Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 6.2493881592867565e-21 1.7816788948105521e-13 1.7816784521796557e-13 4.426308963535618e-20
1.07808044048254 6.295052364051415e-21 1.8014406016695238e-13 1.8014401193742368e-13 4.8229528671141475e-20
1.0861967418109137 6.386484451472099e-21 1.841364592902343e-13 1.8413640208626066e-13 5.720397367205598e-20
1.0902777775684922 6.4320920101519904e-21 1.8614820022058567e-13 1.8614813795205012e-13 6.22685354871153e-20
1.0943741465085532 6.4777529212812035e-21 1.8817400859991534e-13 1.8817394084066717e-13 6.775924815820153e-20
1.1026131145906286 6.569232702196057e-21 1.9226809925859693e-13 1.922680191015184e-13 8.015707853924431e-20
1.1109141095355224 6.6609202022718345e-21 1.964192944071352e-13 1.9641919970751285e-13 9.469962235742958e-20
1.1192775983109025 6.752741011132699e-21 2.0062605717878135e-13 2.0062594544359486e-13 1.1173518649004425e-19
1.1277040513999907 6.844363482485011e-21 2.048790912928682e-13 2.048789596281538e-13 1.316647143586416e-19
1.1361939428280308 6.936178266356087e-21 2.0919059207612552e-13 2.0919043712702133e-13 1.5494910426065439e-19
1.1447477501889525 7.02818598933569e-21 2.1356126151016455e-13 2.1356107939270916e-13 1.8211745537975617e-19
1.1533659546722406 7.120421116795377e-21 2.179928454277268e-13 2.1799263165108563e-13 2.137766411452116e-19
1.1707974979042381 7.305853986118267e-21 2.27050366305842e-13 2.270500728570396e-13 2.9344880238857464e-19
1.1884924949847024 7.492228770133583e-21 2.363615919884245e-13 2.363611911943216e-13 4.0079410287768286e-19
1.2064549276569216 7.680807181809828e-21 2.4597297700115863e-13 2.4597243229954856e-13 5.447016100253518e-19
1.2246888378427687 7.870371776222405e-21 2.558529568656665e-13 2.5585222021666265e-13 7.366490038695607e-19
1.2431983285522175 8.06077251246243e-21 2.6600298824506096e-13 2.66001996841092e-13 9.914039690832376e-19
1.2619875648066055 8.252291737142987e-21 2.7643885244417843e-13 2.764375245735937e-13 1.3278705847995581e-18
1.3004222497298317 8.637531842812552e-21 2.9815595373593917e-13 2.981536051738253e-13 2.3485621137953134e-18
1.3400274889804893 9.027299539072318e-21 3.211005088085473e-13 3.2109643119481783e-13 4.077613729423628e-18
1.3808389325824078 9.423086772284264e-21 3.453867293212336e-13 3.453797763229168e-13 6.952998316829065e-18
1.4228933163050095 9.828290710362146e-21 3.7121008484749985e-13 3.7119843512584955e-13 1.16497216502981e-17
1.466228494730424 1.0250043544748734e-20 3.989300935047616e-13 3.9891090444168527e-13 1.9189063076275682e-17
1.5108834753276823 1.0687623550668928e-20 4.286290016018918e-13 4.2859791464037085e-13 3.108696152091898e-17
1.5568984535646726 1.1140809367125911e-20 4.604118186230657e-13 4.603622339131128e-13 4.958470995288566e-17
1.6043148490894465 1.161242511300692e-20 4.945178388100884e-13 4.944398243882074e-13 7.801442188097543e-17
1.6531753430134553 1.2105481069021075e-20 5.312150921630733e-13 5.310941595051211e-13 1.209326579522655e-16
1.7035239163302658 1.2623506350132642e-20 5.708180150886673e-13 5.706332775793687e-13 1.84737509298445e-16
1.755405889504358 1.3176264051903134e-20 6.139588637250036e-13 6.136806197732806e-13 2.782439517229176e-16
1.8088679632656115 1.3764047452441446e-20 6.608797750520147e-13 6.604664343287174e-13 4.1334072329709824e-16
1.8639582606462262 1.4386947745552458e-20 7.118267136347491e-13 7.112208514272897e-13 6.058622074590246e-16
1.9207263702978936 1.5047122656227112e-20 7.671643149006942e-13 7.662877486927457e-13 8.7656620794834e-16
1.979223391128241 1.5747678630545795e-20 8.273338456664816e-13 8.260815503162257e-13 1.2522953502557701e-15
2.039501978296691 1.6491404542309038e-20 8.927938896094013e-13 8.910266605966351e-13 1.7672290127663201e-15
2.1016163906111602 1.728610239082467e-20 9.643173064709167e-13 9.618528558092644e-13 2.4644506616522285e-15
2.1656225393682647 1.8135810473864763e-20 1.042531448319412e-12 1.0391341335375435e-12 3.3973147818686335e-15
2.231578038680979 1.903909855050928e-20 1.127789102267472e-12 1.1231581251071491e-12 4.630977160322768e-15
2.299542257339062 1.9997238768575772e-20 1.220621063271705e-12 1.214377090107892e-12 6.243973163813433e-15
2.369576372248914 2.1013407763916596e-20 1.3217113876571936e-12 1.313381509744463e-12 8.329877912730318e-15
2.4417434235010123 2.2091375670701637e-20 1.4318325160605848e-12 1.4208340202083118e-12 1.0998495852272792e-14
2.5161083711144245 2.3238758026847864e-20 1.5520713761619798e-12 1.5376939182212144e-12 1.437745794076515e-14
2.5927381535095444 2.4468099704045935e-20 1.6839466690007436e-12 1.665333601057975e-12 1.8613067942769043e-14
2.6717017477616296 2.579025091083516e-20 1.828996923569342e-12 1.8051270995258964e-12 2.3869824043445275e-14
2.753070231689431 2.722101935528994e-20 1.989257975410979e-12 1.9589275706923574e-12 3.033040471862198e-14
2.836916847834745 2.8802999500828115e-20 2.1689710552152542e-12 2.1307747456584874e-12 3.819630955676726e-14
2.9233170693905177 3.06291464467175e-20 2.3767321988448723e-12 2.329055420765322e-12 4.7676778079549685e-14
2.967498994190263 3.1719921060088027e-20 2.4985733952932255e-12 2.4455862095811754e-12 5.298718571205041e-14
3.0123486681368425 3.2885491208185624e-20 2.6295352962632336e-12 2.5707228428687635e-12 5.881245339446934e-14
3.0578761833420214 3.4680784588792575e-20 2.8149989906359207e-12 2.749786029968906e-12 6.521296066701533e-14
3.1040917844459814 3.675732082510854e-20 3.0286412724003667e-12 2.956474944472471e-12 7.216632792789588e-14
3.127460860933648 3.858518199266367e-20 3.2031838740341494e-12 3.1272992030756495e-12 7.588467095850005e-14
3.1510058709225794 4.087662354449082e-20 3.4189571735976903e-12 3.3392000512495615e-12 7.975712234812834e-14
3.162844764501044 4.289683447326259e-20 3.601409907280913e-12 3.5196500857560544e-12 8.175982152485863e-14
3.1747281389236908 4.517490550821095e-20 3.806915413104651e-12 3.723113087076073e-12 8.380232602857652e-14
3.1986289994194426 5.1297707068834324e-20 4.355432190373704e-12 4.2674128717007735e-12 8.801931867293055e-14
3.2227097969389145 6.529237791612725e-20 5.585385047521371e-12 5.4929007063770295e-12 9.248434114434117e-14
3.2348180950136065 7.83599386423037e-20 6.728424509168207e-12 6.633558244555995e-12 9.486626461221038e-14
3.240889293275058 8.810369417830747e-20 7.579276446768645e-12 7.483153775729971e-12 9.612267103867381e-14
3.2469718861334385 9.938992470913999e-20 8.566241679095593e-12 8.46881900101641e-12 9.74226780791818e-14
3.2714166318528037 1.5855836177326614e-19 1.3768747650221507e-11 1.3665955501175677e-11 1.027921490458293e-13
3.2744851364798273 1.6226566934557268e-19 1.4103896167807223e-11 1.4000472022134845e-11 1.0342414567238066e-13
3.2775565192852394 1.6607160276966332e-19 1.4448241749494716e-11 1.434418252029877e-11 1.0405922919594639e-13
3.283707930232385 1.624739236781157e-19 1.4161772827233327e-11 1.4056579443807803e-11 1.0519338342552728e-13
3.2898708863219004 1.5095267111575354e-19 1.3182236209049773e-11 1.3076012134797424e-11 1.0622407425234917e-13
3.29141343181113 1.4823028689764236e-19 1.295056808179113e-11 1.2844085232867513e-11 1.0648284892361455e-13
3.292184975758714 1.4689179862208212e-19 1.2836635524283788e-11 1.273002312256521e-11 1.0661240171858002e-13
3.295272960557952 1.3853573633880792e-19 1.2117768326986109e-11 1.2010652263828286e-11 1.0711606315782785e-13
3.3076538914384823 1.0937726326064084e-19 9.60321263066245e-12 9.494074349014812e-12 1.0913828164763522e-13
3.310756385682612 1.0338398013629872e-19 9.085522459510514e-12 8.975874611104518e-12 1.096478484059962e-13
3.313861789986515 9.783134426826869e-20 8.605613672405753e-12 8.495454650329953e-12 1.1015902207579832e-13
3.3200813396944477 9.008978609643551e-20 7.939510228613233e-12 7.828251047480265e-12 1.1125918113296598e-13
3.345076488085796 7.667185806177056e-20 6.807873445158963e-12 6.691709721444056e-12 1.1616372371490677e-13
3.3482140837626964 7.724685939327116e-20 6.865362656122787e-12 6.748534460568633e-12 1.168281955541535e-13
3.3513546224236106 7.782694068220911e-20 6.923405632206376e-12 6.805910050210476e-12 1.1749558199589992e-13
3.3576445397418455 8.178435470917839e-20 7.289107943086955e-12 7.170216755875451e-12 1.188911872115004e-13
3.3702598118196083 9.604556794441463e-20 8.592314081975197e-12 8.470495692288855e-12 1.2181838968634363e-13
3.382922481734668 9.952222718220352e-20 8.936790264453886e-12 8.812128935139532e-12 1.246613293143543e-13
3.389271646505754 1.0131333571620219e-19 9.114700991288503e-12 8.98859911903928e-12 1.2610187224922098e-13
3.395632727569191 1.0328054936801439e-19 9.309121167679631e-12 9.18153472903648e-12 1.275864386431514e-13
3.421196662673239 1.1278884493440095e-19 1.0242680402608459e-11 1.0108950999615438e-11 1.3372940299302002e-13
3.4276182099114902 1.1115198614124185e-19 1.0112978917588787e-11 9.977881071511204e-12 1.3509784607758067e-13
3.4340518103208963 1.035620164094548e-19 9.44010389457177e-12 9.3037129370944e-12 1.3639095747737463e-13
3.4469541582030403 9.269415788459502e-20 8.481199986946551e-12 8.342329496532768e-12 1.3887049041378356e-13
3.472904465399547 8.984162661251977e-20 8.282088674370521e-12 8.13750277858673e-12 1.4458589578379398e-13
3.4990501388274233 8.543523300690308e-20 7.935176789108931e-12 7.784747737070534e-12 1.504290520383986e-13
3.5253949054701885 6.93274027131616e-20 6.487571177604786e-12 6.331474335951814e-12 1.5609684165297126e-13
3.5519380250092896 5.4003740304951377e-20 5.091651290793954e-12 4.929864931630636e-12 1.617863591633165e-13
3.578680990867387 4.816401360865242e-20 4.575252741445597e-12 4.407231490357912e-12 1.6802125108768625e-13
3.605625307711299 4.6057886494047404e-20 4.40812632348694e-12 4.233542954422042e-12 1.7458336906489692e-13
3.660119384959845 4.504658907936888e-20 4.376496608427278e-12 4.188146949941788e-12 1.8834965848548956e-13
3.715437065384467 4.452578605896467e-20 4.3912780569393675e-12 4.188445669025528e-12 2.0283238791383832e-13
3.8285932144167436 4.54438543841773e-20 4.618317834141035e-12 4.38446302367483e-12 2.3385481046620487e-13
3.94519561050918 4.687053063348395e-20 4.908376233871112e-12 4.640850615053075e-12 2.6752561881803663e-13
4.06534921144712 4.848390658951462e-20 5.231965795647621e-12 4.928199574951304e-12 3.037662206963162e-13
4.189162171576248 5.018435256897228e-20 5.580394883947067e-12 5.237791569821432e-12 3.426033141256354e-13
4.316745939156006 5.192465378144437e-20 5.949761151245322e-12 5.56591691943369e-12 3.838442318116318e-13
4.448215356677963 5.367699232472184e-20 6.3378712311490715e-12 5.911010109444388e-12 4.26861121704683e-13
4.58368876423945 5.543104303842574e-20 6.744311250947118e-12 6.272650994265103e-12 4.716602566820168e-13
4.723288106065518 5.718682552597309e-20 7.1698465235896795e-12 6.65136895275582e-12 5.184775708338606e-13
4.867139040275056 5.894104058525824e-20 7.61484354871427e-12 7.048862919024255e-12 5.659806296900152e-13
4.940699165968905 5.984219972294432e-20 7.848115633277767e-12 7.257991404883649e-12 5.901242283941168e-13
5.015371051989984 6.072065500499563e-20 8.083676956376093e-12 7.469231508967669e-12 6.144454474084251e-13
5.091171501069577 6.166089389551987e-20 8.33291547066339e-12 7.693431328193782e-12 6.394841424696086e-13
5.129500256944802 6.212102060742584e-20 8.458299738064475e-12 7.806260409479414e-12 6.520393285850602e-13
5.168117569889187 6.25822889404442e-20 8.585256229183487e-12 7.920508717624603e-12 6.647475115588827e-13
5.20702561229733 6.310559743071093e-20 8.722219857531609e-12 8.043550784078035e-12 6.786690734535731e-13
5.246226572918644 6.362396121822895e-20 8.86007056215532e-12 8.167421519654326e-12 6.926490425009961e-13
5.265937586045735 6.388127620772241e-20 8.929326932459625e-12 8.22966809277253e-12 6.996588396870918e-13
5.285722656980489 6.413734127347718e-20 8.998803276872754e-12 8.292122558956273e-12 7.066807179164791e-13
5.305582063971359 6.43921533366468e-20 9.06849917820789e-12 8.354785354121499e-12 7.13713824086391e-13
5.3255160863122235 6.465778241631453e-20 9.14012087849418e-12 8.419303584973712e-12 7.208172935204687e-13
5.365609099470188 6.527872891269247e-20 9.297370807176456e-12 8.561853474402614e-12 7.355173327738431e-13
5.406003951863644 6.589958935699072e-20 9.456458048636281e-12 8.7061840925432e-12 7.502739560930806e-13
5.446702915881641 6.652067505572924e-20 9.617446269802824e-12 8.852365945707331e-12 7.650803240954936e-13
5.487708281020852 6.716511887816454e-20 9.783725012106201e-12 9.003727635024607e-12 7.799973770815949e-13
5.529022354014368 6.801311351236344e-20 9.98183611826963e-12 9.186290094588415e-12 7.955460236812127e-13
5.570647458961463 6.887714582526946e-20 1.0184747116480474e-11 9.373596249351746e-12 8.111508671287285e-13
5.612585937458331 6.975896217700481e-20 1.0392797078859852e-11 9.565992138870722e-12 8.268049399891301e-13
5.654840148729818 7.069462977703508e-20 1.061148562984793e-11 9.76890128847319e-12 8.425843413747423e-13
5.67608639626678 7.132190707845144e-20 1.0745864934622051e-11 9.895015571425342e-12 8.50849363196708e-13
5.686739436050992 7.164070865015108e-20 1.0814156136357618e-11 9.959168327880754e-12 8.549878084768616e-13
5.6974124697621304 7.196307836587478e-20 1.088320544945503e-11 1.0024075386689538e-11 8.591300627654884e-13
5.718818669136295 7.2618915710438e-20 1.1023652625167118e-11 1.0156227070759909e-11 8.674255544072087e-13
5.740305295436557 7.33327620132446e-20 1.1173840465490804e-11 1.0298039367494809e-11 8.758010979959981e-13
5.7835210386641895 7.516388785744412e-20 1.1539074803319137e-11 1.0645968745221172e-11 8.931060580979645e-13
5.827062130521658 7.720796099673e-20 1.1942112689705086e-11 1.1031471169574419e-11 9.106415201306698e-13
5.8489554468988025 7.864847728760891e-20 1.2210629810874973e-11 1.1290488177261664e-11 9.20141633613308e-13
5.870931020387893 8.016542565747312e-20 1.2492907192158242e-11 1.1563235912104667e-11 9.296712800535723e-13
5.892989160043636 8.176492668460411e-20 1.2790046603802964e-11 1.1850817023467466e-11 9.39229580335501e-13
5.915130176081913 8.356910621499065e-20 1.312137951995859e-11 1.2172232050474845e-11 9.491474694837478e-13
5.95966208400165 8.862373298490588e-20 1.4019777074998415e-11 1.3047847529813101e-11 9.719295451853185e-13
6.004529249263818 9.582126264927373e-20 1.5272505389650324e-11 1.427483668315707e-11 9.97668706493259e-13
6.027089341400364 1.0081017111460527e-19 1.6128033399978592e-11 1.5115401260187002e-11 1.012632139791585e-12
6.049734195844842 1.0663605838715476e-19 1.7124181035682486e-11 1.609567904182438e-11 1.0285019938581063e-12
6.095279466722835 1.2340527860284305e-19 1.9966263235927512e-11 1.8898441615071715e-11 1.0678216208557986e-12
6.141167624020661 1.489011328024594e-19 2.4272716669487164e-11 2.315347792323386e-11 1.1192387462533e-12
6.164241091010745 1.651338884986892e-19 2.701999453264867e-11 2.5868299427630664e-11 1.1516951050180106e-12
6.187401249150058 1.8334210984209022e-19 3.011202334727632e-11 2.8927036177603396e-11 1.1849871696729132e-12
6.1990139391386085 1.9217978447188252e-19 3.162275824885924e-11 3.042083778892881e-11 1.201920459930422e-12
6.204828454712694 1.9681131245323457e-19 3.241524209978665e-11 3.120477260861227e-11 1.210469491174363e-12
6.210648424152782 2.0015769999850623e-19 3.299732088599009e-11 3.1779609033908324e-11 1.217711852081763e-12
6.233982942956859 2.11345489303409e-19 3.497260847638217e-11 3.372982177217275e-11 1.2427867042094203e-12
6.239830258556775 2.1267218078645033e-19 3.5225153416257095e-11 3.397901946529652e-11 1.2461339509605743e-12
6.245683058788269 2.1263085958529716e-19 3.5251343203159605e-11 3.400185800981992e-11 1.249485193339692e-12
6.257405133728602 2.1196223217429674e-19 3.52064464251988e-11 3.395117274472374e-11 1.2552736804750613e-12
6.269149208991335 2.093078581477159e-19 3.483080990443259e-11 3.357378324367038e-11 1.2570266607622117e-12
6.280915325867298 2.031925164768026e-19 3.387662062851762e-11 3.2622826211982257e-11 1.2537944165353594e-12
6.304513850009849 1.8833710619276154e-19 3.151787504308521e-11 3.027504840126185e-11 1.2428266418233634e-12
6.32820103803542 1.7027983015928693e-19 2.8603087127997784e-11 2.7376018906083787e-11 1.2270682219140064e-12
6.3519772230701035 1.5382398476035159e-19 2.593596566682409e-11 2.4723124263272422e-11 1.2128414035516665e-12
6.375842739491607 1.3993328732200536e-19 2.3682528379170036e-11 2.248233895158261e-11 1.2001894275874287e-12
6.399797922933955 1.2893367769201457e-19 2.1902922414373873e-11 2.0709716253223967e-11 1.1932061611499002e-12
6.42384311029221 1.1974198337184813e-19 2.0417887475732082e-11 1.9230531531704286e-11 1.1873559440277986e-12
6.447978639727206 1.1307501455756304e-19 1.9353507071259253e-11 1.8167591055754134e-11 1.1859160155051148e-12
6.472204850670314 1.0749216434796844e-19 1.8467091249150842e-11 1.728174321704576e-11 1.1853480321050847e-12
6.496522083828205 1.0385292048783124e-19 1.790890637972819e-11 1.672056207645942e-11 1.1883443032687726e-12
6.520930681187647 1.0076750162052397e-19 1.7442129542107595e-11 1.6250258241484975e-11 1.1918713006226162e-12
6.57002334288761 9.74909503070352e-20 1.700202495922895e-11 1.5798197190237333e-11 1.2038277689916143e-12
6.619489833774732 9.686067810016894e-20 1.7019290751649556e-11 1.579956856568782e-11 1.2197221859617345e-12
6.6693287637831435 9.759656658334014e-20 1.727770677064984e-11 1.6040507661515977e-11 1.2371991091338563e-12
6.719538636694507 9.855415626607852e-20 1.757858173799291e-11 1.6324735368053378e-11 1.2538463699395367e-12
6.770126513364129 1.01504354624623e-19 1.8241094435736443e-11 1.6968946873349204e-11 1.2721475623872395e-12
6.8210952395837445 1.0612223345686049e-19 1.92145371789956e-11 1.7921565184750395e-11 1.2929719942452037e-12
6.872447682569556 1.11967914021687e-19 2.0425583069480703e-11 1.910935660206499e-11 1.3162264674157178e-12
6.924186731123532 1.1934625086838575e-19 2.19354720643173e-11 2.0593680806600018e-11 1.3417912577172787e-12
6.976315295795916 1.2518426627939237e-19 2.3181700023365284e-11 2.1814036403841683e-11 1.3676636195235998e-12
7.028836309048954 1.2573463431295178e-19 2.3458907642523696e-11 2.206730761693117e-11 1.391600025592522e-12
7.081752725421856 1.2277025472753383e-19 2.307827522633574e-11 2.1663676395688155e-11 1.4145988306475926e-12
7.135067521697011 1.2072074238084578e-19 2.2863852930808323e-11 2.1423494393523567e-11 1.4403585372847542e-12
7.1887836970674375 1.2191828929500139e-19 2.3264499275479625e-11 2.179352781433471e-11 1.4709714611449194e-12
7.242904273305506 1.268358936513803e-19 2.4385089367896792e-11 2.287729014191976e-11 1.507799225977029e-12
7.297432294932914 1.3469329598734016e-19 2.6090685376947167e-11 2.45369429386891e-11 1.5537424382580553e-12
7.352370829391971 1.436471611707169e-19 2.8034569021314502e-11 2.6418250490191356e-11 1.6163185311231448e-12
7.379995003818881 1.4923560325101274e-19 2.92346531996325e-11 2.7581071639561365e-11 1.653581560071134e-12
7.407722967218148 1.553544203538894e-19 3.0547648187359116e-11 2.8855130994412077e-11 1.69251719294703e-12
7.463496598684601 1.708337721448626e-19 3.3844297413381006e-11 3.2063758933104794e-11 1.7805384802762218e-12
7.519690156487492 1.9072618814262747e-19 3.8069722247239204e-11 3.61856243667234e-11 1.8840978805158124e-12
7.533803324048627 1.9649635414575817e-19 3.92950827987186e-11 3.738157663033812e-11 1.9135061683804886e-12
7.547942979602549 2.0249413962266194e-19 4.05705133078076e-11 3.862713410942918e-11 1.9433791983784535e-12
7.57630195363571 2.150447758084435e-19 4.324696200063002e-11 4.12420313841431e-11 2.0049306164869237e-12
7.590521371821866 2.213499863334871e-19 4.459852955494405e-11 4.2561328667941867e-11 2.03720088700219e-12
7.604767477414989 2.27887549448448e-19 4.6001921338066674e-11 4.3931927722705605e-11 2.069993615361072e-12
7.633339951266878 2.408926032417871e-19 4.880985327125292e-11 4.667429405953149e-11 2.135559211721428e-12
7.662019777021956 2.506659289049821e-19 5.0980960014794493e-11 4.878660558446166e-11 2.1943544303328427e-12
7.690807358020558 2.569309864099142e-19 5.245149249146808e-11 5.0208073507298224e-11 2.2434189841698516e-12
7.719703099118437 2.5951987605646046e-19 5.3179059923968406e-11 5.089704624638306e-11 2.2820136775853473e-12
7.748707406692464 2.577914089622228e-19 5.302334663892043e-11 5.070431686177993e-11 2.319029777140489e-12
7.777823177463063 2.530212359757053e-19 5.223775107128174e-11 4.9838476456881306e-11 2.3992746144004353e-12
7.807048350752435 2.46324789143771e-19 5.104631801893652e-11 4.855430211673045e-11 2.492015902206091e-12
7.836380830085272 2.3746447007337594e-19 4.9395070017326735e-11 4.6811412995444696e-11 2.5836570218820483e-12
7.851088371676256 2.314921331455504e-19 4.824313652843317e-11 4.561975986089502e-11 2.6233766675381452e-12
7.86582351679805 2.252080292483218e-19 4.702161066773177e-11 4.436128206459151e-11 2.660328603140261e-12
7.89537682495964 2.114861713809973e-19 4.4322502242453893e-11 4.159906985953292e-11 2.7234323829209588e-12
7.9250411701946435 1.9692794321956042e-19 4.142650595955136e-11 3.863621438780283e-11 2.7902915717485448e-12
7.939915112024199 1.8932552685398924e-19 3.990198181682757e-11 3.7076166580059616e-11 2.8258152367679608e-12
7.954816969689239 1.8215191855356282e-19 3.8462133812822895e-11 3.559890070196045e-11 2.8632331108624517e-12
7.9847046421970465 1.6900117565009052e-19 3.581937591775372e-11 3.2874574235892856e-11 2.9448016818608766e-12
8.044817289139356 1.4727837124179348e-19 3.145028538836966e-11 2.8309109372387974e-11 3.1411760159816737e-12
8.07504310897143 1.3942373984068268e-19 2.98848451902392e-11 2.6625206094222e-11 3.259639096017203e-12
8.105382492623747 1.3255671126445293e-19 2.8519681277830237e-11 2.5134008593003136e-11 3.3856726848271003e-12
8.135835866775926 1.2717919597121043e-19 2.7465511192406262e-11 2.3955902689944874e-11 3.509608502461392e-12
8.166403659710703 1.2323379054365802e-19 2.6713456340907783e-11 2.3069747543018588e-11 3.643708797889191e-12
8.197086301319933 1.2040470731120245e-19 2.6198257523952814e-11 2.241452675976664e-11 3.783730764186168e-12
8.227884223110665 1.1800081703248327e-19 2.5771673424794912e-11 2.183989655695123e-11 3.9317768678436876e-12
8.258797858211198 1.1695537748355153e-19 2.563931774408313e-11 2.1511322466643715e-11 4.1279952774394015e-12
8.289827641377162 1.1786127512509174e-19 2.5934989074859557e-11 2.141275319719275e-11 4.522235877666801e-12
8.320974008997652 1.1997748128748041e-19 2.6499845321298625e-11 2.1504139154544052e-11 4.99570616675457e-12
8.35223739910135 1.2262355839678734e-19 2.7186054157451437e-11 2.1673810876247513e-11 5.512243281203929e-12
8.383618251362687 1.2689399303816518e-19 2.8238523899166013e-11 2.220794152191744e-11 6.0305823772485775e-12
8.415117007108037 1.323648176517185e-19 2.956665254591363e-11 2.2974006450194572e-11 6.592646095719067e-12
8.446734109321913 1.3897611733260186e-19 3.116007044581867e-11 2.3994969508003902e-11 7.165100937814777e-12
8.478470002653195 1.4680959363322352e-19 3.304010033817737e-11 2.5290912310476146e-11 7.749188027701226e-12
8.542299949622933 1.6339817479032752e-19 3.7050276295898204e-11 2.808297334420951e-11 8.967302951688689e-12
8.558332380220154 1.6700935559664387e-19 3.794017961199987e-11 2.866236547909692e-11 9.277814132902955e-12
8.574394900937412 1.6959996541002479e-19 3.8601010501334326e-11 2.9014986294534444e-11 9.586024206799882e-12
8.606610438733982 1.7137367951556958e-19 3.915125611978729e-11 2.8961149680465552e-11 1.0190106439321744e-11
8.622764948673899 1.709308748568221e-19 3.9123391553441754e-11 2.863133166372196e-11 1.0492059889719789e-11
8.638949780445296 1.6891380112153696e-19 3.873428266773018e-11 2.7949170501556312e-11 1.0785112166173866e-11
8.655163606183647 1.668919877638294e-19 3.8342480205106287e-11 2.7257441260351722e-11 1.1085038944754557e-11
8.671407862489573 1.6434821113366804e-19 3.782892746577991e-11 2.6443765534690876e-11 1.1385161931089033e-11
8.703987895363145 1.5805608469571678e-19 3.651732283867871e-11 2.4533236725213818e-11 1.1984086113464898e-11
8.736690337257128 1.5283105650091176e-19 3.544279732349729e-11 2.283165958189813e-11 1.261113774159916e-11
8.802464289484785 1.4509349870234892e-19 3.3901714179245025e-11 1.9970500324205778e-11 1.3931213855039247e-11
8.868733419248175 1.4257588450397643e-19 3.356426245767445e-11 1.807209430052175e-11 1.5492168157152698e-11
8.935501454478851 1.4502288296523665e-19 3.439734301604288e-11 1.681205428288714e-11 1.7585288733155743e-11
9.002772151174003 1.49633813701479e-19 3.5758182517540774e-11 1.5964009959335885e-11 1.979417255820489e-11
9.07054929360775 1.554427029940246e-19 3.7425995452367695e-11 1.5374768425023494e-11 2.2051227027344198e-11
9.13883669454403 1.6203437348221403e-19 3.930678326757416e-11 1.4944560217639256e-11 2.4362223049934907e-11
