Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 2.4319623795963763e-21 6.79826828062973e-14 6.798267260229722e-14 1.0204000061886187e-20
1.0540936079674168 2.4365424866070197e-21 6.81746004740901e-14 6.817459004379945e-14 1.0430290667230613e-20
1.058054026499678 2.454877381760243e-21 6.894568357048303e-14 6.894567218608092e-14 1.1384402114620686e-20
1.0590464539527713 2.4594646849118812e-21 6.913930894606157e-14 6.913929731039715e-14 1.1635664425937794e-20
1.06003981227728 2.464053405115439e-21 6.933327676762117e-14 6.933326487539515e-14 1.1892226034133369e-20
1.0620293250338977 2.473235067919881e-21 6.97222409764926e-14 6.972222855481876e-14 1.2421673839845046e-20
1.0660195594769086 2.491615086261142e-21 7.05042923739041e-14 7.050427882493502e-14 1.3548969064838303e-20
1.070024785945596 2.510016998415886e-21 7.129185800765964e-14 7.129184323397628e-14 1.4773683349607964e-20
1.0740450607676866 2.5284403868817456e-21 7.20849587075093e-14 7.208494260372626e-14 1.610378303192635e-20
1.07808044048254 2.5468848554270245e-21 7.288361590991817e-14 7.288359836207197e-14 1.7547846218246952e-20
1.0861967418109137 2.583807180281373e-21 7.449687058363217e-14 7.44968497681304e-14 2.0815501781138287e-20
1.0902777775684922 2.602219834345003e-21 7.530964077893943e-14 7.53096181192164e-14 2.2659723056243295e-20
1.0943741465085532 2.6206510867960627e-21 7.61280070630734e-14 7.612798240381634e-14 2.465925708785149e-20
1.1026131145906286 2.6575682965015102e-21 7.778162658896828e-14 7.778159741437491e-14 2.9174593383507303e-20
1.1109141095355224 2.6945568687531032e-21 7.945793416349121e-14 7.945789969173067e-14 3.4471760552904365e-20
1.1192775983109025 2.7315861139336903e-21 8.11562817201692e-14 8.115624104230013e-14 4.0677869061740644e-20
1.1277040513999907 2.768520936587515e-21 8.287287125601204e-14 8.287282331674788e-14 4.793926416086474e-20
1.1361939428280308 2.805519360877657e-21 8.461262580717253e-14 8.461256938296957e-14 5.642420296403667e-20
1.1447477501889525 2.8425811235048205e-21 8.637580331565056e-14 8.637573698977594e-14 6.632587462593968e-20
1.1533659546722406 2.8797198298882546e-21 8.816308887563649e-14 8.81630110097314e-14 7.786590508958596e-20
1.1707974979042381 2.9543409326601908e-21 9.181461773358533e-14 9.181451082007718e-14 1.0691350811758013e-19
1.1884924949847024 3.0292760466744316e-21 9.556629020974268e-14 9.556614414783838e-14 1.4606190431570264e-19
1.2064549276569216 3.105034435198858e-21 9.943675783526322e-14 9.943655927524105e-14 1.9856002219656994e-19
1.2246888378427687 3.1811156946498093e-21 1.0341288566149342e-13 1.0341261705701042e-13 2.6860448297277313e-19
1.2431983285522175 3.2574555284289197e-21 1.0749502027229247e-13 1.074946586753947e-13 3.6159689776417734e-19
1.2619875648066055 3.334162305302616e-21 1.1168921687438901e-13 1.1168873241992486e-13 4.844544641579416e-19
1.3004222497298317 3.488189359606793e-21 1.204075937723508e-13 1.2040673643712524e-13 8.573352255625688e-19
1.3400274889804893 3.6436480424371944e-21 1.2960434460847437e-13 1.2960285520483017e-13 1.4894036441672231e-18
1.3808389325824078 3.801104618726828e-21 1.3932282741270394e-13 1.3932028619372164e-13 2.5412189823249328e-18
1.4228933163050095 3.9619021718253016e-21 1.49639249051738e-13 1.4963498860834277e-13 4.2604433952395164e-18
1.466228494730424 4.128903805799014e-21 1.6069629110633638e-13 1.6068926899428644e-13 7.022112049952644e-18
1.5108834753276823 4.301781346044653e-21 1.7252368917404055e-13 1.7251230576606007e-13 1.1383407980500836e-17
1.5568984535646726 4.480417336313356e-21 1.8516043368351004e-13 1.8514226487478172e-13 1.816880872831462e-17
1.6043148490894465 4.665938360629173e-21 1.98700076139561e-13 1.986714711818841e-13 2.860495767696745e-17
1.6531753430134553 4.859551297892271e-21 2.13247782212242e-13 2.132034108940157e-13 4.4371318226400566e-17
1.7035239163302658 5.062687097155434e-21 2.289279158783729e-13 2.288600875802282e-13 6.782829814471989e-17
1.755405889504358 5.2793145810483785e-21 2.45994006241788e-13 2.4589177503428926e-13 1.0223120749875496e-16
1.8088679632656115 5.509564641614035e-21 2.6454136064014753e-13 2.6438938542729813e-13 1.5197521284937967e-16
1.8639582606462262 5.753504324511719e-21 2.846676131472406e-13 2.844446925644856e-13 2.2292058275501785e-16
1.9207263702978936 6.012045493978508e-21 3.065188520033163e-13 3.061960933950855e-13 3.2275860823090004e-16
1.979223391128241 6.2864926956809355e-21 3.3027268968922906e-13 3.298112426729119e-13 4.614470163173303e-16
2.039501978296691 6.578036742162319e-21 3.5611466530711703e-13 3.554629841014609e-13 6.516812056560965e-16
2.1016163906111602 6.889901968688502e-21 3.843579980077507e-13 3.8344851357286345e-13 9.094844348870824e-16
2.1656225393682647 7.223796478791404e-21 4.152577033296598e-13 4.1400297589032735e-13 1.2547274393323849e-15
2.231578038680979 7.579229230123334e-21 4.489588678079264e-13 4.472471562406403e-13 1.7117115672861034e-15
2.299542257339062 7.956795048933177e-21 4.856786351986721e-13 4.833688616738715e-13 2.3097735248006452e-15
2.369576372248914 8.357880689296625e-21 5.25697983298667e-13 5.226140586358737e-13 3.0839246627933085e-15
2.4417434235010123 8.784117391376453e-21 5.693346169721182e-13 5.652592965786481e-13 4.075320393470153e-15
2.5161083711144245 9.238715865518417e-21 6.170358343074355e-13 6.117039493982213e-13 5.3318849092141905e-15
2.5927381535095444 9.72693457446256e-21 6.694283280832768e-13 6.625196652663376e-13 6.90866281693937e-15
2.6717017477616296 1.0253425347320839e-20 7.271539730704561e-13 7.182862918449668e-13 8.867681225489264e-15
2.753070231689431 1.0824962144172965e-20 7.91066712005159e-13 7.797887233265557e-13 1.1277988678603433e-14
2.836916847834745 1.1459496570322329e-20 8.629419435171323e-13 8.487260054744522e-13 1.4215938042680418e-14
2.9233170693905177 1.2196208788222871e-20 9.463901379436128e-13 9.286289762458106e-13 1.7761161697802386e-14
2.967498994190263 1.2639498102103941e-20 9.956113581730487e-13 9.758618090236425e-13 1.9749549149406236e-14
3.0123486681368425 1.3114256800318612e-20 1.0486205275873851e-12 1.0266886951308114e-12 2.1931832456573636e-14
3.0578761833420214 1.3852741656162608e-20 1.1244109451964263e-12 1.1000802105373722e-12 2.433073465905383e-14
3.1040917844459814 1.4710334302214296e-20 1.212066728434131e-12 1.185128177302393e-12 2.6938551131738132e-14
3.127460860933648 1.547052544156853e-20 1.2842996989541066e-12 1.2559659336424535e-12 2.8333765311652726e-14
3.1510058709225794 1.6426102222147598e-20 1.373893809148273e-12 1.344106514270036e-12 2.9787294878236624e-14
3.162844764501044 1.727058532623894e-20 1.4499544747812407e-12 1.4194152762517417e-12 3.053919852949886e-14
3.1747281389236908 1.8224286867952555e-20 1.5357711939837731e-12 1.50446501525939e-12 3.130617872438312e-14
3.1986289994194426 2.0792285186459445e-20 1.7653691244136466e-12 1.7324790219376489e-12 3.289010247599778e-14
3.2227097969389145 2.667088825676017e-20 2.2815401311433416e-12 2.2469724434023257e-12 3.4567687741016344e-14
3.2348180950136065 3.2164520795596723e-20 2.7618264357586932e-12 2.7263636939719106e-12 3.546274178678209e-14
3.240889293275058 3.626145962387241e-20 3.1194563339926028e-12 3.083521473521495e-12 3.593486047110854e-14
3.2469718861334385 4.100686855273076e-20 3.5343094136914375e-12 3.4978860498363724e-12 3.6423363855064906e-14
3.2714166318528037 6.590945728235505e-20 5.723385855748726e-12 5.684944396236276e-12 3.844145951244839e-14
3.2744851364798273 6.747024561572778e-20 5.864415698148037e-12 5.8257365871709855e-12 3.867911097705103e-14
3.2775565192852394 6.90727500364246e-20 6.009334372552861e-12 5.970416438589391e-12 3.891793396346819e-14
3.283707930232385 6.755917544067336e-20 5.888684616748054e-12 5.849339944244748e-12 3.934467250330613e-14
3.2898708863219004 6.271036479148494e-20 5.476304826717053e-12 5.4365721239106546e-12 3.973270280639519e-14
3.29141343181113 6.156472176051479e-20 5.378780121680758e-12 5.338949990837463e-12 3.983013084329573e-14
3.292184975758714 6.100146859623645e-20 5.330819189099473e-12 5.2909402811002254e-12 3.9878907999246206e-14
3.295272960557952 5.748264231896223e-20 5.028026420133625e-12 4.987957839714031e-12 4.0068580419592613e-14
3.3076538914384823 4.520760621057794e-20 3.9691819124136e-12 3.928351680627127e-12 4.083023178647516e-14
3.310756385682612 4.268571552404567e-20 3.751277776138036e-12 3.710255597858783e-12 4.102217827925271e-14
3.313861789986515 4.034968446814623e-20 3.549310284280348e-12 3.5080955451330775e-12 4.121473914726974e-14
3.3200813396944477 3.70918910662754e-20 3.2688661087958026e-12 3.227237039826462e-12 4.162906896934082e-14
3.345076488085796 3.143772901502706e-20 2.7914294233625855e-12 2.747953541032357e-12 4.3475882330228166e-14
3.3482140837626964 3.167883300941402e-20 2.8154759797435308e-12 2.771749901846554e-12 4.372607789697631e-14
3.3513546224236106 3.1922097553016065e-20 2.8397573906038762e-12 2.7957800077845826e-12 4.397738281929338e-14
3.3576445397418455 3.358592764391291e-20 2.993377557794864e-12 2.9488746988246862e-12 4.450285897017779e-14
3.3702598118196083 3.958831658607795e-20 3.5416027763104194e-12 3.495997742046091e-12 4.560503426432887e-14
3.382922481734668 4.1048299822863314e-20 3.686011221973006e-12 3.63933533611624e-12 4.667588585676593e-14
3.389271646505754 4.18007091791072e-20 3.760620087158382e-12 3.713401512983602e-12 4.7218574174780815e-14
3.395632727569191 4.2626327036397923e-20 3.84209462229931e-12 3.794316774886315e-12 4.7777847412995564e-14
3.421196662673239 4.661571839655146e-20 4.233307873234921e-12 4.183215382187068e-12 5.009249104785178e-14
3.4276182099114902 4.592558941354483e-20 4.178463504258427e-12 4.127854946936003e-12 5.060855732242413e-14
3.4340518103208963 4.272991357779426e-20 3.895007431929689e-12 3.843911001814754e-12 5.1096430114933636e-14
3.4469541582030403 3.8155532808649975e-20 3.491101399956094e-12 3.439069039703082e-12 5.203236025301152e-14
3.472904465399547 3.695383543153604e-20 3.4066050832101337e-12 3.352416040783093e-12 5.4189042427041826e-14
3.4990501388274233 3.5096143208878035e-20 3.259710205926752e-12 3.203315301364864e-12 5.6394904561887353e-14
3.5253949054701885 2.8303909152901785e-20 2.648644230819418e-12 2.59010809681315e-12 5.853613400626849e-14
3.5519380250092896 2.1844280109278946e-20 2.059550993816575e-12 1.9988641578197873e-12 6.068683599678764e-14
3.578680990867387 1.937771019479781e-20 1.8407502832313805e-12 1.7777064265888347e-12 6.304385664254642e-14
3.605625307711299 1.8483032548314475e-20 1.7689813518607924e-12 1.7034560158451792e-12 6.55253360156139e-14
3.660119384959845 1.804215826972898e-20 1.7528839827817509e-12 1.6821494551953808e-12 7.073452758637066e-14
3.715437065384467 1.7808882413092723e-20 1.7563699932363624e-12 1.6801501768535063e-12 7.621981638285608e-14
3.8285932144167436 1.8169197648796057e-20 1.8464791481834447e-12 1.7584922301027617e-12 8.798691808068303e-14
3.94519561050918 1.874643779776919e-20 1.9631646689866766e-12 1.8623799107752795e-12 1.0078475821139616e-13
4.06534921144712 1.9405417847268854e-20 2.0940656306172657e-12 1.9794760061635155e-12 1.1458962445375013e-13
4.189162171576248 2.0104555997153478e-20 2.2355845136459463e-12 2.106166779161154e-12 1.294177344847924e-13
4.316745939156006 2.0824488071012528e-20 2.386163818077469e-12 2.2409612486480513e-12 1.4520256942941669e-13
4.448215356677963 2.1554157239290573e-20 2.5449911994351135e-12 2.3832792444281787e-12 1.6171195500693464e-13
4.58368876423945 2.2289649518447526e-20 2.7119881890500143e-12 2.5330337181052185e-12 1.7895447094479573e-13
4.723288106065518 2.303137074371689e-20 2.8875775485272262e-12 2.6905509828695377e-12 1.9702656565768858e-13
4.867139040275056 2.3778877135002708e-20 3.072094203786973e-12 2.856666749765047e-12 2.1542745402192686e-13
4.940699165968905 2.4165374131940498e-20 3.1692125521277083e-12 2.9444081225732755e-12 2.248044295544327e-13
5.015371051989984 2.4544033989839356e-20 3.2675214383615048e-12 3.03325365855547e-12 2.3426777980603457e-13
5.091171501069577 2.4950684677113114e-20 3.371860724267999e-12 3.1278357865617e-12 2.4402493770629965e-13
5.129500256944802 2.5150509738225026e-20 3.4244535561540227e-12 3.175528805568842e-12 2.4892475058518063e-13
5.168117569889187 2.5351284860369332e-20 3.4777774982377627e-12 3.223889699327235e-12 2.5388779891052693e-13
5.20702561229733 2.5578628548012392e-20 3.5353824531153827e-12 3.276065600368342e-12 2.5931685274704036e-13
5.246226572918644 2.5804419731498975e-20 3.5934414528570605e-12 3.3286676720826176e-12 2.6477378077444375e-13
5.265937586045735 2.5916729370777554e-20 3.6226413013297925e-12 3.355129372921998e-12 2.675119284077949e-13
5.285722656980489 2.602864694195943e-20 3.651954832289387e-12 3.3816987160146804e-12 2.702561162747068e-13
5.305582063971359 2.6140171739158512e-20 3.681382181699167e-12 3.4083761521110197e-12 2.7300602958814704e-13
5.3255160863122235 2.6256438790735815e-20 3.711649478494256e-12 3.435865281815203e-12 2.7578419667905216e-13
5.365609099470188 2.6527597034000783e-20 3.778212449239416e-12 3.4966796279464418e-12 2.815328212929744e-13
5.406003951863644 2.6799377063990344e-20 3.845656511793214e-12 3.558347372076848e-12 2.8730913971636575e-13
5.446702915881641 2.7071920314180223e-20 3.91401227999997e-12 3.6209016474352944e-12 2.931106325646759e-13
5.487708281020852 2.7355116295943327e-20 3.984731062550134e-12 3.685770378629184e-12 2.989606839209494e-13
5.529022354014368 2.772604237331779e-20 4.0691683836580825e-12 3.764109777459329e-12 3.0505860619875223e-13
5.570647458961463 2.8104704091551604e-20 4.155795083061537e-12 3.844610420783666e-12 3.111846622778711e-13
5.612585937458331 2.849187149715981e-20 4.2447626745878105e-12 3.927426389144883e-12 3.1733628544292543e-13
5.654840148729818 2.89030252237419e-20 4.33843472677045e-12 4.01489198212767e-12 3.235427446427797e-13
5.67608639626678 2.917732945018857e-20 4.396063625721885e-12 4.06927116908408e-12 3.2679245663780485e-13
5.686739436050992 2.931681162060088e-20 4.425369098923517e-12 4.0969488346433665e-12 3.2842026428014844e-13
5.6974124697621304 2.945790252793337e-20 4.455012384149866e-12 4.124962398561559e-12 3.300499855883071e-13
5.718818669136295 2.974508317670735e-20 4.51534508659144e-12 4.182030080630203e-12 3.3331500596123655e-13
5.740305295436557 3.0057488948493926e-20 4.579911857718722e-12 4.243299161170758e-12 3.3661269654796413e-13
5.7835210386641895 3.085674005012881e-20 4.737091730809749e-12 4.393664479788469e-12 3.434272510212798e-13
5.827062130521658 3.174929710575466e-20 4.91081073714546e-12 4.560472451565009e-12 3.503382855804504e-13
5.8489554468988025 3.237627204960122e-20 5.026603009848021e-12 4.6725240483476525e-12 3.54078961500368e-13
5.870931020387893 3.303683442337448e-20 5.148430298834709e-12 4.790597160680971e-12 3.5783313815373814e-13
5.892989160043636 3.373366071466074e-20 5.276774653289436e-12 4.915174155231267e-12 3.6160049805817077e-13
5.915130176081913 3.451933106372699e-20 5.419960367854322e-12 5.054451914339691e-12 3.655084535146318e-13
5.95966208400165 3.671630820389349e-20 5.808313853391774e-12 5.433847786319552e-12 3.744660670722215e-13
6.004529249263818 3.984234905566711e-20 6.350286709498055e-12 5.965711104496697e-12 3.8457560500135855e-13
6.027089341400364 4.200764891946855e-20 6.7205596155327616e-12 6.330116287432948e-12 3.9044332809981436e-13
6.049734195844842 4.4536687154291817e-20 7.151936268975185e-12 6.755271813938847e-12 3.9666445503634024e-13
6.095279466722835 5.181384232586229e-20 8.383181229001135e-12 7.97113470467658e-12 4.120465243245592e-13
6.141167624020661 6.288049258370165e-20 1.0250293948715814e-11 9.818171481112301e-12 4.3212246760350964e-13
6.164241091010745 6.992824639857334e-20 1.1441993236791973e-11 1.0997216510498405e-11 4.44776726293564e-13
6.187401249150058 7.783915746688341e-20 1.2784267231318933e-11 1.232650648856667e-11 4.577607427522632e-13
6.1990139391386085 8.168122304066175e-20 1.3440464494140951e-11 1.2976098993140366e-11 4.643655010005852e-13
6.204828454712694 8.369515795045779e-20 1.3784770670581361e-11 1.3317070236448464e-11 4.677004341328978e-13
6.210648424152782 8.515231069387609e-20 1.4037921699591492e-11 1.3567392028796484e-11 4.705296707950116e-13
6.233982942956859 9.003133841623451e-20 1.489802673060809e-11 1.4417684389433144e-11 4.803423411749465e-13
6.239830258556775 9.061453295407143e-20 1.500859592094337e-11 1.452693062369015e-11 4.816652972532248e-13
6.245683058788269 9.060413544541188e-20 1.502094983033508e-11 1.4537959845036474e-11 4.829899852986071e-13
6.257405133728602 9.032927391550926e-20 1.5003487697366884e-11 1.4518201694905152e-11 4.852860024617363e-13
6.269149208991335 8.919318615494844e-20 1.4842590905216712e-11 1.4356570637577895e-11 4.860202676388175e-13
6.280915325867298 8.655507865105743e-20 1.4430617887780975e-11 1.3945793169003407e-11 4.848247187775708e-13
6.304513850009849 8.013729026626269e-20 1.3410830993221396e-11 1.2930141464545423e-11 4.806895286759719e-13
6.32820103803542 7.232365719082936e-20 1.2148707607410729e-11 1.1674008750323926e-11 4.746988570868062e-13
6.3519772230701035 6.519980799691359e-20 1.099321399277219e-11 1.0523913522436437e-11 4.693004703357536e-13
6.375842739491607 5.918703323488446e-20 1.001690606351964e-11 9.552395464554422e-12 4.645105989652189e-13
6.399797922933955 5.442430057621284e-20 9.245460567911666e-12 8.783542895285892e-12 4.619176726257766e-13
6.42384311029221 5.044543969141331e-20 8.601739191880305e-12 8.141975829135925e-12 4.597633627443833e-13
6.447978639727206 4.756094525449732e-20 8.140357919919652e-12 7.681038412464124e-12 4.593195074555305e-13
6.472204850670314 4.514668970352973e-20 7.756175005029e-12 7.296960902542529e-12 4.592141024864731e-13
6.496522083828205 4.357605065149808e-20 7.51446765146498e-12 7.0539755282788955e-12 4.604921231860822e-13
6.520930681187647 4.224572829380484e-20 7.312431623799872e-12 6.850454519449558e-12 4.619771043503133e-13
6.57002334288761 4.0843064045521376e-20 7.122864144070513e-12 6.656010596857693e-12 4.668535472128165e-13
6.619489833774732 4.0592450654270517e-20 7.132458016580953e-12 6.6591910710613006e-12 4.732669455196534e-13
6.6693287637831435 4.0938091980871415e-20 7.247348690195908e-12 6.767044670276821e-12 4.803040199190887e-13
6.719538636694507 4.138148041094541e-20 7.380995012316195e-12 6.893967328498096e-12 4.870276838180986e-13
6.770126513364129 4.2695942433183295e-20 7.672781338560783e-12 7.178376681019817e-12 4.944046575409657e-13
6.8210952395837445 4.474210111456203e-20 8.101024048665605e-12 7.598249617190098e-12 5.027744314755053e-13
6.872447682569556 4.732945622189299e-20 8.634006877241455e-12 8.121904655894996e-12 5.121022213464571e-13
6.924186731123532 5.059206109691576e-20 9.298664472430444e-12 8.776323202133903e-12 5.223412702965405e-13
6.976315295795916 5.3184002926147555e-20 9.848646627237462e-12 9.315934900729296e-12 5.327117265081644e-13
7.028836309048954 5.345915127741348e-20 9.974127648418051e-12 9.431787565395008e-12 5.423400830230408e-13
7.081752725421856 5.219228776355152e-20 9.811073410025444e-12 9.259457759929312e-12 5.516156500961296e-13
7.135067521697011 5.1328647260138196e-20 9.72136700742608e-12 9.1593834247032e-12 5.61983582722881e-13
7.1887836970674375 5.1891308827824747e-20 9.901921390215192e-12 9.327657625571736e-12 5.742637646434536e-13
7.242904273305506 5.4089266454189175e-20 1.0399040510998372e-11 9.810048993488963e-12 5.889915175094083e-13
7.297432294932914 5.758351135798361e-20 1.1154180070567312e-11 1.0546883658184972e-11 6.072964123823366e-13
7.352370829391971 6.156502072064447e-20 1.2015196183657036e-11 1.1383101377948653e-11 6.320948057083856e-13
7.379995003818881 6.404702466710437e-20 1.2546553997987729e-11 1.1899715857962339e-11 6.468381400253922e-13
7.407722967218148 6.676491049275446e-20 1.31281169364044e-11 1.2465872467529615e-11 6.622444688747829e-13
7.463496598684601 7.363580220384638e-20 1.458816929913948e-11 1.3891106227647068e-11 6.970630714924078e-13
7.519690156487492 8.246476807568351e-20 1.6460302837262067e-11 1.572228646775164e-11 7.380163695104275e-13
7.533803324048627 8.502580883459789e-20 1.7003349567011133e-11 1.6253707207144478e-11 7.496423598666533e-13
7.547942979602549 8.768861744739274e-20 1.7568766324408506e-11 1.68073125153293e-11 7.614538090792074e-13
7.57630195363571 9.326315407425182e-20 1.8755852427221378e-11 1.7970057836326368e-11 7.857945908950172e-13
7.590521371821866 9.606525327380892e-20 1.9355632716779563e-11 1.8557076486352962e-11 7.985562304266017e-13
7.604767477414989 9.897139962773304e-20 1.9978601513828087e-11 1.9167075092078106e-11 8.115264217499855e-13
7.633339951266878 1.047570467038767e-19 2.1225957169028758e-11 2.038848837190036e-11 8.374687971283999e-13
7.662019777021956 1.0911935215666137e-19 2.2192921684413506e-11 2.1332159400793458e-11 8.60762283620044e-13
7.690807358020558 1.1193453663915113e-19 2.2851013768722467e-11 2.197077156249042e-11 8.802422062320437e-13
7.719703099118437 1.1312613419635827e-19 2.3181043243432403e-11 2.228542797245766e-11 8.956152709747485e-13
7.748707406692464 1.124052183897965e-19 2.3119858348650934e-11 2.2209533032314514e-11 9.103253163364188e-13
7.777823177463063 1.1032314420660723e-19 2.2776874526923986e-11 2.1835059498595693e-11 9.41815028328292e-13
7.807048350752435 1.0738137043713764e-19 2.2252829703810465e-11 2.1274679783797824e-11 9.78149920012641e-13
7.836380830085272 1.0347687841349362e-19 2.15242627784677e-11 2.0510221656795918e-11 1.0140411216717894e-12
7.851088371676256 1.0084013917258094e-19 2.1015161662492685e-11 1.9985563552919547e-11 1.0295981095731433e-12
7.86582351679805 9.806453773829575e-20 2.0475080436660726e-11 1.9430999332344545e-11 1.0440811043161848e-12
7.89537682495964 9.199994818598607e-20 1.9281014371540135e-11 1.8212162113315102e-11 1.0688522582250376e-12
7.9250411701946435 8.555701173374999e-20 1.7998096148894066e-11 1.690301268153793e-11 1.0950834673561302e-12
7.939915112024199 8.218859068571035e-20 1.7321951802205148e-11 1.6212935164725858e-11 1.109016637479292e-12
7.954816969689239 7.900913078047286e-20 1.66831059735436e-11 1.5559415231623717e-11 1.1236907419198827e-12
7.9847046421970465 7.317683185577678e-20 1.5509646241392405e-11 1.4353970572491426e-11 1.1556756689009787e-12
8.044817289139356 6.35257114903436e-20 1.3565479703672817e-11 1.2332801230955492e-11 1.23267847271733e-12
8.07504310897143 6.002756333687618e-20 1.286663547771492e-11 1.1587496932738744e-11 1.2791385449761764e-12
8.105382492623747 5.69649711329085e-20 1.2256058597215797e-11 1.092746883073555e-11 1.3285897664802499e-12
8.135835866775926 5.456468708514075e-20 1.1783743499890716e-11 1.0406411173921843e-11 1.3773323259688715e-12
8.166403659710703 5.279864723545787e-20 1.1445191708874039e-11 1.0015103270039493e-11 1.430088438834547e-12
8.197086301319933 5.1528035336739825e-20 1.1211727262175337e-11 9.726510212152763e-12 1.4852170500225703e-12
8.227884223110665 5.0444390073986967e-20 1.1017180895805864e-11 9.473664175162935e-12 1.543516720642929e-12
8.258797858211198 4.9954650241448965e-20 1.0951212145120727e-11 9.330499692113297e-12 1.6207124530074284e-12
8.289827641377162 5.028668863624889e-20 1.106542177664196e-11 9.290002157263645e-12 1.7754196193783145e-12
8.320974008997652 5.114077755018108e-20 1.1295642150075342e-11 9.334411883514726e-12 1.9612302665606186e-12
8.35223739910135 5.22224469530348e-20 1.157789163568291e-11 9.413902128598237e-12 2.1639895070846772e-12
8.383618251362687 5.4032683211041935e-20 1.2024235187651211e-11 9.656583800966848e-12 2.367651386684364e-12
8.415117007108037 5.637181351999049e-20 1.259190964259192e-11 1.0003363266966935e-11 2.588546375624987e-12
8.446734109321913 5.922250680032881e-20 1.3278378467429826e-11 1.0464686757292354e-11 2.813691710137466e-12
8.478470002653195 6.262201412967197e-20 1.4093340762131857e-11 1.1049772021098638e-11 3.0435687410332206e-12
8.542299949622933 6.983586393101186e-20 1.5835171092498068e-11 1.2311819987221494e-11 3.5233511052765736e-12
8.558332380220154 7.140046751938216e-20 1.6220328210885928e-11 1.2574603158935878e-11 3.6457250519500484e-12
8.574394900937412 7.250874763466375e-20 1.6503015918179046e-11 1.273580330725556e-11 3.7672126109234874e-12
8.606610438733982 7.320109019832526e-20 1.672319015792568e-11 1.27178013993191e-11 4.005388758606579e-12
8.622764948673899 7.29506464491453e-20 1.6697256756553108e-11 1.257278672518359e-11 4.12447003136952e-12
8.638949780445296 7.199524553555754e-20 1.6509510607131562e-11 1.2269445996180114e-11 4.2400646109514495e-12
8.655163606183647 7.103572980226888e-20 1.6320052869482806e-11 1.1961664858539874e-11 4.3583880109429315e-12
8.671407862489573 6.984112522324752e-20 1.607571413144177e-11 1.1598893629843384e-11 4.476820501598385e-12
8.703987895363145 6.690888875004774e-20 1.5458648719323514e-11 1.0745384195206262e-11 4.713264524117251e-12
8.736690337257128 6.444766649519506e-20 1.4945951653143992e-11 9.985047496284731e-12 4.9609041568592595e-12
8.802464289484785 6.072453544144782e-20 1.4188546438091167e-11 8.705857826830687e-12 5.4826886112604795e-12
8.868733419248175 5.92914010860672e-20 1.3957985633120869e-11 7.857922904480515e-12 6.100062728640353e-12
8.935501454478851 5.997069666069161e-20 1.422418711978955e-11 7.296323323321876e-12 6.92786379646767e-12
9.002772151174003 6.160666008502785e-20 1.4722221810181303e-11 6.9197334508946354e-12 7.802488359286665e-12
9.07054929360775 6.378223253223929e-20 1.5356871044536654e-11 6.659472991564912e-12 8.69739805297174e-12
9.13883669454403 6.630988712231493e-20 1.608565087518445e-11 6.4707431759719224e-12 9.61490769921253e-12
9.207638195451068 6.89871361149065e-20 1.6861095770326265e-11 6.341744460721985e-12 1.0519351309604278e-11
