Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 1.0451521527103304e-21 3.036090949474424e-14 3.036090084574125e-14 8.649002984196137e-21
1.1026131145906286 1.0598201608461106e-21 3.10187836417643e-14 3.101877340780495e-14 1.0233959350216954e-20
1.1109141095355224 1.0745099009115802e-21 3.1685483410918076e-14 3.168547131730805e-14 1.20936100331182e-20
1.1192775983109025 1.0892088336393866e-21 3.236073668116502e-14 3.236072240849974e-14 1.4272665280562694e-20
1.1277040513999907 1.1038626119528674e-21 3.30430096864118e-14 3.3042992863801437e-14 1.682261035815386e-20
1.1361939428280308 1.1185342440370355e-21 3.37342599601976e-14 3.373424015754809e-14 1.980264950211338e-20
1.1447477501889525 1.1332233591248614e-21 3.443457679047092e-14 3.443455350969871e-14 2.3280772197454668e-20
1.1533659546722406 1.1479352096572896e-21 3.5144222317077024e-14 3.514419498208705e-14 2.73349899728408e-20
1.1707974979042381 1.1774718288124077e-21 3.659331414980994e-14 3.6593276607547855e-14 3.754226207682593e-20
1.1884924949847024 1.207098347597379e-21 3.808101646095706e-14 3.80809651578747e-14 5.1303082370958114e-20
1.2064549276569216 1.2370172177121264e-21 3.9614691586444216e-14 3.961462182440013e-14 6.976204408928268e-20
1.2246888378427687 1.2670248155107697e-21 4.1188911361211595e-14 4.118881696303203e-14 9.439817956031682e-20
1.2431983285522175 1.2970936296359272e-21 4.280368674135774e-14 4.280355962540908e-14 1.2711594863475016e-19
1.2619875648066055 1.3272637988104899e-21 4.446125914119695e-14 4.446108878608146e-14 1.7035511550245463e-19
1.3004222497298317 1.3877030823087798e-21 4.790163944256452e-14 4.79013377865345e-14 3.016560300208921e-19
1.3400274889804893 1.4485026874264776e-21 5.1523154618949e-14 5.1522630246817195e-14 5.24372131808579e-19
1.3808389325824078 1.509868151511852e-21 5.5341570672023085e-14 5.5340675427926464e-14 8.952440966177109e-19
1.4228933163050095 1.5723173981703145e-21 5.938571537842682e-14 5.938421350815842e-14 1.5018702683915102e-18
1.466228494730424 1.636978371766678e-21 6.371094250118735e-14 6.370846548131694e-14 2.4770198704177e-18
1.5108834753276823 1.703699056514708e-21 6.83271470184107e-14 6.832312888928451e-14 4.0181291261797346e-18
1.5568984535646726 1.772415261019261e-21 7.324790388112302e-14 7.324148627697304e-14 6.417604149979801e-18
1.6043148490894465 1.8435642940968965e-21 7.85086165509983e-14 7.849850573648023e-14 1.0110814518060974e-17
1.6531753430134553 1.9176174322282876e-21 8.414926389018276e-14 8.413356927903462e-14 1.5694611148120926e-17
1.7035239163302658 1.9951419990197787e-21 9.021764350667432e-14 9.01936348528476e-14 2.4008653826717404e-17
1.755405889504358 2.077724288810487e-21 9.681327259889567e-14 9.677706044484585e-14 3.6212154049820165e-17
1.8088679632656115 2.1654170977092092e-21 1.0397235038404385e-13 1.0391847839393329e-13 5.387199011055967e-17
1.8639582606462262 2.2582569064595463e-21 1.1173235773828456e-13 1.116532779859171e-13 7.907975236742326e-17
1.9207263702978936 2.3566212505387728e-21 1.20150261844367e-13 1.2003567797785224e-13 1.1458386651472722e-16
1.979223391128241 2.4610487332898265e-21 1.2929581309437263e-13 1.2913186598931312e-13 1.639471050595209e-16
2.039501978296691 2.5720404111836782e-21 1.392423524049774e-13 1.3901063463770908e-13 2.3171776726833e-16
2.1016163906111602 2.69091016283022e-21 1.501143046308115e-13 1.4979066045718535e-13 3.236441736261818e-16
2.1656225393682647 2.8183715321432197e-21 1.6201321465846396e-13 1.6156634930486137e-13 4.468653536026239e-16
2.231578038680979 2.954269881540089e-21 1.7499743324080883e-13 1.7438730763711071e-13 6.101256036981611e-16
2.299542257339062 3.0988799016206215e-21 1.8915401892442768e-13 1.8833002065955157e-13 8.23998264876115e-16
2.369576372248914 3.252803461540588e-21 2.0459639032520314e-13 2.034952668237931e-13 1.1011235014100638e-15
2.4417434235010123 3.416742722793765e-21 2.21453086599659e-13 2.1999669942982283e-13 1.4563871698362249e-15
2.5161083711144245 3.592041321367579e-21 2.3990544203974777e-13 2.379982851180341e-13 1.9071569217137472e-15
2.5927381535095444 3.780885998464989e-21 2.6020861693374096e-13 2.5773519412692317e-13 2.4734228068177865e-15
2.6717017477616296 3.9852644102049714e-21 2.826275855584238e-13 2.7944982196180356e-13 3.1777635966201893e-15
2.753070231689431 4.208070505449149e-21 3.0751742632406894e-13 3.0347204799024054e-13 4.045378333828408e-15
2.836916847834745 4.456825618047594e-21 3.3561524602356566e-13 3.3051104024316463e-13 5.1042057804010925e-15
2.9233170693905177 4.747946550359761e-21 3.684267684137126e-13 3.6204325047030266e-13 6.383517943409865e-15
2.967498994190263 4.92487223232499e-21 3.8793144256555826e-13 3.808294279830768e-13 7.102014582481268e-15
3.0123486681368425 5.114941154191162e-21 4.0899247081665014e-13 4.0110146179952985e-13 7.89100901712024e-15
3.0578761833420214 5.414662387034459e-21 4.3950185484159925e-13 4.307430952594872e-13 8.75875958211208e-15
3.1040917844459814 5.764582222011379e-21 4.74976174645545e-13 4.652734352051158e-13 9.702739440429058e-15
3.127460860933648 6.077696445733168e-21 5.045454819922494e-13 4.943374409670063e-13 1.0208041025243244e-14
3.1510058709225794 6.4726987827274786e-21 5.413822869116528e-13 5.306476342894703e-13 1.0734652622182327e-14
3.162844764501044 6.822889900150178e-21 5.728167027803267e-13 5.618095636340548e-13 1.1007139146271846e-14
3.1747281389236908 7.219148985372651e-21 6.083618600357385e-13 5.970767195217235e-13 1.1285140514014937e-14
3.1986289994194426 8.28871276004235e-21 7.037532169499769e-13 6.918938075883207e-13 1.1859409361656166e-14
3.2227097969389145 1.0742059653162211e-20 9.189210330710768e-13 9.06453201982982e-13 1.246783108809489e-14
3.2348180950136065 1.3037165996786768e-20 1.1194443071643474e-12 1.1066518115666743e-12 1.2792495597673037e-14
3.240889293275058 1.4749105325466788e-20 1.2688179269529919e-12 1.2558541788485866e-12 1.2963748104405409e-14
3.2469718861334385 1.67319319975289e-20 1.4420956014251261e-12 1.4289546570335038e-12 1.3140944391622808e-14
3.2714166318528037 2.715040150898291e-20 2.3576620166771193e-12 2.3437888825264237e-12 1.3873134150695804e-14
3.2744851364798273 2.780355492885006e-20 2.416644589049207e-12 2.402685186447692e-12 1.3959402601515334e-14
3.2775565192852394 2.8474268639675774e-20 2.477263482045731e-12 2.4632173815407802e-12 1.404610050495116e-14
3.283707930232385 2.7841102688226686e-20 2.4267240096414846e-12 2.412522901189721e-12 1.4201108451762966e-14
3.2898708863219004 2.5812353875086684e-20 2.2541141099255683e-12 2.239771968559983e-12 1.434214136558517e-14
3.29141343181113 2.5333070224652723e-20 2.2132970092118126e-12 2.1989194546141728e-12 1.437755459764039e-14
3.292184975758714 2.509743955463736e-20 2.193224449409063e-12 2.178829164917504e-12 1.4395284491559252e-14
3.295272960557952 2.362407848635966e-20 2.066406240019747e-12 2.0519419958233177e-12 1.446424419642928e-14
3.3076538914384823 1.84866640568608e-20 1.6231103291239818e-12 1.6083691265491189e-12 1.4741202574863452e-14
3.310756385682612 1.7431834727572057e-20 1.5319329524654665e-12 1.5171219438284497e-12 1.4811008637016465e-14
3.313861789986515 1.645499445839869e-20 1.447443315326967e-12 1.4325622736524937e-12 1.4881041674473e-14
3.3200813396944477 1.50922181041304e-20 1.3300599901740262e-12 1.3150282994979045e-12 1.503169067612199e-14
3.345076488085796 1.2722712609160594e-20 1.1296793831774964e-12 1.1139763034291107e-12 1.570307974838575e-14
3.3482140837626964 1.2823046197912226e-20 1.1396562034540456e-12 1.123862172336734e-12 1.5794031117311257e-14
3.3513546224236106 1.292429489737537e-20 1.1497321531647914e-12 1.1338467627535717e-12 1.5885390411219725e-14
3.3576445397418455 1.3619288701343817e-20 1.2138319829650576e-12 1.1977555765062553e-12 1.607640645880187e-14
3.3702598118196083 1.6130157324334617e-20 1.4430169021705022e-12 1.426539835555643e-12 1.6477066614859805e-14
3.382922481734668 1.6738861364236264e-20 1.5030983280155113e-12 1.4862318311883026e-12 1.686649682720883e-14
3.389271646505754 1.7052692265999302e-20 1.5341533274201033e-12 1.517089443793288e-12 1.7063883626815585e-14
3.395632727569191 1.7396638529540815e-20 1.56803402937721e-12 1.550766726353989e-12 1.726730302322057e-14
3.421196662673239 1.9057950817919805e-20 1.7307074956757986e-12 1.7125981373728518e-12 1.810935830294636e-14
3.4276182099114902 1.8768430619147687e-20 1.707614499361998e-12 1.6893172271805855e-12 1.8297272181412172e-14
3.4340518103208963 1.743089213163319e-20 1.5888975360146444e-12 1.5704225324618506e-12 1.8475003552793813e-14
3.4469541582030403 1.5517056967861475e-20 1.419757904453081e-12 1.4009417733009113e-12 1.8816131152169383e-14
3.472904465399547 1.5013306456001482e-20 1.3840080600986827e-12 1.364406116432722e-12 1.9601943665961056e-14
3.4990501388274233 1.42341197654213e-20 1.3220571045535924e-12 1.3016510476567518e-12 2.0406056896840206e-14
3.5253949054701885 1.1385930739141775e-20 1.0654810825537694e-12 1.044293860858036e-12 2.1187221695733112e-14
3.5519380250092896 8.678563643285432e-21 8.182436906600767e-13 7.962713540811637e-13 2.197233657891305e-14
3.578680990867387 7.642077474436808e-21 7.259452295515394e-13 7.031123932368109e-13 2.2832836314728664e-14
3.605625307711299 7.263244751366268e-21 6.951534866143708e-13 6.714144145122549e-13 2.373907210211621e-14
3.660119384959845 7.070165981601918e-21 6.869012298573848e-13 6.612584091981205e-13 2.5642820659264124e-14
3.715437065384467 6.964533790199334e-21 6.868650082721578e-13 6.592155669776908e-13 2.7649441294466984e-14
3.8285932144167436 7.099950202078383e-21 7.215458962298905e-13 6.895849341921534e-13 3.1960962037736866e-14
3.94519561050918 7.327352989341516e-21 7.673351418038978e-13 7.306746134864434e-13 3.666052831745444e-14
4.06534921144712 7.59034044873758e-21 8.190841951193768e-13 7.773422643672649e-13 4.1741930752111536e-14
4.189162171576248 7.871687769226002e-21 8.753151910258283e-13 8.281015744935333e-13 4.7213616532294795e-14
4.316745939156006 8.163545344491898e-21 9.354158652945072e-13 8.823619314459444e-13 5.305393384856309e-14
4.448215356677963 8.461609063872008e-21 9.99098241770247e-13 9.399179059298465e-13 5.918033584040046e-14
4.58368876423945 8.7644632030306e-21 1.066374806401082e-12 1.0007762003418616e-12 6.559860605922037e-14
4.723288106065518 9.072486085361964e-21 1.1374706013346482e-12 1.0651235368493805e-12 7.234706448526772e-14
4.867139040275056 9.38596776292415e-21 1.2126130682161577e-12 1.1333687665542339e-12 7.924430166192406e-14
4.940699165968905 9.549279628751416e-21 1.2523578860389116e-12 1.1695887598439545e-12 8.2769126194957e-14
5.015371051989984 9.710146354769923e-21 1.292701574524107e-12 1.206368059159313e-12 8.63335153647939e-14
5.091171501069577 9.883663134124606e-21 1.3356882171822748e-12 1.2456736308119725e-12 9.001458637030307e-14
5.129500256944802 9.969304870339756e-21 1.3574047552496228e-12 1.2655386491086627e-12 9.186610614095963e-14
5.168117569889187 1.005557411870288e-20 1.3794586583875974e-12 1.2857156731638968e-12 9.374298522370064e-14
5.20702561229733 1.015316681857382e-20 1.4033327762886838e-12 1.3075397271224868e-12 9.579304916619712e-14
5.246226572918644 1.0250374205759984e-20 1.4274345232926115e-12 1.3295787899664304e-12 9.785573332618092e-14
5.265937586045735 1.0298832851005566e-20 1.4395712015889095e-12 1.340679664048955e-12 9.889153753995463e-14
5.285722656980489 1.0347194731728659e-20 1.4517653524379142e-12 1.3518351822579982e-12 9.9930170179916e-14
5.305582063971359 1.039545994739179e-20 1.4640171993807815e-12 1.3630456791398647e-12 1.0097152024091644e-13
5.3255160863122235 1.0445799111499658e-20 1.4766337938537679e-12 1.3746099102831544e-12 1.0202388357061355e-13
5.365609099470188 1.0563037594122477e-20 1.5044483708322733e-12 1.4002470869816196e-12 1.0420128385065347e-13
5.406003951863644 1.068087067218569e-20 1.5326833811858812e-12 1.426291910584628e-12 1.0639147060125276e-13
5.446702915881641 1.0799363823939557e-20 1.5613536879741226e-12 1.452760130156454e-12 1.0859355781766863e-13
5.487708281020852 1.0922721694493844e-20 1.591077440606397e-12 1.4802612097938553e-12 1.1081623081254185e-13
5.529022354014368 1.1083733507891296e-20 1.6266864688415305e-12 1.5135532320538447e-12 1.1313323678768562e-13
5.570647458961463 1.124848989637038e-20 1.663295185422556e-12 1.547831727116403e-12 1.1546345830615315e-13
5.612585937458331 1.1417332536609108e-20 1.700971696421781e-12 1.5831657028913462e-12 1.1780599353043493e-13
5.654840148729818 1.1596875501421344e-20 1.740727380885779e-12 1.6205556402021719e-12 1.2017174068360785e-13
5.67608639626678 1.1716155698767785e-20 1.765239206986929e-12 1.643829178447109e-12 1.2141002853982063e-13
5.686739436050992 1.1776852083094649e-20 1.7777143696791924e-12 1.655683815351424e-12 1.220305543277685e-13
5.6974124697621304 1.1838277031015297e-20 1.790340324813005e-12 1.6676883423858992e-12 1.2265198242710588e-13
5.718818669136295 1.1963388605233126e-20 1.8160590655172296e-12 1.6921615771242558e-12 1.2389748839297423e-13
5.740305295436557 1.2099448437025715e-20 1.843613997947322e-12 1.718458049555384e-12 1.2515594839193797e-13
5.7835210386641895 1.244675808295369e-20 1.910812182180055e-12 1.7830551582005978e-12 1.2775702397945772e-13
5.827062130521658 1.283496463380859e-20 1.9852433874249476e-12 1.8548460591809754e-12 1.303973282439719e-13
5.8489554468988025 1.3106824023963555e-20 2.0349100411396822e-12 1.903084982803677e-12 1.3182505833600567e-13
5.870931020387893 1.3393466859955685e-20 2.087225722191065e-12 1.9539669977697045e-12 1.332587244213609e-13
5.892989160043636 1.3696065529049954e-20 2.142401681358964e-12 2.007703463272245e-12 1.3469821808671853e-13
5.915130176081913 1.4037163156098776e-20 2.2040075991827737e-12 2.0678165957376397e-12 1.3619100344513442e-13
5.95966208400165 1.498926823865726e-20 2.371218094131968e-12 2.231613087900468e-12 1.396050062315001e-13
6.004529249263818 1.6343343267835142e-20 2.6048894706858612e-12 2.4614356768815233e-12 1.4345379380433742e-13
6.027089341400364 1.7280715985570906e-20 2.7646413205071255e-12 2.6189574301872792e-12 1.4568389031984726e-13
6.049734195844842 1.8375966275704947e-20 2.950909645106244e-12 2.802862141532083e-12 1.4804750357416105e-13
6.095279466722835 2.152674074301752e-20 3.482902653377678e-12 3.329023784069638e-12 1.5387886930803957e-13
6.141167624020661 2.632035989485766e-20 4.290542498520607e-12 4.12906852948722e-12 1.6147396903338806e-13
6.164241091010745 2.937418203176171e-20 4.806343780280622e-12 4.640089979703324e-12 1.6625380057729815e-13
6.187401249150058 3.28051859577691e-20 5.387908573338049e-12 5.216748720676314e-12 1.7115985266173497e-13
6.1990139391386085 3.447271537017481e-20 5.672409027455569e-12 5.498753232040356e-12 1.736557954152129e-13
6.204828454712694 3.5347058990873436e-20 5.821735856656403e-12 5.646819610525145e-12 1.7491624613125891e-13
6.210648424152782 3.598067269621105e-20 5.9316519057698945e-12 5.755664671521884e-12 1.7598723424800792e-13
6.233982942956859 3.810598190350818e-20 6.305625874069693e-12 6.125917021141506e-12 1.7970885292818566e-13
6.239830258556775 3.836233379723315e-20 6.354000266589152e-12 6.173784273971476e-12 1.802159926176758e-13
6.245683058788269 3.836161275488224e-20 6.359840616204549e-12 6.179116755364446e-12 1.807238608401009e-13
6.257405133728602 3.825023434456434e-20 6.353277243730142e-12 6.1716698770063605e-12 1.8160736672378092e-13
6.269149208991335 3.7766041610759974e-20 6.284626997897674e-12 6.1027212347319746e-12 1.8190576316569897e-13
6.280915325867298 3.663116152633895e-20 6.107212921650125e-12 5.9257319849015635e-12 1.8148093674856312e-13
6.304513850009849 3.386559589033963e-20 5.667346393434007e-12 5.4873690653719636e-12 1.7997732806204315e-13
6.32820103803542 3.049201092058693e-20 5.121955103276458e-12 4.944177140154827e-12 1.7777796312163096e-13
6.3519772230701035 2.741452690380961e-20 4.622310556166912e-12 4.446510211163887e-12 1.75800345003025e-13
6.375842739491607 2.481735693578848e-20 4.200128298103505e-12 4.0260779541288435e-12 1.740503439746608e-13
6.399797922933955 2.275914147239746e-20 3.866264569590835e-12 3.693139780767708e-12 1.731247888231266e-13
6.42384311029221 2.1040218524377015e-20 3.5876874776783072e-12 3.415323827402286e-12 1.7236365027602137e-13
6.447978639727206 1.9794615796151332e-20 3.387974242432248e-12 3.2157293292277323e-12 1.7224491320451538e-13
6.472204850670314 1.8752641258216195e-20 3.22169284969481e-12 3.0494394120084068e-12 1.7225343768640376e-13
6.496522083828205 1.8076139118243804e-20 3.1171379837459884e-12 2.9443559747850404e-12 1.7278200896094735e-13
6.520930681187647 1.7503746229197813e-20 3.029772538685852e-12 2.8563837208705416e-12 1.7338881781531058e-13
6.57002334288761 1.6904907877578032e-20 2.9481471332760923e-12 2.7728264267685493e-12 1.753207065075432e-13
6.619489833774732 1.6807061221693233e-20 2.9531515494549545e-12 2.7753175057003004e-12 1.7783404375465402e-13
6.6693287637831435 1.6969365160033175e-20 3.0041191568841814e-12 2.823533201572062e-12 1.8058595531211994e-13
6.719538636694507 1.7174964143319577e-20 3.063407191324674e-12 2.880183325203803e-12 1.8322386612087197e-13
6.770126513364129 1.776144704257125e-20 3.1918653541222614e-12 3.0057530331305427e-12 1.8611232099171916e-13
6.8210952395837445 1.866916161165381e-20 3.3802464215344806e-12 3.190866599332103e-12 1.893798222023773e-13
6.872447682569556 1.981574879825798e-20 3.614859012952455e-12 3.4218451128762497e-12 1.9301390007620528e-13
6.924186731123532 2.1260374963113604e-20 3.9075912120154e-12 3.710594330396117e-12 1.9699688161928387e-13
6.976315295795916 2.2413131005534786e-20 4.150477492076225e-12 3.9494429066496725e-12 2.0103458542655408e-13
7.028836309048954 2.2549837970932334e-20 4.207230324441197e-12 4.002432789947202e-12 2.0479753449399553e-13
7.081752725421856 2.2009170139606454e-20 4.137269952826555e-12 3.928837105258547e-12 2.0843284756800714e-13
7.135067521697011 2.1646387986737603e-20 4.099708315664826e-12 3.887220472722807e-12 2.1248784294202148e-13
7.1887836970674375 2.191082234503193e-20 4.181032341568932e-12 3.963758304984945e-12 2.172740365839875e-13
7.242904273305506 2.2895059750799245e-20 4.401735676188857e-12 4.1787400865113225e-12 2.22995589677537e-13
7.297432294932914 2.4451947942706923e-20 4.736450139928415e-12 4.506371396986564e-12 2.300787429418512e-13
7.352370829391971 2.6226062723245003e-20 5.118349430507345e-12 4.8787302514277096e-12 2.396191790796343e-13
7.379995003818881 2.733069916134268e-20 5.3539738124114e-12 5.108692470245717e-12 2.452813421656838e-13
7.407722967218148 2.8540621356091385e-20 5.611999055118488e-12 5.360800352454204e-12 2.5119870266428553e-13
7.463496598684601 3.159744533561932e-20 6.259847359308619e-12 5.995279513372127e-12 2.645678459364922e-13
7.519690156487492 3.55256744541213e-20 7.091068994169055e-12 6.810781236650017e-12 2.802877575190399e-13
7.533803324048627 3.666524592386692e-20 7.332267719048835e-12 7.047518879271634e-12 2.847488397771997e-13
7.547942979602549 3.785053628765495e-20 7.583506806801941e-12 7.2942249638382e-12 2.89281842963743e-13
7.57630195363571 4.033334922816461e-20 8.111309911487222e-12 7.812684763829289e-12 2.98625147657934e-13
7.590521371821866 4.1582204974795545e-20 8.378158174964388e-12 8.074634306851053e-12 3.035238681133348e-13
7.604767477414989 4.2877893127566544e-20 8.65543322384337e-12 8.346929731906284e-12 3.0850349193708677e-13
7.633339951266878 4.5459872189686905e-20 9.211115914096372e-12 8.892648144663024e-12 3.184677694333507e-13
7.662019777021956 4.7414261012627645e-20 9.643211406413662e-12 9.315783911454772e-12 3.2742749495889005e-13
7.690807358020558 4.868541385638787e-20 9.938943741329161e-12 9.604005576983816e-12 3.34938164345345e-13
7.719703099118437 4.92382246500343e-20 1.0089564387139007e-11 9.748677610934734e-12 3.408867762042708e-13
7.748707406692464 4.89418950213918e-20 1.0066522679447382e-11 9.719958033099761e-12 3.4656464634762126e-13
7.777823177463063 4.803445104325367e-20 9.91700039234685e-12 9.55845042812755e-12 3.585499642192979e-13
7.807048350752435 4.674203987908873e-20 9.686434892791681e-12 9.314080672420839e-12 3.7235422037084035e-13
7.836380830085272 4.501991759654611e-20 9.364609287311648e-12 8.97862482038045e-12 3.8598446693119987e-13
7.851088371676256 4.3854121558222375e-20 9.139232270746786e-12 8.747339413729905e-12 3.9189285701688144e-13
7.86582351679805 4.262621331069219e-20 8.900007753830959e-12 8.502610110167845e-12 3.9739764366311353e-13
7.89537682495964 3.9940999996373103e-20 8.37068944198667e-12 7.9638603021864e-12 4.0682913980027135e-13
7.9250411701946435 3.7083568894044684e-20 7.801039622283445e-12 7.384229187847505e-12 4.1681043443594143e-13
7.939915112024199 3.558755466510931e-20 7.500382979246563e-12 7.07827255619412e-12 4.221104230524422e-13
7.954816969689239 3.417495952085735e-20 7.216184581402044e-12 6.788493224621296e-12 4.276913567807488e-13
7.9847046421970465 3.1581873147757805e-20 6.693698917269888e-12 6.253844562766815e-12 4.398543545030733e-13
8.044817289139356 2.728197448708592e-20 5.825878412033853e-12 5.3567424621336336e-12 4.691359499002191e-13
8.07504310897143 2.5719129006007882e-20 5.512778452583593e-12 5.025972040762439e-12 4.868064118211531e-13
8.105382492623747 2.434874530247368e-20 5.2386518111198366e-12 4.733027962898192e-12 5.05623848221644e-13
8.135835866775926 2.327363323400872e-20 5.02615407492689e-12 4.501933562777816e-12 5.242205121490719e-13
8.166403659710703 2.2480136582892972e-20 4.8730315321430305e-12 4.328676266238897e-12 5.443552659041339e-13
8.197086301319933 2.1907145451495576e-20 4.766666112725763e-12 4.201252275703154e-12 5.654138370226092e-13
8.227884223110665 2.141650140435849e-20 4.677417444854223e-12 4.089728668638159e-12 5.876887762160641e-13
8.258797858211198 2.1185856993512684e-20 4.64442876270286e-12 4.027277132582649e-12 6.171516301202123e-13
8.289827641377162 2.1299413788975605e-20 4.686866516009665e-12 4.010838327156786e-12 6.76028188852879e-13
8.320974008997652 2.163801638564379e-20 4.779264251308465e-12 4.032517492677061e-12 7.467467586314034e-13
8.35223739910135 2.2074229133277175e-20 4.89393063247615e-12 4.069994534007772e-12 8.239360984683775e-13
8.383618251362687 2.2838710723519365e-20 5.082442936430159e-12 4.18088999775111e-12 9.015529386790494e-13
8.415117007108037 2.3836939365386008e-20 5.324515354441156e-12 4.338755124171937e-12 9.85760230269218e-13
8.446734109321913 2.5065785001854725e-20 5.620042072180661e-12 4.548382609361944e-12 1.0716594628187194e-12
8.478470002653195 2.654240240672159e-20 5.973476371886788e-12 4.814044895744992e-12 1.1594314761417973e-12
8.542299949622933 2.96838220865885e-20 6.730759454551093e-12 5.3879758782228466e-12 1.3427835763282464e-12
8.558332380220154 3.036235650978532e-20 6.897537298491185e-12 5.507956676857965e-12 1.389580621633221e-12
8.574394900937412 3.0835909038552506e-20 7.018263510477098e-12 5.5822160496289e-12 1.4360474608481973e-12
8.606610438733982 3.109789163162021e-20 7.104483742757819e-12 5.577310673078779e-12 1.5271730696790412e-12
8.622764948673899 3.095973883074184e-20 7.086197772532287e-12 5.51345263185564e-12 1.5727451406766474e-12
8.638949780445296 3.0504244850249425e-20 6.9950473836359714e-12 5.378054465629109e-12 1.6169929180068623e-12
8.655163606183647 3.0045865849548854e-20 6.902865931538066e-12 5.24057327423008e-12 1.6622926573079843e-12
8.671407862489573 2.9480900405948634e-20 6.7857802369109496e-12 5.078132445352997e-12 1.7076477915579536e-12
8.703987895363145 2.8104465916903484e-20 6.49326381247516e-12 4.6950236530139444e-12 1.7982401594612148e-12
8.736690337257128 2.6936469273516832e-20 6.24679199980649e-12 4.353630322316063e-12 1.893161677490427e-12
8.802464289484785 2.513181563950843e-20 5.87215580460947e-12 3.7787961798689315e-12 2.093359624740537e-12
8.868733419248175 2.4333608511129425e-20 5.7284555901672825e-12 3.398056782985676e-12 2.330398807181607e-12
8.935501454478851 2.4430757966713034e-20 5.794624577449553e-12 3.1464121351879976e-12 2.648212442261554e-12
9.002772151174003 2.495175388193923e-20 5.962752317622179e-12 2.97829670445688e-12 2.984455613165299e-12
9.07054929360775 2.5716581268508296e-20 6.1917905123062266e-12 2.862765624762639e-12 3.329024887543587e-12
9.13883669454403 2.6640042991429902e-20 6.46242135911942e-12 2.779596449635503e-12 3.682824909483916e-12
