Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.3265975681981874e-23 3.824873934434202e-16 3.824873841916464e-16 9.25177374242048e-24
1.0902777775684922 1.3354096516735786e-23 3.8647473143090477e-16 3.864747213549178e-16 1.0075986884327838e-23
1.0943741465085532 1.3442007153027873e-23 3.904805262491713e-16 3.904805152790954e-16 1.0970075777427321e-23
1.1026131145906286 1.36171714379123e-23 3.98546951879269e-16 3.98546938888559e-16 1.2990709984892238e-23
1.1109141095355224 1.3791416564735247e-23 4.066855972236765e-16 4.066855818599488e-16 1.5363727907896185e-23
1.1192775983109025 1.3964535066603362e-23 4.148907245411322e-16 4.1489070639421846e-16 1.8146913842907264e-23
1.1277040513999907 1.413575715024371e-23 4.2313957858753127e-16 4.2313955718064277e-16 2.140688865213018e-23
1.1361939428280308 1.430588962341654e-23 4.3145625812619083e-16 4.314562329058407e-16 2.5220350105164772e-23
1.1447477501889525 1.4474886418486632e-23 4.3983966964433494e-16 4.398396399688498e-16 2.967548520169965e-23
1.1533659546722406 1.4642788776471422e-23 4.482913493488418e-16 4.48291314475238e-16 3.487360391405002e-23
1.1707974979042381 1.4975843976869966e-23 4.654173033225495e-16 4.65417255341779e-16 4.7980770558050807e-23
1.1884924949847024 1.530395188087812e-23 4.828024532163481e-16 4.828023875297798e-16 6.568656822126681e-23
1.2064549276569216 1.562960237693845e-23 5.005281001070601e-16 5.005280106210337e-16 8.948602641523794e-23
1.2246888378427687 1.5949538433923383e-23 5.184934949693761e-16 5.184933736533609e-16 1.213160148219715e-22
1.2431983285522175 1.6263113648792862e-23 5.366776970891599e-16 5.366775334120157e-16 1.63677144279737e-22
1.2619875648066055 1.6570332847403072e-23 5.55080205942895e-16 5.55079986161546e-16 2.197813489581036e-22
1.3004222497298317 1.7161315643271372e-23 5.923854784096465e-16 5.923850876733578e-16 3.9073628860965854e-22
1.3400274889804893 1.7721136584116674e-23 6.303397764964803e-16 6.303390944737979e-16 6.820226825090375e-22
1.3808389325824078 1.8248789000628923e-23 6.688773752502159e-16 6.688762059198691e-16 1.1693303469888057e-21
1.4228933163050095 1.8747424140902256e-23 7.080817113680964e-16 7.080797411594365e-16 1.9702086597065347e-21
1.466228494730424 1.9228215587937618e-23 7.483591468599665e-16 7.483558829366429e-16 3.2639233235037645e-21
1.5108834753276823 1.9684669695333773e-23 7.894571022616007e-16 7.894517834924068e-16 5.318769193828087e-21
1.5568984535646726 2.0111754912763958e-23 8.311505340366338e-16 8.311419995223448e-16 8.53451428881854e-21
1.6043148490894465 2.051127713694916e-23 8.734775330983728e-16 8.734640235012262e-16 1.3509597146405556e-20
1.6531753430134553 2.0885407790257494e-23 9.164975568428347e-16 9.164764851212705e-16 2.107172156441539e-20
1.7035239163302658 2.1238216994745705e-23 9.60363668596385e-16 9.60331275276589e-16 3.239331979604342e-20
1.755405889504358 2.158716348033139e-23 1.0058716423124387e-15 1.0058225372633403e-15 4.9105049098035474e-20
1.8088679632656115 2.1929756027577557e-23 1.0529557007506742e-15 1.0528822719920734e-15 7.342875860109045e-20
1.8639582606462262 2.226458040011261e-23 1.1015903704500613e-15 1.1014820156299399e-15 1.08354820120741e-19
1.9207263702978936 2.2594904565619784e-23 1.1519813373859053e-15 1.151823490381356e-15 1.578470045491692e-19
1.979223391128241 2.2926567170059313e-23 1.204490225495456e-15 1.2042631353149886e-15 2.2709018046745617e-19
2.039501978296691 2.3266111344303305e-23 1.259555666703547e-15 1.2592328993470013e-15 3.2276735654550827e-19
2.1016163906111602 2.3630131982143672e-23 1.318223432291376e-15 1.3177700235797042e-15 4.534087116718122e-19
2.1656225393682647 2.402859920854654e-23 1.3812765837001158e-15 1.3806468612968292e-15 6.297224032863016e-19
2.231578038680979 2.4462675533366517e-23 1.4490569921493425e-15 1.448192017844987e-15 8.64974304355371e-19
2.299542257339062 2.4938379290287089e-23 1.5222257131528612e-15 1.521050313500549e-15 1.1753996523120088e-18
2.369576372248914 2.546777358615432e-23 1.601884222933925e-15 1.6003035667179913e-15 1.5806562159334433e-18
2.4417434235010123 2.6064884718333944e-23 1.6893719079965222e-15 1.6872676916331254e-15 2.1042163633971737e-18
2.5161083711144245 2.6753392864909266e-23 1.7868069899806974e-15 1.784033123348004e-15 2.773866632692911e-18
2.5927381535095444 2.7571388500004275e-23 1.8975216051057025e-15 1.8938995056488195e-15 3.622099456882808e-18
2.6717017477616296 2.8562452837901916e-23 2.025596360063693e-15 2.020910090224097e-15 4.686269839595671e-18
2.753070231689431 2.979138567189048e-23 2.177095235591749e-15 2.171086356274176e-15 6.0088793175730164e-18
2.836916847834745 3.1406279772256377e-23 2.3650075672173624e-15 2.3573695592181106e-15 7.638007999252904e-18
2.9233170693905177 3.373192301346843e-23 2.6174985873189e-15 2.607872894966942e-15 9.62569235195732e-18
2.967498994190263 3.5480685308474187e-23 2.7948082276305258e-15 2.784054846752081e-15 1.075338087844527e-17
3.0123486681368425 3.7470700294305315e-23 2.996170206971135e-15 2.9841730285492864e-15 1.199717842184852e-17
3.0578761833420214 4.1495204689340904e-23 3.3681175527520648e-15 3.3547467755332216e-15 1.3370777218843401e-17
3.1040917844459814 4.656349533163111e-23 3.836626842842901e-15 3.821753637677285e-15 1.4873205165614615e-17
3.127460860933648 5.172769267935235e-23 4.2942213169552915e-15 4.2785406359919226e-15 1.5680680963369335e-17
3.1510058709225794 5.85337608536815e-23 4.895815853051736e-15 4.8792912599351085e-15 1.6524593116627286e-17
3.162844764501044 6.480700576370828e-23 5.4408814889151166e-15 5.423919308223577e-15 1.6962180691540807e-17
3.1747281389236908 7.206562607887254e-23 6.0730119872598554e-15 6.0556027170503e-15 1.740927020955383e-17
3.1986289994194426 9.219133728655881e-23 7.827506160317782e-15 7.809171354169638e-15 1.8334806148145828e-17
3.2227097969389145 1.3939476741899072e-22 1.1924415597864785e-14 1.1905097712646741e-14 1.931788521804801e-17
3.2348180950136065 1.8405159756367406e-22 1.580370405408195e-14 1.5783860933142182e-14 1.9843120939773055e-17
3.240889293275058 2.1742553785603415e-22 1.870441725931613e-14 1.8684297074700235e-14 2.012018461588924e-17
3.2469718861334385 2.5604519338322115e-22 2.20680819882917e-14 2.2047675108037127e-14 2.0406880254573626e-17
3.2714166318528037 4.615395356271618e-22 4.007875286790626e-14 4.005715928427819e-14 2.1593583628066893e-17
3.2744851364798273 4.744020853069593e-22 4.1234339832605735e-14 4.121260585994393e-14 2.1733972661798564e-17
3.2775565192852394 4.8763026404508855e-22 4.242386911304248e-14 4.240199399862321e-14 2.1875114419274414e-17
3.283707930232385 4.749903773240552e-22 4.1401756457311166e-14 4.1379627850946114e-14 2.2128606365063945e-17
3.2898708863219004 4.34769667957974e-22 3.7967108612190935e-14 3.7944748311845246e-14 2.236030034570044e-17
3.29141343181113 4.252813550373205e-22 3.715593660106992e-14 3.71335180942025e-14 2.2418506867432836e-17
3.292184975758714 4.2061864610521905e-22 3.6757179811390314e-14 3.673473215872803e-14 2.2447652662278053e-17
3.295272960557952 3.912279235025935e-22 3.422084052347317e-14 3.419827931048769e-14 2.2561212985473383e-17
3.3076538914384823 2.892843795276941e-22 2.5398874725121956e-14 2.537585687565909e-14 2.3017849462865064e-17
3.310756385682612 2.685023535622211e-22 2.3596345976473726e-14 2.3573212919168405e-14 2.313305730531999e-17
3.313861789986515 2.493144959985535e-22 2.1930642490312686e-14 2.1907393804252974e-14 2.324868605971774e-17
3.3200813396944477 2.2243233270919163e-22 1.960270811197766e-14 1.957921117831644e-14 2.3496933661218836e-17
3.345076488085796 1.747058875391937e-22 1.5512544009730225e-14 1.54879419188096e-14 2.4602090920635742e-17
3.3482140837626964 1.7654226831768906e-22 1.5690303860315247e-14 1.5665552099193863e-14 2.4751761121382333e-17
3.3513546224236106 1.7839835347438852e-22 1.587013641284334e-14 1.584523424946112e-14 2.490216338221952e-17
3.3576445397418455 1.9178172081734294e-22 1.709272720338154e-14 1.706751075763915e-14 2.5216445742389463e-17
3.3702598118196083 2.409511291607634e-22 2.1555682625085136e-14 2.152980683004369e-14 2.587579504144289e-17
3.382922481734668 2.5230421414047147e-22 2.2656143340554725e-14 2.2629624674711497e-14 2.6518665843224244e-17
3.389271646505754 2.5818133693563524e-22 2.3227403096185788e-14 2.3200558182883604e-14 2.6844913302186953e-17
3.395632727569191 2.645343134921271e-22 2.3843618109856922e-14 2.3816436960271725e-14 2.7181149585194408e-17
3.421196662673239 2.950746387860308e-22 2.6796579234039298e-14 2.6768003949692547e-14 2.857528434674858e-17
3.4276182099114902 2.8911483555765737e-22 2.6304633306699737e-14 2.6275744719333052e-14 2.888858736668281e-17
3.4340518103208963 2.626804705322826e-22 2.3944405669889576e-14 2.391521969498468e-14 2.9185974904899283e-17
3.4469541582030403 2.2500448927744763e-22 2.0587145026967756e-14 2.0557386093050085e-14 2.9758933917667704e-17
3.472904465399547 2.146121375620135e-22 1.978411145148509e-14 1.9753035671495427e-14 3.1075779989665453e-17
3.4990501388274233 1.9864806546908069e-22 1.8450321522319445e-14 1.841789313617162e-14 3.2428386147831104e-17
3.5253949054701885 1.413910135786641e-22 1.3231193273754715e-14 1.3197442843958483e-14 3.375042979623059e-17
3.5519380250092896 8.743573814671966e-23 8.243730646846502e-15 8.208644905191236e-15 3.5085741655267895e-17
3.578680990867387 6.617970758963081e-23 6.286620775373503e-15 6.2500703050995e-15 3.655047027400537e-17
3.605625307711299 5.773783160783071e-23 5.525995106276289e-15 5.487897872410359e-15 3.8097233865929407e-17
3.660119384959845 5.1907344938388325e-23 5.043052619923342e-15 5.0016875220877794e-15 4.1365097835560336e-17
3.715437065384467 4.790332980797946e-23 4.7243824232892384e-15 4.679545539223026e-15 4.483688406621311e-17
3.8285932144167436 4.664342230443224e-23 4.740226197646967e-15 4.687832849510956e-15 5.2393348136010243e-17
3.94519561050918 4.725214336164672e-23 4.948339486263197e-15 4.8875609447887406e-15 6.077854147445686e-17
4.06534921144712 4.8644660453217194e-23 5.2493129686700195e-15 5.179291881819352e-15 7.00210868506659e-17
4.189162171576248 5.050325860156906e-23 5.6158565667558075e-15 5.5356788966269186e-15 8.017767012888887e-17
4.316745939156006 5.2707532173090216e-23 6.0394668902642e-15 5.948209426056258e-15 9.125746420794384e-17
4.448215356677963 5.521540425696987e-23 6.519518084014199e-15 6.416355435933185e-15 1.0316264808101126e-16
4.58368876423945 5.803046876400935e-23 7.060584140759093e-15 6.944629897946034e-15 1.1595424281305961e-16
4.723288106065518 6.119017792129296e-23 7.671770209513674e-15 7.542011709502266e-15 1.2975850001140864e-16
4.867139040275056 6.476661633828662e-23 8.367474440534482e-15 8.223168146006462e-15 1.443062945280229e-16
4.940699165968905 6.680893781279645e-23 8.761781346922259e-15 8.609866362945717e-15 1.5191498397654577e-16
5.015371051989984 6.890212931275921e-23 9.172868028597074e-15 9.013133340795773e-15 1.5973468780130306e-16
5.091171501069577 7.133319416374435e-23 9.640039896698442e-15 9.472118904120812e-15 1.679209925776283e-16
5.129500256944802 7.257140810189425e-23 9.881207941162603e-15 9.709115489229192e-15 1.7209245193341264e-16
5.168117569889187 7.384951409410515e-23 1.0130933393982213e-14 9.954584097086255e-15 1.7634929689595782e-16
5.20702561229733 7.535792874789894e-23 1.0415691306449794e-14 1.023473529408142e-14 1.8095601236837127e-16
5.246226572918644 7.689488943554614e-23 1.0708137833971777e-14 1.052250787138458e-14 1.8562996258719595e-16
5.265937586045735 7.767433072899003e-23 1.0857320556399626e-14 1.0669328541300385e-14 1.8799201509924068e-16
5.285722656980489 7.846122084612235e-23 1.100851823974031e-14 1.0818147529942524e-14 1.9037070979778729e-16
5.305582063971359 7.925566908868696e-23 1.1161763239093778e-14 1.0968997251771818e-14 1.9276598732196145e-16
5.3255160863122235 8.00990652446933e-23 1.1322923725979203e-14 1.1127730557475133e-14 1.951931685040677e-16
5.365609099470188 8.213529651516335e-23 1.1698179801880048e-14 1.1497962822568535e-14 2.002169793115103e-16
5.406003951863644 8.423266458624045e-23 1.2087217337115863e-14 1.1881903153685166e-14 2.053141834306916e-16
5.446702915881641 8.639400372129541e-23 1.2490698390035984e-14 1.2280213973689214e-14 2.104844163467731e-16
5.487708281020852 8.870317628215825e-23 1.2921103973913394e-14 1.2705358504088871e-14 2.1574546982452248e-16
5.529022354014368 9.18163283881671e-23 1.3475276981479617e-14 1.325403761665516e-14 2.2123936482445305e-16
5.570647458961463 9.50838601533372e-23 1.4059889661764235e-14 1.3833075336187375e-14 2.26814325576858e-16
5.612585937458331 9.851665726363839e-23 1.4677162559136847e-14 1.4444692463006128e-14 2.32470096130721e-16
5.654840148729818 1.0225276510699857e-22 1.5348460710060995e-14 1.5110231278354547e-14 2.382294317064432e-16
5.67608639626678 1.0475813218285269e-22 1.5783604019477103e-14 1.5542364237807455e-14 2.4123978166964747e-16
5.686739436050992 1.060450281564167e-22 1.6007483923255573e-14 1.5764730412418625e-14 2.4275351083694973e-16
5.6974124697621304 1.0735544909611799e-22 1.6235706353351473e-14 1.599143341238331e-14 2.442729409681601e-16
5.718818669136295 1.1004909858021963e-22 1.6705606557090742e-14 1.645827765899611e-14 2.473288980946313e-16
5.740305295436557 1.1300311132339645e-22 1.721848057221242e-14 1.6968053321956684e-14 2.5042725025574176e-16
5.7835210386641895 1.2059871557447717e-22 1.85141780164087e-14 1.8257331584502313e-14 2.5684643190638826e-16
5.827062130521658 1.2926972870651475e-22 1.9994747272838695e-14 1.9731333623040956e-14 2.6341364979773607e-16
5.8489554468988025 1.3532356177727594e-22 2.100976362846532e-14 2.0742819557003315e-14 2.669440714619964e-16
5.870931020387893 1.4178783078769155e-22 2.2096086891331074e-14 2.1825581386237385e-14 2.705055050936806e-16
5.892989160043636 1.4869509618785975e-22 2.3259572130917016e-14 2.2985474106398122e-14 2.740980245188933e-16
5.915130176081913 1.565247752054275e-22 2.4576318603467405e-14 2.4298500248367227e-14 2.778183551001728e-16
5.95966208400165 1.7835253743925798e-22 2.821437025322073e-14 2.7928173907162192e-14 2.8619634605854135e-16
6.004529249263818 2.0965500823216314e-22 3.3415936658158446e-14 3.3120361908830834e-14 2.955747493276125e-16
6.027089341400364 2.313701238440704e-22 3.701556146425119e-14 3.671461803542866e-14 3.0094342882253545e-16
6.049734195844842 2.5694785020364983e-22 4.1262041847438975e-14 4.095542013491229e-14 3.066217125266862e-16
6.095279466722835 3.307236973673067e-22 5.35091891915452e-14 5.3188786315064844e-14 3.204028764803224e-16
6.141167624020661 4.439316038196982e-22 7.236631338756734e-14 7.202824128820915e-14 3.3807209935817247e-16
6.164241091010745 5.16242035549077e-22 8.446998435557463e-14 8.412092872460688e-14 3.490556309677475e-16
6.187401249150058 5.983499990768887e-22 9.827272718506544e-14 9.791236242073376e-14 3.603647643316227e-16
6.1990139391386085 6.384408112220367e-22 1.0505402264322914e-13 1.0468789684324157e-13 3.661257999875481e-16
6.204828454712694 6.595357127946298e-22 1.08626935805701e-13 1.0825789692728761e-13 3.6903887841337977e-16
6.210648424152782 6.749465413782301e-22 1.1126940211099976e-13 1.1089785572353367e-13 3.7154638746610896e-16
6.233982942956859 7.272520919469928e-22 1.2034277504157654e-13 1.1996237666188318e-13 3.8039837969337393e-16
6.239830258556775 7.339162945828059e-22 1.2155945350148666e-13 1.2117774493093084e-13 3.81708570555808e-16
6.245683058788269 7.344712937210174e-22 1.217654845506655e-13 1.21382462466861e-13 3.8302208380449686e-16
6.257405133728602 7.329820330476787e-22 1.217466546394282e-13 1.2136128511448186e-13 3.853695249463133e-16
6.269149208991335 7.226394795476181e-22 1.2025405335617049e-13 1.1986758889079052e-13 3.8646446537993484e-16
6.280915325867298 6.967806319631501e-22 1.1616851614222318e-13 1.1578250941949296e-13 3.86006722730204e-16
6.304513850009849 6.330394520236456e-22 1.0593801056815447e-13 1.0555432834473716e-13 3.8368222341733504e-16
6.32820103803542 5.541526281166817e-22 9.308487029499152e-14 9.270501174107721e-14 3.7985855391428826e-16
6.3519772230701035 4.818492694136663e-22 8.124367683990918e-14 8.086716690119061e-14 3.7650993871856645e-16
6.375842739491607 4.2094833765785556e-22 7.124195495962533e-14 7.086831013857465e-14 3.7364482105071166e-16
6.399797922933955 3.7228881000656906e-22 6.324346801610298e-14 6.287089190726255e-14 3.725761088404383e-16
6.42384311029221 3.317765343165355e-22 5.657310622396142e-14 5.620124147317088e-14 3.718647507905202e-16
6.447978639727206 3.02337136538532e-22 5.1746921570583086e-14 5.1374357018215926e-14 3.7256455236713275e-16
6.472204850670314 2.7779239873904784e-22 4.772457236257564e-14 4.735102249460775e-14 3.735498679678915e-16
6.496522083828205 2.6190928836553952e-22 4.516492076762811e-14 4.478923264476945e-14 3.7568812285866305e-16
6.520930681187647 2.485311790582958e-22 4.3018958996445084e-14 4.264094698127257e-14 3.7801201517249354e-16
6.57002334288761 2.349485358395122e-22 4.097406844324732e-14 4.05897764538551e-14 3.84291989392219e-16
6.619489833774732 2.336788417681374e-22 4.1059470453508055e-14 4.066752176019944e-14 3.919486933086114e-16
6.6693287637831435 2.3902756572819424e-22 4.231550694180815e-14 4.191527236365897e-14 4.0023457814919063e-16
6.719538636694507 2.457238703023312e-22 4.382846246913915e-14 4.342009716249239e-14 4.083653066467649e-16
6.770126513364129 2.6235758703695015e-22 4.714762769312789e-14 4.673045583287849e-14 4.171718602494232e-16
6.8210952395837445 2.875056507735852e-22 5.205589663928477e-14 5.1628938167622497e-14 4.269584716622794e-16
6.872447682569556 3.1918684764122345e-22 5.822719417563425e-14 5.778948182614456e-14 4.3771234948968695e-16
6.924186731123532 3.5917959125034447e-22 6.601609881012093e-14 6.556670385030802e-14 4.493949598129239e-16
6.976315295795916 3.917511646213852e-22 7.254472348616478e-14 7.208338735058478e-14 4.613361355799915e-16
7.028836309048954 3.9694587571022857e-22 7.406007651153388e-14 7.358729142006172e-14 4.727850914721646e-16
7.081752725421856 3.836245827369451e-22 7.21135076541131e-14 7.162942224545158e-14 4.8408540866154915e-16
7.135067521697011 3.7507245496480895e-22 7.10366858220487e-14 7.054014904662362e-14 4.965367754250924e-16
7.1887836970674375 3.834852795859631e-22 7.317682244948069e-14 7.26659196610589e-14 5.10902788421817e-16
7.242904273305506 4.1151600094609037e-22 7.911683491560837e-14 7.858913215419555e-14 5.277027614127977e-16
7.297432294932914 4.554882319672461e-22 8.823007905513221e-14 8.768215861751321e-14 5.479204376189666e-16
7.352370829391971 5.057707603794137e-22 9.870759140146418e-14 9.813362003583631e-14 5.739713656278861e-16
7.379995003818881 5.37023378305406e-22 1.0520071539796619e-13 1.0461149441722264e-13 5.892209807435689e-16
7.407722967218148 5.714305472547184e-22 1.1236152329160427e-13 1.1175634551399601e-13 6.051777776082689e-16
7.463496598684601 6.585364120586013e-22 1.3046426305187908e-13 1.2982311207959681e-13 6.411509722822519e-16
7.519690156487492 7.71093496591659e-22 1.5391339557389292e-13 1.5323002800130708e-13 6.8336757258579e-16
7.533803324048627 8.038260171115396e-22 1.6074807105444715e-13 1.6005275507382822e-13 6.953159806189332e-16
7.547942979602549 8.380009954328654e-22 1.6789686161050864e-13 1.6718938458111286e-13 7.0747702939575e-16
7.57630195363571 9.09976010956399e-22 1.8300234367177367e-13 1.822697520441339e-13 7.325916276397173e-16
7.590521371821866 9.463548655536224e-22 1.9067557283365035e-13 1.8992980823338584e-13 7.45764600264551e-16
7.604767477414989 9.842318837468709e-22 1.9867938289793688e-13 1.9792020533262282e-13 7.591775653140286e-16
7.633339951266878 1.0603000495891737e-21 2.1483884995839615e-13 2.1405272469544874e-13 7.861252629473598e-16
7.662019777021956 1.1193853445311154e-21 2.2766292866359115e-13 2.2685225770264192e-13 8.106709609493319e-16
7.690807358020558 1.1597792500970254e-21 2.3676456264863063e-13 2.3593288131900736e-13 8.3168132962337995e-16
7.719703099118437 1.1802111419470196e-21 2.418408947871157e-13 2.409920523536127e-13 8.488424335029747e-16
7.748707406692464 1.1764894582979604e-21 2.4198404677446005e-13 2.4111912437097053e-13 8.649224034895269e-16
7.777823177463063 1.1543109483014601e-21 2.383144155616116e-13 2.3741951065605026e-13 8.94904905561438e-16
7.807048350752435 1.1205930843862758e-21 2.3222246999272144e-13 2.3129362980733637e-13 9.28840185385051e-16
7.836380830085272 1.074153243235606e-21 2.2343500331888217e-13 2.2247278612713247e-13 9.622171917496943e-16
7.851088371676256 1.0420245583942512e-21 2.1715871011904577e-13 2.1618201314275641e-13 9.766969762894512e-16
7.86582351679805 1.0080008523822396e-21 2.104624057661684e-13 2.094721197818046e-13 9.902859843638124e-16
7.89537682495964 9.330021404104518e-22 1.9553519358037905e-13 1.9452124875137137e-13 1.0139448290076765e-15
7.9250411701946435 8.521909613703207e-22 1.7927010947614872e-13 1.7823127740738792e-13 1.0388320687607892e-15
7.939915112024199 8.093872652229716e-22 1.705853218863935e-13 1.6953331962185602e-13 1.05200226453754e-15
7.954816969689239 7.689051113702218e-22 1.6235750640303377e-13 1.612916602039504e-13 1.0658461990833987e-15
7.9847046421970465 6.94268289976195e-22 1.4714842527440168e-13 1.4605245784100756e-13 1.0959674333941206e-15
8.044817289139356 5.686893144809423e-22 1.2143970011984048e-13 1.2027127174505477e-13 1.1684283747856653e-15
8.07504310897143 5.222009101307537e-22 1.119313925683832e-13 1.1071917916399154e-13 1.212213404391624e-15
8.105382492623747 4.810926713172861e-22 1.0350746876705537e-13 1.0224842328021239e-13 1.2590454868429722e-15
8.135835866775926 4.485603899369749e-22 9.687072100277283e-14 9.55642595793934e-14 1.3064614233794382e-15
8.166403659710703 4.240949253944323e-22 9.193128949410324e-14 9.057333294270381e-14 1.3579565513993991e-15
8.197086301319933 4.060459030768144e-22 8.83494954051737e-14 8.693724891911907e-14 1.4122464860546219e-15
8.227884223110665 3.9025416286460106e-22 8.523248474834368e-14 8.37626945950572e-14 1.4697901532864919e-15
8.258797858211198 3.81397929342695e-22 8.361122769859812e-14 8.20661005076125e-14 1.5451271909856458e-15
8.289827641377162 3.7931570802799416e-22 8.346718405335079e-14 8.17756317448312e-14 1.6915523085195676e-15
8.320974008997652 3.82719827896462e-22 8.45326650619443e-14 8.2665149216006e-14 1.8675158459382786e-15
8.35223739910135 3.8842555982495025e-22 8.61152493338193e-14 8.40552005195015e-14 2.0600488143177996e-15
8.383618251362687 4.044759063589271e-22 9.001058501577866e-14 8.77549425168372e-14 2.2556424989414935e-15
8.415117007108037 4.272421449382953e-22 9.543412121489407e-14 9.296573919666582e-14 2.4683820182282666e-15
8.446734109321913 4.573823868148521e-22 1.0255047894106147e-13 9.986335556132876e-14 2.6871233797327374e-15
8.478470002653195 4.955458825298465e-22 1.1152463048063053e-13 1.086123588593204e-13 2.9122716213101587e-15
8.542299949622933 5.784809538493076e-22 1.3116963637772723e-13 1.2778312448094444e-13 3.3865118967827834e-15
8.558332380220154 5.960327831964462e-22 1.3540313815549972e-13 1.3189483320397607e-13 3.508304951523675e-15
8.574394900937412 6.071859369572653e-22 1.381957282366552e-13 1.3456628602523353e-13 3.629442211421635e-15
8.606610438733982 6.079254408090217e-22 1.3888389805323766e-13 1.350162597387003e-13 3.867638314537409e-15
8.622764948673899 5.996194456535283e-22 1.3724346976525398e-13 1.3325643302399718e-13 3.9870367412568e-15
8.638949780445296 5.811786036441437e-22 1.3327233277872583e-13 1.291691413408363e-13 4.103191437889533e-15
8.655163606183647 5.624477449779563e-22 1.292191543595354e-13 1.2499686386171095e-13 4.2222904978244685e-15
8.671407862489573 5.4011490680468655e-22 1.2432120490854136e-13 1.19979338993254e-13 4.341865915287389e-15
8.703987895363145 4.870458184468397e-22 1.1252720465454957e-13 1.0794544419078007e-13 4.5817604637695415e-15
8.736690337257128 4.399356201477334e-22 1.0202474141890256e-13 9.719062241307361e-14 4.834119005828957e-15
8.802464289484785 3.606104892519492e-22 8.425817728564687e-14 7.888685298115916e-14 5.371324304487724e-15
8.868733419248175 3.088249168805436e-22 7.270149927324469e-14 6.668969685212156e-14 6.011802421123133e-15
8.935501454478851 2.7610456515727176e-22 6.54880336249185e-14 5.861753938667911e-14 6.870494238239382e-15
9.002772151174003 2.553936404650037e-22 6.103174265000052e-14 5.3240979444469266e-14 7.790763205531265e-15
9.07054929360775 2.422385370920047e-22 5.832385961496105e-14 4.957619062283335e-14 8.747668992127704e-15
9.13883669454403 2.3380259904886873e-22 5.671653421869887e-14 4.697223264227643e-14 9.744301576422412e-15
