Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 7.126301675279233e-23 1.9902080741860064e-15 1.990207942561861e-15 1.3162414504901304e-22
1.0531058218030118 7.139589399416749e-23 1.995789267053983e-15 1.9957891325010947e-15 1.3455288786987453e-22
1.0540936079674168 7.152816551899306e-23 2.0013622309917203e-15 2.0013620934471063e-15 1.3754461423531567e-22
1.058054026499678 7.205726451003633e-23 2.023741550097824e-15 2.0237413999370337e-15 1.5016079031883767e-22
1.0590464539527713 7.218954036020553e-23 2.0293582437908658e-15 2.0293580903070928e-15 1.5348377276413759e-22
1.06003981227728 7.232181580966002e-23 2.0349836823577947e-15 2.034983525480728e-15 1.5687706772120272e-22
1.0620293250338977 7.25863638381589e-23 2.0462607929087586e-15 2.0462606290284797e-15 1.638802790652025e-22
1.0660195594769086 7.311543684268782e-23 2.068919940574762e-15 2.0689197617802573e-15 1.7879450545192875e-22
1.070024785945596 7.36444573550126e-23 2.091718980436477e-15 2.0917187854344575e-15 1.9500202025858142e-22
1.0740450607676866 7.417339970938591e-23 2.1146579065052455e-15 2.1146576938962277e-15 2.12609017660197e-22
1.07808044048254 7.470223875360237e-23 2.1377367199490823e-15 2.1377364882191944e-15 2.3172988742632507e-22
1.0861967418109137 7.57586552881403e-23 2.1842894398861405e-15 2.184289164870754e-15 2.750153867817772e-22
1.0902777775684922 7.62842438631889e-23 2.207707022522104e-15 2.207706723066748e-15 2.9945535671370254e-22
1.0943741465085532 7.680959977248239e-23 2.2312629802009266e-15 2.231262654239819e-15 3.2596110744674384e-22
1.1026131145906286 7.785952520948777e-23 2.2787901722830846e-15 2.2787897864407055e-15 3.8584237841508875e-22
1.1109141095355224 7.890826069840624e-23 2.3268714259613797e-15 2.326870969828505e-15 4.561328747533512e-22
1.1192775983109025 7.99547706039885e-23 2.375481356750781e-15 2.3754808182178815e-15 5.385328989753086e-22
1.1277040513999907 8.09948848175358e-23 2.4244998739842425e-15 2.4244992389827102e-15 6.350015318238735e-22
1.1361939428280308 8.203322575519733e-23 2.4740683423437285e-15 2.474067594550915e-15 7.477928131506584e-22
1.1447477501889525 8.306966428704837e-23 2.5241879377248463e-15 2.5241870582280755e-15 8.794967716173466e-22
1.1533659546722406 8.410452057310183e-23 2.5748735155311642e-15 2.5748724824442136e-15 1.0330869509119447e-21
1.1707974979042381 8.617266323585532e-23 2.6780626591261018e-15 2.6780612390653084e-15 1.4200607937123061e-21
1.1884924949847024 8.823303499588003e-23 2.783537617101452e-15 2.783535674845502e-15 1.942255950300902e-21
1.2064549276569216 9.030024001279448e-23 2.8918078965019043e-15 2.8918052530814686e-15 2.6434204357178468e-21
1.2246888378427687 9.235774897641857e-23 3.002399865844143e-15 3.002396285689567e-15 3.5801545759729164e-21
1.2431983285522175 9.440281558508042e-23 3.1152635811958522e-15 3.1152587557649043e-15 4.825430948676262e-21
1.2619875648066055 9.643715734572649e-23 3.2304937778243e-15 3.2304873049742033e-15 6.4728500969731376e-21
1.3004222497298317 1.0045433018585727e-22 3.4675480413298906e-15 3.467536557695575e-15 1.1483634315289081e-20
1.3400274889804893 1.0441287249361831e-22 3.713959677392977e-15 3.7139396761511025e-15 2.000124187583959e-20
1.3808389325824078 1.0831930203912617e-22 3.970254159570209e-15 3.970219943453712e-15 3.421611649766775e-20
1.4228933163050095 1.122036760165454e-22 4.237881979863461e-15 4.237824460426121e-15 5.75194373388264e-20
1.466228494730424 1.1614170803305321e-22 4.5202171330448166e-15 4.520122067047035e-15 9.506599778181007e-20
1.5108834753276823 1.2011215913333622e-22 4.81711903544237e-15 4.8169644910128525e-15 1.545444295159934e-19
1.5568984535646726 1.2410130388400563e-22 5.128685460082428e-15 5.128438085983961e-15 2.4737409846655295e-19
1.6043148490894465 1.2813366076995047e-22 5.456601905816153e-15 5.4562113056006696e-15 3.9060021548284123e-19
1.6531753430134553 1.3223644132920326e-22 5.802825428208288e-15 5.802217740762613e-15 6.076874456750399e-19
1.7035239163302658 1.3644593105686046e-22 6.169901877696907e-15 6.168970126193526e-15 9.31751503381211e-19
1.755405889504358 1.4087477680593087e-22 6.5641761241715785e-15 6.56276745575869e-15 1.4086684128874999e-18
1.8088679632656115 1.4552220273850669e-22 6.987238379059712e-15 6.985137700747341e-15 2.100678312371552e-18
1.8639582606462262 1.5038958262710547e-22 7.440864056759195e-15 7.437772876514426e-15 3.091180244770234e-18
1.9207263702978936 1.5550448353517778e-22 7.928259329093776e-15 7.923769125337653e-15 4.49020375612005e-18
1.979223391128241 1.6090779697231866e-22 8.45359303996769e-15 8.447152066395563e-15 6.440973572122971e-18
2.039501978296691 1.6664068635523306e-22 9.021413922421311e-15 9.012286781622394e-15 9.127140798919666e-18
2.1016163906111602 1.7280380748851805e-22 9.639981206734987e-15 9.627199343829058e-15 1.2781862905927905e-17
2.1656225393682647 1.794560818441744e-22 1.0315977286173374e-14 1.0298281158604555e-14 1.7696127568819397e-17
2.231578038680979 1.8659758569425901e-22 1.1053187371088894e-14 1.1028959168085683e-14 2.422820300321536e-17
2.299542257339062 1.942584687776694e-22 1.1857435991690162e-14 1.1824622315617713e-14 3.281367607244931e-17
2.369576372248914 2.0249745611170998e-22 1.273678199754189e-14 1.2692805700061806e-14 4.3976297480082775e-17
2.4417434235010123 2.11382119895477e-22 1.3700540749101672e-14 1.3642204009116966e-14 5.833673998470707e-17
2.5161083711144245 2.2103105496420563e-22 1.4762233560696072e-14 1.4685609638310983e-14 7.662392238508484e-17
2.5927381535095444 2.3163413002803556e-22 1.59415535495426e-14 1.5841870710959322e-14 9.968283858327983e-17
2.6717017477616296 2.4338504630702766e-22 1.726041760808601e-14 1.7131942052919187e-14 1.2847555516682395e-16
2.753070231689431 2.5656737997327713e-22 1.8749434037743236e-14 1.8585348873561305e-14 1.6408516418193335e-16
2.836916847834745 2.7186568718436994e-22 2.0472479138575458e-14 2.0264755704605672e-14 2.0772343396978619e-16
2.9233170693905177 2.9077561311669987e-22 2.2563337294937383e-14 2.230265810957484e-14 2.6067918536253683e-16
2.967498994190263 3.030327995242876e-22 2.3869847890173452e-14 2.3579290574695848e-14 2.9055731547760353e-16
3.0123486681368425 3.1645519444864887e-22 2.5303867234965895e-14 2.498043677936561e-14 3.234304556002853e-16
3.0578761833420214 3.395433729237294e-22 2.756034107620203e-14 2.7200691291000374e-14 3.5964978520165634e-16
3.1040917844459814 3.6732194949708344e-22 3.026571010979403e-14 2.9866563910505116e-14 3.991461992889108e-16
3.127460860933648 3.9353952743511057e-22 3.2670040750743235e-14 3.224971480083703e-14 4.2032594990622047e-16
3.1510058709225794 4.27250002001169e-22 3.573557042135877e-14 3.529314386422207e-14 4.424265571367011e-16
3.162844764501044 4.576501981640026e-22 3.8422088202434126e-14 3.796821541257028e-14 4.538727898638432e-16
3.1747281389236908 4.923988127894278e-22 4.1494732721948766e-14 4.102917457397454e-14 4.655581479742245e-16
3.1986289994194426 5.873502096712829e-22 4.986897380797844e-14 4.937925430379636e-14 4.897195041820728e-16
3.2227097969389145 8.073909167683284e-22 6.906762011050178e-14 6.855227365818161e-14 5.153464523201763e-16
3.2348180950136065 1.0143228049826119e-21 8.709545386969957e-14 8.656642511371994e-14 5.290287559796054e-16
3.240889293275058 1.1688184234815321e-21 1.0054967649499554e-13 1.0001343056845598e-13 5.362459265395728e-16
3.2469718861334385 1.3476977467082704e-21 1.161556832089434e-13 1.1561196948980734e-13 5.437137191360448e-16
3.2714166318528037 2.2932973049306237e-21 1.991432777520454e-13 1.9856868296713936e-13 5.745947849060178e-16
3.2744851364798273 2.352577304588624e-21 2.0448260044454717e-13 2.0390436056623324e-13 5.782398783138984e-16
3.2775565192852394 2.413495285358542e-21 2.099742687043897e-13 2.0939236497074263e-13 5.8190373364711e-16
3.283707930232385 2.3558275094727064e-21 2.053418373485929e-13 2.0475336962353535e-13 5.884677250576085e-16
3.2898708863219004 2.171382769556312e-21 1.8962023233496005e-13 1.8902578009720945e-13 5.944522377505554e-16
3.29141343181113 2.1278363978663363e-21 1.8590458612894636e-13 1.853086308626415e-13 5.95955266304919e-16
3.292184975758714 2.1064318261756748e-21 1.8407765350422923e-13 1.8348094568704331e-13 5.967078171859e-16
3.295272960557952 1.9720547315682796e-21 1.7249630309711626e-13 1.7189666594166752e-13 5.996371554487752e-16
3.3076538914384823 1.5046116125838083e-21 1.32103371500297e-13 1.314919631332545e-13 6.114083670424574e-16
3.310756385682612 1.4089472397063415e-21 1.2382016801578716e-13 1.2320579146698884e-13 6.143765487982352e-16
3.313861789986515 1.320476528949081e-21 1.1615409106977614e-13 1.1553673616260068e-13 6.173549071754853e-16
3.3200813396944477 1.19681543609729e-21 1.0547398110686157e-13 1.0485022509898453e-13 6.237560078770404e-16
3.345076488085796 9.797373415392734e-22 8.699316801899128e-14 8.634089919517878e-14 6.522688238125256e-16
3.3482140837626964 9.885590413445747e-22 8.785879942726544e-14 8.72026686189207e-14 6.561308083447425e-16
3.3513546224236106 9.974679155952485e-22 8.873373312945795e-14 8.80737223253553e-14 6.60010804102666e-16
3.3576445397418455 1.0599177077064304e-21 9.446616788423974e-14 9.379804686620084e-14 6.681210180388817e-16
3.3702598118196083 1.287259463429889e-21 1.1515927128657973e-13 1.1447413755914882e-13 6.851337274309162e-16
3.382922481734668 1.3412582438886971e-21 1.2044086989892493e-13 1.1973917732358594e-13 7.01692575339005e-16
3.389271646505754 1.369153096621971e-21 1.2317649003249892e-13 1.2246639988429443e-13 7.100901482044757e-16
3.395632727569191 1.3995341590622094e-21 1.261460472929241e-13 1.254273027931702e-13 7.187444997539197e-16
3.421196662673239 1.5459733700848933e-21 1.4039430184725112e-13 1.3963970699158994e-13 7.545948556612415e-16
3.4276182099114902 1.5192215242843438e-21 1.3822384808051632e-13 1.3746122770888534e-13 7.626203716310003e-16
3.4340518103208963 1.3976597667608302e-21 1.2740243831599076e-13 1.2663221510755988e-13 7.70223208430892e-16
3.4469541582030403 1.2240492159877701e-21 1.1199633754246243e-13 1.1121149702403765e-13 7.848405184247916e-16
3.472904465399547 1.1775339304866195e-21 1.0855146770028757e-13 1.0773299095741812e-13 8.184767428695045e-16
3.4990501388274233 1.105666807099971e-21 1.0269371634392302e-13 1.0184076288529721e-13 8.529534586258437e-16
3.5253949054701885 8.446058052053372e-22 7.903714929230393e-14 7.815061212493501e-14 8.865371673688986e-16
3.5519380250092896 5.973238897678044e-22 5.631767239054471e-14 5.539730779182891e-14 9.203645987157968e-16
3.578680990867387 5.0138674256709575e-22 4.762832032840558e-14 4.667086835936704e-14 9.574519690385309e-16
3.605625307711299 4.649244195428011e-22 4.4497169284643145e-14 4.350061289031977e-14 9.965563943233727e-16
3.660119384959845 4.431963457186731e-22 4.3058694199634426e-14 4.197978513233261e-14 1.0789090673018005e-15
3.715437065384467 4.296415470358682e-22 4.2372648859014006e-14 4.1206636464710584e-14 1.1660123943034364e-15
3.8285932144167436 4.339918471133698e-22 4.4105244032586934e-14 4.27510192326049e-14 1.3542247999820322e-15
3.94519561050918 4.469631943442614e-22 4.6806884643358576e-14 4.524590056758018e-14 1.5609840757783955e-15
4.06534921144712 4.63499986735355e-22 5.001692824412275e-14 4.823050321905186e-14 1.7864250250708857e-15
4.189162171576248 4.820978122608603e-22 5.360826686774715e-14 5.157692987282474e-14 2.0313369949224184e-15
4.316745939156006 5.0213362885939225e-22 5.753673717876728e-14 5.5241497113054094e-14 2.29524006571318e-15
4.448215356677963 5.233295471228167e-22 6.179174982560206e-14 5.921677126528132e-14 2.574978560320743e-15
4.58368876423945 5.456392831683432e-22 6.638809148656946e-14 6.351680903607753e-14 2.8712824504919206e-15
4.723288106065518 5.691761485547123e-22 7.136094008525973e-14 6.817456865365938e-14 3.1863714316003387e-15
4.867139040275056 5.941391614907154e-22 7.675936352653484e-14 7.324661772853645e-14 3.512745797998407e-15
4.940699165968905 6.075965351109971e-22 7.968436802134659e-14 7.600313472858925e-14 3.681233292757344e-15
5.015371051989984 6.211085706919483e-22 8.268753095461698e-14 7.883471013914393e-14 3.852820815473057e-15
5.091171501069577 6.360508740957951e-22 8.595655745540401e-14 8.192548750156105e-14 4.0310699538429496e-15
5.129500256944802 6.435410282490755e-22 8.762352674582778e-14 8.350228872921009e-14 4.1212380166176944e-15
5.168117569889187 6.511653746794539e-22 8.932913263232428e-14 8.511623119010128e-14 4.212901442223012e-15
5.20702561229733 6.598655064462591e-22 9.120414444923312e-14 8.689158261790564e-14 4.3125618313274546e-15
5.246226572918644 6.686253518462537e-22 9.311064076448019e-14 8.869744046563938e-14 4.413200298840807e-15
5.265937586045735 6.730281785955029e-22 9.407590139394518e-14 8.961202427203132e-14 4.463877121913862e-15
5.285722656980489 6.774465675898858e-22 9.504928441514677e-14 9.053449708537444e-14 4.514787329772319e-15
5.305582063971359 6.8188075148163265e-22 9.603087820527566e-14 9.146495110403402e-14 4.565927101241621e-15
5.3255160863122235 6.865299381138873e-22 9.70488993987327e-14 9.243123342861884e-14 4.617665970113826e-15
5.365609099470188 6.974337972678528e-22 9.933251971448214e-14 9.460780743912558e-14 4.724712275356549e-15
5.406003951863644 7.085167569384442e-22 1.0167072441754872e-13 9.683793217820291e-14 4.832792239345825e-15
5.446702915881641 7.19788015501979e-22 1.0406572932308313e-13 9.912385324604517e-14 4.941876077037977e-15
5.487708281020852 7.31642679278557e-22 1.0657601595504882e-13 1.0152365049249545e-13 5.0523654625533894e-15
5.529022354014368 7.471674294110446e-22 1.0965683598552066e-13 1.0448923219641211e-13 5.167603789108556e-15
5.570647458961463 7.632296879206972e-22 1.1285748371429707e-13 1.0757353291089428e-13 5.283950803402817e-15
5.612585937458331 7.798694966762192e-22 1.161861526320161e-13 1.1078477587392509e-13 5.401376758091008e-15
5.654840148729818 7.97722125103203e-22 1.1974059265664653e-13 1.1422020263725168e-13 5.520390019394879e-15
5.67608639626678 8.095362771900249e-22 1.2197048355412044e-13 1.1638785470208032e-13 5.582628852040129e-15
5.686739436050992 8.1557150695044615e-22 1.231104184018704e-13 1.1749655419256176e-13 5.6138642093086456e-15
5.6974124697621304 8.2169491198723455e-22 1.2426753756228412e-13 1.1862236130306595e-13 5.645176259218157e-15
5.718818669136295 8.342147851930026e-22 1.2663496716771065e-13 1.209269385542486e-13 5.708028613462044e-15
5.740305295436557 8.478581707873841e-22 1.291896238141149e-13 1.2341799713179755e-13 5.771626682317392e-15
5.7835210386641895 8.826381882029215e-22 1.3550161345107827e-13 1.29598421543591e-13 5.9031919074872785e-15
5.827062130521658 9.218188872295034e-22 1.4258199398970678e-13 1.3654480620907555e-13 6.037187780631262e-15
5.8489554468988025 9.491009093271195e-22 1.4735339140232964e-13 1.412439601034242e-13 6.109431298905503e-15
5.870931020387893 9.780122528142145e-22 1.5241254202786846e-13 1.462304231344974e-13 6.1821188933710596e-15
5.892989160043636 1.0086810827667352e-21 1.5778254295665116e-13 1.51527295203422e-13 6.255247753229043e-15
5.915130176081913 1.0432986244523067e-21 1.6381074088397797e-13 1.574797179970854e-13 6.331022886892622e-15
5.95966208400165 1.1396204949443886e-21 1.802815651191412e-13 1.7377851338121263e-13 6.503051737928466e-15
6.004529249263818 1.2768580483559556e-21 2.035124656696697e-13 1.9681615331684808e-13 6.696312352821692e-15
6.027089341400364 1.371839605556821e-21 2.194726457976264e-13 2.1266498575239718e-13 6.807660045229174e-15
6.049734195844842 1.4831617391857253e-21 2.3817393957683507e-13 2.312483896997592e-13 6.92554987707581e-15
6.095279466722835 1.803568663076936e-21 2.9180702072686174e-13 2.8459279050199727e-13 7.214230224864532e-15
6.141167624020661 2.29270966740976e-21 3.737398844121626e-13 3.661523308450066e-13 7.5875535671561e-15
6.164241091010745 2.604781704670743e-21 4.262068074507037e-13 4.183855978686018e-13 7.821209582101866e-15
6.187401249150058 2.957082226311122e-21 4.856698175623065e-13 4.776084717783371e-13 8.061345783969267e-15
6.1990139391386085 3.1287698765743257e-21 5.148321593507605e-13 5.06648582455484e-13 8.183576895276548e-15
6.204828454712694 3.2189327369755616e-21 5.301650737011627e-13 5.219197372439094e-13 8.24533645725323e-15
6.210648424152782 3.2846140599521904e-21 5.414903554731392e-13 5.331922471342302e-13 8.298108338908918e-15
6.233982942956859 3.506399992993619e-21 5.802250832072858e-13 5.71742333697403e-13 8.482749509882721e-15
6.239830258556775 3.534026165983421e-21 5.85345076227121e-13 5.768362146519531e-13 8.508861575168175e-15
6.245683058788269 3.5353789648639976e-21 5.861183907487225e-13 5.775833673712628e-13 8.535023377459652e-15
6.257405133728602 3.526882210283618e-21 5.858071426716844e-13 5.772260384801888e-13 8.581104191495663e-15
6.269149208991335 3.480315580378616e-21 5.791574738777931e-13 5.705580442877103e-13 8.599429590082609e-15
6.280915325867298 3.367134465555834e-21 5.61374694662359e-13 5.52791287027295e-13 8.583407635064045e-15
6.304513850009849 3.0895187854209982e-21 5.170253965912634e-13 5.085051437017528e-13 8.520252889510605e-15
6.32820103803542 2.748212336459774e-21 4.616363360972622e-13 4.532123409440696e-13 8.423995153192691e-15
6.3519772230701035 2.4360998567799338e-21 4.107461027279595e-13 4.0240785869171506e-13 8.33824403624438e-15
6.375842739491607 2.1728922452717537e-21 3.67743681638175e-13 3.594804414051271e-13 8.263240233047997e-15
6.399797922933955 1.963613393247745e-21 3.3357360601212794e-13 3.2534599507692673e-13 8.227610935201157e-15
6.42384311029221 1.789077501640659e-21 3.0506579300949703e-13 2.968659798409429e-13 8.19981316855411e-15
6.447978639727206 1.66258867225199e-21 2.845626131548639e-13 2.763598189820029e-13 8.202794172861004e-15
6.472204850670314 1.5569752251753834e-21 2.6748743715778016e-13 2.5927552452934556e-13 8.21191262843472e-15
6.496522083828205 1.4887173799484643e-21 2.567217181580875e-13 2.4847568064898715e-13 8.246037509100343e-15
6.520930681187647 1.4311447330126453e-21 2.47720856677738e-13 2.394368379416927e-13 8.284018736045291e-15
6.57002334288761 1.3722773643681323e-21 2.3931958737187783e-13 2.3092474477272664e-13 8.39484259915122e-15
6.619489833774732 1.3655269100239448e-21 2.3993533771119225e-13 2.3140098547008824e-13 8.53435224110398e-15
6.6693287637831435 1.3862821845735634e-21 2.4541618547600117e-13 2.367300290875805e-13 8.686156388420607e-15
6.719538636694507 1.4120406813623799e-21 2.518582013698716e-13 2.4302494091945735e-13 8.833260450414305e-15
6.770126513364129 1.478531077233145e-21 2.6570313269533874e-13 2.5670973372557943e-13 8.993398969759328e-15
6.8210952395837445 1.5797918503066923e-21 2.8603779108297533e-13 2.768648736842009e-13 9.17291739877439e-15
6.872447682569556 1.707405907021742e-21 3.1147102714121974e-13 3.020996900645962e-13 9.371337076623591e-15
6.924186731123532 1.868094763682696e-21 3.4335004412873393e-13 3.3376224254803545e-13 9.587801580698492e-15
6.976315295795916 1.9980924310399086e-21 3.700079948701095e-13 3.602000039823529e-13 9.807990887756636e-15
7.028836309048954 2.017815662254542e-21 3.76473447583655e-13 3.664575785583941e-13 1.0015869025260961e-14
7.081752725421856 1.9634827657523006e-21 3.690942547180032e-13 3.588755973903963e-13 1.0218657327606872e-14
7.135067521697011 1.928645622426497e-21 3.6527500574584996e-13 3.5483157779726913e-13 1.0443427948580857e-14
7.1887836970674375 1.962325646159755e-21 3.744518056915554e-13 3.6374601975167646e-13 1.0705785939879062e-14
7.242904273305506 2.0749596731486503e-21 3.9892553762095976e-13 3.87909426658852e-13 1.1016110962107946e-14
7.297432294932914 2.2512332901453646e-21 4.3607381535019323e-13 4.2467859693956463e-13 1.1395218410628632e-14
7.352370829391971 2.4523933301407213e-21 4.786157242573949e-13 4.667200449318415e-13 1.1895679325553294e-14
7.379995003818881 2.577339389343842e-21 5.048903986971923e-13 4.926995243323369e-13 1.2190874364855229e-14
7.407722967218148 2.7144726598019615e-21 5.337521496777886e-13 5.212526387418351e-13 1.2499510935953122e-14
7.463496598684601 3.0608042877359047e-21 6.063834412697012e-13 5.931873555583543e-13 1.3196085711346773e-14
7.519690156487492 3.506705086696805e-21 6.999525862368507e-13 6.859382426382627e-13 1.4014343598587949e-14
7.533803324048627 3.636184637302541e-21 7.27159427539518e-13 7.129131566784056e-13 1.4246270861112453e-14
7.547942979602549 3.771101373325938e-21 7.555552903245066e-13 7.410731977758991e-13 1.4482092548607385e-14
7.57630195363571 4.054466098696945e-21 8.153806138465828e-13 8.004120799101044e-13 1.4968533936478522e-14
7.590521371821866 4.19738343674553e-21 8.457065318047769e-13 8.304829225814436e-13 1.5223609223333594e-14
7.604767477414989 4.345913154849174e-21 8.772763390334591e-13 8.61793267918776e-13 1.5483071114683485e-14
7.633339951266878 4.643099318434167e-21 9.407885232123777e-13 9.247854096315034e-13 1.6003113580874388e-14
7.662019777021956 4.871380467065629e-21 9.907515309049553e-13 9.74278265646627e-13 1.6473265258328732e-14
7.690807358020558 5.024179540222415e-21 1.0256673167841575e-12 1.0087964325717224e-12 1.687088421243563e-14
7.719703099118437 5.096975036795852e-21 1.044437694066131e-12 1.027247689360879e-12 1.7190004705251983e-14
7.748707406692464 5.073954557012758e-21 1.0436269090179134e-12 1.02613489935821e-12 1.7492009659703377e-14
7.777823177463063 4.979417533396807e-21 1.0280306022002588e-12 1.0099336431579725e-12 1.8096959042286212e-14
7.807048350752435 4.840101785062362e-21 1.0030227807080758e-12 9.8423397315118e-13 1.878880755689527e-14
7.836380830085272 4.651236710283428e-21 9.675054247088784e-13 9.480345561396047e-13 1.9470868569273694e-14
7.851088371676256 4.521949001306666e-21 9.423776094692863e-13 9.226109968253145e-13 1.9766612643971477e-14
7.86582351679805 4.385399076009873e-21 9.156357731250983e-13 8.955927946296207e-13 2.0042978495477397e-14
7.89537682495964 4.085581431718468e-21 8.562412898517328e-13 8.357216621602346e-13 2.05196276914981e-14
7.9250411701946435 3.764384509375778e-21 7.918901439895239e-13 7.708672965184579e-13 2.1022847471065743e-14
7.939915112024199 3.595201607117388e-21 7.577196352695878e-13 7.364299370619906e-13 2.12896982075968e-14
7.954816969689239 3.435275338163122e-21 7.253726493222053e-13 7.038021430945981e-13 2.15705062276071e-14
7.9847046421970465 3.14094812612665e-21 6.657160888681329e-13 6.435339651945571e-13 2.21821236735757e-14
8.044817289139356 2.6489899313976936e-21 5.656736194929738e-13 5.420193438488855e-13 2.3654275644088293e-14
8.07504310897143 2.4683648740427606e-21 5.290827962159401e-13 5.045395782559829e-13 2.4543217959957124e-14
8.105382492623747 2.3091638960684424e-21 4.968184387341927e-13 4.713268249940354e-13 2.5491613740157574e-14
8.135835866775926 2.1837239850973944e-21 4.715951779361423e-13 4.451568691786487e-13 2.6438308757493695e-14
8.166403659710703 2.0901495386581126e-21 4.53082861450499e-13 4.256182506022127e-13 2.7464610848286236e-14
8.197086301319933 2.021744745974796e-21 4.399013185244319e-13 4.113597593258878e-13 2.854155919854414e-14
8.227884223110665 1.9624053040166724e-21 4.2859422412542206e-13 3.9891253481153463e-13 2.968168931388753e-14
8.258797858211198 1.9311896877446048e-21 4.23361345955591e-13 3.9217789418191066e-13 3.1183451773680296e-14
8.289827641377162 1.931366707698718e-21 4.2499094304342855e-13 3.908398982655213e-13 3.415104477790728e-14
8.320974008997652 1.954604026511448e-21 4.317202179201423e-13 3.940038424518622e-13 3.7716375468280056e-14
8.35223739910135 1.987652714471507e-21 4.406692730851586e-13 3.9905743363727046e-13 4.161183944788792e-14
8.383618251362687 2.059901257629931e-21 4.584028723566913e-13 4.128576201927879e-13 4.554525216390347e-14
8.415117007108037 2.1584501068501625e-21 4.821382711745107e-13 4.32321182310374e-13 4.9817088864136894e-14
8.446734109321913 2.284699877014026e-21 5.122564256485369e-13 4.580675917343122e-13 5.4188833914224676e-14
8.478470002653195 2.4409092277863412e-21 5.493366189945835e-13 4.906674300695541e-13 5.866918892502926e-14
8.542299949622933 2.7768991505712056e-21 6.296574665324751e-13 5.615972729506403e-13 6.806019358183481e-14
8.558332380220154 2.8485112122824417e-21 6.471076224125202e-13 5.766444505041747e-13 7.046317190834568e-14
8.574394900937412 2.8958192291839027e-21 6.590894532640421e-13 5.862385662577324e-13 7.285088700630986e-14
8.606610438733982 2.908894975627988e-21 6.645529963428656e-13 5.870142934383514e-13 7.753870290451417e-14
8.622764948673899 2.8829677070388657e-21 6.5986601035587e-13 5.799806277089454e-13 7.988538264692477e-14
8.638949780445296 2.8189995068342576e-21 6.464357738261082e-13 5.642699903263402e-13 8.216578349976795e-14
8.655163606183647 2.754247170590681e-21 6.327725436872707e-13 5.482706726315555e-13 8.450187105571512e-14
8.671407862489573 2.6763307323956557e-21 6.160256960015826e-13 5.29182196777991e-13 8.684349922359181e-14
8.703987895363145 2.4898947648595236e-21 5.75265995850492e-13 4.837367861702413e-13 9.152920968025079e-14
8.736690337257128 2.32689231163272e-21 5.396257441582928e-13 4.4317896267969034e-13 9.644678147860227e-14
8.802464289484785 2.060376826534716e-21 4.814158242748959e-13 3.745581852951873e-13 1.0685763897970854e-13
8.868733419248175 1.904293611929522e-21 4.4829608323764395e-13 3.290776734135375e-13 1.1921840982410638e-13
8.935501454478851 1.833577637865126e-21 4.34898256513842e-13 2.9910899109175443e-13 1.3578926542208756e-13
9.002772151174003 1.8104534888185776e-21 4.326463697693836e-13 2.7923328442520174e-13 1.534130853441818e-13
9.07054929360775 1.816351058728838e-21 4.3732349704766754e-13 2.657425571872127e-13 1.7158093986045477e-13
9.13883669454403 1.8407736859172967e-21 4.4654038993119545e-13 2.561962774751921e-13 1.903441124560033e-13
9.207638195451068 1.8780084888595683e-21 4.590026890724162e-13 2.499920554871614e-13 2.0901063358525479e-13
