Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 8.079237022282446e-24 6.083960543432389e-16 6.083930323828892e-16 3.021960349784368e-21
2.9233170693905177 8.676283489189428e-24 6.73254227666295e-16 6.732503625862339e-16 3.86508006141103e-21
2.967498994190263 9.179667954163392e-24 7.230810595161927e-16 7.230767071208342e-16 4.3523953590640286e-21
3.0123486681368425 9.766850593392933e-24 7.809607649182255e-16 7.809558700399651e-16 4.894878260884981e-21
3.0578761833420214 1.1072917267135139e-23 8.987758293234645e-16 8.987703299644935e-16 5.499358970890031e-21
3.1040917844459814 1.2754498896018213e-23 1.0509145089507922e-15 1.0509083411115676e-15 6.167839224677949e-21
3.127460860933648 1.452948877975933e-23 1.2061786870963606e-15 1.2061721570519468e-15 6.5300444142303695e-21
3.1510058709225794 1.6893432924997997e-23 1.4129817650606244e-15 1.4129748542831077e-15 6.910777515842625e-21
3.162844764501044 1.9092304213911504e-23 1.6028971459807677e-15 1.602890036930298e-15 7.109050470331213e-21
3.1747281389236908 2.1649131094158398e-23 1.8243847976105855e-15 1.8243774853829647e-15 7.31222762117542e-21
3.1986289994194426 2.8779637963652917e-23 2.4435353698362367e-15 2.4435276351446307e-15 7.734691605618562e-21
3.2227097969389145 4.5582804044847585e-23 3.8993450730686696e-15 3.89933688721059e-15 8.185858080270333e-21
3.2348180950136065 6.151581636168176e-23 5.282093550363989e-15 5.282085122766035e-15 8.427597952413431e-21
3.240889293275058 7.342739102657952e-23 6.316721455846186e-15 6.316712900669883e-15 8.555176300990224e-21
3.2469718861334385 8.720738333727554e-23 7.51625000275242e-15 7.516241315517067e-15 8.6872353503231e-21
3.2714166318528037 1.6070604267696032e-22 1.3955246022590227e-14 1.3955236786707548e-14 9.235882681857945e-21
3.2744851364798273 1.6530084697263414e-22 1.4367709396295868e-14 1.436770009500725e-14 9.301288615754668e-21
3.2775565192852394 1.70027573448281e-22 1.4792411491734493e-14 1.479240212463694e-14 9.367097552023951e-21
3.283707930232385 1.6548310993612503e-22 1.442406360729221e-14 1.4424054121051743e-14 9.486240466130936e-21
3.2898708863219004 1.5106937248593168e-22 1.3192427383649313e-14 1.3192417787627997e-14 9.596021325776152e-21
3.29141343181113 1.4767022677574967e-22 1.2901636808093491e-14 1.2901627184465181e-14 9.623628311568722e-21
3.292184975758714 1.460000028500068e-22 1.2758702941283152e-14 1.2758693303827005e-14 9.6374561477589e-21
3.295272960557952 1.3545778186555935e-22 1.1848538594546392e-14 1.184852890305071e-14 9.691495684667241e-21
3.3076538914384823 9.893523323807109e-23 8.68641299961351e-15 8.686403090297021e-15 9.909316486663748e-21
3.310756385682612 9.150164136435047e-23 8.041286634562388e-15 8.041276670177573e-15 9.964384815184733e-21
3.313861789986515 8.464285958027006e-23 7.445504864760895e-15 7.445494845060913e-15 1.001969997710747e-20
3.3200813396944477 7.502458678672665e-23 6.611831374014831e-15 6.6118212359256076e-15 1.013808922294103e-20
3.345076488085796 5.78702074833039e-23 5.138430954340773e-15 5.138420289814449e-15 1.0664526325318207e-20
3.3482140837626964 5.851426211617303e-23 5.2004914262954216e-15 5.20048069046489e-15 1.0735830533826104e-20
3.3513546224236106 5.916542967203999e-23 5.263296558140961e-15 5.263285750597073e-15 1.080754388621349e-20
3.3576445397418455 6.392117327003474e-23 5.697035007133927e-15 5.69702404985461e-15 1.0957279315475032e-20
3.3702598118196083 8.145944334393171e-23 7.287427594358123e-15 7.287416322695114e-15 1.127166300530603e-20
3.382922481734668 8.545600312645583e-23 7.67368655628535e-15 7.673674976274404e-15 1.158001094228381e-20
3.389271646505754 8.752642969246758e-23 7.874355629910383e-15 7.874343893013625e-15 1.1736896754463477e-20
3.395632727569191 8.975756622939851e-23 8.090236398415898e-15 8.090224499775925e-15 1.1898639971533952e-20
3.421196662673239 1.0047054341506749e-22 9.124019903523801e-15 9.124007331854534e-15 1.2571669263146504e-20
3.4276182099114902 9.831441936454243e-23 8.944974218141235e-15 8.944961493224163e-15 1.2724917071652541e-20
3.4340518103208963 8.886137169749703e-23 8.100079644277252e-15 8.100066772944242e-15 1.2871333010840937e-20
3.4469541582030403 7.539841068035676e-23 6.898697979156102e-15 6.898684823741778e-15 1.3155414324442484e-20
3.472904465399547 7.162931716554933e-23 6.603179158902492e-15 6.603165352563121e-15 1.3806339373256406e-20
3.4990501388274233 6.586255811147374e-23 6.117277661726241e-15 6.117263181548158e-15 1.4480178082464598e-20
3.5253949054701885 4.5328439538423036e-23 4.241778378630156e-15 4.241763232018174e-15 1.514661198257024e-20
3.5519380250092896 2.602747659475969e-23 2.4539565972927094e-15 2.4539407708845202e-15 1.5826408188478812e-20
3.578680990867387 1.837759871244414e-23 1.7457465146798355e-15 1.7457299405172865e-15 1.6574162549611785e-20
3.605625307711299 1.5286534035828677e-23 1.4630496144655781e-15 1.4630322458488142e-15 1.7368616764430515e-20
3.660119384959845 1.3038188975336147e-23 1.26672387403304e-15 1.2667048067090801e-15 1.9067323960079188e-20
3.715437065384467 1.1449064801245272e-23 1.1291440642419123e-15 1.1291231617373986e-15 2.0902504513616408e-20
3.8285932144167436 1.065889054590449e-23 1.0832299541353959e-15 1.0832049466768525e-15 2.5007458544262635e-20
3.94519561050918 1.0525979107566109e-23 1.1023017019758663e-15 1.1022719628389482e-15 2.9739136917850936e-20
4.06534921144712 1.0664058823234555e-23 1.1507734201023255e-15 1.1507382479315432e-15 3.517217078195459e-20
4.189162171576248 1.0959980419496038e-23 1.2187268646548214e-15 1.218685458489242e-15 4.1406165579069956e-20
4.316745939156006 1.1371662935026325e-23 1.30301645612617e-15 1.3029679267263116e-15 4.852939985869751e-20
4.448215356677963 1.1885104167904013e-23 1.4033248981105077e-15 1.4032683156976685e-15 5.65824128390062e-20
4.58368876423945 1.2502207128512028e-23 1.521147205186879e-15 1.5210814970146663e-15 6.570817221208977e-20
4.723288106065518 1.323668986344664e-23 1.6595611651526926e-15 1.6594850546518966e-15 7.611050079645521e-20
4.867139040275056 1.411581608847062e-23 1.823682276539445e-15 1.823594493431899e-15 8.77831075463802e-20
4.940699165968905 1.464367642128766e-23 1.920471947599627e-15 1.9203777655038335e-15 9.418209579326766e-20
5.015371051989984 1.5190341272620143e-23 2.0222741618130702e-15 2.02217318365126e-15 1.0097816180960616e-19
5.091171501069577 1.5854166214235296e-23 2.14254803287354e-15 2.142439732636498e-15 1.0830023704215691e-19
5.129500256944802 1.6194863231188367e-23 2.20506691755763e-15 2.2049547881891205e-15 1.1212936851097789e-19
5.168117569889187 1.654982773045259e-23 2.27036297362014e-15 2.2702468794038167e-15 1.160942163242146e-19
5.20702561229733 1.698358032710463e-23 2.347407006861868e-15 2.347286655835981e-15 1.2035102588791767e-19
5.246226572918644 1.7428301695296396e-23 2.4270098849899243e-15 2.4268851405901014e-15 1.2474439982242722e-19
5.265937586045735 1.7654884071375888e-23 2.4678002880745798e-15 2.4676732944956587e-15 1.2699357892094193e-19
5.285722656980489 1.7884340602316865e-23 2.5092662031407015e-15 2.509136924687866e-15 1.2927845283461481e-19
5.305582063971359 1.8116717270962455e-23 2.5514201214023745e-15 2.5512885218447516e-15 1.3159955762287772e-19
5.3255160863122235 1.836607190299071e-23 2.5962554078268844e-15 2.5961214408779085e-15 1.3396694897584858e-19
5.365609099470188 1.898501884187992e-23 2.7039552223859176e-15 2.7038163328308294e-15 1.3888955508740127e-19
5.406003951863644 1.962724179282064e-23 2.816469577963464e-15 2.816325604989307e-15 1.439729741562254e-19
5.446702915881641 2.0293857268763208e-23 2.934051431767119e-15 2.9339022095222337e-15 1.4922224488622244e-19
5.487708281020852 2.101351007999277e-23 3.060969854526807e-15 3.060815199583402e-15 1.5465494340532364e-19
5.529022354014368 2.2010498853976153e-23 3.2303357557923496e-15 3.230175381068997e-15 1.60374723352888e-19
5.570647458961463 2.3065574410087672e-23 3.410667495703931e-15 3.410501210037274e-15 1.6628566665698842e-19
5.612585937458331 2.4182898022616485e-23 3.602805203582308e-15 3.602632809564248e-15 1.7239401805954303e-19
5.654840148729818 2.5410080095851702e-23 3.814132709101568e-15 3.8139539859976926e-15 1.787231038741539e-19
5.67608639626678 2.6244449562955493e-23 3.954175117286331e-15 3.953993076933057e-15 1.820403532758845e-19
5.686739436050992 2.667440190551027e-23 4.026497678279665e-15 4.026313958158025e-15 1.8372012164021883e-19
5.6974124697621304 2.7113136662910536e-23 4.10040597737317e-15 4.1002205632295114e-15 1.854141436585225e-19
5.718818669136295 2.801779665509917e-23 4.25314058502237e-15 4.252951739593481e-15 1.8884542888589083e-19
5.740305295436557 2.901454281291413e-23 4.4209963414728725e-15 4.420803989935461e-15 1.923515374115754e-19
5.7835210386641895 3.1598048204312503e-23 4.850896517752912e-15 4.8506968436484985e-15 1.9967410441246747e-19
5.827062130521658 3.457178290418799e-23 5.347377679658173e-15 5.347170385287699e-15 2.072943704731871e-19
5.8489554468988025 3.665697629355043e-23 5.6912070385002115e-15 5.690995660572038e-15 2.113779281782015e-19
5.870931020387893 3.8893571035447745e-23 6.06113881804315e-15 6.060923280979214e-15 2.1553706393553273e-19
5.892989160043636 4.1293723146630296e-23 6.459354455574731e-15 6.459134682391351e-15 2.197731833803892e-19
5.915130176081913 4.402256655666309e-23 6.912085451130462e-15 6.91186128527841e-15 2.2416585204988243e-19
5.95966208400165 5.165050182267752e-23 8.170819451817377e-15 8.170585562097859e-15 2.3388971951731834e-19
6.004529249263818 6.264003495860781e-23 9.983903833691274e-15 9.98365910276939e-15 2.4473092188337653e-19
6.027089341400364 7.027807616360125e-23 1.1243380971591147e-14 1.1243130119742047e-14 2.5085184910000166e-19
6.049734195844842 7.93013585809916e-23 1.2734630679860655e-14 1.2734373354939348e-14 2.5732492131027017e-19
6.095279466722835 1.0536426614195488e-22 1.7047331340023645e-14 1.7047058647028606e-14 2.7269299504742377e-19
6.141167624020661 1.4546680216552754e-22 2.371287852097437e-14 2.3712586538386964e-14 2.9198258740648066e-19
6.164241091010745 1.7108157128980162e-22 2.7993182761659963e-14 2.7992879013096102e-14 3.0374856386364165e-19
6.187401249150058 2.0025253611447249e-22 3.2889383939258925e-14 3.288906796608035e-14 3.1597317856496526e-19
6.1990139391386085 2.1449862653681456e-22 3.529527431996075e-14 3.5294952094523957e-14 3.222254367834766e-19
6.204828454712694 2.220021770920883e-22 3.656423112787122e-14 3.656390572943739e-14 3.2539843385379704e-19
6.210648424152782 2.274820523900373e-22 3.750192112805898e-14 3.7501592932657754e-14 3.2819540121845534e-19
6.233982942956859 2.461032081180979e-22 4.0724177131312e-14 4.072383876698403e-14 3.383643279715821e-19
6.239830258556775 2.4848600794200985e-22 4.1157041410788216e-14 4.115670133152412e-14 3.400792640828359e-19
6.245683058788269 2.4869726908457064e-22 4.123066991916041e-14 4.123032811655231e-14 3.418026081277524e-19
6.257405133728602 2.481964193737936e-22 4.122486280680551e-14 4.1224517805578263e-14 3.4500122723786545e-19
6.269149208991335 2.4454804699084964e-22 4.0695111080001675e-14 4.0694764039551784e-14 3.4704044990720284e-19
6.280915325867298 2.353828197703739e-22 3.924344570407464e-14 3.924309807331414e-14 3.4763076049745155e-19
6.304513850009849 2.127735112895115e-22 3.560726336337351e-14 3.560691586979113e-14 3.4749358239120856e-19
6.32820103803542 1.8474324693170772e-22 3.103260781593309e-14 3.103226186466036e-14 3.459512727324951e-19
6.3519772230701035 1.5903560999065621e-22 2.6814687754618905e-14 2.6814342888957486e-14 3.448656614227756e-19
6.375842739491607 1.3740335773393085e-22 2.3254359139287873e-14 2.3254014896144084e-14 3.4424314378431784e-19
6.399797922933955 1.2007150456309957e-22 2.0397439177255314e-14 2.0397093801836102e-14 3.4537541920831695e-19
6.42384311029221 1.0565824964985509e-22 1.8016389836588803e-14 1.801604296035259e-14 3.468762362135755e-19
6.447978639727206 9.515943020561525e-23 1.6287140997393717e-14 1.6286791203254168e-14 3.497941395517547e-19
6.472204850670314 8.641232384954896e-23 1.484558692496877e-14 1.48452338918403e-14 3.5303312846559526e-19
6.496522083828205 8.073245458078639e-23 1.3921899972590306e-14 1.3921542508773511e-14 3.574638167950367e-19
6.520930681187647 7.594820203531219e-23 1.3146087350450546e-14 1.3145725213282375e-14 3.6213716817409846e-19
6.57002334288761 7.106546966017367e-23 1.239352868236848e-14 1.2393155364454274e-14 3.7331791420265984e-19
6.619489833774732 7.057888366419569e-23 1.2401343512850136e-14 1.2400957283844155e-14 3.862290059862407e-19
6.6693287637831435 7.247614670683864e-23 1.2830590813848493e-14 1.2830190659746898e-14 4.0015410159590995e-19
6.719538636694507 7.489029394688847e-23 1.3357784221433295e-14 1.33573699221757e-14 4.142992575915989e-19
6.770126513364129 8.091019400502134e-23 1.4540169188971212e-14 1.4539739596103232e-14 4.2959286797769227e-19
6.8210952395837445 9.000735409804313e-23 1.6296770199459723e-14 1.6296323789004203e-14 4.464104555184103e-19
6.872447682569556 1.0146779402354315e-22 1.8510114025196624e-14 1.8509649228148663e-14 4.647970479610769e-19
6.924186731123532 1.1596698328684791e-22 2.131437312661861e-14 2.131388838668508e-14 4.847399335389503e-19
6.976315295795916 1.2776581444028023e-22 2.3659752711935643e-14 2.365924721429113e-14 5.054976445209423e-19
7.028836309048954 1.295352753766359e-22 2.4168011289124632e-14 2.4167485064531527e-14 5.262245930971257e-19
7.081752725421856 1.245025150139175e-22 2.3403904424886625e-14 2.340335707706892e-14 5.473478177003416e-19
7.135067521697011 1.2117687241558988e-22 2.2950241481988813e-14 2.2949670973386183e-14 5.705086026203917e-19
7.1887836970674375 1.240155528641447e-22 2.366469999242673e-14 2.3664103230220453e-14 5.967622062684111e-19
7.242904273305506 1.3398753469249057e-22 2.576004247378911e-14 2.5759415584900013e-14 6.268888890981871e-19
7.297432294932914 1.4975483544360263e-22 2.900817198506131e-14 2.900750994961569e-14 6.620354456209321e-19
7.352370829391971 1.677934259377291e-22 3.274701944985617e-14 3.2746314872954803e-14 7.045769013612618e-19
7.379995003818881 1.7902410893883919e-22 3.507010140467051e-14 3.506937240098352e-14 7.290036869880077e-19
7.407722967218148 1.9141216159454209e-22 3.763775345337714e-14 3.7636998754758595e-14 7.546986185451103e-19
7.463496598684601 2.228539565007207e-22 4.4150143668099534e-14 4.414933101575784e-14 8.126523417034172e-19
7.519690156487492 2.635810357661999e-22 5.2611845908412736e-14 5.261096511274921e-14 8.807956635461672e-19
7.533803324048627 2.754339085721747e-22 5.508091124627078e-14 5.508001120764756e-14 9.000386232350563e-19
7.547942979602549 2.878215199014979e-22 5.766619629188666e-14 5.766527657444874e-14 9.197174379294982e-19
7.57630195363571 3.1394318297461684e-22 6.313610202069835e-14 6.313514142678753e-14 9.605939108231949e-19
7.590521371821866 3.2715253076999643e-22 6.591607279585854e-14 6.591509072220346e-14 9.820736550998223e-19
7.604767477414989 3.4091830055034e-22 6.881857689277511e-14 6.881757284324019e-14 1.0040495349227503e-18
7.633339951266878 3.686041937261896e-22 7.468687858749019e-14 7.468582995718288e-14 1.048630307315189e-18
7.662019777021956 3.901722989622398e-22 7.935405684836588e-14 7.935296656633128e-14 1.0902820346101612e-18
7.690807358020558 4.0500325977162195e-22 8.267988900739151e-14 8.26787616386481e-14 1.1273687433956189e-18
7.719703099118437 4.126184597295786e-22 8.455098749708487e-14 8.454982816333251e-14 1.1593337523602069e-18
7.748707406692464 4.114754077488426e-22 8.463355418355009e-14 8.463236575638365e-14 1.1884271664298752e-18
7.777823177463063 4.036008497562509e-22 8.332581508592896e-14 8.33245846328437e-14 1.2304530852710732e-18
7.807048350752435 3.9151674843403076e-22 8.113470235688983e-14 8.113342649831166e-14 1.2758585781545535e-18
7.836380830085272 3.747930802061265e-22 7.796084371304357e-14 7.795952382366782e-14 1.3198893757998476e-18
7.851088371676256 3.6318431463063457e-22 7.568788726265152e-14 7.568654834977019e-14 1.3389128813023006e-18
7.86582351679805 3.5088000901257206e-22 7.326090117633904e-14 7.32595441682768e-14 1.357008062221734e-18
7.89537682495964 3.2372242332086623e-22 6.784456751889986e-14 6.784317805151484e-14 1.3894673850357358e-18
7.9250411701946435 2.944063989385243e-22 6.193244209410607e-14 6.193101904090918e-14 1.4230531968927463e-18
7.939915112024199 2.7884489989867626e-22 5.876895900072146e-14 5.876751834220217e-14 1.4406585192940332e-18
7.954816969689239 2.6412969083035745e-22 5.577208076273672e-14 5.577062167497141e-14 1.4590877653106835e-18
7.9847046421970465 2.369892924752476e-22 5.022928700347672e-14 5.0227787964047555e-14 1.499039429179716e-18
8.044817289139356 1.912157170226492e-22 4.0832804032242766e-14 4.083120892987992e-14 1.5951023628579657e-18
8.07504310897143 1.7421478110281863e-22 3.7342146818457124e-14 3.734049335970888e-14 1.653458748240676e-18
8.105382492623747 1.5917296110692714e-22 3.4246188484274664e-14 3.42444719568585e-14 1.7165274161712914e-18
8.135835866775926 1.472426316759146e-22 3.179839373422086e-14 3.1796609570626883e-14 1.784163593972596e-18
8.166403659710703 1.3824073476308432e-22 2.996651986713324e-14 2.9964661650316804e-14 1.858216816436514e-18
8.197086301319933 1.3157440231417733e-22 2.8628615544720317e-14 2.862667771764591e-14 1.9378270743994377e-18
8.227884223110665 1.2572666923077403e-22 2.7459018858409774e-14 2.7456996256563522e-14 2.0226018462422294e-18
8.258797858211198 1.2238416046573124e-22 2.6829432254750685e-14 2.682730131086678e-14 2.1309438839021015e-18
8.289827641377162 1.2140692724725974e-22 2.6715198256832874e-14 2.6712871455095012e-14 2.3268017378681395e-18
8.320974008997652 1.2239705824293485e-22 2.703426573398328e-14 2.703170356625496e-14 2.5621677283136996e-18
8.35223739910135 1.2420989021533868e-22 2.7537749241941456e-14 2.753492808118223e-14 2.8211607592319748e-18
8.383618251362687 1.2982850497842557e-22 2.889155942569805e-14 2.888846817523248e-14 3.0912504655661862e-18
8.415117007108037 1.379031286524705e-22 3.080375859837922e-14 3.0800371860093734e-14 3.3867382855065974e-18
8.446734109321913 1.4870320319266353e-22 3.334099682690808e-14 3.333730007347503e-14 3.696753433055555e-18
8.478470002653195 1.6247467151636422e-22 3.6565590275554334e-14 3.656156851856167e-14 4.0217569926681425e-18
8.542299949622933 1.9252408961419969e-22 4.365453116581942e-14 4.364981109018764e-14 4.720075631778229e-18
8.558332380220154 1.9887949366655202e-22 4.518024564489851e-14 4.517534373891759e-14 4.901905980915519e-18
8.574394900937412 2.02881775751096e-22 4.617596199011079e-14 4.617087880279637e-14 5.083187314416817e-18
8.606610438733982 2.0293538448849795e-22 4.6361700561811535e-14 4.635625966057448e-14 5.440901237059747e-18
8.622764948673899 1.9975259053628023e-22 4.5720229419707484e-14 4.571460865743456e-14 5.6207622728916416e-18
8.638949780445296 1.928220704987856e-22 4.4216781184759345e-14 4.42109851766095e-14 5.796008149853777e-18
8.655163606183647 1.8577632253728646e-22 4.268104817316548e-14 4.2675071862477044e-14 5.976310688443307e-18
8.671407862489573 1.773832108955504e-22 4.0829264719877904e-14 4.0823106385399105e-14 6.158334478794859e-18
8.703987895363145 1.574541916538665e-22 3.637826129880876e-14 3.637173453017565e-14 6.526768633109177e-18
8.736690337257128 1.3970634007133507e-22 3.2399066062377034e-14 3.2392147921542374e-14 6.918140834644103e-18
8.802464289484785 1.0958879143870587e-22 2.5605888050335876e-14 2.55981177090849e-14 7.770341250978894e-18
8.868733419248175 8.945239250391175e-23 2.1058284785772925e-14 2.1049479091023793e-14 8.805694749129868e-18
8.935501454478851 7.602950048493367e-23 1.803310452837676e-14 1.8022906710241282e-14 1.0197818135472484e-17
9.002772151174003 6.696935532862863e-23 1.6003751903968713e-14 1.5992015209817775e-14 1.1736694150932734e-17
9.07054929360775 6.066934296525018e-23 1.4607379504992747e-14 1.459398689403497e-14 1.3392610957777201e-17
9.13883669454403 5.607853135124791e-23 1.3603697971093271e-14 1.3588522505635138e-14 1.517546545813712e-17
