Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 3.973709243898417e-20 2.1512438937115366e-12 2.1466911627015565e-12 4.552731009979721e-15
2.1016163906111602 4.1672468252016876e-20 2.3247277743830705e-12 2.318383513144559e-12 6.344261238511426e-15
2.1656225393682647 4.3739424622313194e-20 2.5143472780480904e-12 2.505608042837806e-12 8.739235210284829e-15
2.231578038680979 4.5934115468387233e-20 2.7209268710969047e-12 2.7090231767550033e-12 1.1903694341902107e-14
2.299542257339062 4.8259174800175285e-20 2.94571495289499e-12 2.9296774685712236e-12 1.6037484323765623e-14
2.369576372248914 5.0721680966594023e-20 3.1903165868117758e-12 3.168938229274135e-12 2.1378357537640588e-14
2.4417434235010123 5.333011175915172e-20 3.45654291702483e-12 3.4283380763785236e-12 2.820484064630683e-14
2.5161083711144245 5.610199775888971e-20 3.7469431355358515e-12 3.710103014071878e-12 3.6840121463972846e-14
2.5927381535095444 5.906636370822718e-20 4.065072793536498e-12 4.017418814747126e-12 4.765397878937096e-14
2.6717017477616296 6.224784234966207e-20 4.4145019197362484e-12 4.353440610171252e-12 6.106130956499491e-14
2.753070231689431 6.568234229456381e-20 4.799934989493463e-12 4.722413171333803e-12 7.752181815965889e-14
2.836916847834745 6.946800370724541e-20 5.23119438655232e-12 5.133653006028835e-12 9.754138052348601e-14
2.9233170693905177 7.381896793812989e-20 5.7281360513672795e-12 5.606492937492825e-12 1.2164311387445543e-13
2.967498994190263 7.64032624386858e-20 6.01827345286517e-12 5.883146425416851e-12 1.3512702744831805e-13
3.0123486681368425 7.916002665552015e-20 6.3296632191407366e-12 6.179752010488906e-12 1.4991120865183074e-13
3.0578761833420214 8.337535873424198e-20 6.7674809974352485e-12 6.601332710069527e-12 1.661482873657212e-13
3.1040917844459814 8.823606151814744e-20 7.270262675003599e-12 7.086485586081185e-12 1.8377708892241508e-13
3.127460860933648 9.249198815888992e-20 7.678306273228005e-12 7.485106369280635e-12 1.9319990394737047e-13
3.1510058709225794 9.781613104750299e-20 8.181428257508441e-12 7.978418103743508e-12 2.0301015376493376e-13
3.162844764501044 1.0250148106261452e-19 8.605526583551437e-12 8.39744409139497e-12 2.0808249215646551e-13
3.1747281389236908 1.0777872259093732e-19 9.08257528422706e-12 8.869320468680029e-12 2.1325481554703237e-13
3.1986289994194426 1.2194214902384544e-19 1.0353499046441347e-11 1.0129567892050483e-11 2.2393115439086313e-13
3.2227097969389145 1.5427639343752413e-19 1.3197452575526933e-11 1.2962220279908027e-11 2.3523229561891095e-13
3.2348180950136065 1.8444932181857913e-19 1.5837854892775304e-11 1.5596594636798618e-11 2.4126025597667756e-13
3.240889293275058 2.0694475908184454e-19 1.7802789689123202e-11 1.7558349824590534e-11 2.444398645326667e-13
3.2469718861334385 2.3300144682562372e-19 2.008198226257117e-11 1.9834252452071265e-11 2.4772981049990504e-13
3.2714166318528037 3.694971560153974e-19 3.20860599324653e-11 3.182474410842363e-11 2.6131582404166507e-13
3.2744851364798273 3.780468352294484e-19 3.285928152361665e-11 3.259636734657259e-11 2.6291417704407075e-13
3.2775565192852394 3.868231115107756e-19 3.3653639371151884e-11 3.33891191016981e-11 2.64520269453797e-13
3.283707930232385 3.785189750111279e-19 3.299298504986391e-11 3.272559808710687e-11 2.6738696275704976e-13
3.2898708863219004 3.519375447041357e-19 3.073363201082678e-11 3.046364126951691e-11 2.6999074130986967e-13
3.29141343181113 3.4565618437877667e-19 3.0199253083687405e-11 2.9928608648984083e-11 2.7064443470333146e-13
3.292184975758714 3.425678333422601e-19 2.99364461474919e-11 2.966547445340174e-11 2.7097169409016114e-13
3.295272960557952 3.2329858638688585e-19 2.8279038129896148e-11 2.800679441703535e-11 2.7224371286079416e-13
3.3076538914384823 2.5604283982163053e-19 2.248030129905957e-11 2.2202951075672065e-11 2.7735022338749965e-13
3.310756385682612 2.422143035182197e-19 2.1286116976036435e-11 2.1007480134486384e-11 2.7863684155004905e-13
3.313861789986515 2.294006813561338e-19 2.0178948318691812e-11 1.989902085843414e-11 2.799274602576771e-13
3.3200813396944477 2.1153933615643542e-19 1.8642720733849365e-11 1.8360014915479506e-11 2.8270581836985394e-13
3.345076488085796 1.806130587771e-19 1.6037055547903067e-11 1.574196190709425e-11 2.9509364080881897e-13
3.3482140837626964 1.8194301200442958e-19 1.6170298313338528e-11 1.587352627719715e-11 2.9677203614137414e-13
3.3513546224236106 1.8328457975110301e-19 1.630481014186187e-11 1.6006352422924673e-11 2.9845771893719785e-13
3.3576445397418455 1.9242026075369855e-19 1.714963767896846e-11 1.6847654687864674e-11 3.0198299110378097e-13
3.3702598118196083 2.253151708605541e-19 2.0156877166765403e-11 1.9847500228346894e-11 3.093769384185158e-13
3.382922481734668 2.333467789132879e-19 2.0953823895199658e-11 2.0637268392131557e-11 3.1655550306810114e-13
3.389271646505754 2.3748337727065914e-19 2.136530160537645e-11 2.1045109148533486e-11 3.2019245684296665e-13
3.395632727569191 2.4202998115316555e-19 2.181520561763983e-11 2.149126505788131e-11 3.2394055975851994e-13
3.421196662673239 2.6401015344948365e-19 2.3975523700056063e-11 2.3636076635270583e-11 3.394470647854802e-13
3.4276182099114902 2.602382404952773e-19 2.3677344247676397e-11 2.3334445647914372e-11 3.428985997620242e-13
3.4340518103208963 2.4273508545821723e-19 2.21263017564626e-11 2.1780142983097462e-11 3.4615877336514367e-13
3.4469541582030403 2.176666623482368e-19 1.9915758835254142e-11 1.9563351447797233e-11 3.5240738745690216e-13
3.472904465399547 2.1108804013122838e-19 1.9459241026500858e-11 1.9092426112159038e-11 3.668149143418195e-13
3.4990501388274233 2.009342462010413e-19 1.8662660713557986e-11 1.8281122299031787e-11 3.815384145261979e-13
3.5253949054701885 1.638335371670703e-19 1.533133641321807e-11 1.4935526201273226e-11 3.9581021194484854e-13
3.5519380250092896 1.2853300824750706e-19 1.211851722968614e-11 1.170838838369657e-11 4.1012884598957134e-13
3.578680990867387 1.1510058647346337e-19 1.093377055499598e-11 1.0507951471511946e-11 4.2581908348403356e-13
3.605625307711299 1.1027701906061361e-19 1.0554436332192274e-11 1.011210818999977e-11 4.423281421925074e-13
3.660119384959845 1.0800659123964114e-19 1.04933689744019e-11 1.0016428715936193e-11 4.76940258465708e-13
3.715437065384467 1.0686241317792787e-19 1.0539119275252933e-11 1.0025796406704606e-11 5.133228685483258e-13
3.8285932144167436 1.0908280542327993e-19 1.1085746852051277e-11 1.0494598842069127e-11 5.911480099821497e-13
3.94519561050918 1.1246165110233077e-19 1.1777210286120332e-11 1.1101753622088456e-11 6.754566640318724e-13
4.06534921144712 1.1625501490444176e-19 1.2545240355777873e-11 1.177922516757987e-11 7.660151881980069e-13
4.189162171576248 1.2023143120782982e-19 1.3369483300191696e-11 1.2506628760718089e-11 8.628545394736099e-13
4.316745939156006 1.242796367812685e-19 1.4240521620508371e-11 1.3275068735201776e-11 9.654528853065985e-13
4.448215356677963 1.2833244160755995e-19 1.515275827615752e-11 1.4080557560281138e-11 1.072200715876376e-12
4.58368876423945 1.3236411431956837e-19 1.610478057950808e-11 1.4921702246252963e-11 1.1830783332551158e-12
4.723288106065518 1.363729844211181e-19 1.7097878038696492e-11 1.5799239926798355e-11 1.2986381118981382e-12
4.867139040275056 1.40347143448313e-19 1.813204397574142e-11 1.6716531438846327e-11 1.4155125368950898e-12
4.940699165968905 1.4237711049203043e-19 1.867230870266616e-11 1.7197538848689696e-11 1.474769853976467e-12
5.015371051989984 1.4434661298013066e-19 1.921671281349684e-11 1.7682351121834735e-11 1.5343616916621017e-12
5.091171501069577 1.4644911353874766e-19 1.9791281098515466e-11 1.819565422751578e-11 1.59562687099968e-12
5.129500256944802 1.4747403707148711e-19 2.0079831221960966e-11 1.845352623158083e-11 1.626304990380137e-12
5.168117569889187 1.4849940750190273e-19 2.037166560812466e-11 1.871432878931044e-11 1.6573368188142178e-12
5.20702561229733 1.4966566960337544e-19 2.0686229566856663e-11 1.8994850065979346e-11 1.6913795008773118e-12
5.246226572918644 1.5081810081000148e-19 2.100244922889232e-11 1.9276913640025146e-11 1.7255355888671733e-12
5.265937586045735 1.5138909560098594e-19 2.11611728644077e-11 1.9418522064509805e-11 1.7426507998978906e-12
5.285722656980489 1.5195659500613838e-19 2.132030230646836e-11 1.956051440525236e-11 1.7597879012160053e-12
5.305582063971359 1.525205900774598e-19 2.1479835261077674e-11 1.9702890551125043e-11 1.7769447099526315e-12
5.3255160863122235 1.5310863420042013e-19 2.1643665647584626e-11 1.9849396632159773e-11 1.7942690154248527e-12
5.365609099470188 1.5448733364085655e-19 2.2002971715213006e-11 2.017284737588833e-11 1.8301243393246723e-12
5.406003951863644 1.5586286131847731e-19 2.2366005976367153e-11 2.0499920215734458e-11 1.8660857606326957e-12
5.446702915881641 1.572358966617235e-19 2.273289900563258e-11 2.083076324452605e-11 1.902135761106529e-12
5.487708281020852 1.5865903123629214e-19 2.3111346458253607e-11 2.117292074099901e-11 1.938425717254599e-12
5.529022354014368 1.6054170056994575e-19 2.3561646607256252e-11 2.1585394297171434e-11 1.9762523100848195e-12
5.570647458961463 1.6245696498265087e-19 2.402223677875157e-11 2.200805587885317e-11 2.0141808998983977e-12
5.612585937458331 1.6440870757645427e-19 2.449386118308594e-11 2.244166753110882e-11 2.0521936519771225e-12
5.654840148729818 1.6647865651548201e-19 2.498896842464682e-11 2.2898489238117817e-11 2.0904791865290117e-12
5.67608639626678 1.6787360566758276e-19 2.5293029399894937e-11 2.318248962887308e-11 2.110539771021867e-12
5.686739436050992 1.685822916541682e-19 2.544747613645092e-11 2.3326895172034532e-11 2.1205809644163844e-12
5.6974124697621304 1.6929873330849639e-19 2.560358643304772e-11 2.3472957385321734e-11 2.130629047725977e-12
5.718818669136295 1.7075576101371588e-19 2.5920962530850556e-11 2.37702177843185e-11 2.1507447465320514e-12
5.740305295436557 1.7234281478919787e-19 2.6260174374453815e-11 2.4089126287613352e-11 2.171048086840466e-12
5.7835210386641895 1.7642546520745245e-19 2.7084637294178374e-11 2.4871645310158218e-11 2.2129919840201624e-12
5.827062130521658 1.809826143154515e-19 2.7993418646609425e-11 2.5737956008850896e-11 2.2554626377585267e-12
5.8489554468988025 1.842046934072637e-19 2.8598841302375585e-11 2.6320348687558393e-11 2.278492614817191e-12
5.870931020387893 1.8759673789324021e-19 2.923490540754597e-11 2.693332175624501e-11 2.3015836513009585e-12
5.892989160043636 1.911724224965719e-19 2.99040712471337e-11 2.757933778277042e-11 2.324733464363286e-12
5.915130176081913 1.9520773589602475e-19 3.065002013224979e-11 2.8301258972360223e-11 2.348761159889574e-12
5.95966208400165 2.0653478019665928e-19 3.2672642858365324e-11 3.026857556717567e-11 2.404067291189653e-12
6.004529249263818 2.2267831775869786e-19 3.549166139227196e-11 3.3025045321309776e-11 2.4666160709621914e-12
6.027089341400364 2.3387628091256695e-19 3.7416506968652277e-11 3.491347293232018e-11 2.5030340363320957e-12
6.049734195844842 2.4695210423106045e-19 3.965687220585427e-11 3.711520194801072e-11 2.5416702578435537e-12
6.095279466722835 2.8460402746236975e-19 4.604729226054275e-11 4.340971187015011e-11 2.637580390392655e-12
6.141167624020661 3.418452559867023e-19 5.572498265934271e-11 5.296175778941802e-11 2.763224869924714e-12
6.164241091010745 3.782826544530219e-19 6.189641234783624e-11 5.90537692271169e-11 2.8426431207193426e-12
6.187401249150058 4.1913296877640617e-19 6.883820499436055e-11 6.591412077518447e-11 2.9240842191760917e-12
6.1990139391386085 4.389499972193462e-19 7.222825066408425e-11 6.926274709577833e-11 2.9655035683059414e-12
6.204828454712694 4.493337544959707e-19 7.400622583142375e-11 7.101981343167086e-11 2.986412399752912e-12
6.210648424152782 4.568270233718289e-19 7.531095670915699e-11 7.230685437750608e-11 3.004102331650911e-12
6.233982942956859 4.818462365558971e-19 7.973399305766872e-11 7.666874198591136e-11 3.065251071757361e-12
6.239830258556775 4.8479255214200535e-19 8.02967833456709e-11 7.722344443741603e-11 3.0733389082548438e-12
6.245683058788269 4.846662120151716e-19 8.035115416475285e-11 7.726971861313752e-11 3.081435551615304e-12
6.257405133728602 4.830964493187899e-19 8.024122546114708e-11 7.714585026242222e-11 3.095375198724859e-12
6.269149208991335 4.77064427159247e-19 7.938803885147917e-11 7.62886654723876e-11 3.0993733790915886e-12
6.280915325867298 4.632595981006036e-19 7.723547072249263e-11 7.414437731942754e-11 3.091093403065081e-12
6.304513850009849 4.297659885048555e-19 7.192056306525445e-11 6.885711578527203e-11 3.063447279982406e-12
6.32820103803542 3.891080843938209e-19 6.536119063375616e-11 6.233718243796135e-11 3.024008195794815e-12
6.3519772230701035 3.520692113995274e-19 5.936171133149305e-11 5.63733661028988e-11 2.9883452285942294e-12
6.375842739491607 3.208013689179087e-19 5.4292925356583373e-11 5.1336357569751974e-11 2.9565677868313983e-12
6.399797922933955 2.960455671552934e-19 5.029146150636248e-11 4.735272364092761e-11 2.9387378654348744e-12
6.42384311029221 2.753539048175571e-19 4.6952162359873815e-11 4.402846337962727e-11 2.9236989802465396e-12
6.447978639727206 2.60337677674544e-19 4.4558447376759606e-11 4.1638942857200303e-11 2.919504519559303e-12
6.472204850670314 2.477576431559615e-19 4.256461884072358e-11 3.9647165979395285e-11 2.917452861328293e-12
6.496522083828205 2.3954186285501593e-19 4.130777233557753e-11 3.8383613083772244e-11 2.924159251805287e-12
6.520930681187647 2.325701896822875e-19 4.02562265694278e-11 3.7324061896845995e-11 2.932164672581796e-12
6.57002334288761 2.25118811336289e-19 3.925980449546751e-11 3.6299602446570026e-11 2.960202048897475e-12
6.619489833774732 2.235953928297512e-19 3.9287717946424295e-11 3.6289848892272884e-11 2.997869054151401e-12
6.6693287637831435 2.2512640512296224e-19 3.985455790315717e-11 3.681518498958172e-11 3.0393729135754494e-12
6.719538636694507 2.2714976431635364e-19 4.051549777383863e-11 3.743670613669264e-11 3.0787916371459855e-12
6.770126513364129 2.3362272020452925e-19 4.1983756434334145e-11 3.88615442414747e-11 3.122212192859444e-12
6.8210952395837445 2.4380764702364615e-19 4.414391730799402e-11 4.097215835696344e-11 3.1717589510305887e-12
6.872447682569556 2.5671464497376017e-19 4.6830793909835337e-11 4.3603598625597905e-11 3.2271952842374223e-12
6.924186731123532 2.7302205969819504e-19 5.0180610784804717e-11 4.689238184929845e-11 3.288228935506259e-12
6.976315295795916 2.85878322245535e-19 5.29391249111782e-11 4.9589171533969287e-11 3.349953377208933e-12
7.028836309048954 2.869481071301048e-19 5.353727061875044e-11 5.013039913641171e-11 3.4068714823387226e-12
7.081752725421856 2.801915321543198e-19 5.267022789434581e-11 4.920880164705944e-11 3.461426247286371e-12
7.135067521697011 2.7546297777995016e-19 5.2171191856774086e-11 4.8648540650618257e-11 3.5226512061558305e-12
7.1887836970674375 2.7795600475863233e-19 5.303968181242794e-11 4.944403786510376e-11 3.595643947324174e-12
7.242904273305506 2.8871768887374073e-19 5.550799889997994e-11 5.1824286685669146e-11 3.683712214310786e-12
7.297432294932914 3.0599682491499785e-19 5.927293431109134e-11 5.547897152080813e-11 3.79396279028318e-12
7.352370829391971 3.2569102260679323e-19 6.35627420582396e-11 5.961786635900363e-11 3.94487569923594e-12
7.379995003818881 3.3799736308132696e-19 6.621232116744104e-11 6.217744646864166e-11 4.034874698799377e-12
7.407722967218148 3.5147119930208394e-19 6.911047989372797e-11 6.498157251516401e-11 4.128907378563956e-12
7.463496598684601 3.855816696644589e-19 7.638852986402557e-11 7.204698524518176e-11 4.341544618843803e-12
7.519690156487492 4.294247315855361e-19 8.57149215677257e-11 8.112313601293448e-11 4.591785554791216e-12
7.533803324048627 4.421426723665157e-19 8.841911085332979e-11 8.37562421506797e-11 4.662868702650067e-12
7.547942979602549 4.553595119051395e-19 9.123310517533969e-11 8.649803931112385e-11 4.735065864215839e-12
7.57630195363571 4.830067532698952e-19 9.713593192944089e-11 9.22521302951248e-11 4.883801634316077e-12
7.590521371821866 4.968899424624934e-19 1.001154829577479e-10 9.515370284637029e-11 4.9617801113775865e-12
7.604767477414989 5.112817531334801e-19 1.0320854757603063e-10 9.81675369486146e-11 5.041010627416021e-12
7.633339951266878 5.398930696465349e-19 1.0939356857364256e-10 1.0419419835132745e-10 5.199370222315093e-12
7.662019777021956 5.613348916185861e-19 1.1416546233279235e-10 1.0882424863225673e-10 5.341213700535565e-12
7.690807358020558 5.750018486547918e-19 1.1738446019578006e-10 1.1192510535584472e-10 5.459354839935308e-12
7.719703099118437 5.8053161512203905e-19 1.1895861703331198e-10 1.1340660428707579e-10 5.552012746236191e-12
7.748707406692464 5.765295742989625e-19 1.185824135439782e-10 1.1294134045802019e-10 5.641073085958025e-12
7.777823177463063 5.658733322939055e-19 1.1682794195616063e-10 1.1099159969500135e-10 5.836342261159276e-12
7.807048350752435 5.509918830372576e-19 1.1418301416247767e-10 1.0812067005529144e-10 6.0623441071862525e-12
7.836380830085272 5.313498856030124e-19 1.1052628123672306e-10 1.042405464772075e-10 6.2857347595155215e-12
7.851088371676256 5.181287524639659e-19 1.0797842589626816e-10 1.0159587182907955e-10 6.382554067188629e-12
7.86582351679805 5.042219978928979e-19 1.0527746525805714e-10 9.880489400674571e-11 6.472571251311384e-12
7.89537682495964 4.738695452783062e-19 9.931185498360922e-11 9.26857704038916e-11 6.6260845797176265e-12
7.9250411701946435 4.417027478787293e-19 9.291825841570497e-11 8.612944746703995e-11 6.78881094866504e-12
7.939915112024199 4.2492064771332104e-19 8.955567820354e-11 8.268038562305044e-11 6.875292580489588e-12
7.954816969689239 4.0908973263593484e-19 8.638099539680917e-11 7.941459902259276e-11 6.966396374216421e-12
7.9847046421970465 3.8008425138766564e-19 8.055790516546925e-11 7.339288927170929e-11 7.165015893759961e-12
8.044817289139356 3.3224503775925343e-19 7.094864757326284e-11 6.330546462747712e-11 7.643182945785697e-12
8.07504310897143 3.1498387279250736e-19 6.751536206518664e-11 5.958377097723706e-11 7.931591087949582e-12
8.105382492623747 2.9991190567943815e-19 6.452628373029033e-11 5.6287976931494836e-11 8.238306798795482e-12
8.135835866775926 2.8811734151472674e-19 6.222157647458628e-11 5.3682292912982837e-11 8.53928356160343e-12
8.166403659710703 2.7948599283250114e-19 6.05843318986548e-11 5.171947584455614e-11 8.864856054098648e-12
8.197086301319933 2.733158221537428e-19 5.946942153721292e-11 5.026485279307976e-11 9.204568744133154e-12
8.227884223110665 2.680906841059909e-19 5.855167559651305e-11 4.898799193451205e-11 9.563683662001023e-12
8.258797858211198 2.6590118864023345e-19 5.829167679814587e-11 4.825162197489176e-11 1.0040054823254132e-11
8.289827641377162 2.6821243362557244e-19 5.901927098988104e-11 4.801993428839703e-11 1.0999336701484008e-11
8.320974008997652 2.7326012142449285e-19 6.03559173981757e-11 4.8204584898205954e-11 1.2151332499969755e-11
8.35223739910135 2.7951010289888813e-19 6.196832724732836e-11 4.8560474810828745e-11 1.3407852436499613e-11
8.383618251362687 2.893088072784637e-19 6.438172109624582e-11 4.971404134766972e-11 1.466767974857608e-11
8.415117007108037 3.0177290956052493e-19 6.740775172011592e-11 5.1374264482456736e-11 1.60334872376592e-11
8.446734109321913 3.167292432601379e-19 7.10143996080795e-11 5.359076965330287e-11 1.742362995477664e-11
8.478470002653195 3.343541809673475e-19 7.524777784787953e-11 5.640661749247945e-11 1.884116035540009e-11
8.542299949622933 3.716149480927271e-19 8.426309853331628e-11 6.246772090359867e-11 2.1795377629717606e-11
8.558332380220154 3.797527030891405e-19 8.626993207579313e-11 6.372188594638464e-11 2.25480461294085e-11
8.574394900937412 3.856538398067865e-19 8.777494667685671e-11 6.447992274006282e-11 2.3295023936793937e-11
8.606610438733982 3.8999035566886484e-19 8.909543368736204e-11 6.433671065841861e-11 2.4758723028943428e-11
8.622764948673899 3.8925301930735024e-19 8.909390009544598e-11 6.360369280022081e-11 2.5490207295225165e-11
8.638949780445296 3.850692317066189e-19 8.830172767728993e-11 6.210173018686658e-11 2.6199997490423367e-11
8.655163606183647 3.808834549420703e-19 8.750579657685617e-11 6.057945212550256e-11 2.6926344451353593e-11
8.671407862489573 3.7556027777617015e-19 8.644476510588848e-11 5.879177197725598e-11 2.7652993128632494e-11
8.703987895363145 3.622907581887957e-19 8.37037599894973e-11 5.460122032369767e-11 2.9102539665799627e-11
8.736690337257128 3.513856757712427e-19 8.148927040012961e-11 5.0869605668956095e-11 3.061966473117353e-11
8.802464289484785 3.3557408577395604e-19 7.840831493910302e-11 4.4597230168876163e-11 3.381108477022688e-11
8.868733419248175 3.313917881991336e-19 7.801404139368018e-11 4.0431223308370785e-11 3.7582818085309385e-11
8.935501454478851 3.385582352828904e-19 8.030114635580141e-11 3.766040845899547e-11 4.264073789680594e-11
9.002772151174003 3.505106579394068e-19 8.376197712868108e-11 3.578920900404801e-11 4.797276812463305e-11
9.07054929360775 3.650666570581568e-19 8.789723019288256e-11 3.448268972544134e-11 5.3414540467441215e-11
9.13883669454403 3.813245164615302e-19 9.25028424589869e-11 3.3522997795866226e-11 5.897984466312066e-11
