Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 1.519684430041162e-19 4.794234696041539e-12 4.794223788457752e-12 1.0907583787734032e-17
1.2064549276569216 1.5584416469197838e-19 4.9908105007932594e-12 4.990795691739133e-12 1.4809054126239916e-17
1.2246888378427687 1.5974866233472439e-19 5.193168604455919e-12 5.19314859737343e-12 2.0007082490730292e-17
1.2431983285522175 1.6367931520727366e-19 5.4013665429369076e-12 5.4013396448318215e-12 2.6898105087390044e-17
1.2619875648066055 1.676425144784517e-19 5.615761754361349e-12 5.6157257654693546e-12 3.598889199347886e-17
1.3004222497298317 1.7564553560927037e-19 6.063047076650688e-12 6.062983561020984e-12 6.3515629705179e-17
1.3400274889804893 1.8378628057388197e-19 6.537267091767338e-12 6.537157057292585e-12 1.1003447475188174e-16
1.3808389325824078 1.9209888074161297e-19 7.041047772239904e-12 7.040860566684409e-12 1.872055554939447e-16
1.4228933163050095 2.0065507055667148e-19 7.578651055558623e-12 7.578338111312163e-12 3.129442464609971e-16
1.466228494730424 2.096007740717834e-19 8.157629383141973e-12 8.157115112494112e-12 5.142706478612648e-16
1.5108834753276823 2.189244513457156e-19 8.78000320292745e-12 8.77917204192265e-12 8.311610047984484e-16
1.5568984535646726 2.2862347514174956e-19 9.448231856523835e-12 9.44690931702877e-12 1.3225394950633192e-15
1.6043148490894465 2.3875511019686024e-19 1.0167442196649236e-11 1.0165366420270364e-11 2.075776378868904e-15
1.6531753430134553 2.493795236336138e-19 1.0943321118367267e-11 1.0940111307072232e-11 3.2098112950331576e-15
1.7035239163302658 2.605654310015277e-19 1.1782419083858767e-11 1.1777527989606508e-11 4.891094252259799e-15
1.755405889504358 2.725053356208518e-19 1.269761030575383e-11 1.2690262180269055e-11 7.34812548477505e-15
1.8088679632656115 2.8520109829522556e-19 1.369391077277223e-11 1.3683022884520013e-11 1.0887888252218442e-14
1.8639582606462262 2.986483668330924e-19 1.4776302052039035e-11 1.476038441212949e-11 1.591763990954204e-14
1.9207263702978936 3.128834946644251e-19 1.5952089798951246e-11 1.592912073404896e-11 2.2969064902287195e-14
1.979223391128241 3.2796102487509866e-19 1.723004782510169e-11 1.719732103869933e-11 3.272678640236751e-14
2.039501978296691 3.439274869205419e-19 1.8619175704750778e-11 1.857311705121519e-11 4.605865353558961e-14
2.1016163906111602 3.6092994030021987e-19 2.013472904335911e-11 2.0070675415900683e-11 6.405362745842805e-14
2.1656225393682647 3.7903901765958553e-19 2.1788940539474318e-11 2.170088687126647e-11 8.805366820785015e-14
2.231578038680979 3.9821404570888296e-19 2.35883784060935e-11 2.3468689269612438e-11 1.196891364810645e-13
2.299542257339062 4.1847007538504723e-19 2.5543195951961237e-11 2.5382281383557855e-11 1.6091456840338472e-13
2.369576372248914 4.398583238569446e-19 2.7666419560744843e-11 2.745237393369507e-11 2.1404562704978595e-13
2.4417434235010123 4.624417484038219e-19 2.997274330120838e-11 2.969096026940614e-11 2.8178303180223926e-13
2.5161083711144245 4.863579851276825e-19 3.248290233120003e-11 3.2115656273274865e-11 3.672460579251532e-13
2.5927381535095444 5.118374563476425e-19 3.522574250193632e-11 3.4751756760328485e-11 4.739857416078286e-13
2.6717017477616296 5.390676642247352e-19 3.822968232730637e-11 3.762371825989923e-11 6.059640674071371e-13
2.753070231689431 5.683223192356925e-19 4.153186518799358e-11 4.0764321047687566e-11 7.675441403060211e-13
2.836916847834745 6.003736100843513e-19 4.521032549233658e-11 4.4246828368316223e-11 9.634971240203553e-13
2.9233170693905177 6.3690515064867195e-19 4.942197725914983e-11 4.822327711394807e-11 1.1987001452017462e-12
2.967498994190263 6.583638333946156e-19 5.185921980785923e-11 5.0529368827463466e-11 1.3298509803957682e-12
3.0123486681368425 6.811795497676138e-19 5.446735333425061e-11 5.2993883670962554e-11 1.4734696632880434e-12
3.0578761833420214 7.156036057186916e-19 5.8084713240441585e-11 5.645368781608116e-11 1.6310254243604153e-12
3.1040917844459814 7.550598555631715e-19 6.221360508215243e-11 6.041179719049346e-11 1.8018078916589724e-12
3.127460860933648 7.892589915776727e-19 6.552105092412782e-11 6.362806721493816e-11 1.892983709189664e-12
3.1510058709225794 8.318673260866841e-19 6.957812351869058e-11 6.759029453277053e-11 1.987828985920036e-12
3.162844764501044 8.692313294612538e-19 7.297644127078702e-11 7.093960338673421e-11 2.0368378840528008e-12
3.1747281389236908 9.112197287721477e-19 7.678901352781399e-11 7.470222196577573e-11 2.0867915620382352e-12
3.1986289994194426 1.0235954349287026e-18 8.690837781941721e-11 8.471854019072517e-11 2.1898376286920485e-12
3.2227097969389145 1.2795431022079757e-18 1.0945750696830244e-10 1.071586726975495e-10 2.2988342707529723e-12
3.2348180950136065 1.5180802617388171e-18 1.303508989024861e-10 1.2799394599920178e-10 2.3569529032842936e-12
3.240889293275058 1.6958746577460644e-18 1.4589062320262296e-10 1.4350301372212952e-10 2.3876094804934436e-12
3.2469718861334385 1.901810137963785e-18 1.6391364936866433e-10 1.614943194494491e-10 2.419329919215236e-12
3.2714166318528037 2.978869175801599e-18 2.5867634797643933e-10 2.561260923691137e-10 2.5502556073255195e-12
3.2744851364798273 3.046271304725255e-18 2.647774748293539e-10 2.622118353920594e-10 2.5656394372944945e-12
3.2775565192852394 3.1154461024324136e-18 2.710440418154811e-10 2.68462945772966e-10 2.581096042515045e-12
3.283707930232385 3.0497901063383653e-18 2.6582994783996345e-10 2.632213028064044e-10 2.608645033559075e-12
3.2898708863219004 2.839934927367367e-18 2.480028525111691e-10 2.4536922121952307e-10 2.633631291646027e-12
3.29141343181113 2.7903399944534133e-18 2.4378613052585523e-10 2.411462271800467e-10 2.6399033458085922e-12
3.292184975758714 2.7659549736120644e-18 2.4171230937259787e-10 2.390692661736082e-10 2.6430431989896714e-12
3.295272960557952 2.6139910519509856e-18 2.2864669300121555e-10 2.2599145241085334e-10 2.655240590362244e-12
3.3076538914384823 2.0833741658564272e-18 1.8291813588599627e-10 1.8021394647359231e-10 2.7041894124039163e-12
3.310756385682612 1.9742071633623663e-18 1.7349596619135808e-10 1.7077944736967322e-10 2.7165188216848168e-12
3.313861789986515 1.873026562936167e-18 1.6475847407946367e-10 1.6202958894657276e-10 2.7288851328908863e-12
3.3200813396944477 1.7320390944439746e-18 1.526426324508726e-10 1.498871087643883e-10 2.755523686484292e-12
3.345076488085796 1.48838381477468e-18 1.3215707698965019e-10 1.292827319366264e-10 2.874345053023814e-12
3.3482140837626964 1.4989220566786925e-18 1.3321762972873767e-10 1.3032718357903688e-10 2.8904461497007612e-12
3.3513546224236106 1.509550105004456e-18 1.3428804482706183e-10 1.313814295545264e-10 2.906615272535408e-12
3.3576445397418455 1.5817032588239e-18 1.409707984919263e-10 1.3803036198403955e-10 2.9404365078867846e-12
3.3702598118196083 1.8411058248802406e-18 1.6470681411015595e-10 1.6169544294044947e-10 3.0113711697064962e-12
3.382922481734668 1.9045830927614344e-18 1.7102571076984014e-10 1.679455359871063e-10 3.0801747827338315e-12
3.389271646505754 1.9372575818072398e-18 1.7428627215218414e-10 1.7117125098669945e-10 3.115021165484693e-12
3.395632727569191 1.9732213376123436e-18 1.7785494592046564e-10 1.7470401318533727e-10 3.150932735128415e-12
3.421196662673239 2.1471529631091457e-18 1.949891550838368e-10 1.9168971831427095e-10 3.2994367695658597e-12
3.4276182099114902 2.117425352697216e-18 1.9265043023329006e-10 1.893180096660167e-10 3.332420567273405e-12
3.4340518103208963 1.9794315991650236e-18 1.804333345001402e-10 1.770697935463411e-10 3.363540953799122e-12
3.4469541582030403 1.7816954177433898e-18 1.630190672050895e-10 1.5959594946559161e-10 3.4231177394977805e-12
3.472904465399547 1.729733011168278e-18 1.5945617551280243e-10 1.5589557871560542e-10 3.5605967971969868e-12
3.4990501388274233 1.6497290203551823e-18 1.532259112535472e-10 1.495249724598639e-10 3.700938793683322e-12
3.5253949054701885 1.3579818668683684e-18 1.270782356531671e-10 1.232415085082142e-10 3.836727144952939e-12
3.5519380250092896 1.0803632068148899e-18 1.0186021718945606e-10 9.788745406045654e-11 3.9727631289995345e-12
3.578680990867387 9.75028618973594e-19 9.262106763348012e-11 8.849925704208228e-11 4.121810591397822e-12
3.605625307711299 9.375034890648914e-19 8.972695282146537e-11 8.544843096276758e-11 4.278521858697779e-12
3.660119384959845 9.20483965789494e-19 8.942952256144168e-11 8.482297664784425e-11 4.60654591359742e-12
3.715437065384467 9.12260745651839e-19 8.997012628329585e-11 8.501954006737575e-11 4.950586215920093e-12
3.8285932144167436 9.31117825626817e-19 9.462661383045447e-11 8.894274934283756e-11 5.683864487616903e-12
3.94519561050918 9.588117192784433e-19 1.0040869160336179e-10 9.393438943936528e-11 6.474302163996506e-12
4.06534921144712 9.89450648371587e-19 1.067729956785508e-10 9.945415301324411e-11 7.31884266530671e-12
4.189162171576248 1.021179913498343e-18 1.1355306730406948e-10 1.0533611612876536e-10 8.216951175304118e-12
4.316745939156006 1.0530812963071535e-18 1.2066680718264924e-10 1.1150396652564475e-10 9.162840657004463e-12
4.448215356677963 1.084572506270435e-18 1.2806009777900232e-10 1.179195036085843e-10 1.0140594170418028e-11
4.58368876423945 1.1154206534077311e-18 1.3571355778208342e-10 1.2456429402334548e-10 1.1149263758737914e-11
4.723288106065518 1.1455875090156261e-18 1.4362900097073863e-10 1.3143578726573518e-10 1.2193213705003389e-11
4.867139040275056 1.1749072315455578e-18 1.5179125891968225e-10 1.3855101538625186e-10 1.3240243533430407e-11
4.940699165968905 1.1896752734246613e-18 1.560221575262091e-10 1.4225438919235805e-10 1.3767768333851059e-11
5.015371051989984 1.2038227569884889e-18 1.6026365788426304e-10 1.459677141120994e-10 1.4295943772163642e-11
5.091171501069577 1.2188469830529085e-18 1.6471621216945951e-10 1.4987917532904668e-10 1.4837036840412868e-11
5.129500256944802 1.2260945627660422e-18 1.6694309297691415e-10 1.5183606874897223e-10 1.5107024227941907e-11
5.168117569889187 1.233307740489403e-18 1.691894486571604e-10 1.5380977024620472e-10 1.5379678410955682e-11
5.20702561229733 1.2415925299842115e-18 1.7160827978661918e-10 1.5592830057642244e-10 1.5679979210196716e-11
5.246226572918644 1.249726943456837e-18 1.7403300093930377e-10 1.5805238586620122e-10 1.598061507310256e-11
5.265937586045735 1.253737463690098e-18 1.7524746475569445e-10 1.5911645842951477e-10 1.6131006326179675e-11
5.285722656980489 1.257710065052829e-18 1.7646327755456166e-10 1.6018185919701419e-10 1.628141835754749e-11
5.305582063971359 1.2616446706246114e-18 1.776804015069059e-10 1.612485715279098e-10 1.6431829978996073e-11
5.3255160863122235 1.2657528333493201e-18 1.789287146382265e-10 1.6234509318054684e-10 1.6583621457679688e-11
5.365609099470188 1.2754884846496825e-18 1.8166238221231598e-10 1.6476447501847323e-10 1.6897907193842718e-11
5.406003951863644 1.2851496549242244e-18 1.844163812945084e-10 1.6720397399767356e-10 1.721240729683483e-11
5.446702915881641 1.2947412918654002e-18 1.8719149794223446e-10 1.696645463771399e-10 1.7526951565094524e-11
5.487708281020852 1.304663540059408e-18 1.9004610611077168e-10 1.722031710073202e-10 1.784293510345144e-11
5.529022354014368 1.3180268159002815e-18 1.9343810327709496e-10 1.7526575601094364e-10 1.81723472661513e-11
5.570647458961463 1.331575225240647e-18 1.9689777753059882e-10 1.7839590136668441e-10 1.850187616391443e-11
5.612585937458331 1.3453372960544363e-18 2.00430411866487e-10 1.8159906273371648e-10 1.883134913277046e-11
5.654840148729818 1.3599304643919055e-18 2.0412982748478795e-10 1.849673328839245e-10 1.9162494600863435e-11
5.67608639626678 1.369923885348078e-18 2.0640245957627777e-10 1.8706626610870147e-10 1.9336193467576327e-11
5.686739436050992 1.3749976487003473e-18 2.0755572551331537e-10 1.8813266547487987e-10 1.9423060038435437e-11
5.6974124697621304 1.3801248482991648e-18 2.0872067469893563e-10 1.8921074032653e-10 1.9509934372405613e-11
5.718818669136295 1.3905460027777126e-18 2.1108682144276146e-10 1.914031261293569e-10 1.968369531340454e-11
5.740305295436557 1.401926519808925e-18 2.136139816178808e-10 1.937550430375279e-10 1.985893858035288e-11
5.7835210386641895 1.431458435565588e-18 2.1975587528363357e-10 1.9953499676945465e-10 2.0220878514178967e-11
5.827062130521658 1.4644512523717562e-18 2.2651345351736396e-10 2.0592677864241322e-10 2.0586674874950777e-11
5.8489554468988025 1.487996501153868e-18 2.310200408461012e-10 2.1023450611386476e-10 2.0785534732236396e-11
5.870931020387893 1.5127775553632879e-18 2.357498815297788e-10 2.1476518961497325e-10 2.0984691914805585e-11
5.892989160043636 1.5388950368767683e-18 2.407210528780559e-10 2.1953692911761053e-10 2.1184123760445374e-11
5.915130176081913 1.5684208464453793e-18 2.4626140095695917e-10 2.2487010634020648e-10 2.139129461675264e-11
5.95966208400165 1.651745918370351e-18 2.6129693232437973e-10 2.394261250543714e-10 2.1870807270008352e-11
6.004529249263818 1.7708471711584792e-18 2.8224709441323444e-10 2.598324469856437e-10 2.241464742759079e-11
6.027089341400364 1.8536409473862447e-18 2.965532424007768e-10 2.7382066233072477e-10 2.2732580070051957e-11
6.049734195844842 1.9503366759506912e-18 3.13195356473659e-10 2.901251826937772e-10 2.30701737798818e-11
6.095279466722835 2.229113689180442e-18 3.6065775471585746e-10 3.3674529742773263e-10 2.3912457288124812e-11
6.141167624020661 2.6530152986309224e-18 4.3247413536413087e-10 4.074530666972196e-10 2.502106866691106e-11
6.164241091010745 2.9227653525798167e-18 4.782368087186931e-10 4.5251255347960065e-10 2.5724255239092414e-11
6.187401249150058 3.2248924699760363e-18 5.296548481525148e-10 5.0320997123399e-10 2.6444876918524583e-11
6.1990139391386085 3.3712894522795274e-18 5.54738218847167e-10 5.279269270241437e-10 2.6811291823023236e-11
6.204828454712694 3.4479764652408414e-18 5.678890632961256e-10 5.408928533515441e-10 2.6996209944581513e-11
6.210648424152782 3.503157887250032e-18 5.775187510684778e-10 5.50366608348515e-10 2.715214271996274e-11
6.233982942956859 3.686863000743875e-18 6.100873818317884e-10 5.823984224384053e-10 2.768895939338337e-11
6.239830258556775 3.708150032569907e-18 6.141854252152178e-10 5.864271470980495e-10 2.7758278117168374e-11
6.245683058788269 3.70665124757688e-18 6.145130369015703e-10 5.866853827026477e-10 2.7827654198922758e-11
6.257405133728602 3.69386995773505e-18 6.135434291035009e-10 5.855973601980443e-10 2.7946068905456694e-11
6.269149208991335 3.647952955082821e-18 6.070539206852489e-10 5.790789649921752e-10 2.79749556930738e-11
6.280915325867298 3.544394998571987e-18 5.909278885177173e-10 5.630345531131126e-10 2.7893335404604714e-11
6.304513850009849 3.2938197118377033e-18 5.512147881570328e-10 5.235843531565243e-10 2.763043500050852e-11
6.32820103803542 2.9905307792623847e-18 5.023402499179433e-10 4.750787122235303e-10 2.7261537694413013e-11
6.3519772230701035 2.7144363749753725e-18 4.576758867339252e-10 4.3074915668943435e-10 2.6926730044490827e-11
6.375842739491607 2.4813138347720277e-18 4.1994143376616585e-10 3.93314372468126e-10 2.6627061298039843e-11
6.399797922933955 2.2967674671000672e-18 3.90168965442195e-10 3.6371632873156423e-10 2.6452636710630705e-11
6.42384311029221 2.142433411437968e-18 3.653185214340926e-10 3.3901516169007525e-10 2.630335974401723e-11
6.447978639727206 2.03026183968784e-18 3.4749221147262135e-10 3.212408951112674e-10 2.6251316361353977e-11
6.472204850670314 1.936185704347964e-18 3.3263557668955816e-10 3.0641710299361655e-10 2.6218473695941654e-11
6.496522083828205 1.874455654554096e-18 3.2324031594561516e-10 2.96976286341231e-10 2.6264029604383968e-11
6.520930681187647 1.8219593784795245e-18 3.1536806002765e-10 2.8904694132932884e-10 2.6321118698321123e-11
6.57002334288761 1.7649812247198793e-18 3.0780554236829924e-10 2.8126298792960777e-10 2.6542554438691455e-11
6.619489833774732 1.7517298348833772e-18 3.0779465891605457e-10 2.809454332167284e-10 2.6849225699326095e-11
6.6693287637831435 1.7609267171475183e-18 3.117402233355965e-10 2.8455103878035966e-10 2.7189184555236866e-11
6.719538636694507 1.773709171961408e-18 3.16367090339375e-10 2.88857540793008e-10 2.750954954636698e-11
6.770126513364129 1.8191193912965002e-18 3.269094092488262e-10 2.9904494966652835e-10 2.7864459582297718e-11
6.8210952395837445 1.891544530527121e-18 3.4248386529024324e-10 3.1421118612663524e-10 2.8272679163607955e-11
6.872447682569556 1.9836067351630773e-18 3.618565595355045e-10 3.3312462680540566e-10 2.873193273009899e-11
6.924186731123532 2.100262675807683e-18 3.8602178885127866e-10 3.567821316554522e-10 2.923965719582649e-11
6.976315295795916 2.19143333820629e-18 4.0581098389888484e-10 3.7605871994287674e-10 2.975226395600815e-11
7.028836309048954 2.196486911596166e-18 4.09808990805955e-10 3.795880935601989e-10 3.02208972457561e-11
7.081752725421856 2.144479788143331e-18 4.0311796108855486e-10 3.7245075368824395e-10 3.066720740031093e-11
7.135067521697011 2.107091036102178e-18 3.990715978972362e-10 3.679007221775303e-10 3.1170875719705936e-11
7.1887836970674375 2.1221951732085657e-18 4.0495817612789665e-10 3.7318157991390477e-10 3.1776596213991895e-11
7.242904273305506 2.1973343364737045e-18 4.2245292419616566e-10 3.8993975321339994e-10 3.2513170982765654e-11
7.297432294932914 2.319532102302866e-18 4.493035964358687e-10 4.158598058679747e-10 3.3443790567894064e-11
7.352370829391971 2.458937036108585e-18 4.798928116367495e-10 4.4515874570614825e-10 3.473406593060109e-11
7.379995003818881 2.5463176987179867e-18 4.988133745330069e-10 4.633069341063102e-10 3.5506440426696604e-11
7.407722967218148 2.6420021794918464e-18 5.195021352176953e-10 4.831888072993186e-10 3.631332791837666e-11
7.463496598684601 2.8847161435121062e-18 5.714981873222146e-10 5.333589169888963e-10 3.8139270333318246e-11
7.519690156487492 3.1969138280398243e-18 6.381169920452734e-10 5.97827337342463e-10 4.028965470281036e-11
7.533803324048627 3.2874969650825808e-18 6.574293248597905e-10 6.165283756291715e-10 4.0900949230619235e-11
7.547942979602549 3.381596807646534e-18 6.775164878446172e-10 6.359948530517243e-10 4.1521634792892776e-11
7.57630195363571 3.578306585934288e-18 7.196217083941279e-10 6.768218152210444e-10 4.279989317308339e-11
7.590521371821866 3.676994142773044e-18 7.408563003150753e-10 6.973862585407639e-10 4.3470041774311607e-11
7.604767477414989 3.7792575370599e-18 7.628898917773196e-10 7.187391532573344e-10 4.415073851998551e-11
7.633339951266878 3.9822979547908894e-18 8.068964187358494e-10 7.613862605613998e-10 4.5510158174449535e-11
7.662019777021956 4.133549092637711e-18 8.406898453711825e-10 7.939654677518151e-10 4.6724377619367285e-11
7.690807358020558 4.2287571463688365e-18 8.632848330607128e-10 8.15553886206109e-10 4.773094685460334e-11
7.719703099118437 4.265452337959162e-18 8.740476796228597e-10 8.2553300783987e-10 4.8514671782989933e-11
7.748707406692464 4.2340061685246465e-18 8.708636864539906e-10 8.215914815014485e-10 4.927220495254223e-11
7.777823177463063 4.156045618714786e-18 8.58040534163543e-10 8.070605612010159e-10 5.097997296252721e-11
7.807048350752435 4.048331582022293e-18 8.389428530532454e-10 7.859795188688413e-10 5.2963334184404016e-11
7.836380830085272 3.9068303752867874e-18 8.126611946346327e-10 7.577359433617558e-10 5.492525127287723e-11
7.851088371676256 3.811820407678327e-18 7.943862707156016e-10 7.386107743171164e-10 5.5775496398485036e-11
7.86582351679805 3.7119382072710876e-18 7.750226037124293e-10 7.184577764212105e-10 5.6564827291218703e-11
7.89537682495964 3.494101794048269e-18 7.322811396640654e-10 6.743746775281789e-10 5.790646213588645e-11
7.9250411701946435 3.2637783546809336e-18 6.865807424297247e-10 6.27250523992312e-10 5.933021843741272e-11
7.939915112024199 3.1438435137450636e-18 6.625920381943655e-10 6.02504713817578e-10 6.00873243767876e-11
7.954816969689239 3.0307849888877514e-18 6.399628328164846e-10 5.790777253905572e-10 6.088510742592761e-11
7.9847046421970465 2.823901718079058e-18 5.985188967211201e-10 5.35894151158416e-10 6.262474556270403e-11
8.044817289139356 2.4838641104273736e-18 5.304121337044098e-10 4.6359958966878883e-10 6.681254403562083e-11
8.07504310897143 2.361792323081432e-18 5.062394541090111e-10 4.369021059203667e-10 6.933734818864453e-11
8.105382492623747 2.2555229344048267e-18 4.852775434035097e-10 4.1325778417646827e-10 7.20197592270414e-11
8.135835866775926 2.1724895488659405e-18 4.69168998625139e-10 3.9453046606564136e-10 7.463853255949758e-11
8.166403659710703 2.1121126711297407e-18 4.578438217179879e-10 3.8037439880726755e-10 7.746942291072036e-11
8.197086301319933 2.0692875428964578e-18 4.502459177097731e-10 3.6982765646316603e-10 8.041826124660702e-11
8.227884223110665 2.0333286860979006e-18 4.440840680701144e-10 3.6054993577303583e-10 8.353413229707867e-11
8.258797858211198 2.0197337737854403e-18 4.42772252963092e-10 3.550964252293658e-10 8.767582773372625e-11
8.289827641377162 2.041690218554689e-18 4.4926727168244073e-10 3.5320604809625043e-10 9.606122358619026e-11
8.320974008997652 2.0843515348324037e-18 4.603780032347938e-10 3.542484084989167e-10 1.0612959473587709e-10
8.35223739910135 2.1361795835902444e-18 4.735981781054558e-10 3.564921982017152e-10 1.1710597990374076e-10
8.383618251362687 2.2127938948367703e-18 4.924270391939135e-10 3.6433841650103816e-10 1.2808862269287532e-10
8.415117007108037 2.308782661770843e-18 5.157184210703431e-10 3.7572942219509447e-10 1.3998899887524857e-10
8.446734109321913 2.422207389582242e-18 5.430872177349248e-10 3.910049773161281e-10 1.5208224041879672e-10
8.478470002653195 2.5542776163023762e-18 5.748506391553178e-10 4.104548840239268e-10 1.6439575513139103e-10
8.542299949622933 2.832503203441953e-18 6.42265597098661e-10 4.5225044917374454e-10 1.9001514792491643e-10
8.558332380220154 2.8937269297615435e-18 6.573794568035574e-10 4.6084530225450414e-10 1.965341545490531e-10
8.574394900937412 2.9391897694814132e-18 6.689606031633085e-10 4.6595910738344e-10 2.0300149577986843e-10
8.606610438733982 2.97751892373322e-18 6.802305133093777e-10 4.64563765754373e-10 2.1566674755500488e-10
8.622764948673899 2.976332801922226e-18 6.812358136029757e-10 4.5924281724144893e-10 2.2199299636152683e-10
8.638949780445296 2.950897539599451e-18 6.766818262535741e-10 4.48552978968711e-10 2.2812884728486317e-10
8.655163606183647 2.9255807337665686e-18 6.721354504544796e-10 4.3772957004693097e-10 2.3440588040754875e-10
8.671407862489573 2.8923358084265915e-18 6.657447668515152e-10 4.250628664009338e-10 2.406819004505815e-10
8.703987895363145 2.8075771645050642e-18 6.486634279731211e-10 3.9547336486150776e-10 2.531900631116133e-10
8.736690337257128 2.7398875936903295e-18 6.354027963665335e-10 3.6913169277284774e-10 2.6627110359368585e-10
8.802464289484785 2.6475562761041533e-18 6.186128044929159e-10 3.248750013661854e-10 2.937378031267303e-10
8.868733419248175 2.640278441155443e-18 6.215567160504573e-10 2.95399159688356e-10 3.2615755636210126e-10
8.935501454478851 2.7208004112847287e-18 6.45334743811329e-10 2.7569429796944244e-10 3.696404458418867e-10
9.002772151174003 2.8356664281834602e-18 6.776428080630071e-10 2.6227822894366314e-10 4.1536457911934395e-10
9.07054929360775 2.968388665826619e-18 7.1470000565004e-10 2.5280388008243926e-10 4.618961255676009e-10
9.13883669454403 3.112748507129028e-18 7.550998489195005e-10 2.4574869668978966e-10 5.09351152229711e-10
