Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 9.29660120709679e-23 2.5963215743496328e-15 2.5963209876919565e-15 5.86657676832255e-22
1.0531058218030118 9.314213739799907e-23 2.6036802360732394e-15 2.603679636395866e-15 5.996773733956423e-22
1.0540936079674168 9.331755283948247e-23 2.6110305553960133e-15 2.611029942419801e-15 6.129762125777316e-22
1.058054026499678 9.401976932638391e-23 2.640562544390155e-15 2.640561875341908e-15 6.690482473903058e-22
1.0590464539527713 9.419546070694145e-23 2.647978277178297e-15 2.6479775933636525e-15 6.8381464507456e-22
1.06003981227728 9.437120643303317e-23 2.6554071275128312e-15 2.6554064286203554e-15 6.988924763548203e-22
1.0620293250338977 9.472285983020533e-23 2.67030422814547e-15 2.670303498137954e-15 7.300075162953995e-22
1.0660195594769086 9.542680693600956e-23 2.7002563652881043e-15 2.700255569030741e-15 7.962573629697873e-22
1.070024785945596 9.613159402292599e-23 2.7304197363833464e-15 2.7304188681509303e-15 8.68232415987872e-22
1.0740450607676866 9.68372052803669e-23 2.7607951447867475e-15 2.760794198385899e-15 9.4640084787826e-22
1.07808044048254 9.754362572410683e-23 2.791383417506178e-15 2.7913823862393935e-15 1.0312667841128792e-21
1.0861967418109137 9.895775162970868e-23 2.8531706516903554e-15 2.8531694283872037e-15 1.223303151540548e-21
1.0902777775684922 9.966296025000545e-23 2.8842996415338746e-15 2.884298309847955e-15 1.331685919426469e-21
1.0943741465085532 1.0036888390303354e-22 2.9156430404569686e-15 2.9156415912607286e-15 1.44919623977317e-21
1.1026131145906286 1.0178283560073712e-22 2.9789768798359015e-15 2.978975165278529e-15 1.714557372010988e-21
1.1109141095355224 1.0319953466623144e-22 3.043180096253407e-15 3.0431780703876007e-15 2.0258658074594365e-21
1.1192775983109025 1.046178082242876e-22 3.10822795367418e-15 3.1082255630824977e-15 2.390591682313983e-21
1.1277040513999907 1.0603248493330863e-22 3.17397508420661e-15 3.1739722668710694e-15 2.817335539019312e-21
1.1361939428280308 1.074496203644659e-22 3.2406101514755387e-15 3.2406068354898844e-15 3.315985655057078e-21
1.1447477501889525 1.088692079872124e-22 3.308143158510693e-15 3.3081392606151564e-15 3.89789553534166e-21
1.1533659546722406 1.1029177296000623e-22 3.376600487590445e-15 3.3765959115005614e-15 4.576089882203111e-21
1.1707974979042381 1.1315017650510093e-22 3.5164662573148177e-15 3.5164599741306417e-15 6.283184176756352e-21
1.1884924949847024 1.1602078735670238e-22 3.660173607177735e-15 3.660165023287241e-15 8.583890494118183e-21
1.2064549276569216 1.1892316241922876e-22 3.808438827096996e-15 3.808427157952361e-15 1.166914463446302e-20
1.2246888378427687 1.2183819590144107e-22 3.960761138976867e-15 3.9607453533996556e-15 1.5785577210358485e-20
1.2431983285522175 1.2476350049461252e-22 4.117156749451904e-15 4.117135498817194e-15 2.1250634708360818e-20
1.2619875648066055 1.277033148780941e-22 4.277861101216935e-15 4.2778326303840426e-15 2.847083289240264e-20
1.3004222497298317 1.3360825754595918e-22 4.611976914303453e-15 4.611926529696135e-15 5.038460731740601e-20
1.3400274889804893 1.3957142747535428e-22 4.96454739133172e-15 4.964459860788811e-15 8.753054290897369e-20
1.3808389325824078 1.4561607912077193e-22 5.337302151565945e-15 5.33715280704269e-15 1.493445232557234e-19
1.4228933163050095 1.5179580767246477e-22 5.73325884491609e-15 5.733008463547094e-15 2.503813689987165e-19
1.466228494730424 1.5822318635030407e-22 6.158021695203973e-15 6.157609013737461e-15 4.1268146650982196e-19
1.5108834753276823 1.6488951946645636e-22 6.612922860582916e-15 6.612253870759648e-15 6.689898232689672e-19
1.5568984535646726 1.7179539119121684e-22 7.099720126511275e-15 7.098652366473071e-15 1.0677600382050193e-18
1.6043148490894465 1.7899055749189744e-22 7.622354744760647e-15 7.620673664225385e-15 1.6810805352589062e-18
1.6531753430134553 1.8652962263565855e-22 8.185329448254425e-15 8.182721796803354e-15 2.607651451071434e-18
1.7035239163302658 1.9447796739953343e-22 8.794032676057058e-15 8.790046484815717e-15 3.986191241339957e-18
1.755405889504358 2.0300077468482178e-22 9.458988106935131e-15 9.452980096192274e-15 6.008010742856477e-18
1.8088679632656115 2.121191346407197e-22 1.0184885403073856e-14 1.0175953994223402e-14 8.931408850454069e-18
1.8639582606462262 2.218550274475117e-22 1.0976778249585913e-14 1.0963677462763924e-14 1.310078682199202e-17
1.9207263702978936 2.322665013645516e-22 1.184190329703842e-14 1.182293514403461e-14 1.8968153003811394e-17
1.979223391128241 2.4343079806931334e-22 1.2789093748058377e-14 1.2761975036471917e-14 2.7118711586455978e-17
2.039501978296691 2.554251059411854e-22 1.3827929164679573e-14 1.3789630608100869e-14 3.8298556578702016e-17
2.1016163906111602 2.684092688041902e-22 1.4973398703369407e-14 1.491994934686709e-14 5.3449356502319684e-17
2.1656225393682647 2.8248987931607697e-22 1.6238843223652542e-14 1.616510433198426e-14 7.373889166828024e-17
2.231578038680979 2.9769354655549836e-22 1.7634003875234142e-14 1.753340855080685e-14 1.0059532442729301e-16
2.299542257339062 3.1409298866644934e-22 1.9172072816107824e-14 1.9036330076780944e-14 1.357427393268849e-16
2.369576372248914 3.3179550186146095e-22 2.0869432417181124e-14 2.0688193703900124e-14 1.8123871328100185e-16
2.4417434235010123 3.5092103294025986e-22 2.27446290816471e-14 2.250512717901257e-14 2.3950190263453416e-16
2.5161083711144245 3.716536001070299e-22 2.4822019916350677e-14 2.450867115917523e-14 3.1334875717544466e-16
2.5927381535095444 3.942573651109296e-22 2.7133630512294306e-14 2.6727616327012087e-14 4.060141852822179e-16
2.6717017477616296 4.1897361430179165e-22 2.971283429013719e-14 2.9191690841178645e-14 5.211434489585606e-16
2.753070231689431 4.461231573364745e-22 3.260179338488467e-14 3.19389989330055e-14 6.627944518791677e-16
2.836916847834745 4.764547384572961e-22 3.5878781888820916e-14 3.504332752444198e-14 8.354543643789273e-16
2.9233170693905177 5.115208135841777e-22 3.969251935047414e-14 3.8648716260425757e-14 1.0438030900483857e-15
2.967498994190263 5.32178336389346e-22 4.191960725043932e-14 4.075894891175769e-14 1.1606583386816364e-15
3.0123486681368425 5.542776391173501e-22 4.4320232492855034e-14 4.3031323868625694e-14 1.2889086242293284e-15
3.0578761833420214 5.867612796993621e-22 4.762673133501479e-14 4.619684198135444e-14 1.4298893536603625e-15
3.1040917844459814 6.240427215343013e-22 5.14183705382791e-14 4.9835222803279983e-14 1.5831477349991109e-15
3.127460860933648 6.554832024163354e-22 5.441553247252996e-14 5.275038960134134e-14 1.6651428711886185e-15
3.1510058709225794 6.944757983977587e-22 5.808657386385353e-14 5.6336008728124133e-14 1.7505651357293852e-15
3.162844764501044 7.280598518324243e-22 6.11243695643107e-14 5.932961591388989e-14 1.794753650420811e-15
3.1747281389236908 7.658455014813279e-22 6.453824331998232e-14 6.269841512370341e-14 1.839828196278925e-15
3.1986289994194426 8.667930209401625e-22 7.359506772355701e-14 7.166215414612455e-14 1.9329135774324848e-15
3.2227097969389145 1.0947655280913973e-21 9.365085491293155e-14 9.161935157468925e-14 2.0315033382422946e-15
3.2348180950136065 1.306735944770934e-21 1.1220368864685654e-13 1.1011958400951814e-13 2.0841046373384027e-15
3.240889293275058 1.4645061684762014e-21 1.2598673883543058e-13 1.2387488832482256e-13 2.1118505106080162e-15
3.2469718861334385 1.6471428982948536e-21 1.4196433077187086e-13 1.398237714779991e-13 2.1405592938717506e-15
3.2714166318528037 2.604641988159828e-21 2.2617954583452666e-13 2.2392038537485665e-13 2.2591604596700094e-15
3.2744851364798273 2.664818341514251e-21 2.3162213761151767e-13 2.2934901064800417e-13 2.2731269635134994e-15
3.2775565192852394 2.7265945738908182e-21 2.372139300123101e-13 2.3492676769596045e-13 2.2871623163495882e-15
3.283707930232385 2.6692276556134276e-21 2.3265884658423827e-13 2.3034660533363225e-13 2.3122412506060113e-15
3.2898708863219004 2.483976162465008e-21 2.1691805960925126e-13 2.145830142630409e-13 2.3350453462103106e-15
3.29141343181113 2.4402144275769948e-21 2.1319639690319914e-13 2.1085562582306977e-13 2.3407710801293674e-15
3.292184975758714 2.418700303938834e-21 2.113662882161062e-13 2.0902265055849885e-13 2.3436376576073257e-15
3.295272960557952 2.2841291562548186e-21 1.9979355995711105e-13 1.9743877546903035e-13 2.3547844880806355e-15
3.3076538914384823 1.814840894917757e-21 1.5934118742015083e-13 1.5694164155531921e-13 2.3995458648316047e-15
3.310756385682612 1.7184782167552694e-21 1.5102216430365176e-13 1.4861133796371985e-13 2.4108263399319245e-15
3.313861789986515 1.629238896553714e-21 1.4331399234739378e-13 1.4089184942623375e-13 2.422142921160004e-15
3.3200813396944477 1.505011928822366e-21 1.3263498694823614e-13 1.3018849433892287e-13 2.446492609313264e-15
3.345076488085796 1.2911415346895365e-21 1.1464347402241243e-13 1.1208844631130333e-13 2.555027711109068e-15
3.3482140837626964 1.3007714790766322e-21 1.1560687394600038e-13 1.1303714252856062e-13 2.5697314174398133e-15
3.3513546224236106 1.3104855100542937e-21 1.165794605531603e-13 1.1399496023383604e-13 2.5845003193242417e-15
3.3576445397418455 1.3750774211184075e-21 1.225550753353178e-13 1.1993969338564776e-13 2.615381949670046e-15
3.3702598118196083 1.6068521409883977e-21 1.4375029034819197e-13 1.4107013482135154e-13 2.6801555268404233e-15
3.382922481734668 1.664419342534277e-21 1.4945974379268038e-13 1.467166555466725e-13 2.7430882460078953e-15
3.389271646505754 1.6940695061882566e-21 1.524077447278876e-13 1.4963276331222454e-13 2.774981415663102e-15
3.395632727569191 1.7265543606135986e-21 1.556217878766946e-13 1.5281393861464908e-13 2.8078492620455126e-15
3.421196662673239 1.882965491449927e-21 1.709975286055944e-13 1.680536503934358e-13 2.9438782121586334e-15
3.4276182099114902 1.857218562169584e-21 1.6897594740870475e-13 1.6600174057383248e-13 2.9742068348722783e-15
3.4340518103208963 1.7352920640527333e-21 1.5817901137919662e-13 1.5517613282019665e-13 3.0028785589999672e-15
3.4469541582030403 1.5611420725351335e-21 1.4283918671218782e-13 1.3978130461305696e-13 3.057882099130867e-15
3.472904465399547 1.5180566748964911e-21 1.399427021556258e-13 1.3675807432015719e-13 3.1846278354686317e-15
3.4990501388274233 1.4498381262537055e-21 1.3466015650105408e-13 1.3134589267938983e-13 3.3142638216642528e-15
3.5253949054701885 1.192222115177233e-21 1.1156664650669853e-13 1.0812654508788547e-13 3.440101418813062e-15
3.5519380250092896 9.473614740142645e-22 8.932037382549469e-14 8.575387811886739e-14 3.566495706627313e-15
3.578680990867387 8.559508567160449e-22 8.130949250934663e-14 7.760447740430806e-14 3.705015105038554e-15
3.605625307711299 8.249666312385003e-22 7.895623095147387e-14 7.510538215144898e-14 3.850848800024884e-15
3.660119384959845 8.149202032333786e-22 7.91734863500062e-14 7.501649933948229e-14 4.1569870105238875e-15
3.715437065384467 8.130316391635847e-22 8.018382857808465e-14 7.570447743995465e-14 4.479351138130022e-15
3.8285932144167436 8.4155081555372685e-22 8.552419667027484e-14 8.035330646937646e-14 5.170890200898362e-15
3.94519561050918 8.790749281139583e-22 9.205849446611613e-14 8.61354898876126e-14 5.923004578503532e-15
4.06534921144712 9.203305265426395e-22 9.9314147193799e-14 9.257984646875214e-14 6.734300725046805e-15
4.189162171576248 9.636300611388703e-22 1.0715364427201327e-13 9.95479125372059e-14 7.6057317348074e-15
4.316745939156006 1.0081148813451065e-21 1.1551435243585277e-13 1.069809640660057e-13 8.533388369847112e-15
4.448215356677963 1.0532098617260911e-21 1.2435697668406716e-13 1.148533506699134e-13 9.503626014153767e-15
4.58368876423945 1.0986553257766541e-21 1.3367371545601165e-13 1.231567665675258e-13 1.0516948888485838e-14
4.723288106065518 1.1443652189637772e-21 1.4347575532371305e-13 1.3189673016819536e-13 1.1579025155517643e-14
4.867139040275056 1.1901252663205168e-21 1.5375734151305934e-13 1.410969172647856e-13 1.2660424248273713e-14
4.940699165968905 1.2134114459422916e-21 1.591350816411689e-13 1.4592358330156925e-13 1.3211498339599646e-14
5.015371051989984 1.2363032517202378e-21 1.6458775199644173e-13 1.5082010342234168e-13 1.3767648574100067e-14
5.091171501069577 1.2602228613658085e-21 1.7030779014901427e-13 1.5596672460201108e-13 1.4341065547003172e-14
5.129500256944802 1.272000627772004e-21 1.7319359005211964e-13 1.5856456812501367e-13 1.4629021927106027e-14
5.168117569889187 1.2837905673486422e-21 1.761148585630288e-13 1.6119416398118114e-13 1.492069458184767e-14
5.20702561229733 1.2966539115110029e-21 1.792186581823458e-13 1.6397890433663516e-13 1.5239753845710605e-14
5.246226572918644 1.309421174069899e-21 1.8234582971101766e-13 1.6678537846721197e-13 1.5560451243805635e-14
5.265937586045735 1.3157679369322523e-21 1.839180863875056e-13 1.6819671734942992e-13 1.572136903807566e-14
5.285722656980489 1.3220896992530221e-21 1.8549607579193012e-13 1.6961343398198385e-13 1.588264180994626e-14
5.305582063971359 1.3283861611241463e-21 1.8707976339162395e-13 1.7103551233187895e-13 1.6044251059744963e-14
5.3255160863122235 1.3348622125449878e-21 1.8869811989897222e-13 1.724905991473441e-13 1.6207520751628112e-14
5.365609099470188 1.349325936775581e-21 1.9217873544569114e-13 1.7563337462224979e-13 1.6545360823441354e-14
5.406003951863644 1.3637701236002135e-21 1.9569825984721206e-13 1.7881343141852776e-13 1.6884828428684262e-14
5.446702915881641 1.3781980650329596e-21 1.992575365252418e-13 1.82031761019222e-13 1.7225775506019772e-14
5.487708281020852 1.3930003157990189e-21 2.0291383770609857e-13 1.8534426139492215e-13 1.7569576311176476e-14
5.529022354014368 1.4112333255046585e-21 2.0711740798732107e-13 1.8918946378133485e-13 1.792794420598624e-14
5.570647458961463 1.4297138231849059e-21 2.1140936610547737e-13 1.931214006134257e-13 1.8287965492051728e-14
5.612585937458331 1.4484692885968e-21 2.1579517414766368e-13 1.971456848212057e-13 1.86494893264579e-14
5.654840148729818 1.4681103509732425e-21 2.2036796771576414e-13 2.0135373190401714e-13 1.9014235811746903e-14
5.67608639626678 1.4806278810109288e-21 2.230819096056699e-13 2.0387669194898678e-13 1.9205217656683156e-14
5.686739436050992 1.486971050119739e-21 2.2445809664955892e-13 2.051572146056233e-13 1.9300882043935636e-14
5.6974124697621304 1.4933725696927546e-21 2.2584748815100634e-13 2.0645082925587108e-13 1.9396658895135313e-14
5.718818669136295 1.5063571547289456e-21 2.286671157330456e-13 2.090785753371455e-13 1.9588540395900024e-14
5.740305295436557 1.520318105098742e-21 2.316535133383148e-13 2.1187117145065706e-13 1.9782341887657716e-14
5.7835210386641895 1.5550623398022943e-21 2.387314064545959e-13 2.1854858102001625e-13 2.018282543457969e-14
5.827062130521658 1.593376077532934e-21 2.464548529624357e-13 2.2586587395692368e-13 2.058897900551202e-14
5.8489554468988025 1.619639608709171e-21 2.514583927245838e-13 2.3064957848747034e-13 2.0808814237113577e-14
5.870931020387893 1.6471787959357606e-21 2.5669484890458024e-13 2.3566540601322815e-13 2.1029442891352017e-14
5.892989160043636 1.6760960037051602e-21 2.621826603297553e-13 2.4093181401960273e-13 2.125084631015258e-14
5.915130176081913 1.7084783531210417e-21 2.682521554707467e-13 2.4677164310249853e-13 2.1480512368248143e-14
5.95966208400165 1.7978161885074562e-21 2.844044291046812e-13 2.6239748806572614e-13 2.200694103895502e-14
6.004529249263818 1.9234778133890422e-21 3.065741825943224e-13 2.8397311561082926e-13 2.2601066983493174e-14
6.027089341400364 2.0099145369649777e-21 3.2155454578508577e-13 2.9860863944751885e-13 2.2945906337566924e-14
6.049734195844842 2.1104937520827975e-21 3.3891422500004976e-13 3.1560271017024206e-13 2.331151482980774e-14
6.095279466722835 2.3985126829601413e-21 3.8806553613331126e-13 3.6385003473968475e-13 2.4215501393626747e-14
6.141167624020661 2.834423189787237e-21 4.620458535960398e-13 4.3665051204890985e-13 2.5395341547129924e-14
6.164241091010745 3.1117006027124856e-21 5.091512955755194e-13 4.830122777631482e-13 2.613901781237124e-14
6.187401249150058 3.422107515403223e-21 5.620453560257599e-13 5.351432824620778e-13 2.6902073563682002e-14
6.1990139391386085 3.5728414159613694e-21 5.879031484447766e-13 5.606129208161474e-13 2.729022762862908e-14
6.204828454712694 3.651780811617725e-21 6.014560729687287e-13 5.73969855145878e-13 2.7486217822850603e-14
6.210648424152782 3.708970096974515e-21 6.114482552873221e-13 5.837957664716696e-13 2.7652488815652308e-14
6.233982942956859 3.9004053499409685e-21 6.454235179197249e-13 6.171943497233023e-13 2.8229168196422612e-14
6.239830258556775 3.923286228479496e-21 6.498186964699793e-13 6.215117796625664e-13 2.8306916807412826e-14
6.245683058788269 3.923028116664009e-21 6.503854182120344e-13 6.220006510079076e-13 2.8384767204126675e-14
6.257405133728602 3.912562389109448e-21 6.49867746364172e-13 6.21348044865404e-13 2.8519701498767794e-14
6.269149208991335 3.868399502710725e-21 6.437383140112612e-13 6.151754605903941e-13 2.856285342086674e-14
6.280915325867298 3.7655361026476454e-21 6.27796929848764e-13 5.993043374629087e-13 2.849259238585546e-14
6.304513850009849 3.515144435704626e-21 5.882530815225657e-13 5.600035095150151e-13 2.8249572007550624e-14
6.32820103803542 3.210594029503744e-21 5.39305804290624e-13 5.114082971799093e-13 2.789750711071457e-14
6.3519772230701035 2.933159171493124e-21 4.945543159975669e-13 4.669740658833301e-13 2.758025011423685e-14
6.375842739491607 2.6987909091294765e-21 4.567475939290254e-13 4.2944883906040366e-13 2.7298754868621885e-14
6.399797922933955 2.5139300221346827e-21 4.2705998320709806e-13 3.9991361164517283e-13 2.7146371561925114e-14
6.42384311029221 2.3594174118068464e-21 4.0231769898911843e-13 3.752979337477941e-13 2.701976524132418e-14
6.447978639727206 2.247944699684386e-21 3.8475001583125273e-13 3.5775633545642716e-13 2.6993680374825653e-14
6.472204850670314 2.1547020493419428e-21 3.701765575313957e-13 3.4318907168602457e-13 2.6987485845371245e-14
6.496522083828205 2.094601749929401e-21 3.6120338711799503e-13 3.3414079346261076e-13 2.7062593655384268e-14
6.520930681187647 2.043820793346641e-21 3.5377067472261783e-13 3.2662081042812177e-13 2.7149864294495952e-14
6.57002334288761 1.9914854321435315e-21 3.473069543030376e-13 3.1987050705636036e-13 2.743644724667722e-14
6.619489833774732 1.984099134932518e-21 3.4862403113254675e-13 3.208106758251666e-13 2.7813355307380272e-14
6.6693287637831435 1.9998106269400585e-21 3.540302985924694e-13 3.258033824956333e-13 2.8226916096836052e-14
6.719538636694507 2.0190766613018617e-21 3.6013198702797687e-13 3.315099289170317e-13 2.8622058110945206e-14
6.770126513364129 2.07216425965066e-21 3.7238347149173826e-13 3.433278770973368e-13 2.905559439440129e-14
6.8210952395837445 2.153620265931155e-21 3.8993541052822046e-13 3.6038793412034996e-13 2.954747640787057e-14
6.872447682569556 2.255998293245096e-21 4.115471914066308e-13 3.8145153148718806e-13 3.0095659919442646e-14
6.924186731123532 2.384451737902159e-21 4.382548601643652e-13 4.075574630820242e-13 3.069739708234099e-14
6.976315295795916 2.4871089060226844e-21 4.605643688175627e-13 4.2925751191823077e-13 3.1306856899332077e-14
7.028836309048954 2.5008708144477226e-21 4.665993406080066e-13 4.3472663624025334e-13 3.187270436775318e-14
7.081752725421856 2.4554040559808428e-21 4.61565309297011e-13 4.291474904921291e-13 3.2417818804881973e-14
7.135067521697011 2.425332406379404e-21 4.593447849487424e-13 4.2631765463572725e-13 3.30271303130152e-14
7.1887836970674375 2.450729817907568e-21 4.676492953009678e-13 4.339004727811576e-13 3.374882251981036e-14
7.242904273305506 2.5401609070418836e-21 4.883637347745374e-13 4.537493791094805e-13 3.461435566505696e-14
7.297432294932914 2.6804631708104808e-21 5.19217535969152e-13 4.835274226251931e-13 3.5690113343958705e-14
7.352370829391971 2.8404147758268576e-21 5.543430404965947e-13 5.171955540189848e-13 3.714748647760992e-14
7.379995003818881 2.9399116878513706e-21 5.75916850668125e-13 5.379029153422515e-13 3.8013935325873516e-14
7.407722967218148 3.048643151298523e-21 5.994607570388168e-13 5.605414094359684e-13 3.8919347602848404e-14
7.463496598684601 3.3226787137178e-21 6.582640258087706e-13 6.172984288617398e-13 4.096559694703084e-14
7.519690156487492 3.673925246297779e-21 7.333304096608027e-13 6.899580343539117e-13 4.337237530689094e-14
7.533803324048627 3.775761180908604e-21 7.550717613922405e-13 7.11016139964314e-13 4.40556214279264e-14
7.547942979602549 3.8815324710354965e-21 7.776806038154063e-13 7.329308370618636e-13 4.474976675354257e-14
7.57630195363571 4.102726019013476e-21 8.250860109306841e-13 7.789057643416088e-13 4.61802465890752e-14
7.590521371821866 4.213953553708382e-21 8.490451489121811e-13 8.021149154017026e-13 4.6930233510478156e-14
7.604767477414989 4.32920691810937e-21 8.739039784537803e-13 8.262115016719434e-13 4.7692476781836767e-14
7.633339951266878 4.5584410792536725e-21 9.236350026102733e-13 8.744179221745129e-13 4.9217080435760484e-14
7.662019777021956 4.731367288579001e-21 9.622753583147954e-13 9.116893463878181e-13 5.058601192697726e-14
7.690807358020558 4.842993290302941e-21 9.886788267619911e-13 9.369480021201253e-13 5.1730824641865695e-14
7.719703099118437 4.8903883441548555e-21 1.0021053445197715e-12 9.49471062491085e-13 5.2634282028686653e-14
7.748707406692464 4.862585295709268e-21 1.000151815507137e-12 9.466530409853162e-13 5.349877452182078e-14
7.777823177463063 4.782923226666834e-21 9.874631745600352e-13 9.321137857983105e-13 5.534938876172483e-14
7.807048350752435 4.669921254307513e-21 9.67755970884591e-13 9.102712222359382e-13 5.748474864865295e-14
7.836380830085272 4.5190275027977105e-21 9.40004539803131e-13 8.804105064248384e-13 5.959403337829249e-14
7.851088371676256 4.4164905433129946e-21 9.203999866536205e-13 8.598916869536814e-13 6.050829969993895e-14
7.86582351679805 4.308401436957835e-21 8.995592903375006e-13 8.381998416622963e-13 6.135944867520406e-14
7.89537682495964 4.0716840579761236e-21 8.533287288325561e-13 7.905135078827165e-13 6.281522094983949e-14
7.9250411701946435 3.820325012139454e-21 8.036579994458519e-13 7.393012004525765e-13 6.435679899327511e-14
7.939915112024199 3.68917451080461e-21 7.775252323093035e-13 7.123495969050856e-13 6.517563540421776e-14
7.954816969689239 3.5653735336411634e-21 7.52843423404729e-13 6.868054077298509e-13 6.603801567487785e-14
7.9847046421970465 3.3385298032183282e-21 7.075930304869311e-13 6.396752973732641e-13 6.79177331136667e-14
8.044817289139356 2.9655928539161866e-21 6.332820007104116e-13 5.608389012096651e-13 7.244309950074655e-14
8.07504310897143 2.8322351591882574e-21 6.070767386630954e-13 5.319032340430838e-13 7.517350462001155e-14
8.105382492623747 2.7160171873895204e-21 5.843532461734367e-13 5.062735500244381e-13 7.807969614899878e-14
8.135835866775926 2.625832837857023e-21 5.670726304471662e-13 4.861283900186442e-13 8.094424042852185e-14
8.166403659710703 2.560958336822078e-21 5.551403427564298e-13 4.710956861206436e-13 8.404465663578594e-14
8.197086301319933 2.5157353479713658e-21 5.473862607208283e-13 4.601017588714974e-13 8.728450184933109e-14
8.227884223110665 2.4780466950151782e-21 5.412115929480657e-13 4.5050088636093287e-13 9.071070658713291e-14
8.258797858211198 2.4653850800713294e-21 5.404693036740487e-13 4.4522189248307235e-13 9.524741119097654e-14
8.289827641377162 2.4918459279802297e-21 5.483225669314192e-13 4.439831931102848e-13 1.0433937382113452e-13
8.320974008997652 2.5414792363549427e-21 5.613453952189772e-13 4.4608614289269355e-13 1.1525925232628349e-13
8.35223739910135 2.6014234535088384e-21 5.76744304424039e-13 4.495691242108503e-13 1.271751802131888e-13
8.383618251362687 2.689995539799151e-21 5.98621743398222e-13 4.59477588230082e-13 1.3914415516814003e-13
8.415117007108037 2.8007415620012374e-21 6.256084819493187e-13 4.734825817655842e-13 1.5212590018373445e-13
8.446734109321913 2.931806722878523e-21 6.573453466093406e-13 4.919879134733972e-13 1.6535743313594354e-13
8.478470002653195 3.084652307966967e-21 6.942136357807802e-13 5.153465933217111e-13 1.78867042459069e-13
8.542299949622933 3.407385713506605e-21 7.726192920705075e-13 5.655559906088829e-13 2.070633014616247e-13
8.558332380220154 3.478629692211859e-21 7.902541438750749e-13 5.759990659911983e-13 2.1425507788387642e-13
8.574394900937412 3.531698803640978e-21 8.038158632716158e-13 5.82421100956432e-13 2.213947623151837e-13
8.606610438733982 3.577084967039778e-21 8.172046611982307e-13 5.818125600060203e-13 2.353921011922106e-13
8.622764948673899 3.57621128253128e-21 8.185385723995386e-13 5.761482014647869e-13 2.42390370934752e-13
8.638949780445296 3.5472218541524e-21 8.134272810841995e-13 5.642435493691629e-13 2.491837317150366e-13
8.655163606183647 3.51824565766466e-21 8.082968289442651e-13 5.521593668055109e-13 2.5613746213875417e-13
8.671407862489573 3.480083631391334e-21 8.010299008346288e-13 5.379322971409053e-13 2.6309760369372326e-13
8.703987895363145 3.3823810209725755e-21 7.814662747344546e-13 5.044731272011125e-13 2.7699314753334193e-13
8.736690337257128 3.3038186617842974e-21 7.661831168621826e-13 4.746364723233627e-13 2.9154664453882005e-13
8.802464289484785 3.196209676906845e-21 7.468080092666393e-13 4.24596691175679e-13 3.222113180909603e-13
8.868733419248175 3.1864060426496192e-21 7.501224283776322e-13 3.9162874192682693e-13 3.5849368645080553e-13
8.935501454478851 3.2762971049372007e-21 7.770905738234936e-13 3.6994796861289794e-13 4.0714260521059557e-13
9.002772151174003 3.40667365310458e-21 8.140971298668898e-13 3.555538428237134e-13 4.585432870431765e-13
9.07054929360775 3.5588673036586425e-21 8.568697594471746e-13 3.457336567046444e-13 5.111361027425301e-13
9.13883669454403 3.725625270801915e-21 9.037733285134257e-13 3.387162367921306e-13 5.650570917212954e-13
