Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.1204677284559762e-24 3.1292022449366203e-17 3.1292018332248593e-17 4.1171176029212884e-24
1.0531058218030118 1.122567747872855e-24 3.138007716422222e-17 3.1380072955556884e-17 4.2086653529876676e-24
1.0540936079674168 1.124658527396975e-24 3.14680110018675e-17 3.146800669968718e-17 4.302180317112525e-24
1.058054026499678 1.1330237675372178e-24 3.182118126749146e-17 3.182117657097373e-17 4.696517725524464e-24
1.0590464539527713 1.1351155794606674e-24 3.190983274501891e-17 3.190982794464088e-17 4.800378030302291e-24
1.06003981227728 1.13720758080072e-24 3.199862786180129e-17 3.199862295536718e-17 4.9064341102373576e-24
1.0620293250338977 1.1413921293077957e-24 3.217664916711755e-17 3.2176644041806644e-17 5.125310915219565e-24
1.0660195594769086 1.1497632544761653e-24 3.253441717436405e-17 3.253441158295201e-17 5.591412037296276e-24
1.070024785945596 1.158136793112737e-24 3.2894487909901866e-17 3.289448181200659e-17 6.097895262849049e-24
1.0740450607676866 1.1665124037715733e-24 3.325686414990968e-17 3.3256857501836797e-17 6.64807288492339e-24
1.07808044048254 1.1748897536694014e-24 3.362154883463775e-17 3.362154158912526e-17 7.245512494963553e-24
1.0861967418109137 1.1916350539693308e-24 3.435747182527975e-17 3.4357463227443085e-17 8.597836666421931e-24
1.0902777775684922 1.1999720700771066e-24 3.472783672983334e-17 3.4727827368526854e-17 9.361306496609274e-24
1.0943741465085532 1.2083090536958844e-24 3.510049874155343e-17 3.5100488552306346e-17 1.0189247075174389e-23
1.1026131145906286 1.2249817971025178e-24 3.58527292961546e-17 3.585271723665282e-17 1.2059501780457931e-23
1.1109141095355224 1.2416511303657854e-24 3.661419616513166e-17 3.661418191059825e-17 1.4254533404414576e-23
1.1192775983109025 1.258301397607009e-24 3.738452988619785e-17 3.738451305886984e-17 1.6827328019925794e-23
1.1277040513999907 1.2748679680432483e-24 3.8161881887116454e-17 3.8161862048192604e-17 1.983892385613801e-23
1.1361939428280308 1.2914236308274482e-24 3.8948490592329964e-17 3.8948467232794226e-17 2.3359535747422322e-23
1.1447477501889525 1.307966933372888e-24 3.974440470535953e-17 3.9744377235530937e-17 2.7469828589666166e-23
1.1533659546722406 1.324503299477834e-24 4.0549882976799626e-17 4.0549850714406534e-17 3.226239310179746e-23
1.1707974979042381 1.3576059316053621e-24 4.2191498030986173e-17 4.219145369663026e-17 4.4334355914214333e-23
1.1884924949847024 1.3906659922230016e-24 4.387212909946022e-17 4.38720684801648e-17 6.061929543249896e-23
1.2064549276569216 1.4239151351009492e-24 4.5599978815671735e-17 4.5599896337512067e-17 8.247815966867799e-23
1.2246888378427687 1.4571022735875796e-24 4.736801967594024e-17 4.7367908004968984e-17 1.1167097125640504e-22
1.2431983285522175 1.490188719512068e-24 4.9175764708213956e-17 4.9175614242339165e-17 1.5046587479163171e-22
1.2619875648066055 1.5232088939288301e-24 5.102511303317441e-17 5.1024911262250657e-17 2.0177092376250012e-22
1.3004222497298317 1.5887729379275373e-24 5.484229976782212e-17 5.484194203555338e-17 3.5773226873957772e-22
1.3400274889804893 1.6539044847359905e-24 5.882928435805949e-17 5.882866170912322e-17 6.2264893627230065e-22
1.3808389325824078 1.718765492523323e-24 6.29983365619507e-17 6.299727213290122e-17 1.0644290494747489e-21
1.4228933163050095 1.7838900310436467e-24 6.737671781362285e-17 6.737492970953117e-17 1.7881040916814227e-21
1.466228494730424 1.850532440475825e-24 7.202243349403376e-17 7.201948032601577e-17 2.9531680179947922e-21
1.5108834753276823 1.9184451634855527e-24 7.693957699336477e-17 7.693477972756684e-17 4.797265797912455e-21
1.5568984535646726 1.9875030054679227e-24 8.213674995341596e-17 8.21290769471342e-17 7.673006281759264e-21
1.6043148490894465 2.0581875236672654e-24 8.764839696832903e-17 8.763629071388082e-17 1.210625444819934e-20
1.6531753430134553 2.131036218467966e-24 9.351454888424783e-17 9.34957290034867e-17 1.8819880761150548e-20
1.7035239163302658 2.2067364873573635e-24 9.978566228739076e-17 9.975682934575835e-17 2.8832941632397436e-20
1.755405889504358 2.287190939435821e-24 1.0657354351481116e-16 1.0652998804508053e-16 4.3555469730608733e-20
1.8088679632656115 2.372545218641897e-24 1.1391759261325893e-16 1.1385269463108274e-16 6.489798217618334e-20
1.8639582606462262 2.462988220045754e-24 1.2186190159328653e-16 1.217664845036949e-16 9.541708959165329e-20
1.9207263702978936 2.5591460255682923e-24 1.3047580938163256e-16 1.303373283487886e-16 1.3848103284394386e-19
1.979223391128241 2.6618813879573543e-24 1.3984693344802287e-16 1.3964846560541716e-16 1.9846784260569163e-19
2.039501978296691 2.772081709585693e-24 1.5007197267320006e-16 1.497909900729621e-16 2.8098260023797247e-19
2.1016163906111602 2.8916137261324036e-24 1.6131069322014483e-16 1.6091756319798588e-16 3.9313002215893353e-19
2.1656225393682647 3.0217168905736282e-24 1.7370245961054282e-16 1.7315869787817625e-16 5.437617323666604e-19
2.231578038680979 3.1627159593775015e-24 1.8734482533879993e-16 1.8660106923631204e-16 7.437561024879026e-19
2.299542257339062 3.3154595040122086e-24 2.0237392531318405e-16 2.0136761168397792e-16 1.006313629206105e-18
2.369576372248914 3.481262630165029e-24 2.1896612455289594e-16 2.1761885032640247e-16 1.3472742264935127e-18
2.4417434235010123 3.661606803732872e-24 2.373237303445339e-16 2.355383628122939e-16 1.785367532240044e-18
2.5161083711144245 3.858794858123647e-24 2.5772139108533556e-16 2.5537885251752245e-16 2.342538567813131e-18
2.5927381535095444 4.076226920422825e-24 2.8053460741792514e-16 2.7749044482105634e-16 3.0441625968687894e-18
2.6717017477616296 4.317277783369057e-24 3.0617336028548826e-16 3.0225431132448606e-16 3.919048961002157e-18
2.753070231689431 4.586609839822995e-24 3.3518032829263915e-16 3.3018079702996746e-16 4.999531262671685e-18
2.836916847834745 4.8948809488643524e-24 3.6860241227675323e-16 3.6228074392975744e-16 6.3216683469955895e-18
2.9233170693905177 5.264604615421894e-24 4.085179234565806e-16 4.005943123965711e-16 7.923611060009442e-18
2.967498994190263 5.493274080987323e-24 4.3270437041152843e-16 4.2387839224910243e-16 8.825978162425971e-18
3.0123486681368425 5.741321029319092e-24 4.5907802313790805e-16 4.492599137924548e-16 9.818109345453073e-18
3.0578761833420214 6.135285131636632e-24 4.979939657536445e-16 4.870834437037897e-16 1.0910522049854773e-17
3.1040917844459814 6.599780902133157e-24 5.437928657560473e-16 5.316921201953469e-16 1.2100745560700325e-17
3.127460860933648 7.015230188944154e-24 5.823756958859481e-16 5.696371065573821e-16 1.2738589328565947e-17
3.1510058709225794 7.541212506700044e-24 6.30753725765632e-16 6.173498587290389e-16 1.3403867036592882e-17
3.162844764501044 8.005173467810863e-24 6.720754897298053e-16 6.583271802758045e-16 1.3748309454000738e-17
3.1747281389236908 8.532483200681445e-24 7.190372938981957e-16 7.049374267448725e-16 1.4099867153323097e-17
3.1986289994194426 9.960649498608955e-24 8.457090178525393e-16 8.308824952863923e-16 1.4826522566146902e-17
3.2227097969389145 1.3232378661565598e-23 1.13195341138271e-15 1.1163564656511419e-15 1.5596945731568124e-17
3.2348180950136065 1.6294801616870794e-23 1.3991632008731235e-15 1.383155003578395e-15 1.6008197294728345e-17
3.240889293275058 1.8577873339424694e-23 1.5981944814661546e-15 1.5819693577643361e-15 1.6225123701818635e-17
3.2469718861334385 2.122068044016575e-23 1.8289728840955612e-15 1.8125233027326042e-15 1.6449581362957005e-17
3.2714166318528037 3.515691793995737e-23 3.052924650968707e-15 3.035547138898618e-15 1.7377512070089545e-17
3.2744851364798273 3.603206549552078e-23 3.131854769465567e-15 3.1143677984906264e-15 1.748697097493974e-17
3.2775565192852394 3.6931118159158047e-23 3.2130100170270756e-15 3.195413030388098e-15 1.759698663897911e-17
3.283707930232385 3.6089473962522605e-23 3.1456797505804213e-15 3.1278858074616937e-15 1.779394311872672e-17
3.2898708863219004 3.338299106563763e-23 2.9152347576174036e-15 2.8972613767948848e-15 1.797338082251898e-17
3.29141343181113 3.274394928143383e-23 2.8607699095175214e-15 2.8427514658485994e-15 1.8018443668922504e-17
3.292184975758714 3.2429829608672835e-23 2.833990098195853e-15 2.8159490925485166e-15 1.804100564733695e-17
3.295272960557952 3.045876005246074e-23 2.6642381785181662e-15 2.6461093740195027e-15 1.8128804498663815e-17
3.3076538914384823 2.3598434336064594e-23 2.071918568120756e-15 2.0534370215955858e-15 1.848154652516959e-17
3.310756385682612 2.2193467338729014e-23 1.9503915954348006e-15 1.9318211169130797e-15 1.8570478521720688e-17
3.313861789986515 2.0893786770993776e-23 1.837896212605896e-15 1.819236502834174e-15 1.8659709771721725e-17
3.3200813396944477 1.9080185302453144e-23 1.681514996722324e-15 1.6626634507491302e-15 1.885154597319455e-17
3.345076488085796 1.5921069988731104e-23 1.4136690088751557e-15 1.3939628037822723e-15 1.9706205092883346e-17
3.3482140837626964 1.605555130800505e-23 1.4269471048947647e-15 1.407125132838601e-15 1.982197205616378e-17
3.3513546224236106 1.6191308667695543e-23 1.4403623814592593e-15 1.4204241099679466e-15 1.9938271491312582e-17
3.3576445397418455 1.7120046475915962e-23 1.5258403296983168e-15 1.5056589389474948e-15 2.0181390750821843e-17
3.3702598118196083 2.048194386336295e-23 1.8323312407840596e-15 1.8116398770323747e-15 2.0691363751684444e-17
3.382922481734668 2.1296217249294877e-23 1.912334886102973e-15 1.8911474004819345e-15 2.1187485621038506e-17
3.389271646505754 2.171644143017054e-23 1.9537296727184888e-15 1.9322906352761277e-15 2.1439037442361096e-17
3.395632727569191 2.217462178115329e-23 1.9986942582254828e-15 1.9769959788945466e-15 2.1698279330936993e-17
3.421196662673239 2.4379767423358143e-23 2.2139970149762472e-15 2.191225112267105e-15 2.277190270914226e-17
3.4276182099114902 2.3994721947947645e-23 2.183119938897462e-15 2.160107961395493e-15 2.3011977501969402e-17
3.4340518103208963 2.221224270039118e-23 2.0247373128975957e-15 2.00149803443292e-15 2.323927846467622e-17
3.4469541582030403 1.966848885497264e-23 1.7995997938482283e-15 1.7759237682254607e-15 2.3676025622767263e-17
3.472904465399547 1.901445710722349e-23 1.7528558397126616e-15 1.7281744323043089e-15 2.4681407408352664e-17
3.4990501388274233 1.798923362094669e-23 1.670829984992963e-15 1.6451186880489496e-15 2.5711296944012914e-17
3.5253949054701885 1.4184885049031852e-23 1.327403707628951e-15 1.300690169022301e-15 2.6713538606649646e-17
3.5519380250092896 1.0578693129152254e-23 9.973941845843354e-16 9.69671921812682e-16 2.7722262771653562e-17
3.578680990867387 9.20395532672347e-24 8.743129711509225e-16 8.45484909982475e-16 2.8828061168447587e-17
3.605625307711299 8.70682241186742e-24 8.333159853663542e-16 8.033224809012945e-16 2.999350446505984e-17
3.660119384959845 8.468357781883893e-24 8.227424066684263e-16 7.902967202141669e-16 3.2445686454259565e-17
3.715437065384467 8.351248790927107e-24 8.236273586517868e-16 7.885912639893901e-16 3.503609466239669e-17
3.8285932144167436 8.586724725603677e-24 8.726421751523526e-16 8.32020112604611e-16 4.062206254774151e-17
3.94519561050918 8.956104512884523e-24 9.379012770916565e-16 8.91160065225014e-16 4.674121186664234e-17
4.06534921144712 9.384201668150396e-24 1.0126622543621594e-15 9.592691876627592e-16 5.339306669939986e-17
4.189162171576248 9.848065922108897e-24 1.0950843016850618e-15 1.034487940059319e-15 6.05963616257426e-17
4.316745939156006 1.0337376977312621e-23 1.1845033036574935e-15 1.116171684053515e-15 6.833161960397841e-17
4.448215356677963 1.084648293614862e-23 1.2806904631373066e-15 1.2041903985514331e-15 7.650006458587312e-17
4.58368876423945 1.1373581945485343e-23 1.3838270484163761e-15 1.2987091910553465e-15 8.511785736102962e-17
4.723288106065518 1.191926901955455e-23 1.4943884147716761e-15 1.400143881640502e-15 9.424453313117453e-17
4.867139040275056 1.2484178643309422e-23 1.6128841000947303e-15 1.5092316378658956e-15 1.0365246222883465e-16
4.940699165968905 1.2780077966658121e-23 1.6760668917419851e-15 1.5675753952598435e-15 1.0849149648214111e-16
5.015371051989984 1.3075720581251793e-23 1.7407569325788988e-15 1.6273499527286676e-15 1.134069798502308e-16
5.091171501069577 1.3391780192275537e-23 1.809778699170698e-15 1.6912763062009514e-15 1.185023929697471e-16
5.129500256944802 1.3549510568003787e-23 1.8448798903756013e-15 1.7238052547031684e-15 1.2107463567243277e-16
5.168117569889187 1.3708907780374122e-23 1.880635686380242e-15 1.756948871523439e-15 1.2368681485680355e-16
5.20702561229733 1.3884634583477117e-23 1.9190823066297034e-15 1.7925509888789767e-15 1.2653131775072632e-16
5.246226572918644 1.4060749379593896e-23 1.958055255828527e-15 1.8286552979416474e-15 1.2939995788687923e-16
5.265937586045735 1.414895106395064e-23 1.9777408546217297e-15 1.8468978309430746e-15 1.3084302367865514e-16
5.285722656980489 1.423724859501363e-23 1.997560185168474e-15 1.865268431337632e-15 1.3229175383084173e-16
5.305582063971359 1.4325641910359876e-23 2.017514016221967e-15 1.8837679943292984e-15 1.3374602189266874e-16
5.3255160863122235 1.4417127970430673e-23 2.0380267841850135e-15 1.902810073702545e-15 1.3521671048246854e-16
5.365609099470188 1.462376552233215e-23 2.08280052205319e-15 1.9445410709128095e-15 1.3825945114038006e-16
5.406003951863644 1.4832350352549377e-23 2.1284123351927942e-15 1.9870849465341158e-15 1.413273886586785e-16
5.446702915881641 1.5042983207077293e-23 2.17488897414837e-15 2.030469448850483e-15 1.4441952529788763e-16
5.487708281020852 1.5261529963323057e-23 2.2230975678912165e-15 2.075550052457746e-15 1.4754751543347025e-16
5.529022354014368 1.5533909192400092e-23 2.2798094047912327e-15 2.1290002206277314e-15 1.508091841635017e-16
5.570647458961463 1.581313086145738e-23 2.338260928411902e-15 2.184163342329441e-15 1.5409758608246095e-16
5.612585937458331 1.6099723251096393e-23 2.3985614400324614e-15 2.2411497263585236e-15 1.5741171367393854e-16
5.654840148729818 1.6403047885724693e-23 2.4621489280592864e-15 2.3013826562187233e-15 1.6076627184056263e-16
5.67608639626678 1.659699922121929e-23 2.5006217480285897e-15 2.3381007153544318e-15 1.625210326741574e-16
5.686739436050992 1.669569550552802e-23 2.5202131777277353e-15 2.3568119725790085e-15 1.6340120514872699e-16
5.6974124697621304 1.6795576359614588e-23 2.540048484784876e-15 2.3757652665632955e-15 1.6428321822158026e-16
5.718818669136295 1.6999008682812e-23 2.5804732122237422e-15 2.414420508946637e-15 1.6605270327710546e-16
5.740305295436557 1.721856533173014e-23 2.6236227407694598e-15 2.455780514148544e-15 1.678422266209161e-16
5.7835210386641895 1.776655246170357e-23 2.7275009808102608e-15 2.5559580669204394e-15 1.715429138898207e-16
5.827062130521658 1.837643682254405e-23 2.8423685399406113e-15 2.6670611813305817e-15 1.753073586100294e-16
5.8489554468988025 1.8793653354103576e-23 2.9178231011603138e-15 2.7404841325367175e-15 1.773389686235961e-16
5.870931020387893 1.9233505827241964e-23 2.9973320955873848e-15 2.817950504546543e-15 1.7938159104084162e-16
5.892989160043636 1.969777840116395e-23 3.08121726463565e-15 2.8997821469614675e-15 1.8143511767418324e-16
5.915130176081913 2.0218781431369763e-23 3.174597846117743e-15 2.991034351891881e-15 1.835634942258629e-16
5.95966208400165 2.1653877316435582e-23 3.4255218389130256e-15 3.237114065383334e-15 1.884077735296923e-16
6.004529249263818 2.367859738665527e-23 3.77402150846938e-15 3.5801650971967205e-15 1.9385641127265935e-16
6.027089341400364 2.5071961471251726e-23 4.0111174055208084e-15 3.8141155120900465e-15 1.9700189343076416e-16
6.049734195844842 2.669879297818463e-23 4.287433081338603e-15 4.087099713145944e-15 2.0033336819265895e-16
6.095279466722835 3.136174133010967e-23 5.074149096565559e-15 4.865636159674007e-15 2.0851293689155245e-16
6.141167624020661 3.844607711146437e-23 6.267183595022431e-15 6.048065916937117e-15 2.1911767808531448e-16
6.164241091010745 4.2959092570270583e-23 7.02917164326009e-15 6.80340355329283e-15 2.2576808996725973e-16
6.187401249150058 4.80372902760773e-23 7.889622343601138e-15 7.657022699965718e-15 2.325996436354182e-16
6.1990139391386085 5.050996396579403e-23 8.311302794090646e-15 8.075226520358215e-15 2.3607627373243154e-16
6.204828454712694 5.180708109645027e-23 8.53273653476475e-15 8.294903976952819e-15 2.3783255781193147e-16
6.210648424152782 5.2751708010862053e-23 8.696468017625401e-15 8.457137828058669e-15 2.3933018956673186e-16
6.233982942956859 5.593563330094507e-23 9.256005461768249e-15 9.011448318528778e-15 2.445571432394695e-16
6.239830258556775 5.632935247678195e-23 9.329899545373364e-15 9.084612944369933e-15 2.4528660100343157e-16
6.245683058788269 5.634568717323086e-23 9.34135882456252e-15 9.095341501790069e-15 2.4601732277245416e-16
6.257405133728602 5.621691548029085e-23 9.337502265117181e-15 9.090203486744654e-15 2.472987783725242e-16
6.269149208991335 5.554022311041024e-23 9.242419134800093e-15 8.994637664967371e-15 2.4778146983271917e-16
6.280915325867298 5.39060201398849e-23 8.987308319893728e-15 8.740032191966073e-15 2.472761279276483e-16
6.304513850009849 4.9902487931252986e-23 8.351091352898508e-15 8.10572030713769e-15 2.453710457608221e-16
6.32820103803542 4.499378374760533e-23 7.557918724414796e-15 7.315404406696673e-15 2.42514317718126e-16
6.3519772230701035 4.051119481703159e-23 6.830514497030324e-15 6.5905544876003425e-15 2.3996000942998194e-16
6.375842739491607 3.672899721837411e-23 6.2160729273871305e-15 5.9783574744900496e-15 2.3771545289708105e-16
6.399797922933955 3.373427017308087e-23 5.7306912789029885e-15 5.4940901993832836e-15 2.3660107951970425e-16
6.42384311029221 3.12359412144316e-23 5.326218214828649e-15 5.090506557084941e-15 2.35711657743707e-16
6.447978639727206 2.943294003863073e-23 5.037634665751981e-15 4.801930049935491e-15 2.357046158164901e-16
6.472204850670314 2.7928386472111683e-23 4.798080534990959e-15 4.562207505486749e-15 2.3587302950421e-16
6.496522083828205 2.696295240657718e-23 4.6496236032865114e-15 4.412866250381422e-15 2.3675735290508975e-16
6.520930681187647 2.6150297640745454e-23 4.5264283789849616e-15 4.288677379152604e-15 2.377509998323603e-16
6.57002334288761 2.5333184954084972e-23 4.418004353528539e-15 4.177271624966461e-15 2.4073272856207925e-16
6.619489833774732 2.5261215834497988e-23 4.438622415825779e-15 4.1940947532564346e-15 2.4452766256934544e-16
6.6693287637831435 2.5579005237957594e-23 4.5283002000788465e-15 4.2796347695078545e-15 2.486654305709896e-16
6.719538636694507 2.5963665402714535e-23 4.63100118545286e-15 4.378341336202876e-15 2.526598492499859e-16
6.770126513364129 2.6924262363247413e-23 4.8384920449649595e-15 4.581475584156989e-15 2.570164608079701e-16
6.8210952395837445 2.837469819527671e-23 5.137535044789219e-15 4.875619921471801e-15 2.6191512331741764e-16
6.872447682569556 3.01939798941022e-23 5.5080926523804e-15 5.24075186584432e-15 2.6734078653608083e-16
6.924186731123532 3.247472387833969e-23 5.968753884152684e-15 5.695484939455267e-15 2.7326894469741716e-16
6.976315295795916 3.43223478752114e-23 6.3558336537673834e-15 6.076542229482823e-15 2.7929142428456138e-16
7.028836309048954 3.4629101820886076e-23 6.460915926615419e-15 6.175964788547156e-15 2.849511380682645e-16
7.081752725421856 3.390288628882327e-23 6.373043230032116e-15 6.082590011048445e-15 2.90453218983669e-16
7.135067521697011 3.3448681442402204e-23 6.334998593828096e-15 6.0384340036669e-15 2.965645901611967e-16
7.1887836970674375 3.3958673118141184e-23 6.4800082967177585e-15 6.176283088412456e-15 3.0372520830530085e-16
7.242904273305506 3.558265783511904e-23 6.841015317332677e-15 6.528789245366644e-15 3.122260719660319e-16
7.297432294932914 3.810260082964088e-23 7.380641798111494e-15 7.057982232133272e-15 3.2265956597821985e-16
7.352370829391971 4.097551142048947e-23 7.996891784977e-15 7.660359788866169e-15 3.365319961108301e-16
7.379995003818881 4.275692477392949e-23 8.37590923625741e-15 8.031176500261934e-15 3.447327359954749e-16
7.407722967218148 4.4707768548637364e-23 8.790977313388439e-15 8.437671951440436e-15 3.533053619480042e-16
7.463496598684601 4.962183038507582e-23 9.83070246979474e-15 9.458042133558986e-15 3.7266033623575126e-16
7.519690156487492 5.593110115740938e-23 1.1164075089953094e-14 1.0768671109619344e-14 3.954039803337516e-16
7.533803324048627 5.776150663171458e-23 1.1551070224887203e-14 1.1149216973090174e-14 4.018532517970305e-16
7.547942979602549 5.966638485387973e-23 1.1954399595237409e-14 1.1545990416675642e-14 4.084091785617708e-16
7.57630195363571 6.366110223719435e-23 1.2802679158421428e-14 1.23807506826211e-14 4.21928475800328e-16
7.590521371821866 6.567478537300309e-23 1.3232432967308343e-14 1.2803415765457707e-14 4.2901720185062773e-16
7.604767477414989 6.776520694181699e-23 1.3679245429336046e-14 1.3243019427276166e-14 4.362260020598849e-16
7.633339951266878 7.194059852938168e-23 1.4576662011248167e-14 1.4125996258546896e-14 4.506657527012638e-16
7.662019777021956 7.513752002934129e-23 1.5281625711800255e-14 1.4817931689077246e-14 4.636940227230116e-16
7.690807358020558 7.726344269267719e-23 1.5773040616418054e-14 1.5298364226840828e-14 4.746763895772241e-16
7.719703099118437 7.825799535157816e-23 1.6036099768427024e-14 1.5552651864093554e-14 4.834479043334726e-16
7.748707406692464 7.790675966244738e-23 1.602410700855573e-14 1.5532332910094265e-14 4.917740984614671e-16
7.777823177463063 7.657566135224866e-23 1.580950436990839e-14 1.530072568040392e-14 5.087786895044702e-16
7.807048350752435 7.462490479403393e-23 1.546464988558561e-14 1.4936372076377135e-14 5.282778092084759e-16
7.836380830085272 7.198199679830942e-23 1.4973001100926067e-14 1.4425488659173497e-14 5.475124417525716e-16
7.851088371676256 7.017136777515198e-23 1.462376638879153e-14 1.4067914723363227e-14 5.558516654283031e-16
7.86582351679805 6.825896577877161e-23 1.4251918655583822e-14 1.3688282890637035e-14 5.6363576494678275e-16
7.89537682495964 6.405921363036362e-23 1.34252968940774e-14 1.2848269039552712e-14 5.770278545246945e-16
7.9250411701946435 5.956918332620023e-23 1.2531198405485232e-14 1.1940018983517626e-14 5.911794219676017e-16
7.939915112024199 5.721098106167954e-23 1.2057705920483497e-14 1.1459018291395535e-14 5.986876290879604e-16
7.954816969689239 5.498220885989904e-23 1.1609721661384334e-14 1.1003131060975021e-14 6.065906004093161e-16
7.9847046421970465 5.088567960837132e-23 1.078509235046053e-14 1.0161284440987848e-14 6.238079094726865e-16
8.044817289139356 4.407963634085029e-23 9.412903816401616e-15 8.747650351807057e-15 6.652534645945599e-16
8.07504310897143 4.160729138608711e-23 8.918333873981798e-15 8.22805937909731e-15 6.902744948844893e-16
8.105382492623747 3.943651317633449e-23 8.48479700325533e-15 7.767846291383999e-15 7.169507118713314e-16
8.135835866775926 3.773893935512049e-23 8.150069304434349e-15 7.406589427262031e-15 7.434798771723179e-16
8.166403659710703 3.64923085440489e-23 7.91045773054454e-15 7.138231495032405e-15 7.722262355121356e-16
8.197086301319933 3.5599885724931876e-23 7.746000923655604e-15 6.943646941090932e-15 8.023539825646698e-16
8.227884223110665 3.4837271970118735e-23 7.608547286393036e-15 6.774308186712756e-15 8.342390996802824e-16
8.258797858211198 3.4489870760851573e-23 7.560975599554643e-15 6.684672010419224e-15 8.763035891354208e-16
8.289827641377162 3.467396325125449e-23 7.629892491396606e-15 6.670114342384666e-15 9.597781490119398e-16
8.320974008997652 3.521534982260015e-23 7.778137307269044e-15 6.718079445894822e-15 1.0600578613742195e-15
8.35223739910135 3.591191088362016e-23 7.961791086020598e-15 6.7922091692907345e-15 1.169581916729865e-15
8.383618251362687 3.715141676681583e-23 8.267540055596433e-15 6.987540330009539e-15 1.279999725586895e-15
8.415117007108037 3.8773595797778543e-23 8.6609527761755e-15 7.261081763138669e-15 1.3998710130368301e-15
8.446734109321913 4.0780830134496916e-23 9.143538934741795e-15 7.621141758529692e-15 1.5223971762121005e-15
8.478470002653195 4.3203408797445605e-23 9.723104098939903e-15 8.075276966089178e-15 1.6478271328507255e-15
8.542299949622933 4.837704621892444e-23 1.0969418300360898e-14 9.059018803068108e-15 1.9103994972927885e-15
8.558332380220154 4.94970966876289e-23 1.1244452335572647e-14 9.266929622875575e-15 1.977522712697073e-15
8.574394900937412 5.027784861909462e-23 1.1443255650660955e-14 9.399053605065093e-15 2.0442020455958633e-15
8.606610438733982 5.070208939229683e-23 1.1583170141514165e-14 9.408110882764649e-15 2.1750592587495155e-15
8.622764948673899 5.0465264446706036e-23 1.1550706111170784e-14 9.310164609762012e-15 2.2405415014087703e-15
8.638949780445296 4.969894180998741e-23 1.139665822196501e-14 9.09250355723741e-15 2.3041546647275946e-15
8.655163606183647 4.892500680862104e-23 1.1240240650431081e-14 8.870934807309217e-15 2.3693058431218667e-15
8.671407862489573 4.797154292583608e-23 1.1041872651032721e-14 8.607289067594583e-15 2.434583583438142e-15
8.703987895363145 4.5646095268565845e-23 1.0546086855538027e-14 7.980968332978872e-15 2.565118522559154e-15
8.736690337257128 4.365559469465875e-23 1.0124096700138318e-14 7.422067319057513e-15 2.7020293810808057e-15
8.802464289484785 4.0537878541738223e-23 9.471848043131587e-15 6.4803798916725474e-15 2.9914681514590385e-15
8.868733419248175 3.90599578777135e-23 9.195234399943143e-15 5.860476633319308e-15 3.3347577666238353e-15
8.935501454478851 3.8999948706156355e-23 9.250227176736699e-15 5.455242464393864e-15 3.794984712342836e-15
9.002772151174003 3.964043872395151e-23 9.472925991142054e-15 5.189434476194586e-15 4.283491514947471e-15
9.07054929360775 4.0692744034704875e-23 9.797606602644912e-15 5.011652864524411e-15 4.7859537381205015e-15
9.13883669454403 4.201389189317538e-23 1.0191855637678061e-14 4.8881074495862244e-15 5.303748188091838e-15
