Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 6.260961001039873e-20 1.8187636107312206e-12 1.8187622527124748e-12 1.3580187458892142e-18
1.1026131145906286 6.349749539292378e-20 1.858442728447985e-12 1.8584411226704645e-12 1.6057775209859751e-18
1.1109141095355224 6.43880966389426e-20 1.898696295104393e-12 1.8986943988555334e-12 1.896248860107089e-18
1.1192775983109025 6.528073122218209e-20 1.9395110360758946e-12 1.9395087997348613e-12 2.236341032900641e-18
1.1277040513999907 6.617225141403699e-20 1.9807993501813265e-12 1.9807967161802295e-12 2.6340010967919907e-18
1.1361939428280308 6.706643543389817e-20 2.0226797521775448e-12 2.0226766538187642e-12 3.0983587804434606e-18
1.1447477501889525 6.796332239791791e-20 2.065160610397176e-12 2.0651569705093398e-12 3.6398878356970474e-18
1.1533659546722406 6.88632684442359e-20 2.108260113745708e-12 2.1082558431520118e-12 4.270593695919157e-18
1.1707974979042381 7.067509698130464e-20 2.1964313396895694e-12 2.196425483203193e-12 5.856486376227543e-18
1.1884924949847024 7.249991674666656e-20 2.2871960089607376e-12 2.2871880180735443e-12 7.990887193776583e-18
1.2064549276569216 7.435002249272216e-20 2.381012299846428e-12 2.3810014507451707e-12 1.0849101255806035e-17
1.2246888378427687 7.621415418709864e-20 2.4775979150942176e-12 2.4775832579215233e-12 1.4657172694817417e-17
1.2431983285522175 7.809112749899021e-20 2.576982942769069e-12 2.576963237238709e-12 1.9705530359655743e-17
1.2619875648066055 7.998406958675043e-20 2.6793410987711295e-12 2.6793147333375243e-12 2.6365433605222115e-17
1.3004222497298317 8.38082252547622e-20 2.8929469420761614e-12 2.8929004105764357e-12 4.6531499724670845e-17
1.3400274889804893 8.770121296543972e-20 3.119526939860842e-12 3.119446328692294e-12 8.061116854839276e-17
1.3808389325824078 9.168065351571782e-20 3.360393661338535e-12 3.360256514697712e-12 1.3714664082458204e-16
1.4228933163050095 9.578259027707829e-20 3.617665015360278e-12 3.617435752654615e-12 2.292627056620342e-16
1.466228494730424 1.0007908099309849e-19 3.895062197945628e-12 3.894685443678677e-12 3.767542669487465e-16
1.5108834753276823 1.0456784653560793e-19 4.193711674791557e-12 4.1931027669015544e-12 6.089078900021143e-16
1.5568984535646726 1.092518312518275e-19 4.515007182779821e-12 4.514038291399287e-12 9.688913805319208e-16
1.6043148490894465 1.1416376969811768e-19 4.8616908278952155e-12 4.8601701157736456e-12 1.5207121215699904e-15
1.6531753430134553 1.1933918092606527e-19 5.236865320167896e-12 5.2345138149701296e-12 2.351505197765555e-15
1.7035239163302658 1.2481937982303653e-19 5.644164834949801e-12 5.640581623196902e-12 3.583211752898807e-15
1.755405889504358 1.307067555642841e-19 6.090388809097889e-12 6.085005578221349e-12 5.383230876537737e-15
1.8088679632656115 1.370149691543004e-19 6.578764153954658e-12 6.5707876956945116e-12 7.97645826014757e-15
1.8639582606462262 1.4375723272676606e-19 7.112713575035661e-12 7.10105232471812e-12 1.1661250317539902e-14
1.9207263702978936 1.5096894209757814e-19 7.697018737840945e-12 7.680191619190973e-12 1.682711864997185e-14
1.979223391128241 1.5869721971003306e-19 8.33745621558507e-12 8.313480597937263e-12 2.3975617647807965e-14
2.039501978296691 1.6698844278451348e-19 9.040240385281853e-12 9.006497852392579e-12 3.374253288927475e-14
2.1016163906111602 1.7594032197753816e-19 9.81495386022131e-12 9.768028223771187e-12 4.6925636450125394e-14
2.1656225393682647 1.8561739601620565e-19 1.0670158523156152e-11 1.0605650475971735e-11 6.450804718442007e-14
2.231578038680979 1.9603381667142768e-19 1.1612146527390172e-11 1.152446236135e-11 8.768416604016806e-14
2.299542257339062 2.0723315060454583e-19 1.264940382837074e-11 1.2531517943744976e-11 1.178858846257664e-13
2.369576372248914 2.1927869652460353e-19 1.3792296495805282e-11 1.3635486839940031e-11 1.568096558652556e-13
2.4417434235010123 2.3224095564412866e-19 1.5052487305861202e-11 1.4846053281234764e-11 2.0643402462644103e-13
2.5161083711144245 2.4622776131043475e-19 1.6445072490743905e-11 1.6176028321260733e-11 2.6904416948317486e-13
2.5927381535095444 2.6139132868809746e-19 1.7989507259414012e-11 1.764226568269507e-11 3.47241576718939e-13
2.6717017477616296 2.7786233590506576e-19 1.9705483258119234e-11 1.9261554465055302e-11 4.4392879306393175e-13
2.753070231689431 2.958098282944373e-19 2.161719414175091e-11 2.1054891915997955e-11 5.623022257529525e-13
2.836916847834745 3.156389732286065e-19 2.376876744420409e-11 2.306291021868061e-11 7.058572255234827e-13
2.9233170693905177 3.381803359929806e-19 2.624180516975631e-11 2.5363638398281003e-11 8.781667714753097e-13
2.967498994190263 3.5113894079491245e-19 2.7659161378731906e-11 2.668491360986984e-11 9.742477688620605e-13
3.0123486681368425 3.649088362127248e-19 2.917823725560946e-11 2.8098774554068957e-11 1.0794627015405078e-12
3.0578761833420214 3.844131910270859e-19 3.120237207891999e-11 3.0007484152328745e-11 1.1948879265912445e-12
3.1040917844459814 4.0647468914816655e-19 3.349172333853337e-11 3.217172031244665e-11 1.3200030260867253e-12
3.127460860933648 4.244772809836104e-19 3.523836641742635e-11 3.385156806004843e-11 1.3867983573779177e-12
3.1510058709225794 4.465344968178587e-19 3.734854273109386e-11 3.589226079953821e-11 1.4562819315556594e-12
3.162844764501044 4.652497690255364e-19 3.906011126702344e-11 3.756792545573681e-11 1.4921858112866235e-12
3.1747281389236908 4.861813619615219e-19 4.097078454495316e-11 3.9442002708968135e-11 1.5287818359850312e-12
3.1986289994194426 5.416328325866012e-19 4.598733957534333e-11 4.4383066273015496e-11 1.6042733023278346e-12
3.2227097969389145 6.656883633506117e-19 5.694578677688351e-11 5.526166262140992e-11 1.6841241554735859e-12
3.2348180950136065 7.80531750476465e-19 6.702084063724088e-11 6.529413881787288e-11 1.7267018193680048e-12
3.240889293275058 8.659077053000312e-19 7.449124508415807e-11 7.274208428074803e-11 1.7491608034100184e-12
3.2469718861334385 9.647198588747348e-19 8.314749697143099e-11 8.137509779988228e-11 1.7723991715487074e-12
3.2714166318528037 1.4808358232460712e-18 1.2859148223818824e-10 1.2672316701182698e-10 1.8683152263612706e-12
3.2744851364798273 1.513252189415961e-18 1.3152968117844199e-10 1.2965009577050038e-10 1.8795854079415913e-12
3.2775565192852394 1.5465149282324848e-18 1.3454691337745744e-10 1.3265600447284423e-10 1.890908904613243e-12
3.283707930232385 1.51564891859382e-18 1.3210904977891324e-10 1.3019795850540702e-10 1.9110912735062294e-12
3.2898708863219004 1.4159385269679604e-18 1.236495915045635e-10 1.2172019531828714e-10 1.9293961862763665e-12
3.29141343181113 1.3923797494792068e-18 1.216492871918239e-10 1.1971529610366445e-10 1.9339910881594654e-12
3.292184975758714 1.3807971525177476e-18 1.2066561881675175e-10 1.1872932747465308e-10 1.9362913420986775e-12
3.295272960557952 1.3085002003469513e-18 1.1445496088345769e-10 1.1250973374215609e-10 1.9452271413016306e-12
3.3076538914384823 1.0561603789188205e-18 9.272980863188431e-11 9.07487216225482e-11 1.9810870093361164e-12
3.310756385682612 1.0042808630913903e-18 8.825754556212711e-11 8.626742603737357e-11 1.990119524753543e-12
3.313861789986515 9.562116157626141e-19 8.41119767480179e-11 8.211279767352594e-11 1.9991790744919514e-12
3.3200813396944477 8.893923217968343e-19 7.838113222510389e-11 7.636243776747001e-11 2.0186944576338773e-12
3.345076488085796 7.751626212611772e-19 6.882850055247399e-11 6.672275765636785e-11 2.1057428961061506e-12
3.3482140837626964 7.804699788321993e-19 6.936475461895953e-11 6.724721607225418e-11 2.117538546705349e-12
3.3513546224236106 7.858210146446005e-19 6.990583968746757e-11 6.777645565425408e-11 2.1293840332134873e-12
3.3576445397418455 8.20839059605427e-19 7.315805731599749e-11 7.100389587270801e-11 2.1541614432894886e-12
3.3702598118196083 9.458461142620352e-19 8.461615731877006e-11 8.241002919873888e-11 2.2061281200311763e-12
3.382922481734668 9.772837353344549e-19 8.775707717589997e-11 8.550054358377478e-11 2.256533592125188e-12
3.389271646505754 9.934536956034813e-19 8.937652008103983e-11 8.709445805667042e-11 2.2820620243694077e-12
3.395632727569191 1.0112147505280164e-18 9.114514491656613e-11 8.883677410488332e-11 2.308370811682796e-12
3.421196662673239 1.0967140644341391e-18 9.959576819478926e-11 9.717860344577773e-11 2.417164749011508e-12
3.4276182099114902 1.0830237680244686e-18 9.853711942997991e-11 9.609579077704315e-11 2.4413286529367534e-12
3.4340518103208963 1.0175623240711727e-18 9.275499252983647e-11 9.029086510652185e-11 2.4641274233146066e-12
3.4469541582030403 9.2402139061901e-19 8.454481258477124e-11 8.203703925571344e-11 2.5077733290578345e-12
3.472904465399547 9.013099856036435e-19 8.308764550824319e-11 8.047915513103247e-11 2.6084903772107466e-12
3.4990501388274233 8.652177233548432e-19 8.036093955916627e-11 7.76496347471278e-11 2.711304812038456e-12
3.5253949054701885 7.278846166311438e-19 6.811452722404705e-11 6.530374397403916e-11 2.810783250007887e-12
3.5519380250092896 5.972887020413959e-19 5.631435477529109e-11 5.3403911671738635e-11 2.910443103552466e-12
3.578680990867387 5.491931183103659e-19 5.216959991227072e-11 4.914996475649832e-11 3.0196351557723913e-12
3.605625307711299 5.33577620870895e-19 5.106785689109969e-11 4.7933415185741503e-11 3.1344417053581972e-12
3.660119384959845 5.301829000700241e-19 5.150986370831138e-11 4.813511184164174e-11 3.3747518666696408e-12
3.715437065384467 5.310921685540793e-19 5.2378039612718306e-11 4.875124409463384e-11 3.62679551808446e-12
3.8285932144167436 5.500690485384489e-19 5.590180963520179e-11 5.173781503941079e-11 4.163994595790989e-12
3.94519561050918 5.735808843020779e-19 6.0066543789027e-11 5.532347518119273e-11 4.743068607834262e-12
4.06534921144712 5.987333110044183e-19 6.461014436009634e-11 5.92483660537736e-11 5.36177830632275e-12
4.189162171576248 6.245596443045544e-19 6.944972417461856e-11 6.342999228931599e-11 6.01973188530258e-12
4.316745939156006 6.505249825498139e-19 7.45400881319417e-11 6.782739836585259e-11 6.712689766089128e-12
4.448215356677963 6.762310924877586e-19 7.984548688494131e-11 7.241649567381571e-11 7.428991211125579e-12
4.58368876423945 7.014817917870658e-19 8.534949518096625e-11 7.718155343295592e-11 8.167941748010369e-12
4.723288106065518 7.261832200102167e-19 9.104583420380047e-11 8.211309555677902e-11 8.932738647021466e-12
4.867139040275056 7.501104133459264e-19 9.690995247408721e-11 8.721016060883638e-11 9.699791865250807e-12
4.940699165968905 7.619747506984841e-19 9.993058378211425e-11 8.98443276683077e-11 1.0086256113806586e-11
5.015371051989984 7.734162088902392e-19 1.0296408668482603e-10 9.249088966566226e-11 1.047319701916375e-11
5.091171501069577 7.851840647032901e-19 1.0611056743956483e-10 9.524096606964261e-11 1.0869601369922226e-11
5.129500256944802 7.908858222187781e-19 1.0768576043182939e-10 9.661836651687836e-11 1.1067393914951007e-11
5.168117569889187 7.96539866784533e-19 1.0927211146931178e-10 9.800497131708427e-11 1.1267140152227514e-11
5.20702561229733 8.027326927335221e-19 1.1095071305739265e-10 9.946357277886417e-11 1.14871402785285e-11
5.246226572918644 8.088135618617551e-19 1.1263280519651372e-10 1.0092541932431029e-10 1.1707385872203435e-11
5.265937586045735 8.1181144395432895e-19 1.1347503088399518e-10 1.0165746849959083e-10 1.181756238440438e-11
5.285722656980489 8.147806728687049e-19 1.1431797519763304e-10 1.0239022107886847e-10 1.1927754118764554e-11
5.305582063971359 8.177210467427829e-19 1.1516158811495932e-10 1.0312364256214107e-10 1.2037945552818228e-11
5.3255160863122235 8.20739036494906e-19 1.1602089838097289e-10 1.0387175051178983e-10 1.2149147869183091e-11
5.365609099470188 8.275100536409312e-19 1.1785872585932509e-10 1.0547933251019238e-10 1.237939334913267e-11
5.406003951863644 8.342010919016357e-19 1.1970617277993049e-10 1.0709637690587998e-10 1.2609795874050497e-11
5.446702915881641 8.408132583667034e-19 1.215633534762685e-10 1.0872312272186029e-10 1.2840230754408204e-11
5.487708281020852 8.475451476297519e-19 1.2345915258180587e-10 1.1038743253891323e-10 1.307172004289264e-11
5.529022354014368 8.5594750687503885e-19 1.2562177054157337e-10 1.123087234107e-10 1.3313047130873353e-11
5.570647458961463 8.64390185572954e-19 1.278159154904808e-10 1.1426145575161235e-10 1.3554459738868476e-11
5.612585937458331 8.728856427218583e-19 1.3004384060129865e-10 1.1624800922790782e-10 1.3795831373390851e-11
5.654840148729818 8.81739651826698e-19 1.323518868991315e-10 1.1831345861960956e-10 1.4038428279521939e-11
5.67608639626678 8.874871780940234e-19 1.3371511976701768e-10 1.1954943983611213e-10 1.4165679930905546e-11
5.686739436050992 8.903929818155729e-19 1.3440471080614204e-10 1.2017539249462386e-10 1.422931831151816e-11
5.6974124697621304 8.933211093261153e-19 1.3509979542150184e-10 1.2080683304212215e-10 1.4292962379379748e-11
5.718818669136295 8.992473430975003e-19 1.3650700010364452e-10 1.2208674059730861e-10 1.442025950633589e-11
5.740305295436557 9.05632750478543e-19 1.3799283698523747e-10 1.2344419440113573e-10 1.4548642584101753e-11
5.7835210386641895 9.217046522776177e-19 1.4149905270161392e-10 1.26685253210316e-10 1.4813799491297945e-11
5.827062130521658 9.394048303995812e-19 1.4530209321756635e-10 1.302203116037638e-10 1.5081781613802593e-11
5.8489554468988025 9.517227790621542e-19 1.4776045180389049e-10 1.3253298561705403e-10 1.522746618683647e-11
5.870931020387893 9.646178477061216e-19 1.5032517008993904e-10 1.3495180150980274e-10 1.5373368580136276e-11
5.892989160043636 9.781378867956522e-19 1.5300483550017525e-10 1.3748536330879244e-10 1.5519472191382827e-11
5.915130176081913 9.933161910602942e-19 1.5596288289468188e-10 1.4029163749900244e-10 1.5671245395679433e-11
5.95966208400165 1.0356054964274134e-18 1.6382697623477702e-10 1.4780444025130628e-10 1.602253598347074e-11
6.004529249263818 1.0953736646199563e-18 1.7458651382857877e-10 1.5816556097889053e-10 1.642095284968822e-11
6.027089341400364 1.1366533554916985e-18 1.8184656447738083e-10 1.6519269442709312e-10 1.6653870050287718e-11
6.049734195844842 1.1846783759845653e-18 1.9024190584544072e-10 1.733407149122613e-10 1.6901190933179443e-11
6.095279466722835 1.3225284714301043e-18 2.1397748861752462e-10 1.9645924145717513e-10 1.751824716034945e-11
6.141167624020661 1.5311585649082597e-18 2.495976848704196e-10 2.3126726989709814e-10 1.8330414973321458e-11
6.164241091010745 1.663797712364791e-18 2.7223851809125717e-10 2.5339294919531834e-10 1.8845568895938837e-11
6.187401249150058 1.8118889801434034e-18 2.975838083228246e-10 2.7821031255858497e-10 1.9373495764239607e-11
6.1990139391386085 1.8836300727250966e-18 3.0994716007073993e-10 2.9030522903935266e-10 1.9641931031387197e-11
6.204828454712694 1.9211697517347914e-18 3.1642074757297206e-10 2.9664334567303797e-10 1.977740189993405e-11
6.210648424152782 1.9482051535893886e-18 3.2117450692733005e-10 3.012828688003685e-10 1.989163812696145e-11
6.233982942956859 2.038119851931194e-18 3.372599426865644e-10 3.1697503309228595e-10 2.028490959427849e-11
6.239830258556775 2.0484914948237457e-18 3.3929415173261613e-10 3.189584592965124e-10 2.033569243610377e-11
6.245683058788269 2.0477719849383506e-18 3.3949311583307314e-10 3.191065985347414e-10 2.0386517298331735e-11
6.257405133728602 2.041538381923335e-18 3.390948987981398e-10 3.18621630980131e-10 2.0473267818008838e-11
6.269149208991335 2.0190798799317873e-18 3.3599401428176196e-10 3.15499584026156e-10 2.0494430255605866e-11
6.280915325867298 1.968450593805409e-18 3.281836120177146e-10 3.07748976720422e-10 2.0434635297292662e-11
6.304513850009849 1.845921619196175e-18 3.0891165373226165e-10 2.886696190615819e-10 2.0242034670679793e-11
6.32820103803542 1.697864058213409e-18 2.8520203210882403e-10 2.652302513107243e-10 1.9971780798099737e-11
6.3519772230701035 1.563190338762841e-18 2.6356651090548366e-10 2.4384000992500744e-10 1.9726500980476165e-11
6.375842739491607 1.4493044780407083e-18 2.452825563389717e-10 2.2577559244342799e-10 1.9506963895543814e-11
6.399797922933955 1.3595471234394805e-18 2.309563777007223e-10 2.1157719711896707e-10 1.9379180581755178e-11
6.42384311029221 1.2843824244039417e-18 2.1900736131829527e-10 1.997375409233665e-10 1.9269820394928786e-11
6.447978639727206 1.2299815776816137e-18 2.1051916070337183e-10 1.9128746724912432e-10 1.9231693454247515e-11
6.472204850670314 1.1843343354690473e-18 2.0346794927125015e-10 1.842603163275212e-10 1.9207632943728914e-11
6.496522083828205 1.1545950051308462e-18 1.991040189939864e-10 1.7986301182802284e-10 1.9241007165963546e-11
6.520930681187647 1.1293227984794102e-18 1.954776513177079e-10 1.7619482072700354e-10 1.9282830590704324e-11
6.57002334288761 1.1022728147972504e-18 1.9223189280687532e-10 1.7278683856917272e-10 1.944505423770268e-11
6.619489833774732 1.096535312949972e-18 1.9267109911461648e-10 1.730013777556685e-10 1.9669721358947956e-11
6.6693287637831435 1.1016365908469699e-18 1.9502483182355502e-10 1.7510605687757926e-10 1.9918774945975785e-11
6.719538636694507 1.1083262063096878e-18 1.9768626253949528e-10 1.775327884562211e-10 2.0153474083274106e-11
6.770126513364129 1.1308209649581123e-18 2.0321701554573234e-10 1.828035346528571e-10 2.041348089287515e-11
6.8210952395837445 1.1663610161413933e-18 2.1118182664229517e-10 1.904692844093401e-10 2.0712542232955146e-11
6.872447682569556 1.211336536404557e-18 2.2097629723311624e-10 1.99927306203191e-10 2.1048991029925317e-11
6.924186731123532 1.2681306820752038e-18 2.3307850014694406e-10 2.1165755057787946e-10 2.1420949569064687e-11
6.976315295795916 1.312711612715289e-18 2.430887501088735e-10 2.2129226523564142e-10 2.1796484873232033e-11
7.028836309048954 1.3161926947694174e-18 2.455683196207427e-10 2.2342851437275437e-10 2.2139805247988345e-11
7.081752725421856 1.2923914752623255e-18 2.429429362386497e-10 2.204761645269653e-10 2.2466771711684364e-11
7.135067521697011 1.2754705277804076e-18 2.4156719043983237e-10 2.187314317185811e-10 2.2835758721251178e-11
7.1887836970674375 1.2840104075128778e-18 2.45015406367881e-10 2.2173589729503157e-10 2.327950907284939e-11
7.242904273305506 1.321944279375276e-18 2.5415305134797873e-10 2.3033392818627845e-10 2.3819123161700293e-11
7.297432294932914 1.382978532896837e-18 2.6788904021084147e-10 2.433881458824042e-10 2.450089432843736e-11
7.352370829391971 1.4527813978992596e-18 2.835287522590538e-10 2.5808260322772865e-10 2.5446149031325136e-11
7.379995003818881 1.4965004638311237e-18 2.931584093884459e-10 2.671464194165535e-10 2.601198997189236e-11
7.407722967218148 1.5442799902847426e-18 3.036548412239345e-10 2.7705172611840224e-10 2.660311510553231e-11
7.463496598684601 1.6651769800362771e-18 3.2989229384032046e-10 3.01951494776142e-10 2.794079906417854e-11
7.519690156487492 1.8203715696709676e-18 3.6335356313166814e-10 3.3383739419138647e-10 2.951616894028173e-11
7.533803324048627 1.865398266097923e-18 3.7303989500248116e-10 3.430758921780809e-10 2.996400282440029e-11
7.547942979602549 1.912117002337974e-18 3.8310031309546183e-10 3.5268159652257475e-10 3.041871657288714e-11
7.57630195363571 2.009662691411119e-18 4.04156788849218e-10 3.7280162120525625e-10 3.135516764396178e-11
7.590521371821866 2.0586260357851546e-18 4.1478066305916783e-10 3.8293454508378256e-10 3.184611797538519e-11
7.604767477414989 2.1093111498851798e-18 4.257905525307136e-10 3.9344575666168636e-10 3.2344795869027276e-11
7.633339951266878 2.2098230883314583e-18 4.4775613383456126e-10 4.144154282095777e-10 3.3340705624983444e-11
7.662019777021956 2.2846676031640725e-18 4.6466046755063797e-10 4.3043022572754655e-10 3.4230241823091385e-11
7.690807358020558 2.331680259007829e-18 4.760037366716555e-10 4.410360830286561e-10 3.496765364299942e-11
7.719703099118437 2.3496887423050548e-18 4.814823447377486e-10 4.4594053483652297e-10 3.5541809901225625e-11
7.748707406692464 2.334235090015419e-18 4.80112804429245e-10 4.440160263314565e-10 3.609677809778856e-11
7.777823177463063 2.297094385643205e-18 4.74248907376258e-10 4.3690101979477934e-10 3.734788758147871e-11
7.807048350752435 2.2456685140370802e-18 4.653738242550251e-10 4.265729278223686e-10 3.880089643265652e-11
7.836380830085272 2.177628973339288e-18 4.5296938770089017e-10 4.1273119237210864e-10 4.0238195328781546e-11
7.851088371676256 2.131570916892413e-18 4.442209995059383e-10 4.0335991527545644e-10 4.086108423048178e-11
7.86582351679805 2.0830550326920007e-18 4.3492500277910246e-10 3.934856553653999e-10 4.1439347413702395e-11
7.89537682495964 1.9768990168256053e-18 4.1431130240901794e-10 3.7188907437688873e-10 4.242222803212922e-11
7.9250411701946435 1.8647643714805804e-18 3.922788766557644e-10 3.488136058913339e-10 4.346527076443048e-11
7.939915112024199 1.8065287335236256e-18 3.807414556000607e-10 3.3672152962757206e-10 4.4019925972488686e-11
7.954816969689239 1.751639748571842e-18 3.698660049063308e-10 3.252616237075736e-10 4.460438119875714e-11
7.9847046421970465 1.651373996877494e-18 3.5000458279313014e-10 3.041257440812024e-10 4.587883871192762e-11
8.044817289139356 1.4880578709195112e-18 3.177645456032032e-10 2.6881772906609466e-10 4.8946816537108606e-11
8.07504310897143 1.430526352313312e-18 3.066268243004518e-10 2.5583033825213836e-10 5.079648604831348e-11
8.105382492623747 1.3807959650353268e-18 2.970793440549233e-10 2.443177258167309e-10 5.276161823819248e-11
8.135835866775926 1.342426647662267e-18 2.8990931916804046e-10 2.352291896726424e-10 5.4680129495398096e-11
8.166403659710703 1.3154178411381525e-18 2.8514384662091834e-10 2.2838980910933938e-10 5.6754037511579015e-11
8.197086301319933 1.2971302141733484e-18 2.822360699335524e-10 2.2332171580618387e-10 5.891435412736856e-11
8.227884223110665 1.2823420246886304e-18 2.8006670386077243e-10 2.1886966508396904e-10 6.119703877680338e-11
8.258797858211198 1.2796553920189842e-18 2.8052999276171186e-10 2.1629875120734277e-10 6.423124155436905e-11
8.289827641377162 1.2990516044326446e-18 2.8585206746560046e-10 2.1547769158962024e-10 7.03743758759802e-11
8.320974008997652 1.3303868039073488e-18 2.938471798434097e-10 2.160967232837494e-10 7.77504565596603e-11
8.35223739910135 1.367126550915181e-18 3.0309654147374387e-10 2.173047938840208e-10 8.579174758972305e-11
8.383618251362687 1.4159631353603097e-18 3.1510324390362717e-10 2.2126562095547737e-10 9.383762294814981e-11
8.415117007108037 1.4752145136942364e-18 3.295222683103976e-10 2.269664392510105e-10 1.0255582905938708e-10
8.446734109321913 1.5431200425914172e-18 3.459855560536911e-10 2.3457022787310357e-10 1.1141532818058756e-10
8.478470002653195 1.6202777834144287e-18 3.646501513618888e-10 2.442139521119248e-10 1.2043619924996388e-10
8.542299949622933 1.7819785070890076e-18 4.040607927580607e-10 2.648558467562233e-10 1.3920494600183737e-10
8.558332380220154 1.8182897861975438e-18 4.130681232110926e-10 2.690873581495195e-10 1.439807650615731e-10
8.574394900937412 1.8467277804446587e-18 4.203158784479121e-10 2.7159714435259657e-10 1.4871873409531564e-10
8.606610438733982 1.8772872740979466e-18 4.288765642798059e-10 2.708792768233103e-10 1.5799728745649556e-10
8.622764948673899 1.882514212699983e-18 4.308779248340756e-10 2.6824603254148914e-10 1.6263189229258641e-10
8.638949780445296 1.8755883876347344e-18 4.3009848983673775e-10 2.629714780456146e-10 1.6712701179112307e-10
8.655163606183647 1.8688372918279797e-18 4.293546851984273e-10 2.5762912394199226e-10 1.7172556125643504e-10
8.671407862489573 1.858215800969148e-18 4.277157035403088e-10 2.5139233499991036e-10 1.7632336854039836e-10
8.703987895363145 1.8279580502474956e-18 4.223319487190765e-10 2.3684511017738345e-10 1.8548683854169313e-10
8.736690337257128 1.8064980016320617e-18 4.1894196116328007e-10 2.2387196278495806e-10 1.9506999837832206e-10
8.802464289484785 1.786069059271693e-18 4.1732264569647264e-10 2.0213056512058589e-10 2.1519208057588668e-10
8.868733419248175 1.8123025712097192e-18 4.266401668446585e-10 1.8769740087453177e-10 2.3894276597012685e-10
8.935501454478851 1.892478689574562e-18 4.4886873922822037e-10 1.7807044306421632e-10 2.707982961640041e-10
9.002772151174003 1.991153103582382e-18 4.758283862249967e-10 1.7153262644633575e-10 3.0429575977866105e-10
9.07054929360775 2.0987261557537104e-18 5.053110506192301e-10 1.669263169801742e-10 3.3838473363905594e-10
