Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 2.94581304943523e-26 1.2174044979318471e-18 1.2174029518162883e-18 1.5461155584431244e-24
1.6043148490894465 2.9885523796590406e-26 1.2726820191110366e-18 1.2726795694946606e-18 2.4496163759358605e-24
1.6531753430134553 3.0252787725185105e-26 1.3275587585486746e-18 1.3275549341942286e-18 3.8243544460519096e-24
1.7035239163302658 3.05643674620195e-26 1.382079676058253e-18 1.382073791329465e-18 5.884728787798775e-24
1.755405889504358 3.084474375520489e-26 1.437236211511657e-18 1.437227282142586e-18 8.929369070767458e-24
1.8088679632656115 3.1088227423519135e-26 1.4926990638045823e-18 1.4926856979852718e-18 1.336581931015451e-23
1.8639582606462262 3.129104687528184e-26 1.5481951736641581e-18 1.5481754301739739e-18 1.9743490184482726e-23
1.9207263702978936 3.145642718642766e-26 1.6037782746266402e-18 1.6037494827249506e-18 2.8791901689245826e-23
1.979223391128241 3.159150010831382e-26 1.659718736213407e-18 1.6596772691597697e-18 4.1467053637150164e-23
2.039501978296691 3.1704726377338057e-26 1.7163963147472582e-18 1.7163373111696293e-18 5.900357762875018e-23
2.1016163906111602 3.1819331285071354e-26 1.7750636404197495e-18 1.7749806598842017e-18 8.298053554782747e-23
2.1656225393682647 3.194890469235255e-26 1.8365728914699692e-18 1.836457506949784e-18 1.1538452018583274e-22
2.231578038680979 3.2094645620868923e-26 1.9011399870811743e-18 1.900981304687254e-18 1.5868239392069644e-22
2.299542257339062 3.2264792906649517e-26 1.9694261932724233e-18 1.9692102925533057e-18 2.1590071911737843e-22
2.369576372248914 3.2477178745666933e-26 2.0427651463955355e-18 2.0424744325999348e-18 2.907137956004918e-22
2.4417434235010123 3.2752810412513256e-26 2.1228437576750833e-18 2.1224562361081254e-18 3.87521566957643e-22
2.5161083711144245 3.3127475533006685e-26 2.2125195537508744e-18 2.2120080052058116e-18 5.115485450623865e-22
2.5927381535095444 3.365951818892915e-26 2.316519640675026e-18 2.315850716304521e-18 6.6892437050477025e-22
2.6717017477616296 3.4418316695716514e-26 2.4408834008068327e-18 2.4400166786410026e-18 8.667221658298916e-22
2.753070231689431 3.550808229623367e-26 2.5948600593315254e-18 2.5937470372034323e-18 1.113022128092421e-21
2.836916847834745 3.7164745563140406e-26 2.798641072037428e-18 2.7972240681871162e-18 1.4170038503117371e-21
2.9233170693905177 3.9907374369788676e-26 3.0966955543809556e-18 3.0949068878980645e-18 1.788666482890299e-21
2.967498994190263 4.219788959288985e-26 3.323921395472189e-18 3.32192142659007e-18 1.999968882119464e-21
3.0123486681368425 4.4864525410223486e-26 3.5873830306939874e-18 3.5851497753854194e-18 2.233255308566874e-21
3.0578761833420214 5.075448073613921e-26 4.119682231429481e-18 4.1171911044111454e-18 2.491127018336501e-21
3.1040917844459814 5.832535489188145e-26 4.805752244387882e-18 4.802978725565469e-18 2.7735188224136195e-21
3.127460860933648 6.629744264818776e-26 5.5037423231736005e-18 5.5008169006803854e-18 2.9254224932135694e-21
3.1510058709225794 7.69066970734996e-26 6.432544590454169e-18 6.429460311760021e-18 3.0842786941440864e-21
3.162844764501044 8.67691133012798e-26 7.284713385645822e-18 7.281546698478295e-18 3.166687167526424e-21
3.1747281389236908 9.823309756563373e-26 8.278159942839338e-18 8.274909031119192e-18 3.2509117201475927e-21
3.1986289994194426 1.3019072151935708e-25 1.1053844153940498e-17 1.1050418803976884e-17 3.425349963608785e-21
3.2227097969389145 2.054752565647453e-25 1.7577218999843988e-17 1.7573608261715516e-17 3.610738128471241e-21
3.2348180950136065 2.768496109864157e-25 2.3771862768011985e-17 2.3768152953475156e-17 3.709814536823927e-21
3.240889293275058 3.3020774028014683e-25 2.8406706118144005e-17 2.8402944039215115e-17 3.7620789288731385e-21
3.2469718861334385 3.9193574998155827e-25 3.378024851960536e-17 3.3776432358278666e-17 3.816161326693888e-21
3.2714166318528037 7.211274648776651e-25 6.262061474716016e-17 6.261657463972474e-17 4.040107435419975e-21
3.2744851364798273 7.41707765845396e-25 6.446816112446621e-17 6.446409450086022e-17 4.066623605980181e-21
3.2775565192852394 7.628785873405487e-25 6.637049364000433e-17 6.636640035581396e-17 4.093284190391526e-21
3.283707930232385 7.425286904648128e-25 6.472129430996264e-17 6.471715309771878e-17 4.1412122438808865e-21
3.2898708863219004 6.779770232056136e-25 5.920566491567116e-17 5.920147985483394e-17 4.1850608372171964e-21
3.29141343181113 6.627537892928692e-25 5.790340320685754e-17 5.789920712912567e-17 4.196077731845055e-21
3.292184975758714 6.552735802388817e-25 5.726329309820676e-17 5.725909150379897e-17 4.201594407804294e-21
3.295272960557952 6.0806335337289885e-25 5.318750987314008e-17 5.318328677636754e-17 4.223096772530881e-21
3.3076538914384823 4.44498651774053e-25 3.9026530192633435e-17 3.90222206101327e-17 4.309582500737939e-21
3.310756385682612 4.1120511863700186e-25 3.6137255848698244e-17 3.6132924441349086e-17 4.331407349159394e-21
3.313861789986515 3.8048508883379463e-25 3.3468902089661186e-17 3.346454877579252e-17 4.3533138686627375e-21
3.3200813396944477 3.374079497358817e-25 2.973537827335839e-17 2.973097794611046e-17 4.400327247919423e-21
3.345076488085796 2.605993042522989e-25 2.3139221196606508e-17 2.3134611614999798e-17 4.6095816067237684e-21
3.3482140837626964 2.63487128455406e-25 2.3417582362246108e-17 2.3412944442609245e-17 4.637919636880026e-21
3.3513546224236106 2.6640678264940825e-25 2.3699276924995773e-17 2.3694610526178598e-17 4.666398817173196e-21
3.3576445397418455 2.8771407662621396e-25 2.5642789121850282e-17 2.5638063219373442e-17 4.7259024768457e-21
3.3702598118196083 3.662740405356422e-25 3.2767171496947457e-17 3.276232075153234e-17 4.85074541510579e-21
3.382922481734668 3.8418911457638734e-25 3.4499002243685503e-17 3.44940296937423e-17 4.972549943194645e-21
3.389271646505754 3.9346958393311427e-25 3.5398672656116034e-17 3.5393638275309543e-17 5.0343808064953135e-21
3.395632727569191 4.0347211840572185e-25 3.6366681441979796e-17 3.6361583335882413e-17 5.098106097376397e-21
3.421196662673239 4.515023659365262e-25 4.100223242820792e-17 4.0996870000863794e-17 5.3624273441262525e-21
3.4276182099114902 4.418513151374131e-25 4.0201108318617524e-17 4.0195686401912774e-17 5.421916704749117e-21
3.4340518103208963 3.9951447151169837e-25 3.6417387853323494e-17 3.641190942662013e-17 5.478426703359844e-21
3.4469541582030403 3.3921701291610083e-25 3.1037202248473204e-17 3.103161485971e-17 5.587388763198742e-21
3.472904465399547 3.2234913346228395e-25 2.971589237754403e-17 2.9710054668220704e-17 5.83770932332503e-21
3.4990501388274233 2.965370109534017e-25 2.7542192180116705e-17 2.753609713809578e-17 6.095042020922201e-21
3.5253949054701885 2.045941774395605e-25 1.914566587983058e-17 1.913931898810493e-17 6.346891725650106e-21
3.5519380250092896 1.1816516817660055e-25 1.1141002968976014e-17 1.1134401425636506e-17 6.601543339504606e-21
3.578680990867387 8.392433811584373e-26 7.972239630161183e-18 7.96535869184224e-18 6.880938318942643e-21
3.605625307711299 7.010500085151565e-26 6.7096370065000734e-18 6.7024608426791585e-18 7.176163820917826e-21
3.660119384959845 6.008794898504844e-26 5.837838342811554e-18 5.8300376622939695e-18 7.800680517582572e-21
3.715437065384467 5.302265377750828e-26 5.229266828563641e-18 5.220801486628588e-18 8.465341935052628e-21
3.8285932144167436 4.9594418096951334e-26 5.040126738253649e-18 5.0302105598195396e-18 9.916178434109652e-21
3.94519561050918 4.911523990813472e-26 5.143446703668073e-18 5.131914101941238e-18 1.1532601726834808e-20
4.06534921144712 4.9855136251748613e-26 5.3799370957230406e-18 5.366615086590496e-18 1.3322009132544837e-20
4.189162171576248 5.130760941974295e-26 5.705298692854122e-18 5.690001307027946e-18 1.5297385826176605e-20
4.316745939156006 5.32843214992714e-26 6.1055580141417e-18 6.088095082835972e-18 1.7462931305729573e-20
4.448215356677963 5.57226034958572e-26 6.579405259606268e-18 6.559602834180213e-18 1.9802425426056094e-20
4.58368876423945 5.863130979643256e-26 7.13368864525477e-18 7.111358190530357e-18 2.2330454724413438e-20
4.723288106065518 6.207223942624971e-26 7.782359415274604e-18 7.75728474340219e-18 2.5074671872412762e-20
4.867139040275056 6.616717335972644e-26 8.548418354883783e-18 8.520431814082448e-18 2.798654080133621e-20
4.940699165968905 6.861242595341321e-26 8.998303124803674e-18 8.968785769254257e-18 2.951735554941825e-20
5.015371051989984 7.114351592171097e-26 9.471261471151717e-18 9.440165161647631e-18 3.10963095040859e-20
5.091171501069577 7.420073729645309e-26 1.00275625715048e-17 9.994808164723812e-18 3.2754406780990467e-20
5.129500256944802 7.576925977706533e-26 1.0316622358407952e-17 1.0283020606656255e-17 3.360175175170004e-20
5.168117569889187 7.740206794049615e-26 1.0618285096126932e-17 1.0583817318857584e-17 3.4467777269351525e-20
5.20702561229733 7.938802981024016e-26 1.0972716815199749e-17 1.0937313229758827e-17 3.540358544092319e-20
5.246226572918644 8.142341834866958e-26 1.1338766373043916e-17 1.1302411539352429e-17 3.635483369148871e-20
5.265937586045735 8.246013493260352e-26 1.1526280428613924e-17 1.1489444181765654e-17 3.683624684826851e-20
5.285722656980489 8.350980140758649e-26 1.1716860406690202e-17 1.1679538888422245e-17 3.732151826795676e-20
5.305582063971359 8.457262448538089e-26 1.1910562636955284e-17 1.1872751990164834e-17 3.781064679044882e-20
5.3255160863122235 8.571145775599676e-26 1.2116299929953773e-17 1.207799331213911e-17 3.830661781466932e-20
5.365609099470188 8.852691895392229e-26 1.260851131204303e-17 1.2569177834008359e-17 3.9333478034673136e-20
5.406003951863644 9.144668494487851e-26 1.31224146964486e-17 1.308203733039992e-17 4.037736604868302e-20
5.446702915881641 9.447574648351178e-26 1.3659143038513578e-17 1.3617704735087737e-17 4.143830342584266e-20
5.487708281020852 9.774207457719996e-26 1.4237770970237788e-17 1.419525110017792e-17 4.25198700598704e-20
5.529022354014368 1.0224751905101856e-25 1.5006194040527063e-17 1.4962544018122665e-17 4.365002240439787e-20
5.570647458961463 1.0701243558421443e-25 1.5823747945490837e-17 1.5778948782016967e-17 4.4799163473869045e-20
5.612585937458331 1.120553897420389e-25 1.669418366957085e-17 1.6648216319618895e-17 4.596734995195651e-20
5.654840148729818 1.1758892094524829e-25 1.7650465795991308e-17 1.7603306616997542e-17 4.715917899377219e-20
5.67608639626678 1.2134130426908325e-25 1.828214247317008e-17 1.8234360349836663e-17 4.778212333341419e-20
5.686739436050992 1.232744597396618e-25 1.8608264496096975e-17 1.8560168887702793e-17 4.809560839418033e-20
5.6974124697621304 1.2524679826109996e-25 1.8941472048093757e-17 1.889306161051454e-17 4.8410437579212676e-20
5.718818669136295 1.2931278516404727e-25 1.9629861031323888e-17 1.9580816896460554e-17 4.9044134863326546e-20
5.740305295436557 1.337896778532191e-25 2.0385765859893246e-17 2.0336078713249197e-17 4.9687146644054786e-20
5.7835210386641895 1.45376027778934e-25 2.2317962880420417e-17 2.226694260924265e-17 5.1020271177769014e-20
5.827062130521658 1.587028403207847e-25 2.4547302879392873e-17 2.4494916251111102e-17 5.238662828176254e-20
5.8489554468988025 1.6803529577436293e-25 2.6088449040893162e-17 2.603532852629111e-17 5.312051460205801e-20
5.870931020387893 1.7804276338742928e-25 2.774602268986011e-17 2.7692161065019072e-17 5.3861624841048813e-20
5.892989160043636 1.8877945290950637e-25 2.952975191754988e-17 2.947514192303923e-17 5.460999451063333e-20
5.915130176081913 2.009819431189802e-25 3.1556641823337033e-17 3.150125691183158e-17 5.53849115054587e-20
5.95966208400165 2.3506519802477757e-25 3.718599480524059e-17 3.7128869648023125e-17 5.712515721745926e-20
6.004529249263818 2.841368488666894e-25 4.52872508223796e-17 4.522817976958235e-17 5.907105279724043e-20
6.027089341400364 3.182283550418148e-25 5.091150508116794e-17 5.0851322592182716e-17 6.018248898523158e-20
6.049734195844842 3.584948868413275e-25 5.756900091289278e-17 5.750764322965377e-17 6.13576832390136e-20
6.095279466722835 4.74762100581241e-25 7.681377313813356e-17 7.674957245195532e-17 6.420068617823042e-20
6.141167624020661 6.536009848736889e-25 1.0654500219137874e-16 1.0647716781557256e-16 6.783437580614381e-20
6.164241091010745 7.678062252719105e-25 1.256321170511607e-16 1.2556202968514667e-16 7.008736601396859e-20
6.187401249150058 8.97848173491385e-25 1.4746216886981226e-16 1.4738975983559728e-16 7.240903421500626e-20
6.1990139391386085 9.613477058820945e-25 1.5818763757981396e-16 1.5811404542833752e-16 7.35921514764341e-20
6.204828454712694 9.947919455444992e-25 1.6384435097654745e-16 1.6377016038178143e-16 7.419059476600702e-20
6.210648424152782 1.0192125337694118e-24 1.6802392827287326e-16 1.6794922106626608e-16 7.470720660712206e-20
6.233982942956859 1.1021807050449966e-24 1.823844662822419e-16 1.8230792894241925e-16 7.653733982259845e-20
6.239830258556775 1.112789878358243e-24 1.8431274857047286e-16 1.8423593568910669e-16 7.681288136617278e-20
6.245683058788269 1.1137190259914146e-24 1.8463966939550818e-16 1.8456258020320176e-16 7.708919230645992e-20
6.257405133728602 1.1114610384945984e-24 1.8461115975264304e-16 1.845335741528944e-16 7.758559974860632e-20
6.269149208991335 1.0951736571693325e-24 1.8224726870161958e-16 1.8216943940873447e-16 7.782929288512601e-20
6.280915325867298 1.0542984571377852e-24 1.7577452890970868e-16 1.7569676944395077e-16 7.775946575787878e-20
6.304513850009849 9.53487138641583e-25 1.5956435297533142e-16 1.5948701785125656e-16 7.733512407487131e-20
6.32820103803542 8.28538120743726e-25 1.391753094558031e-16 1.3909870157893852e-16 7.660787686458527e-20
6.3519772230701035 7.139610487067955e-25 1.203795966900607e-16 1.2030362003726627e-16 7.597665279441309e-20
6.375842739491607 6.175588490400743e-25 1.0451662537266227e-16 1.0444118238944299e-16 7.544298321924419e-20
6.399797922933955 5.403381563533951e-25 9.179125987862223e-17 9.171598631832076e-17 7.527356030147055e-20
6.42384311029221 4.761316967060743e-25 8.118792701791522e-17 8.111275030673447e-17 7.517671118071493e-20
6.447978639727206 4.293754117769628e-25 7.34903294115428e-17 7.341496276939664e-17 7.536664214616906e-20
6.472204850670314 3.904295930262891e-25 6.707557675967082e-17 6.699996170613388e-17 7.561505353696399e-20
6.496522083828205 3.6515287395095257e-25 6.29687504516789e-17 6.289265208915922e-17 7.609836251970398e-20
6.520930681187647 3.438693962113532e-25 5.95213184591165e-17 5.944469818535647e-17 7.662027376002994e-20
6.57002334288761 3.2218079094008367e-25 5.618701870990113e-17 5.610901968878378e-17 7.799902111737148e-20
6.619489833774732 3.2007520985478987e-25 5.624008798782521e-17 5.616042462070964e-17 7.96633671155674e-20
6.6693287637831435 3.285863502026391e-25 5.817026977881785e-17 5.808880794205133e-17 8.146183676649514e-20
6.719538636694507 3.3940247256895774e-25 6.053741751918218e-17 6.045418283789571e-17 8.323468128648523e-20
6.770126513364129 3.6627500987301218e-25 6.5822368599378e-17 6.573721620539685e-17 8.515239398114497e-20
6.8210952395837445 4.068387928432717e-25 7.366240660702353e-17 7.357512858715183e-17 8.727801987169348e-20
6.872447682569556 4.579077627760062e-25 8.353315437250884e-17 8.34435445222926e-17 8.960985021626677e-20
6.924186731123532 5.2248883128191655e-25 9.603183241291284e-17 9.593969217823031e-17 9.214023468253507e-20
6.976315295795916 5.750339691157481e-25 1.0648514682775893e-16 1.0639041505390183e-16 9.473177385711606e-20
7.028836309048954 5.8293014136601885e-25 1.0876004390573936e-16 1.0866281346154741e-16 9.723044419191003e-20
7.081752725421856 5.605534463553893e-25 1.0537248409862099e-16 1.0527277681883685e-16 9.970727978415442e-20
7.135067521697011 5.457665777638967e-25 1.0336522558135113e-16 1.0326279371777151e-16 1.0243186357960725e-19
7.1887836970674375 5.583978467905743e-25 1.0655371213957248e-16 1.06448148203041e-16 1.0556393653150899e-19
7.242904273305506 6.0274689448640385e-25 1.158823142656453e-16 1.1577310110801982e-16 1.0921315762546055e-19
7.297432294932914 6.7284424973900565e-25 1.3033289815165298e-16 1.3021931597435506e-16 1.135821772979254e-19
7.352370829391971 7.530042902115942e-25 1.4695835667921493e-16 1.4683919464216388e-16 1.1916203705101186e-19
7.379995003818881 8.029011120672843e-25 1.572850918517464e-16 1.5716267262899292e-16 1.224192227534804e-19
7.407722967218148 8.579309611724723e-25 1.6869666863189068e-16 1.6857083977250185e-16 1.2582885938885108e-19
7.463496598684601 9.975788905008116e-25 1.9763279964801404e-16 1.9749928638061006e-16 1.335132674039675e-19
7.519690156487492 1.1784211052054907e-24 2.3521764159575816e-16 2.3507511209598386e-16 1.4252949977429303e-19
7.533803324048627 1.2310441183784616e-24 2.461825857831137e-16 2.4603750571140626e-16 1.4508007170738148e-19
7.547942979602549 1.2860363520233488e-24 2.57662542883036e-16 2.5751486569035947e-16 1.4767719267663464e-19
7.57630195363571 1.401983252969133e-24 2.8194833489321686e-16 2.817952913436503e-16 1.530435495665315e-19
7.590521371821866 1.4606085280536574e-24 2.9428957139605427e-16 2.9413371271040674e-16 1.5585868564738255e-19
7.604767477414989 1.5216982441602638e-24 3.071736174159442e-16 3.0701489101162787e-16 1.587264043164007e-19
7.633339951266878 1.6445440742084857e-24 3.3321884474658053e-16 3.330543510298133e-16 1.6449371676715536e-19
7.662019777021956 1.7402072772909982e-24 3.5392698963350594e-16 3.537572268021972e-16 1.6976283130876798e-19
7.690807358020558 1.8059462331214572e-24 3.686771168014713e-16 3.6850282210633786e-16 1.7429469513349014e-19
7.719703099118437 1.8396461499566774e-24 3.7696786209222807e-16 3.767898404370472e-16 1.7802165518073184e-19
7.748707406692464 1.834474446239769e-24 3.773204656229137e-16 3.771389649558381e-16 1.815006670756494e-19
7.777823177463063 1.799449931609275e-24 3.7150722638026293e-16 3.713194253221677e-16 1.8780105809511042e-19
7.807048350752435 1.7457592655685323e-24 3.61776754034704e-16 3.61581854159123e-16 1.948998755811192e-19
7.836380830085272 1.6714952508446856e-24 3.4768832964186345e-16 3.474864555706625e-16 2.0187407120097948e-19
7.851088371676256 1.6199630691598224e-24 3.376015351128967e-16 3.373966353169948e-16 2.0489979590192974e-19
7.86582351679805 1.5653495373012542e-24 3.2683229255886816e-16 3.2662454836497187e-16 2.0774419389623264e-19
7.89537682495964 1.4448289079754863e-24 3.02801985092155e-16 3.0258927023309093e-16 2.1271485906414908e-19
7.9250411701946435 1.3147609264928636e-24 2.7657807452960737e-16 2.7636013920169085e-16 2.1793532791652105e-19
7.939915112024199 1.2457344492818074e-24 2.625492408225194e-16 2.623285453519904e-16 2.206954705290471e-19
7.954816969689239 1.1804659583436605e-24 2.4926028785112685e-16 2.4903669236244805e-16 2.235954886788482e-19
7.9847046421970465 1.0601017272474295e-24 2.24685906078875e-16 2.244560035447206e-16 2.2990253415449947e-19
8.044817289139356 8.571823502264748e-25 1.8304540793866393e-16 1.8280033589941946e-16 2.4507203924457846e-19
8.07504310897143 7.818569021576173e-25 1.6758747476290602e-16 1.6733323321684699e-16 2.5424154605904533e-19
8.105382492623747 7.152307264625596e-25 1.538824565293304e-16 1.5361839689653086e-16 2.640596327995431e-19
8.135835866775926 6.624112818983693e-25 1.4305377808076636e-16 1.4277971844938567e-16 2.740596313806995e-19
8.166403659710703 6.225858784501868e-25 1.349582822136171e-16 1.346733538331378e-16 2.8492838047933476e-19
8.197086301319933 5.931216977022327e-25 1.2905438106572648e-16 1.2875797124598319e-16 2.9640981974328895e-19
8.227884223110665 5.672934118163378e-25 1.2389829929180681e-16 1.2358971386161766e-16 3.085854301891482e-19
8.258797858211198 5.525880204688361e-25 1.2114004625710317e-16 1.208155607239584e-16 3.2448553314477015e-19
8.289827641377162 5.4843116746348885e-25 1.2068048917154447e-16 1.2032531938960902e-16 3.551697819354637e-19
8.320974008997652 5.530185851403904e-25 1.221471463541466e-16 1.2175509933834706e-16 3.920470157995666e-19
8.35223739910135 5.612650235897819e-25 1.2443433812792405e-16 1.2400191707868869e-16 4.324210492353552e-19
8.383618251362687 5.8637150733418585e-25 1.3048896505815107e-16 1.3001542115900993e-16 4.7354389914115955e-19
8.415117007108037 6.223676377459234e-25 1.390197790282368e-16 1.3850147945967844e-16 5.182995685583254e-19
8.446734109321913 6.704336507239312e-25 1.503190633525089e-16 1.4975465260711384e-16 5.64410745395038e-19
8.478470002653195 7.316540383693124e-25 1.6466173798524915e-16 1.6404977757165622e-16 6.119604135928968e-19
8.542299949622933 8.651704774205064e-25 1.9617602995025265e-16 1.9546370563289006e-16 7.123243173626283e-19
8.558332380220154 8.934185580113757e-25 2.0296144751022974e-16 2.0222330896101248e-16 7.381385492172774e-19
8.574394900937412 9.112424977947648e-25 2.073991061354232e-16 2.0663528296727796e-16 7.638231681452539e-19
8.606610438733982 9.116740838516189e-25 2.082769399335e-16 2.074625834408972e-16 8.143564926027544e-19
8.622764948673899 8.976801744137659e-25 2.0546488738660982e-16 2.046251879272283e-16 8.396994593815163e-19
8.638949780445296 8.670928673577127e-25 1.9883644794210944e-16 1.979720846221561e-16 8.643633199534278e-19
8.655163606183647 8.360001783181149e-25 1.9206626224614236e-16 1.9117660036487798e-16 8.896618812644593e-19
8.671407862489573 7.9894830894329495e-25 1.8389830603840347e-16 1.8298322780933746e-16 9.150782290659967e-19
8.703987895363145 7.10948946194195e-25 1.6425784707986883e-16 1.632917249044463e-16 9.6612217542249e-19
8.736690337257128 6.326258658117116e-25 1.4671121732010486e-16 1.4569134534426054e-16 1.019871975844289e-18
8.802464289484785 4.998625597548592e-25 1.1679501687721508e-16 1.1566045848080154e-16 1.1345583964135195e-18
8.868733419248175 4.114030955989231e-25 9.684976898177244e-17 9.557822690944945e-17 1.271542072322991e-18
8.935501454478851 3.5285981807648018e-25 8.369327619741661e-17 8.223805608382347e-17 1.4552201135931676e-18
9.002772151174003 3.1368004728227333e-25 7.496051931956795e-17 7.330781107281145e-17 1.6527082467564827e-18
9.07054929360775 2.867437410620208e-25 6.90393935660951e-17 6.718058723506011e-17 1.85880633103499e-18
9.13883669454403 2.674000018733012e-25 6.48666927486006e-17 6.279247002632068e-17 2.0742227222798963e-18
9.207638195451068 2.544277711648826e-25 6.218450653026581e-17 5.989276338307316e-17 2.2917431471926474e-18
