Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 9.842647466496422e-26 2.748819423003175e-18 2.7488192848073895e-18 1.381957851641306e-25
1.0531058218030118 9.860654545103453e-26 2.7564314145085493e-18 2.756431273235693e-18 1.4127285721136517e-25
1.0540936079674168 9.878571446010739e-26 2.764030035545847e-18 2.7640298911296913e-18 1.4441615601709748e-25
1.058054026499678 9.950195377959922e-26 2.7945307048346433e-18 2.7945305471625324e-18 1.5767211092804604e-25
1.0590464539527713 9.968090052629404e-26 2.80218236911013e-18 2.8021822079463708e-18 1.6116375912035135e-25
1.06003981227728 9.985980048602564e-26 2.8098446124111823e-18 2.80984444768183e-18 1.6472935254699584e-25
1.0620293250338977 1.0021745695546484e-25 2.825200796532838e-18 2.8252006244444783e-18 1.7208835894050466e-25
1.0660195594769086 1.0093217459977869e-25 2.8560396776996014e-18 2.8560394899384497e-18 1.8776115030590053e-25
1.070024785945596 1.0164605791985319e-25 2.88704671435848e-18 2.8870465095642337e-18 2.0479424692983152e-25
1.0740450607676866 1.0235905873141703e-25 2.9182212720045466e-18 2.918221048705077e-18 2.232994688577775e-25
1.07808044048254 1.0307112947158546e-25 2.9495627161161733e-18 2.9495624727188964e-18 2.4339727737042426e-25
1.0861967418109137 1.0449109605673024e-25 3.012709198846803e-18 3.012708909947289e-18 2.888995138020613e-25
1.0902777775684922 1.0519617654819075e-25 3.0444338954768716e-18 3.044433580882904e-18 3.1459396784219667e-25
1.0943741465085532 1.0590009544262152e-25 3.076320710702613e-18 3.0763203682402573e-18 3.4246235604442954e-25
1.1026131145906286 1.0730427326743017e-25 3.1405781464488216e-18 3.140577741019408e-18 4.054294137226319e-25
1.1109141095355224 1.0870328629169272e-25 3.2054764424093817e-18 3.2054759630558124e-18 4.793535693333872e-25
1.1192775983109025 1.1009557879637886e-25 3.2709742385082676e-18 3.270973672481397e-18 5.66026870789499e-25
1.1277040513999907 1.114752063429456e-25 3.336897439137093e-18 3.336896771622565e-18 6.675145287936102e-25
1.1361939428280308 1.1284853224534624e-25 3.403437796550111e-18 3.4034370103569544e-18 7.86193156877249e-25
1.1447477501889525 1.1421526446186782e-25 3.470590561946569e-18 3.470589637152375e-18 9.247941945005259e-25
1.1533659546722406 1.1557577309903917e-25 3.53837100743109e-18 3.538369920976906e-18 1.086454182875214e-24
1.1707974979042381 1.182823963802302e-25 3.6759647094908865e-18 3.6759632156262606e-18 1.4938646264698704e-24
1.1884924949847024 1.209606001390123e-25 3.816012683796151e-18 3.816010639972079e-18 2.0438240729067835e-24
1.2064549276569216 1.2363020908311678e-25 3.959179010178521e-18 3.959176227654879e-18 2.7825236424073e-24
1.2246888378427687 1.2626666895336054e-25 4.104723578992292e-18 4.104719809241629e-18 3.769750662780053e-24
1.2431983285522175 1.2886540523035338e-25 4.2525183311758266e-18 4.252513248554666e-18 5.082621159168968e-24
1.2619875648066055 1.3142736227173523e-25 4.402610858101111e-18 4.402604038006612e-18 6.82009449862787e-24
1.3004222497298317 1.3640950373885255e-25 4.708672156126067e-18 4.708660048260837e-18 1.2107865229005232e-23
1.3400274889804893 1.412086909606714e-25 5.022784756328142e-18 5.022763653174689e-18 2.110315345323525e-23
1.3808389325824078 1.458238411774552e-25 5.344917305598692e-18 5.344881178616832e-18 3.6126981857802496e-23
1.4228933163050095 1.502866571542422e-25 5.676258913958981e-18 5.67619813765217e-18 6.07763068113745e-23
1.466228494730424 1.546921111923715e-25 6.020592801680095e-18 6.02049227725594e-18 1.0052442415469805e-22
1.5108834753276823 1.589983803791404e-25 6.376657702727868e-18 6.376494158820646e-18 1.635439072212686e-22
1.5568984535646726 1.631750512275625e-25 6.743470749197041e-18 6.743208763809045e-18 2.6198538799599505e-22
1.6043148490894465 1.6724552819793185e-25 7.122189925897147e-18 7.121775923689478e-18 4.1400220766876803e-22
1.6531753430134553 1.7123688893299697e-25 7.514250711526316e-18 7.513606089468974e-18 6.446220573412334e-22
1.7035239163302658 1.751908388856695e-25 7.92189461000157e-18 7.920905402325736e-18 9.892076758352087e-22
1.755405889504358 1.7925511816980081e-25 8.352539705860414e-18 8.351042896257944e-18 1.4968096024685565e-21
1.8088679632656115 1.8342155228010462e-25 8.806972994637931e-18 8.80473892913556e-18 2.2340655023679708e-21
1.8639582606462262 1.876893546957887e-25 9.286354472138222e-18 9.283064080375859e-18 3.2903917623660697e-21
1.9207263702978936 1.92095421918266e-25 9.793816141353714e-18 9.789032210077761e-18 4.783931275957638e-21
1.979223391128241 1.966974625957436e-25 1.0333870278919664e-17 1.0327001572356243e-17 6.868706563418307e-21
2.039501978296691 2.0155815689314806e-25 1.0911738318799375e-17 1.0901995781156839e-17 9.742537642537325e-21
2.1016163906111602 2.068218964084611e-25 1.1537704078952833e-17 1.1524047085234872e-17 1.365699371796265e-20
2.1656225393682647 2.1258058560749654e-25 1.2220129126147852e-17 1.2201202510937543e-17 1.8926615210308934e-20
2.231578038680979 2.1885400043151203e-25 1.2963909820599022e-17 1.2937970400859628e-17 2.5939419739391804e-20
2.299542257339062 2.2570309492451735e-25 1.3776799632127422e-17 1.374163149743176e-17 3.516813469566115e-20
2.369576372248914 2.3323503871961295e-25 1.4670129192739846e-17 1.4622946786794187e-17 4.718240594565853e-20
2.4417434235010123 2.4157282482425763e-25 1.5657323959173522e-17 1.559466507079465e-17 6.2658888378873e-20
2.5161083711144245 2.509149964140665e-25 1.675812379190568e-17 1.667572957173259e-17 8.239422017309004e-20
2.5927381535095444 2.615690307109789e-25 1.800173709062794e-17 1.7894422692226622e-17 1.0731439840131483e-19
2.6717017477616296 2.7387244633101545e-25 1.942252766449011e-17 1.928405075983338e-17 1.3847690465672477e-19
2.753070231689431 2.8831392801786916e-25 2.106940865240439e-17 2.089233247699053e-17 1.7707617541385658e-19
2.836916847834745 3.0599946831463167e-25 2.3042877519287924e-17 2.2818424364805653e-17 2.2445315448227233e-19
2.9233170693905177 3.2932019933223023e-25 2.5554284473598347e-17 2.5272242531570902e-17 2.820419420274392e-19
2.967498994190263 3.4539864887615015e-25 2.72069994505144e-17 2.6892409276942138e-17 3.1459017357226703e-19
3.0123486681368425 3.633458095736728e-25 2.9053257102800804e-17 2.870282900088574e-17 3.504281019150623e-19
3.0578761833420214 3.963724058992097e-25 3.2173087655081025e-17 3.178314570655105e-17 3.899419485299801e-19
3.1040917844459814 4.370338196552011e-25 3.6009661039777694e-17 3.5576589884256794e-17 4.330711555209051e-19
3.127460860933648 4.766835316565658e-25 3.9572315660200185e-17 3.911610075167284e-17 4.562149085273426e-19
3.1510058709225794 5.282913315101601e-25 4.4186757148623876e-17 4.3706380546789086e-17 4.803766018347844e-19
3.162844764501044 5.751959574004505e-25 4.829065932361698e-17 4.7797764516303696e-17 4.92894807313297e-19
3.1747281389236908 6.291943817236442e-25 5.302257442878828e-17 5.251689673336843e-17 5.05677695419847e-19
3.1986289994194426 7.779093240305699e-25 6.604839679341214e-17 6.55162787230107e-17 5.321180704014808e-19
3.2227097969389145 1.1242631864017378e-24 9.617420886207258e-17 9.56140343464122e-17 5.601745156603995e-19
3.2348180950136065 1.450930208766033e-24 1.2458501814706008e-16 1.2400986104076152e-16 5.751571062985396e-19
3.240889293275058 1.694876924131905e-24 1.458047914000809e-16 1.4522173116902824e-16 5.830602310526288e-19
3.2469718861334385 1.977179051544116e-24 1.704095626185172e-16 1.6981832474120264e-16 5.912378773145758e-19
3.2714166318528037 3.475819179597729e-24 3.0183004306083944e-16 3.0120497867396883e-16 6.25064386870581e-19
3.2744851364798273 3.569717046193436e-24 3.102746179830638e-16 3.0964555806066536e-16 6.290599223985405e-19
3.2775565192852394 3.666256999387903e-24 3.1896463067441332e-16 3.1833155438822467e-16 6.330762861886899e-19
3.283707930232385 3.57458358208266e-24 3.1157270961033077e-16 3.109324322349384e-16 6.402773753924037e-19
3.2898708863219004 3.2819588702704832e-24 2.8660345482138767e-16 2.8595660695293994e-16 6.468478684477159e-19
3.29141343181113 3.21291283664182e-24 2.8070543006182595e-16 2.800569318561867e-16 6.484982056392683e-19
3.292184975758714 3.1789804180500137e-24 2.778059316322429e-16 2.7715660709904973e-16 6.493245331932226e-19
3.295272960557952 2.9653124092280872e-24 2.593768925029138e-16 2.5872435048914903e-16 6.52542013764772e-19
3.3076538914384823 2.2235827737033183e-24 1.9522830925899722e-16 1.945628354910544e-16 6.654737679428174e-19
3.310756385682612 2.0722099924980894e-24 1.8210858590317698e-16 1.814398507588731e-16 6.687351443038686e-19
3.313861789986515 1.932385215057634e-24 1.6997988478472124e-16 1.6930787685756728e-16 6.720079271539636e-19
3.3200813396944477 1.736710319543356e-24 1.5305430219795128e-16 1.5237526272313292e-16 6.790394748184088e-19
3.345076488085796 1.3911314348288316e-24 1.235218109135568e-16 1.2281145612504217e-16 7.103547885146277e-19
3.3482140837626964 1.4048307219924492e-24 1.2485520385804973e-16 1.2414060769674388e-16 7.145961613058889e-19
3.3513546224236106 1.4186722296375613e-24 1.262036412947778e-16 1.2548478368496507e-16 7.188576098128205e-19
3.3576445397418455 1.5169084535087433e-24 1.351959002027248e-16 1.344681359211348e-16 7.277642815900135e-19
3.3702598118196083 1.8763299721955448e-24 1.6785799477866964e-16 1.6711154640057988e-16 7.464483780897361e-19
3.382922481734668 1.960475673688525e-24 1.7604469283271085e-16 1.7528004909854703e-16 7.646437341638058e-19
3.389271646505754 2.0039981076934914e-24 1.8029061435604313e-16 1.7951674117011272e-16 7.7387318593041695e-19
3.395632727569191 2.0511448415354227e-24 1.8487852726534526e-16 1.840951423211105e-16 7.833849442347976e-19
3.421196662673239 2.277796030218084e-24 2.0685322891127656e-16 2.060304307517198e-16 8.22798159556804e-19
3.4276182099114902 2.234939025812596e-24 2.0334221667815067e-16 2.0251058484207247e-16 8.316318360781733e-19
3.4340518103208963 2.0425515793829295e-24 1.8618698039985397e-16 1.8534697501307522e-16 8.400053867787679e-19
3.4469541582030403 1.7683110130868003e-24 1.6179443972921248e-16 1.609383248001437e-16 8.561149290687881e-19
3.472904465399547 1.6942588270091775e-24 1.561859727133389e-16 1.5529280213173046e-16 8.93170581608409e-19
3.4990501388274233 1.579769188199505e-24 1.4672808106390127e-16 1.457969043329721e-16 9.311767309292338e-19
3.5253949054701885 1.164772774132109e-24 1.0899797168492007e-16 1.080297345555351e-16 9.682371293850048e-19
3.5519380250092896 7.731737228215621e-25 7.289737639619438e-17 7.18917783041226e-17 1.0055980920717808e-18
3.578680990867387 6.203938765718405e-25 5.893318625031406e-17 5.788662088195587e-17 1.0465653683582195e-18
3.605625307711299 5.612909447814049e-25 5.3720254600600036e-17 5.263047378992936e-17 1.0897808106706735e-18
3.660119384959845 5.238780675499669e-25 5.089731837014793e-17 4.97164383554226e-17 1.180880014725326e-18
3.715437065384467 4.997615463743278e-25 4.928811159873549e-17 4.801074640522983e-17 1.2773651935056553e-18
3.8285932144167436 5.011928658851345e-25 5.093467493522065e-17 4.944836331616298e-17 1.486311619057686e-18
3.94519561050918 5.1663434947448015e-25 5.410298813110554e-17 5.2386434396634196e-17 1.7165537344713422e-18
4.06534921144712 5.38139787052481e-25 5.807141291177589e-17 5.610298334971663e-17 1.968429562059259e-18
4.189162171576248 5.633611180577864e-25 6.264457624921297e-17 6.040156086540813e-17 2.2430153838048555e-18
4.316745939156006 5.913666032924434e-25 6.776145407195069e-17 6.52214505309768e-17 2.5400035409738766e-18
4.448215356677963 6.217748594529824e-25 7.34156073823802e-17 7.055949253383042e-17 2.856114848549793e-18
4.58368876423945 6.545600240993669e-25 7.964050995564583e-17 7.644810688381452e-17 3.1924030718313014e-18
4.723288106065518 6.89945036950276e-25 8.650244141282425e-17 8.29508264404737e-17 3.551614972350539e-18
4.867139040275056 7.283342547698738e-25 9.409659799303131e-17 9.017093975184959e-17 3.9256582411817475e-18
4.940699165968905 7.49358561323971e-25 9.827601036200407e-17 9.415648629664133e-17 4.1195240653627e-18
5.015371051989984 7.707050200035352e-25 1.0260314895900556e-16 9.828564158328714e-17 4.317507375718443e-18
5.091171501069577 7.9450196823342345e-25 1.0736979833251883e-16 1.0284613885200964e-16 4.523659480509211e-18
5.129500256944802 8.065349400207173e-25 1.0981651951644847e-16 1.0518834378033828e-16 4.6281757361102006e-18
5.168117569889187 8.188436622251274e-25 1.1233182376144323e-16 1.0759727632467727e-16 4.734547436765956e-18
5.20702561229733 8.328681409428758e-25 1.151159220957168e-16 1.1026590369031796e-16 4.850018405398799e-18
5.246226572918644 8.470712767181954e-25 1.1796045293621093e-16 1.1299366254824382e-16 4.966790387967086e-18
5.265937586045735 8.542411662979423e-25 1.194058588973186e-16 1.1438020323129446e-16 5.025655666024096e-18
5.285722656980489 8.614573445896177e-25 1.2086695552790067e-16 1.15782119761794e-16 5.084835766106684e-18
5.305582063971359 8.687203893415898e-25 1.223439460961951e-16 1.1719961900787624e-16 5.144327088318829e-18
5.3255160863122235 8.763374407063973e-25 1.238803719996689e-16 1.1867582839174575e-16 5.204543607923132e-18
5.365609099470188 8.94129230509963e-25 1.2734701094907704e-16 1.2201787189621407e-16 5.329139052862978e-18
5.406003951863644 9.123191160214143e-25 1.309159515530463e-16 1.2546082644856075e-16 5.4551251044855326e-18
5.446702915881641 9.30925130551055e-25 1.3459157497700174e-16 1.2900910064518674e-16 5.582474331815006e-18
5.487708281020852 9.505635151857928e-25 1.3846550403623705e-16 1.3275385915391405e-16 5.711644882322993e-18
5.529022354014368 9.76057243753093e-25 1.432494844898149e-16 1.3740307512464393e-16 5.846409365170952e-18
5.570647458961463 1.0025891222394051e-24 1.4825115863027306e-16 1.4226847804247772e-16 5.982680587795321e-18
5.612585937458331 1.0302326251409299e-24 1.5348563514954653e-16 1.473652033611466e-16 6.1204317884000045e-18
5.654840148729818 1.0599939222615806e-24 1.591084119017314e-16 1.5284816719293488e-16 6.260244708796556e-18
5.67608639626678 1.0794991847068935e-24 1.6264501204567016e-16 1.56311667763591e-16 6.333344282079118e-18
5.686739436050992 1.0894858322058085e-24 1.6445775202138907e-16 1.5808770003662333e-16 6.3700519847657255e-18
5.6974124697621304 1.09963340789012e-24 1.6630106116788386e-16 1.5989419672275217e-16 6.4068644451316416e-18
5.718818669136295 1.1204266664562358e-24 1.7008232968166178e-16 1.6360152762311353e-16 6.480802058548279e-18
5.740305295436557 1.1430784682680246e-24 1.7417285389656602e-16 1.6761719258839646e-16 6.5556613081695914e-18
5.7835210386641895 1.200537201240114e-24 1.8430510933057182e-16 1.7759452199765583e-16 6.710587332915973e-18
5.827062130521658 1.2655419842753906e-24 1.9574723635571454e-16 1.8887864717378264e-16 6.868589181931907e-18
5.8489554468988025 1.3104554953158326e-24 2.0345577548072215e-16 1.965020843499093e-16 6.95369113081283e-18
5.870931020387893 1.3582193405404157e-24 2.1166366957828275e-16 2.0462428543991847e-16 7.039384138364403e-18
5.892989160043636 1.4090591954100264e-24 2.204115322738347e-16 2.1328586594718097e-16 7.125666326653706e-18
5.915130176081913 1.4664643074752101e-24 2.3025296790123906e-16 2.2303791774062235e-16 7.215050160616686e-18
5.95966208400165 1.6255439310160538e-24 2.571519250079791e-16 2.4973448432757753e-16 7.417440680401545e-18
6.004529249263818 1.8522202637432786e-24 2.9521677317464537e-16 2.8757223580405575e-16 7.64453737058966e-18
6.027089341400364 2.008918231112921e-24 3.213951526020279e-16 3.136200436072699e-16 7.775108994757931e-18
6.049734195844842 2.192974843221565e-24 3.521594739153174e-16 3.4424617041580234e-16 7.913303499515014e-18
6.095279466722835 2.722472332947569e-24 4.4048034142121826e-16 4.322295883909692e-16 8.25075303024928e-18
6.141167624020661 3.532256685110191e-24 5.75801299210569e-16 5.671153321877642e-16 8.68596702280488e-18
6.164241091010745 4.048956210009526e-24 6.625095287952341e-16 6.535517470332649e-16 8.95778176196901e-18
6.187401249150058 4.6342085220123716e-24 7.611202649035277e-16 7.518829774859441e-16 9.23728741758348e-18
6.1990139391386085 4.919759307759804e-24 8.095355068661e-16 8.001559165844961e-16 9.379590281604154e-18
6.204828454712694 5.0698851531446196e-24 8.350208766396333e-16 8.255693691004295e-16 9.451507539203897e-18
6.210648424152782 5.179500174954486e-24 8.538748661844659e-16 8.443617696160471e-16 9.513096568418746e-18
6.233982942956859 5.550947716028639e-24 9.185486843622266e-16 9.088195093956639e-16 9.729174966562895e-18
6.239830258556775 5.5979748837169955e-24 9.271994266955313e-16 9.174392563789948e-16 9.760170316536303e-18
6.245683058788269 5.601513980359172e-24 9.286558506326597e-16 9.188646200364837e-16 9.791230596175646e-18
6.257405133728602 5.590061169462672e-24 9.284964923111296e-16 9.186502997858057e-16 9.846192525323995e-18
6.269149208991335 5.515556610246545e-24 9.178408565676226e-16 9.079715974134298e-16 9.869259154193078e-18
6.280915325867298 5.33063227887756e-24 8.88732570238539e-16 8.788797348990525e-16 9.85283533948626e-18
6.304513850009849 4.8754232595606106e-24 8.158932893431509e-16 8.061090930120576e-16 9.784196331093246e-18
6.32820103803542 4.313358497419857e-24 7.245448201385878e-16 7.148673464678906e-16 9.677473670697306e-18
6.3519772230701035 3.7987690047439235e-24 6.405031220373692e-16 6.309202954730854e-16 9.582826564283819e-18
6.375842739491607 3.365218113864507e-24 5.695347762416244e-16 5.600342627809609e-16 9.500513460663559e-18
6.399797922933955 3.0197994825639455e-24 5.129957894442418e-16 5.035322024063857e-16 9.463587037856285e-18
6.42384311029221 2.7321687904337e-24 4.658776592546206e-16 4.56441975063635e-16 9.435684190985564e-18
6.447978639727206 2.5237204922228474e-24 4.3195079464042305e-16 4.2250748489845807e-16 9.443309741964965e-18
6.472204850670314 2.34999949156448e-24 4.0372854439598545e-16 3.9427049840987316e-16 9.458045986112218e-18
6.496522083828205 2.238071097839335e-24 3.8594394432149447e-16 3.7644225073933395e-16 9.50169358216047e-18
6.520930681187647 2.143918456895483e-24 3.710968601137776e-16 3.615470072940636e-16 9.549852819713855e-18
6.57002334288761 2.049244072894948e-24 3.573798261806221e-16 3.476931764815318e-16 9.686649699090267e-18
6.619489833774732 2.041781428178189e-24 3.5875932792403464e-16 3.489023349119713e-16 9.856993012063277e-18
6.6693287637831435 2.080884780589494e-24 3.68383011013325e-16 3.5834102432412186e-16 1.0041986689203155e-17
6.719538636694507 2.129126460377293e-24 3.7976098555620053e-16 3.695390147935957e-16 1.022197076260477e-17
6.770126513364129 2.2470526331269064e-24 4.0381222494857445e-16 3.9339467706071853e-16 1.0417547887855863e-17
6.8210952395837445 2.4245496835965137e-24 4.389900072799075e-16 4.2835386899128883e-16 1.0636138288618641e-17
6.872447682569556 2.6475373885265498e-24 4.829731386121099e-16 4.720958856132134e-16 1.0877252998896745e-17
6.924186731123532 2.9281965421211205e-24 5.381934747105067e-16 5.270535700703074e-16 1.1139904640199299e-17
6.976315295795916 3.1567677366368308e-24 5.845722061495155e-16 5.731647472155235e-16 1.1407458933991941e-17
7.028836309048954 3.1948291298501407e-24 5.960744380443039e-16 5.844131507294268e-16 1.1661287314877343e-17
7.081752725421856 3.1043125126586344e-24 5.835467126356508e-16 5.71636898447391e-16 1.190981418826011e-17
7.135067521697011 3.0470689512856306e-24 5.77098309687672e-16 5.649135960863138e-16 1.2184713601358522e-17
7.1887836970674375 3.108215024348403e-24 5.931108991122716e-16 5.80606555068616e-16 1.2504344043655824e-17
7.242904273305506 3.3062770290132216e-24 6.35654927848055e-16 6.227739324835016e-16 1.2880995364553118e-17
7.297432294932914 3.6153156208723795e-24 7.003025778759572e-16 6.869636762945073e-16 1.3338901581449778e-17
7.352370829391971 3.968244871249837e-24 7.744534164815034e-16 7.605146323671743e-16 1.3938784114328884e-17
7.379995003818881 4.1873165815600744e-24 8.202784418211456e-16 8.059866597345715e-16 1.429178208657443e-17
7.407722967218148 4.428111855351163e-24 8.707084277576841e-16 8.560474936822334e-16 1.4660934075450408e-17
7.463496598684601 5.0366050594869524e-24 9.978141760077157e-16 9.8232039860315e-16 1.5493777404566108e-17
7.519690156487492 5.821258063119294e-24 1.1619467664646432e-15 1.1454749841854687e-15 1.6471782279175075e-17
7.533803324048627 6.0492588722796815e-24 1.2097228434110601e-15 1.1929739834865664e-15 1.674885992449361e-17
7.547942979602549 6.2870955372528286e-24 1.2596448155827402e-15 1.2426141447303458e-15 1.7030670852394538e-17
7.57630195363571 6.787427104678885e-24 1.3649975963125385e-15 1.3473854238612436e-15 1.7612172451295103e-17
7.590521371821866 7.040156007012351e-24 1.4184803484790478e-15 1.4005632324302233e-15 1.7917116048824524e-17
7.604767477414989 7.303082699910106e-24 1.4742175985470379e-15 1.4559902043482072e-15 1.822739419883116e-17
7.633339951266878 7.830410480698827e-24 1.586604077805454e-15 1.5677543545289263e-15 1.8849723276527615e-17
7.662019777021956 8.238792027377603e-24 1.6756227252454378e-15 1.6562091148182846e-15 1.9413610427153513e-17
7.690807358020558 8.51642946945447e-24 1.7385969773942842e-15 1.7187047413467274e-15 1.989223604755691e-17
7.719703099118437 8.654819348111058e-24 1.7734871168179318e-15 1.7532086892966861e-15 2.0278427521246002e-17
7.748707406692464 8.625439703749503e-24 1.7741075281218458e-15 1.7534647853033032e-15 2.064274281854262e-17
7.777823177463063 8.46940646103461e-24 1.7485597393710933e-15 1.7272027791898243e-15 2.1356960181268914e-17
7.807048350752435 8.233937422077072e-24 1.7063332913280091e-15 1.6841619904981232e-15 2.2171300829885754e-17
7.836380830085272 7.910586108852075e-24 1.6454838679828674e-15 1.6225102910382297e-15 2.297357694463734e-17
7.851088371676256 7.687231383204953e-24 1.602024864112498e-15 1.5787033689564017e-15 2.3321495156095754e-17
7.86582351679805 7.450820570451439e-24 1.5556709287331297e-15 1.5320239022678707e-15 2.3647026465259247e-17
7.89537682495964 6.930058181507514e-24 1.4523763765946245e-15 1.4281663402599697e-15 2.4210036334655045e-17
7.9250411701946435 6.36993847471004e-24 1.3400043176723735e-15 1.315200510120139e-15 2.4803807552234452e-17
7.939915112024199 6.073882254583873e-24 1.280122883095786e-15 1.2550043920883277e-15 2.5118491007458332e-17
7.954816969689239 5.79392690434132e-24 1.2234117195475005e-15 1.1979621872929345e-15 2.54495322545658e-17
7.9847046421970465 5.27819577463589e-24 1.118700375260265e-15 1.092530022505352e-15 2.6170352754913095e-17
8.044817289139356 4.413510574075633e-24 9.42474892605796e-16 9.145697640623874e-16 2.7905128543408967e-17
8.07504310897143 4.095186703199404e-24 8.777846641474869e-16 8.488317738545531e-16 2.895289029293405e-17
8.105382492623747 3.814268567501216e-24 8.206428992958293e-16 7.905713208694172e-16 3.007157842641214e-17
8.135835866775926 3.5928296854599195e-24 7.759044487177512e-16 7.447114911458757e-16 3.119295757187514e-17
8.166403659710703 3.4275230853268544e-24 7.429860583968253e-16 7.105767791720754e-16 3.240927922474968e-17
8.197086301319933 3.3067246717767626e-24 7.1949366803498625e-16 6.858062723421866e-16 3.3687395692799494e-17
8.227884223110665 3.2017431735137593e-24 6.992687129882205e-16 6.642277353708225e-16 3.504097761739814e-17
8.258797858211198 3.1459499406334957e-24 6.896648266235176e-16 6.5284409643576e-16 3.682073018775763e-17
8.289827641377162 3.1423238460527605e-24 6.914581106521486e-16 6.511373621562404e-16 4.032074849590831e-17
8.320974008997652 3.1785806458793267e-24 7.020642086596727e-16 6.575380978676043e-16 4.452611079206839e-17
8.35223739910135 3.231760519815855e-24 7.164921460795668e-16 6.673693311555909e-16 4.9122814923976146e-17
8.383618251362687 3.3558887995555555e-24 7.468071876396155e-16 6.930346271889217e-16 5.377256045069373e-17
8.415117007108037 3.527083635684121e-24 7.878532846322122e-16 7.290287022431514e-16 5.882458238906089e-17
8.446734109321913 3.748825095899383e-24 8.405304186021813e-16 7.765285401656586e-16 6.400187843652295e-17
8.478470002653195 4.025442523385959e-24 9.059423269743278e-16 8.366278008049981e-16 6.931452616932973e-17
8.542299949622933 4.623534407488387e-24 1.048379074496107e-15 9.679129860979686e-16 8.046608839813834e-17
8.558332380220154 4.751050992994312e-24 1.0793151519925802e-15 9.959925197032264e-16 8.332263228935365e-17
8.574394900937412 4.834568886009094e-24 1.1003495424488478e-15 1.0141876810611704e-15 8.616186138767728e-17
8.606610438733982 4.853492725093615e-24 1.1088070075451746e-15 1.0170682842986635e-15 9.173872324651131e-17
8.622764948673899 4.8036584331061735e-24 1.0994819392624465e-15 1.0049503644208387e-15 9.453157484160779e-17
8.638949780445296 4.684373859909528e-24 1.0741920435530777e-15 9.769455796956336e-16 9.724646385744428e-17
8.655163606183647 4.5633398145787654e-24 1.0484012375552816e-15 9.48372845278311e-16 1.0002839227697065e-16
8.671407862489573 4.4179186310613354e-24 1.0168965167999935e-15 9.140782563557742e-16 1.0281826044421927e-16
8.703987895363145 4.0701669014020146e-24 9.40372520500818e-16 8.319673262225956e-16 1.0840519427822243e-16
8.736690337257128 3.763957564705642e-24 8.728931681455115e-16 7.586205365966543e-16 1.1427263154885687e-16
8.802464289484785 3.2564758678462183e-24 7.608894615589285e-16 6.34175009247928e-16 1.2671445231100032e-16
8.868733419248175 2.944481358820991e-24 6.931701351390971e-16 5.516657832345211e-16 1.4150435190457586e-16
8.935501454478851 2.7772645642605864e-24 6.587272291785278e-16 4.973956538653167e-16 1.613315753132111e-16
9.002772151174003 2.6949742262036654e-24 6.440214138557796e-16 4.61555443829007e-16 1.8246597002677283e-16
9.07054929360775 2.6652488616599503e-24 6.417129260789294e-16 4.3740486871137296e-16 2.0430805736755646e-16
9.13883669454403 2.6688273357422054e-24 6.474121225649142e-16 4.204903312752904e-16 2.269217912896239e-16
9.207638195451068 2.6972647878510592e-24 6.59236525344883e-16 4.097477491553965e-16 2.494887761894865e-16
