Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 1.229341180229678e-25 9.683501925624665e-18 9.624894101876564e-18 5.860782374810335e-20
3.0123486681368425 1.2996737457542682e-25 1.0392236401312523e-17 1.0326902760404847e-17 6.533364090767362e-20
3.0578761833420214 1.4417250705496952e-25 1.1702314888468302e-17 1.1629559822218932e-17 7.275506624937166e-20
3.1040917844459814 1.620729584436128e-25 1.335409763453307e-17 1.3273233945649625e-17 8.086368888344389e-20
3.127460860933648 1.8028523396954446e-25 1.4966542189369948e-17 1.4881324056364967e-17 8.521813300497983e-20
3.1510058709225794 2.042891499017585e-25 1.7086926315833785e-17 1.6997159833932273e-17 8.976648190150901e-20
3.162844764501044 2.2638851579492083e-25 1.900648040094039e-17 1.8914356494621376e-17 9.212390631901669e-20
3.1747281389236908 2.5197064156731337e-25 2.1233711686638143e-17 2.1139179865968486e-17 9.45318206696579e-20
3.1986289994194426 3.2291817594123893e-25 2.741737006810022e-17 2.7317855689925558e-17 9.951437817465925e-20
3.2227097969389145 4.892528655923283e-25 4.1852751073742166e-17 4.1747947090683755e-17 1.0480398305841789e-19
3.2348180950136065 6.466065641453385e-25 5.552127183054973e-17 5.5413642458312924e-17 1.0762937223679804e-19
3.240889293275058 7.641893519263933e-25 6.574074344947492e-17 6.563162370085692e-17 1.091197486179894e-19
3.2469718861334385 9.002368386116663e-25 7.758981959731115e-17 7.74791576839328e-17 1.106619133783286e-19
3.2714166318528037 1.6243821670695856e-24 1.4105662984764807e-16 1.409395867753763e-16 1.1704307227183333e-19
3.2744851364798273 1.669700376197613e-24 1.451279302160184e-16 1.4501013284832202e-16 1.1779736769641038e-19
3.2775565192852394 1.7163084050398925e-24 1.493189584440857e-16 1.4920040279513378e-16 1.1855564895189303e-19
3.283707930232385 1.6717524187626513e-24 1.4571555509915581e-16 1.4559563877522593e-16 1.1991632392988218e-19
3.2898708863219004 1.5300184689433597e-24 1.336118447771885e-16 1.3349068589513127e-16 1.21158882057255e-19
3.29141343181113 1.4965856535277217e-24 1.3075353763314415e-16 1.306320666244674e-16 1.214710086766786e-19
3.292184975758714 1.4801566964361684e-24 1.2934848786120568e-16 1.2922686056576688e-16 1.2162729543877485e-19
3.295272960557952 1.3765662838943953e-24 1.2040872453427504e-16 1.202864885089018e-16 1.222360253732331e-19
3.3076538914384823 1.0173614079084126e-24 8.932329838143143e-17 8.919861519054484e-17 1.2468319088660495e-19
3.310756385682612 9.441630452456751e-25 8.297431131699636e-17 8.284901083888866e-17 1.2530047810772506e-19
3.313861789986515 8.765908032554613e-25 7.710823006698768e-17 7.698231009658698e-17 1.259199704007115e-19
3.3200813396944477 7.819184846750079e-25 6.890958538156206e-17 6.878233490460976e-17 1.2725047695229768e-19
3.345076488085796 6.137937439819239e-25 5.450018084983321e-17 5.43670060234466e-17 1.3317482638661558e-19
3.3482140837626964 6.202606745989087e-25 5.512605309651993e-17 5.4992075907865975e-17 1.339771886539578e-19
3.3513546224236106 6.267971332419899e-25 5.575923664092336e-17 5.562445323153435e-17 1.3478340938901104e-19
3.3576445397418455 6.739272479492663e-25 6.006440319249024e-17 5.992793491052436e-17 1.3646828196586073e-19
3.3702598118196083 8.471265344168557e-25 7.57846239724181e-17 7.564462107884913e-17 1.4000289356895926e-19
3.382922481734668 8.870785547641767e-25 7.965692907483416e-17 7.951348204731143e-17 1.434470275227368e-19
3.389271646505754 9.077613753094877e-25 8.166717094937791e-17 8.152197651112919e-17 1.4519443824870409e-19
3.395632727569191 9.301026779109734e-25 8.383416412904985e-17 8.368716880830592e-17 1.4699532074391808e-19
3.421196662673239 1.0374392136160084e-24 9.421284798494472e-17 9.405838818123888e-17 1.5445980370582904e-19
3.4276182099114902 1.0164343578973464e-24 9.247859250546282e-17 9.232245753443602e-17 1.5613497102678708e-19
3.4340518103208963 9.233646373983715e-25 8.416848581965639e-17 8.401076189614053e-17 1.577239235158569e-19
3.4469541582030403 7.907621878393669e-25 7.235204904208582e-17 7.219126606701723e-17 1.6078297506861078e-19
3.472904465399547 7.542266408496717e-25 6.952870462854137e-17 6.936088798328717e-17 1.6781664525419194e-19
3.4990501388274233 6.980672595108045e-25 6.483609770759857e-17 6.466106190708251e-17 1.7503580051606058e-19
3.5253949054701885 4.965052991904835e-25 4.64623416210096e-17 4.628025837218076e-17 1.8208324882886053e-19
3.5519380250092896 3.067067594268255e-25 2.8917327924185396e-17 2.872813356151478e-17 1.8919436267062138e-19
3.578680990867387 2.3199314138366667e-25 2.2037765887548817e-17 2.1840772709981132e-17 1.969931775676728e-19
3.605625307711299 2.0236249843465112e-25 1.936778962603199e-17 1.916256546022724e-17 2.0522416580475264e-19
3.660119384959845 1.819976684722187e-25 1.7681964274962967e-17 1.7459370545700316e-17 2.225937292626508e-19
3.715437065384467 1.6809893231162421e-25 1.657846426062928e-17 1.6337446830771097e-17 2.4101742985818314e-19
3.8285932144167436 1.640604098167877e-25 1.6672950100754853e-17 1.6391938325213978e-17 2.8101177554087305e-19
3.94519561050918 1.666490140564732e-25 1.7451819916211704e-17 1.712658974254801e-17 3.2523017366369823e-19
4.06534921144712 1.7204651883649004e-25 1.856577914469106e-17 1.8192001120438643e-17 3.7377802425242313e-19
4.189162171576248 1.7913298518750134e-25 1.991921272098957e-17 1.9492307608922525e-17 4.2690511206704807e-19
4.316745939156006 1.8748244650978024e-25 2.1482584775229495e-17 2.0997982468180518e-17 4.846023070489779e-19
4.448215356677963 1.969418403094527e-25 2.3253762363506327e-17 2.270746999547042e-17 5.462923680359099e-19
4.58368876423945 2.075209887077791e-25 2.5249139511578876e-17 2.4636907202540235e-17 6.122323090386403e-19
4.723288106065518 2.193480619431415e-25 2.750094842499838e-17 2.6817935836880532e-17 6.8301258811785035e-19
4.867139040275056 2.32666748731647e-25 3.005920616580753e-17 2.930206641618475e-17 7.57139749622774e-19
4.940699165968905 2.4022533623443175e-25 3.150479470239119e-17 3.070906811942744e-17 7.957265829637475e-19
5.015371051989984 2.479712093100952e-25 3.301214636732448e-17 3.2176893674537804e-17 8.352526927866737e-19
5.091171501069577 2.569028349997051e-25 3.471810856089242e-17 3.384159306041813e-17 8.765155004742882e-19
5.129500256944802 2.614517993953712e-25 3.559886274756409e-17 3.470137665138632e-17 8.974860961777996e-19
5.168117569889187 2.6614243712707347e-25 3.6510345896259634e-17 3.559148985027325e-17 9.188560459863916e-19
5.20702561229733 2.7163825085665247e-25 3.7544823948279593e-17 3.6602806041226716e-17 9.420179070528677e-19
5.246226572918644 2.7723694981718846e-25 3.860713622328242e-17 3.764165867350069e-17 9.65477549781718e-19
5.265937586045735 2.8007578453917096e-25 3.9149002563493775e-17 3.8171684767174333e-17 9.773177963194448e-19
5.285722656980489 2.8294144204098566e-25 3.969815906376574e-17 3.870892808908643e-17 9.892309746793204e-19
5.305582063971359 2.858343081153231e-25 4.0254721327547537e-17 3.925350476993375e-17 1.0012165576137971e-18
5.3255160863122235 2.8889776629040207e-25 4.0839020559340536e-17 3.9825665930152983e-17 1.0133546291875712e-18
5.365609099470188 2.962392826361081e-25 4.2192096938706255e-17 4.115362382510876e-17 1.0384731135975026e-18
5.406003951863644 3.037987302855241e-25 4.359450455163224e-17 4.25305912397665e-17 1.063913311865747e-18
5.446702915881641 3.115861748255207e-25 4.5048600187645585e-17 4.395892878569912e-17 1.0896714019464685e-18
5.487708281020852 3.198918845147106e-25 4.6597613225007527e-17 4.548177526084255e-17 1.1158379641649828e-18
5.529022354014368 3.309877381884857e-25 4.8576887443237265e-17 4.743373872855064e-17 1.1431487146866084e-18
5.570647458961463 3.426304662826455e-25 5.066418783297316e-17 4.9493376385298785e-17 1.1708114476743806e-18
5.612585937458331 3.5485872410251725e-25 5.2867396477355744e-17 5.1668573827872535e-17 1.1988226494831948e-18
5.654840148729818 3.6815101544920213e-25 5.526062195069571e-17 5.403332421127875e-17 1.2272977394169587e-18
5.67608639626678 3.77008713525029e-25 5.680280969295054e-17 5.556062667261713e-17 1.2421830203334035e-18
5.686739436050992 3.815584162203936e-25 5.759619587654597e-17 5.634653321372387e-17 1.2496626628221103e-18
5.6974124697621304 3.8619122929605845e-25 5.840492911987046e-17 5.714776220779805e-17 1.2571669120723936e-18
5.718818669136295 3.9571410396228818e-25 6.006995255001475e-17 5.879770350664719e-17 1.2722490433675537e-18
5.740305295436557 4.0614443029697937e-25 6.188493308443034e-17 6.059740384445872e-17 1.2875292399716156e-18
5.7835210386641895 4.328697828964198e-25 6.645367805363748e-17 6.513450974860407e-17 1.3191683050333977e-18
5.827062130521658 4.633665196427647e-25 7.167104431685101e-17 7.031956056180489e-17 1.351483755046117e-18
5.8489554468988025 4.845794644448019e-25 7.523375732564567e-17 7.386488496330293e-17 1.3688723623427766e-18
5.870931020387893 5.072373988480251e-25 7.904741596802588e-17 7.766101897798034e-17 1.3863969900455182e-18
5.892989160043636 5.3145546869522205e-25 8.313271335370426e-17 8.172865575530103e-17 1.40405759840323e-18
5.915130176081913 5.588936188077483e-25 8.77531855467428e-17 8.633083612147415e-17 1.4223494252686535e-18
5.95966208400165 6.352332241049329e-25 1.0049033021550198e-16 9.902667473687761e-17 1.4636554786243627e-18
6.004529249263818 7.446003256737385e-25 1.18678382778269e-16 1.1716843438755817e-16 1.5099483907108022e-18
6.027089341400364 8.203996417505204e-25 1.312509707819146e-16 1.2971446300767265e-16 1.5365077742419588e-18
6.049734195844842 9.096959919889818e-25 1.4608378338307536e-16 1.4451917533286617e-16 1.5646080502091482e-18
6.095279466722835 1.1670874271790528e-24 1.8882802303289407e-16 1.8719500218559283e-16 1.6330208473011932e-18
6.141167624020661 1.5619552070627781e-24 2.5461791645173275e-16 2.5289691523686194e-16 1.7210012148708492e-18
6.164241091010745 1.8140444145660548e-24 2.9682260018933513e-16 2.9504677539876714e-16 1.775824790568016e-18
6.187401249150058 2.10040452393595e-24 3.4496946783233897e-16 3.431372334503122e-16 1.832234382026728e-18
6.1990139391386085 2.2402009597264435e-24 3.6862011045004795e-16 3.6675914902300334e-16 1.860961427044717e-18
6.204828454712694 2.313769488126833e-24 3.810827598568665e-16 3.7920727665043625e-16 1.8754832064303234e-18
6.210648424152782 2.3675026520096258e-24 3.90298473190775e-16 3.8841052327099773e-16 1.8879499197772953e-18
6.233982942956859 2.5498865425356174e-24 4.2194505312234044e-16 4.2001323510292816e-16 1.9318180194123204e-18
6.239830258556775 2.573130071129186e-24 4.261906807948849e-16 4.2425247386116494e-16 1.938206933720019e-18
6.245683058788269 2.5750800205962752e-24 4.26913712142635e-16 4.2496910156994763e-16 1.944610572687399e-18
6.257405133728602 2.5699178032729643e-24 4.2685752329544415e-16 4.2490152628540865e-16 1.9559970100353786e-18
6.269149208991335 2.533891262331791e-24 4.2166350397840747e-16 4.197024669730342e-16 1.9610370053732177e-18
6.280915325867298 2.4437838566914685e-24 4.074320257787836e-16 4.054738110323816e-16 1.958214746401862e-18
6.304513850009849 2.2216805963208192e-24 3.717942408482106e-16 3.6984880090563155e-16 1.945439942579112e-18
6.32820103803542 1.9467973333863757e-24 3.2701708531958665e-16 3.250920070572454e-16 1.9250782623412675e-18
6.3519772230701035 1.694894065730245e-24 2.8577282252938984e-16 2.8386570175992437e-16 1.9071207694655183e-18
6.375842739491607 1.4828091831006482e-24 2.509529450191994e-16 2.4906133016992804e-16 1.8916148492712988e-18
6.399797922933955 1.313346012369111e-24 2.231078514712184e-16 2.2122267892578686e-16 1.8851725454315042e-18
6.42384311029221 1.1723444642190282e-24 1.9990313070803183e-16 1.980225984733756e-16 1.880532234656225e-18
6.447978639727206 1.0699074125203111e-24 1.8312145043557353e-16 1.8123845200434217e-16 1.8829984312313317e-18
6.472204850670314 9.84564243827655e-25 1.6914756384063952e-16 1.6726067011735414e-16 1.8868937232853837e-18
6.496522083828205 9.293847351687693e-25 1.60267656746699e-16 1.5837107407025448e-16 1.896582676444472e-18
6.520930681187647 8.829508426542781e-25 1.5283243832803588e-16 1.5092524962887663e-16 1.90718869915925e-18
6.57002334288761 8.359920673099297e-25 1.4579361416990054e-16 1.4385706053869326e-16 1.93655363120721e-18
6.619489833774732 8.319651775387013e-25 1.461837510277992e-16 1.442110200645286e-16 1.972730963270615e-18
6.6693287637831435 8.51056216086701e-25 1.5066410901174946e-16 1.4865216146469213e-16 2.0119475470573214e-18
6.719538636694507 8.749418201485358e-25 1.5605872835992278e-16 1.5400846618143141e-16 2.0502621784913938e-18
6.770126513364129 9.33619526853402e-25 1.677784368893398e-16 1.6568661113880276e-16 2.0918257505371022e-18
6.8210952395837445 1.022026724047735e-24 1.8504859771091402e-16 1.829104530783108e-16 2.1381446326032107e-18
6.872447682569556 1.133215964098989e-24 2.0672526600685182e-16 2.0453612979849408e-16 2.1891362083578153e-18
6.924186731123532 1.27349858190364e-24 2.340651035456597e-16 2.31820499440538e-16 2.244604105121706e-18
6.976315295795916 1.3877650809851856e-24 2.5698719788395396e-16 2.546859997468109e-16 2.301198137143163e-18
7.028836309048954 1.4060333490440138e-24 2.62330317002673e-16 2.599751510628333e-16 2.3551659398397148e-18
7.081752725421856 1.3593420060737969e-24 2.555282548896982e-16 2.531200415018413e-16 2.4082133878570194e-18
7.135067521697011 1.329216954411044e-24 2.5174647172823444e-16 2.4927969806685394e-16 2.466773661380459e-18
7.1887836970674375 1.3584231694244943e-24 2.592148809142337e-16 2.5668028178102345e-16 2.5345991332103205e-18
7.242904273305506 1.4562631113625863e-24 2.7997678804829117e-16 2.77362567720628e-16 2.6142203276631863e-18
7.297432294932914 1.6098188704567035e-24 3.1182901387242033e-16 3.091184804912586e-16 2.7105333811617968e-18
7.352370829391971 1.7853217325086026e-24 3.484282245980666e-16 3.455925321093275e-16 2.8356924887391054e-18
7.379995003818881 1.89439969045075e-24 3.711052641953454e-16 3.6819610914949924e-16 2.9091550458461525e-18
7.407722967218148 2.014506429049549e-24 3.9611639968529604e-16 3.931303998515882e-16 2.9859998337076106e-18
7.463496598684601 2.3186441917285294e-24 4.593522851800392e-16 4.561929809239636e-16 3.159304256075756e-18
7.519690156487492 2.711696197960723e-24 5.412655812009411e-16 5.379028318481024e-16 3.3627493528387195e-18
7.533803324048627 2.82599464181626e-24 5.651386964489501e-16 5.617183373631992e-16 3.4203590857509306e-18
7.547942979602549 2.9453412970382997e-24 5.901109459769994e-16 5.866319737749304e-16 3.478972202069006e-18
7.57630195363571 3.1967229462364133e-24 6.428826520555728e-16 6.392826878213877e-16 3.599964234185182e-18
7.590521371821866 3.323782009988577e-24 6.696896289089172e-16 6.66026209846542e-16 3.663419062375253e-18
7.604767477414989 3.4560854502285154e-24 6.976536076843212e-16 6.939256022017608e-16 3.72800548256038e-18
7.633339951266878 3.721835703698139e-24 7.541213476566554e-16 7.502636979876343e-16 3.85764966902121e-18
7.662019777021956 3.928356648913473e-24 7.989573777217452e-16 7.949819654870051e-16 3.97541223473991e-18
7.690807358020558 4.0697004557422256e-24 8.308140091609079e-16 8.267382391441223e-16 4.07577001678556e-18
7.719703099118437 4.141416593237912e-24 8.486311126859584e-16 8.444738916176483e-16 4.1572210683102964e-18
7.748707406692464 4.1288910822494285e-24 8.492432853747302e-16 8.450094831302969e-16 4.233802244433537e-18
7.777823177463063 4.0520915641284304e-24 8.365785963724641e-16 8.3219820138702595e-16 4.3803949854383306e-18
7.807048350752435 3.935059551251891e-24 8.154692914784833e-16 8.109223288048992e-16 4.546962673584046e-18
7.836380830085272 3.77362483888392e-24 7.84953062991688e-16 7.802421282298708e-16 4.710934761817366e-18
7.851088371676256 3.661799810536132e-24 7.631218642251337e-16 7.583398091844822e-16 4.782055040651425e-18
7.86582351679805 3.543347940758623e-24 7.398223228841772e-16 7.349736294653135e-16 4.848693418863192e-18
7.89537682495964 3.282137652846841e-24 6.878584662458815e-16 6.828941605724916e-16 4.964305673389831e-18
7.9250411701946435 3.0006144861436482e-24 6.312205970381508e-16 6.261345089780929e-16 5.086088060057833e-18
7.939915112024199 2.8514667609247208e-24 6.009711248998909e-16 5.958205393367661e-16 5.150585563124909e-18
7.954816969689239 2.7104254946966225e-24 5.72317595634071e-16 5.670991842387972e-16 5.2184113952735784e-18
7.9847046421970465 2.450426107410553e-24 5.193616764048207e-16 5.139956296600643e-16 5.3660467447564035e-18
8.044817289139356 2.013112845878798e-24 4.298864319862519e-16 4.2416513874448466e-16 5.7212932417674e-18
8.07504310897143 1.851356899337618e-24 3.968299400934721e-16 3.908940360132205e-16 5.93590408025168e-18
8.105382492623747 1.708401522158152e-24 3.6756393879829415e-16 3.613987024068403e-16 6.1652363914539004e-18
8.135835866775926 1.5953606043491174e-24 3.445327217243427e-16 3.381365149141986e-16 6.3962068101441175e-18
8.166403659710703 1.5104941660413647e-24 3.274306485236849e-16 3.207837666943966e-16 6.646881829288397e-18
8.197086301319933 1.4480403918863132e-24 3.1507186005337854e-16 3.0816115719583944e-16 6.9107028575391775e-18
8.227884223110665 1.3934848539060227e-24 3.043405756027782e-16 2.971503635445371e-16 7.19021205824101e-18
8.258797858211198 1.3632614323325811e-24 2.9885836618965795e-16 2.91301381342712e-16 7.556984846946063e-18
8.289827641377162 1.3571673542234947e-24 2.986402486073985e-16 2.9036592873818697e-16 8.274319869211535e-18
8.320974008997652 1.3704305343975132e-24 3.026917784521644e-16 2.9355548702085457e-16 9.136291431309823e-18
8.35223739910135 1.3918394973425347e-24 3.085754845801758e-16 2.984965592744642e-16 1.0078925305711565e-17
8.383618251362687 1.449423184590654e-24 3.225493205636482e-16 3.1151495889153417e-16 1.1034361672114037e-17
8.415117007108037 1.5306042659750861e-24 3.418948125358672e-16 3.298218394648892e-16 1.2072973070978023e-17
8.446734109321913 1.6376228992418179e-24 3.6717420146324877e-16 3.5403519973189587e-16 1.3139001731352975e-17
8.478470002653195 1.772756046900256e-24 3.989660090676801e-16 3.8473153596759796e-16 1.423447310008235e-17
8.542299949622933 2.0663689197633026e-24 4.685458665907879e-16 4.52008186689217e-16 1.653767990157094e-17
8.558332380220154 2.128671472980241e-24 4.835787655804452e-16 4.664503886624869e-16 1.7128376917958595e-17
8.574394900937412 2.1685824813072057e-24 4.935701191422598e-16 4.758544360130034e-16 1.7715683129256313e-17
8.606610438733982 2.1728837741870247e-24 4.964072044330319e-16 4.775373345183503e-16 1.8869869914681908e-17
8.622764948673899 2.1446598873660224e-24 4.908789508780329e-16 4.714308160535317e-16 1.944813482450113e-17
8.638949780445296 2.080926603956188e-24 4.77185397245564e-16 4.571749331231401e-16 2.0010464122423945e-17
8.655163606183647 2.016183735539976e-24 4.632066883833547e-16 4.4261983578420383e-16 2.0586852599150807e-17
8.671407862489573 1.9388125152884237e-24 4.462670904944652e-16 4.251018928615507e-16 2.1165197632914652e-17
8.703987895363145 1.754604400197517e-24 4.0538430051288813e-16 3.8305992765773956e-16 2.2324372855148526e-17
8.736690337257128 1.5912920600017068e-24 3.6903390748198167e-16 3.454912085474037e-16 2.3542698934577906e-17
8.802464289484785 1.3168442813487594e-24 3.076862770842828e-16 2.815554159708795e-16 2.6130861113403355e-17
8.868733419248175 1.1392518348118643e-24 2.6819505782512705e-16 2.389833385557515e-16 2.921171926937542e-17
8.935501454478851 1.0295333483442427e-24 2.441905098379609e-16 2.1084851981724571e-16 3.334199002071521e-17
9.002772151174003 9.620622720957903e-25 2.2990524312554633e-16 1.9214948545585303e-16 3.7755757669693264e-17
9.07054929360775 9.211013366027033e-25 2.2177389977699873e-16 1.7944347627461244e-16 4.233042350238619e-17
9.13883669454403 8.967345009191514e-25 2.1753253904520693e-16 1.7045254714909687e-16 4.707999189611004e-17
