Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 2.1522031618608598e-23 6.112889367516461e-16 6.112887662377446e-16 1.7051390150480956e-22
1.0740450607676866 2.16795866064117e-23 6.180774968740241e-16 6.180773109977803e-16 1.8587624380208924e-22
1.07808044048254 2.1837290027489158e-23 6.24912687154109e-16 6.249124845981598e-16 2.0255594933361573e-22
1.0861967418109137 2.215288265012185e-23 6.387165592057842e-16 6.387163189027992e-16 2.403029849691871e-22
1.0902777775684922 2.2310209088432253e-23 6.456694434410744e-16 6.456691818320262e-16 2.616090482105481e-22
1.0943741465085532 2.2467660098069027e-23 6.526691764708144e-16 6.526688917598137e-16 2.8471100077707056e-22
1.1026131145906286 2.2782923951762858e-23 6.668099125631909e-16 6.668095756780244e-16 3.368851662828901e-22
1.1109141095355224 2.309865248640507e-23 6.811402757216434e-16 6.81139877619825e-16 3.9810181842095e-22
1.1192775983109025 2.3414576452158687e-23 6.956544233464936e-16 6.956539535137485e-16 4.698327452551844e-22
1.1277040513999907 2.3729527791898285e-23 7.10319389561092e-16 7.103188357883344e-16 5.537727573345098e-22
1.1361939428280308 2.404486165354574e-23 7.251772737865694e-16 7.251766219158084e-16 6.518707610676439e-22
1.1447477501889525 2.4360570603578854e-23 7.402300105748159e-16 7.402292442099571e-16 7.663648588527309e-22
1.1533659546722406 2.467676826130278e-23 7.554832559767263e-16 7.554823561536638e-16 8.998230623367083e-22
1.1707974979042381 2.5311594541242572e-23 7.866303957475567e-16 7.866291599178286e-16 1.2358297282194332e-21
1.1884924949847024 2.5948362729828588e-23 8.186077217455325e-16 8.186060329321567e-16 1.6888133755386318e-21
1.2064549276569216 2.6591434984344715e-23 8.515738347555842e-16 8.515715383034466e-16 2.2964521373396e-21
1.2246888378427687 2.723644319389498e-23 8.854123698088528e-16 8.854092623755194e-16 3.1074333334444312e-21
1.2431983285522175 2.78828098215111e-23 9.201240602837638e-16 9.201198758351036e-16 4.184448660343499e-21
1.2619875648066055 2.853141327416647e-23 9.55757672577362e-16 9.557520647662057e-16 5.607811155901143e-21
1.3004222497298317 2.983100403469215e-23 1.0297260398831863e-15 1.0297161098611532e-15 9.93002203313135e-21
1.3400274889804893 3.113886700295881e-23 1.1076076511137092e-15 1.1075903896426818e-15 1.7261471027310894e-20
1.3808389325824078 3.2459720618984455e-23 1.1897541655083726e-15 1.1897246955401976e-15 2.946996817477502e-20
1.4228933163050095 3.3805118326404414e-23 1.2768039949198821e-15 1.2767545558125152e-15 4.9439107366757436e-20
1.466228494730424 3.519988211369751e-23 1.3699739129565e-15 1.369892373522702e-15 8.153943379831879e-20
1.5108834753276823 3.6641507445816103e-23 1.469514029871069e-15 1.4693817596467606e-15 1.3227022430868991e-19
1.5568984535646726 3.812962505502304e-23 1.5757679210274177e-15 1.5755566640185499e-15 2.112570088680235e-19
1.6043148490894465 3.967495861506378e-23 1.6895673899524199e-15 1.6892345585121525e-15 3.3283144026758033e-19
1.6531753430134553 4.12893238334642e-23 1.8118661985003087e-15 1.81134955762795e-15 5.166408723587779e-19
1.7035239163302658 4.2987052973060624e-23 1.9438168423257476e-15 1.9430265167968044e-15 7.903255289431385e-19
1.755405889504358 4.480491783529945e-23 2.0877220079298112e-15 2.086529963177525e-15 1.1920447522862526e-18
1.8088679632656115 4.674732069772462e-23 2.244569331350033e-15 2.2427959537426654e-15 1.7733776073680483e-18
1.8639582606462262 4.8819007383586537e-23 2.4154305835656964e-15 2.4128274077454445e-15 2.6031758202510034e-18
1.9207263702978936 5.103282584984387e-23 2.6018637433210403e-15 2.5980918302614723e-15 3.7719130595674e-18
1.979223391128241 5.340595265184527e-23 2.8057819330417594e-15 2.8003850630856135e-15 5.396869956145949e-18
2.039501978296691 5.595566250934959e-23 3.029267364658224e-15 3.0216395955919624e-15 7.62776906626022e-18
2.1016163906111602 5.871770339491212e-23 3.275608133039559e-15 3.26495429736194e-15 1.0653835677620185e-17
2.1656225393682647 6.171594290561994e-23 3.5477218641270347e-15 3.5330117891889795e-15 1.4710074938054203e-17
2.231578038680979 6.49565063455792e-23 3.847726287227635e-15 3.82764195247294e-15 2.0084334754694263e-17
2.299542257339062 6.845572147721923e-23 4.178501667333254e-15 4.151376995153037e-15 2.7124672180217345e-17
2.369576372248914 7.223788677955695e-23 4.543653207014901e-15 4.507406026312165e-15 3.624718070273696e-17
2.4417434235010123 7.633020295392775e-23 4.94727300717105e-15 4.899331128852533e-15 4.7941878318515576e-17
2.5161083711144245 8.077447897470841e-23 5.3947700903897074e-15 5.331989610741891e-15 6.278047964781646e-17
2.5927381535095444 8.563110412190217e-23 5.893314736047485e-15 5.811893711685938e-15 8.142102436154778e-17
2.6717017477616296 9.095639527812606e-23 6.450459428169342e-15 6.345852659563884e-15 1.0460676860545651e-16
2.753070231689431 9.682593740472816e-23 7.075847002458741e-15 6.9426797788994975e-15 1.331672235592436e-16
2.836916847834745 1.0341496793640428e-22 7.787524772328851e-15 7.619502684859397e-15 1.6802208746945283e-16
2.9233170693905177 1.1108843186332066e-22 8.620137468996772e-15 8.410002522170415e-15 2.101349468263561e-16
2.967498994190263 1.156546952240266e-22 9.110102890233909e-15 8.876316211809277e-15 2.337866784246319e-16
3.0123486681368425 1.2055378247387592e-22 9.639522308068526e-15 9.379763226175386e-15 2.597590818931397e-16
3.0578761833420214 1.278723864977655e-22 1.0379253041401515e-14 1.0090929033325514e-14 2.8832400807600384e-16
3.1040917844459814 1.3632203893020577e-22 1.1232335332768954e-14 1.0912937055128616e-14 3.19398277640334e-16
3.127460860933648 1.4354309444154603e-22 1.1916360156900222e-14 1.1580328179377867e-14 3.360319775223541e-16
3.1510058709225794 1.5254162689500396e-22 1.2758717436074197e-14 1.2405350268001934e-14 3.533671680722631e-16
3.162844764501044 1.6033615179449436e-22 1.3461044682164177e-14 1.3098707704378525e-14 3.6233697778565594e-16
3.1747281389236908 1.6912660885795611e-22 1.425239713916942e-14 1.3880908812057195e-14 3.7148832711222665e-16
3.1986289994194426 1.9268771400936882e-22 1.6360151754147353e-14 1.5969759437911503e-14 3.903923162358479e-16
3.2227097969389145 2.4608255204277043e-22 2.1050938111048578e-14 2.064051754890204e-14 4.1042056214653713e-16
3.2348180950136065 2.958105159106454e-22 2.539995257536313e-14 2.497884458975043e-14 4.2110798561270626e-16
3.240889293275058 3.328385265946813e-22 2.863302417366025e-14 2.8206278836242405e-14 4.267453374178485e-16
3.2469718861334385 3.757034270887943e-22 3.238121334255441e-14 3.194863499382078e-14 4.3257834873363047e-16
3.2714166318528037 6.00746941139266e-22 5.2167119675574586e-14 5.171043884017418e-14 4.56680835400423e-16
3.2744851364798273 6.1488968563444e-22 5.344531789022188e-14 5.298579723883137e-14 4.595206513905151e-16
3.2775565192852394 6.29410963345435e-22 5.4758800460366274e-14 5.4296425856109486e-14 4.623746042567852e-16
3.283707930232385 6.15907526561315e-22 5.368456842972993e-14 5.3217091217952826e-14 4.674772117771115e-16
3.2898708863219004 5.723330102284788e-22 4.9980095584283727e-14 4.9507975800164784e-14 4.721197841189552e-16
3.29141343181113 5.620404963243483e-22 4.910429484224333e-14 4.86310093125745e-14 4.732855296688353e-16
3.292184975758714 5.569806503881587e-22 4.867363372345902e-14 4.8199764554745224e-14 4.738691687137978e-16
3.295272960557952 5.253064181100411e-22 4.5948732388938167e-14 4.547259317977887e-14 4.761392091592792e-16
3.3076538914384823 4.1489629122260625e-22 3.642747300039361e-14 3.5942216775406865e-14 4.852562249867456e-16
3.310756385682612 3.922381886021335e-22 3.44704166673031e-14 3.398286254117647e-14 4.875541261266213e-16
3.313861789986515 3.712601273148466e-22 3.265743971460492e-14 3.216758021568349e-14 4.898594989214308e-16
3.3200813396944477 3.4204058311530863e-22 3.01436469761168e-14 2.9648828359004926e-14 4.948186171118637e-16
3.345076488085796 2.9159517558896913e-22 2.5891417044168683e-14 2.5374497399337664e-14 5.169196448310134e-16
3.3482140837626964 2.9383728460724025e-22 2.611497136017926e-14 2.55950577453704e-14 5.199136148088544e-16
3.3513546224236106 2.96099385452825e-22 2.6340700726086224e-14 2.581777971307776e-14 5.229210130084692e-16
3.3576445397418455 3.112398633457053e-22 2.773954710758235e-14 2.7210338159400167e-14 5.292089481821845e-16
3.3702598118196083 3.6568069042479253e-22 3.2714089916796394e-14 3.217169189303681e-14 5.423980237595775e-16
3.382922481734668 3.7912692207691875e-22 3.404443290850354e-14 3.3489215480505856e-14 5.552174279976981e-16
3.389271646505754 3.8605584589114395e-22 3.473169229264653e-14 3.416997721476139e-14 5.617150778851534e-16
3.395632727569191 3.9363892047729343e-22 3.5480372920756297e-14 3.491196160978563e-14 5.684113109706609e-16
3.421196662673239 4.30149256996443e-22 3.9063095001961914e-14 3.846696461147551e-14 5.961303904864034e-16
3.4276182099114902 4.240606157559192e-22 3.8582451072622956e-14 3.798013486528522e-14 6.023162073377363e-16
3.4340518103208963 3.953687233815883e-22 3.603948585386616e-14 3.543131902111938e-14 6.081668327467873e-16
3.4469541582030403 3.543954600683144e-22 3.2425978507161414e-14 3.180658231301903e-14 6.193961941423888e-16
3.472904465399547 3.4417032906837443e-22 3.172748860308745e-14 3.108222474909158e-14 6.452638539958702e-16
3.4990501388274233 3.280146247277452e-22 3.046581539044404e-14 2.97940814469865e-14 6.717339434575363e-16
3.5253949054701885 2.67237485725797e-22 2.500774790516e-14 2.4310299297005884e-14 6.974486081541224e-16
3.5519380250092896 2.0949812287575864e-22 1.9752176085134355e-14 1.902888278198413e-14 7.232933031502319e-16
3.578680990867387 1.8783186312783384e-22 1.7842745699915533e-14 1.709112615598945e-14 7.516195439260886e-16
3.605625307711299 1.803682223445478e-22 1.7262752795665178e-14 1.6481301455114848e-14 7.814513405503296e-16
3.660119384959845 1.7765312287552195e-22 1.725987040597768e-14 1.6415750783537974e-14 8.441196224397143e-16
3.715437065384467 1.768672076997679e-22 1.7443220140697672e-14 1.6533045856184116e-14 9.101742845135542e-16
3.8285932144167436 1.8289884034528082e-22 1.858744130877305e-14 1.7535338828793546e-14 1.0521024799795084e-15
3.94519561050918 1.9107161834182537e-22 2.00094041556746e-14 1.8802599657234612e-14 1.2068044984399838e-15
4.06534921144712 2.0015318779159345e-22 2.159880888480063e-14 2.0224732947559873e-14 1.3740759372407548e-15
4.189162171576248 2.0975451289264625e-22 2.332426245854631e-14 2.177006759448847e-14 1.5541948640578339e-15
4.316745939156006 2.196837452840198e-22 2.5172354903943964e-14 2.3425906367116838e-14 1.7464485368271315e-15
4.448215356677963 2.2981806041425217e-22 2.7135597775047587e-14 2.5187478126822082e-14 1.948119648225499e-15
4.58368876423945 2.4010517361671094e-22 2.921366683847601e-14 2.7054268255173084e-14 2.1593985833029265e-15
4.723288106065518 2.5053287158703516e-22 3.1410770258219855e-14 2.902922348520233e-14 2.3815467730175302e-15
4.867139040275056 2.610672538077735e-22 3.372838812648806e-14 3.1119795611035164e-14 2.608592515452892e-15
4.940699165968905 2.6646831029181433e-22 3.494647792789067e-14 3.22218539663775e-14 2.724623961513168e-15
5.015371051989984 2.7180341674238036e-22 3.618490308452538e-14 3.334294527391674e-14 2.841957810608637e-15
5.091171501069577 2.7740802954293196e-22 3.74892012590901e-14 3.452606862456658e-14 2.963132634523521e-15
5.129500256944802 2.801786890771678e-22 3.814868637475943e-14 3.512460474416305e-14 3.0240816305963845e-15
5.168117569889187 2.8295937958875906e-22 3.8817352598465775e-14 3.573148718479599e-14 3.08586541366979e-15
5.20702561229733 2.8599691668533164e-22 3.95294250822135e-14 3.637607492375313e-14 3.1533501584603772e-15
5.246226572918644 2.8902013863008604e-22 4.0248025635549323e-14 3.702677529540807e-14 3.221250340141261e-15
5.265937586045735 2.9052622265482833e-22 4.060976515406428e-14 3.7354417836945846e-14 3.2553473171184154e-15
5.285722656980489 2.920285428602416e-22 4.0973126672431006e-14 3.768358927117688e-14 3.289537401254122e-15
5.305582063971359 2.9352704340489395e-22 4.133810742409452e-14 3.8014290485653556e-14 3.32381693844098e-15
5.3255160863122235 2.950701867518874e-22 4.1711563152397844e-14 3.8353104138011744e-14 3.3584590143861032e-15
5.365609099470188 2.9852110567143185e-22 4.2517087256825594e-14 3.90869517940631e-14 3.430135462762486e-15
5.406003951863644 3.0197743456235037e-22 4.333315229180173e-14 3.983091947098866e-14 3.5022328208130703e-15
5.446702915881641 3.0544013140128587e-22 4.41600156632863e-14 4.0585293740570913e-14 3.574721922715387e-15
5.487708281020852 3.090022330910756e-22 4.501135302349134e-14 4.13634643487636e-14 3.6478886747277346e-15
5.529022354014368 3.1339200194053167e-22 4.599447727941721e-14 4.227031656555402e-14 3.7241607138631986e-15
5.570647458961463 3.1785397411210656e-22 4.700052982033496e-14 4.319966203328196e-14 3.800867787052998e-15
5.612585937458331 3.2239508354344643e-22 4.803091356186472e-14 4.41529333545783e-14 3.877980207286428e-15
5.654840148729818 3.2716155401269175e-22 4.910797524499033e-14 4.5152118518782156e-14 3.955856726208189e-15
5.67608639626678 3.3019486456930758e-22 4.974950281215392e-14 4.5752883679205376e-14 3.9966191329485215e-15
5.686739436050992 3.3173344062691054e-22 5.0075121954882616e-14 4.605807612999914e-14 4.017045824883484e-15
5.6974124697621304 3.3328714753054916e-22 5.040407640423904e-14 4.636657418480603e-14 4.0375022194330096e-15
5.718818669136295 3.3644156694692385e-22 5.1072298813691905e-14 4.699379657915909e-14 4.078502234532817e-15
5.740305295436557 3.3983454241436594e-22 5.178118016222233e-14 4.766125148703794e-14 4.1199286751843995e-15
5.7835210386641895 3.4827203230857853e-22 5.346632734504909e-14 4.9260775524420753e-14 4.205551820628354e-15
5.827062130521658 3.5759205308472025e-22 5.531041798994792e-14 5.101795168006397e-14 4.292466309883957e-15
5.8489554468988025 3.6396778693406673e-22 5.6508098600346334e-14 5.216863375566534e-14 4.339464844680991e-15
5.870931020387893 3.7066042404252285e-22 5.776338414461577e-14 5.337672536194763e-14 4.3866587826681536e-15
5.892989160043636 3.776952077307784e-22 5.908082480821572e-14 5.464678025315829e-14 4.434044555057439e-15
5.915130176081913 3.8557346378767127e-22 6.053978533846655e-14 5.6056600735799195e-14 4.483184602667354e-15
5.95966208400165 4.072779877488296e-22 6.442909143496614e-14 5.983352345538103e-14 4.595567979585115e-15
6.004529249263818 4.378055771689474e-22 6.977979471430391e-14 6.505753095494967e-14 4.7222637593542594e-15
6.027089341400364 4.587957036315619e-22 7.340005824932561e-14 6.860438336710477e-14 4.795674882220828e-15
6.049734195844842 4.832342029335342e-22 7.76002986121659e-14 7.272681745475917e-14 4.873481157406744e-15
6.095279466722835 5.532081037885025e-22 8.950588459054036e-14 8.44404444284523e-14 5.0654401620880735e-15
6.141167624020661 6.591804051000013e-22 1.0745451633532386e-13 1.0213905793508072e-13 5.3154584002431515e-15
6.164241091010745 7.266110540710903e-22 1.1889156663635881e-13 1.1341876401344476e-13 5.472802622914093e-15
6.187401249150058 8.021866445760603e-22 1.317507635924573e-13 1.2611646177322846e-13 5.634301819228867e-15
6.1990139391386085 8.389143836555704e-22 1.3804150534736513e-13 1.3232504118213761e-13 5.71646416522752e-15
6.204828454712694 8.581559587940672e-22 1.413401131111e-13 1.355821569734408e-13 5.7579561376591445e-15
6.210648424152782 8.721187559123308e-22 1.437745459692253e-13 1.3798133465750308e-13 5.7932113117222394e-15
6.233982942956859 9.189497772587811e-22 1.5206414329189835e-13 1.461484223907751e-13 5.915720901123269e-15
6.239830258556775 9.246040057833979e-22 1.5314329233173073e-13 1.4721087722292722e-13 5.932415108803507e-15
6.245683058788269 9.246309064855426e-22 1.532913965749883e-13 1.473422632763909e-13 5.949133298597391e-15
6.257405133728602 9.222686441480622e-22 1.531867317906878e-13 1.4720851492592625e-13 5.978216864761592e-15
6.269149208991335 9.117197603788037e-22 1.5171880282420007e-13 1.4573076323746904e-13 5.988039586731038e-15
6.280915325867298 8.868963045096186e-22 1.478649419066409e-13 1.4189088690955467e-13 5.974054997086212e-15
6.304513850009849 8.26360654694372e-22 1.3828996516768346e-13 1.3236540650513836e-13 5.9245586625451e-15
6.32820103803542 7.525711203825162e-22 1.2641460416174856e-13 1.205624449898392e-13 5.852159171909329e-15
6.3519772230701035 6.853109021041134e-22 1.1554895067738398e-13 1.0976189145411613e-13 5.787059223267801e-15
6.375842739491607 6.285090806975452e-22 1.063698597027455e-13 1.006404076463882e-13 5.729452056357304e-15
6.399797922933955 5.83673799792585e-22 9.915300781768949e-14 9.345402352086718e-14 5.698984296822304e-15
6.42384311029221 5.462189678563527e-22 9.313890674558146e-14 8.746497788301476e-14 5.673928862566717e-15
6.447978639727206 5.19207426719277e-22 8.886564944324169e-14 8.319562921087157e-14 5.670020232370095e-15
6.472204850670314 4.966308697652792e-22 8.53208942692007e-14 7.965059342516978e-14 5.670300844030892e-15
6.496522083828205 4.82110536534283e-22 8.31375027578996e-14 7.744980221381225e-14 5.6877005440873475e-15
6.520930681187647 4.698585189729753e-22 8.132912915963631e-14 7.562145346252986e-14 5.707675697106441e-15
6.57002334288761 4.573472119672157e-22 7.975949242890139e-14 7.398822212167567e-14 5.77127030722572e-15
6.619489833774732 4.558132211841602e-22 8.00904752262481e-14 7.423646997488151e-14 5.854005251366577e-15
6.6693287637831435 4.599440733638715e-22 8.142477864416754e-14 7.548018497301356e-14 5.944593671153966e-15
6.719538636694507 4.649681069328792e-22 8.293389323137745e-14 7.690246385814255e-14 6.0314293732349036e-15
6.770126513364129 4.783033444112495e-22 8.595470122045102e-14 7.982818864471006e-14 6.126512575740932e-15
6.8210952395837445 4.986412476690275e-22 9.028419851540439e-14 8.405012515224963e-14 6.23407336315474e-15
6.872447682569556 5.241750586595253e-22 9.562186897155466e-14 8.926816771737094e-14 6.353701254183741e-15
6.924186731123532 5.561838640609952e-22 1.0222487530159839e-13 9.574006081870718e-14 6.48481448289119e-15
6.976315295795916 5.81880771175065e-22 1.0775304187699942e-13 1.0113531279805619e-13 6.617729078943237e-15
7.028836309048954 5.8564148786887465e-22 1.0926591269475623e-13 1.0252431349624271e-13 6.741599198513546e-15
7.081752725421856 5.747649503683611e-22 1.0804395367990858e-13 1.0118268593003696e-13 6.861267749871603e-15
7.135067521697011 5.677182899284814e-22 1.0752276063797895e-13 1.0052800908255947e-13 6.9947515554195e-15
7.1887836970674375 5.743822011962124e-22 1.0960385337465149e-13 1.0245154816354543e-13 7.152305211106054e-15
7.242904273305506 5.968760374856508e-22 1.1475360086671582e-13 1.0741295149774804e-13 7.340649368967774e-15
7.297432294932914 6.319908194085954e-22 1.2241940854917162e-13 1.148455933742079e-13 7.573815174963764e-15
7.352370829391971 6.720112513308705e-22 1.3115153585350313e-13 1.232636651461982e-13 7.887870707304962e-15
7.379995003818881 6.96871449185077e-22 1.3651430823370089e-13 1.2844004839100503e-13 8.074259842695865e-15
7.407722967218148 7.240482091500155e-22 1.4237103722841283e-13 1.3410198756910544e-13 8.269049659307393e-15
7.463496598684601 7.925001925586203e-22 1.5700415603052793e-13 1.4829501606825098e-13 8.709139962276888e-15
7.519690156487492 8.802466187376299e-22 1.7570080234264048e-13 1.6647418863223077e-13 9.226613710409693e-15
7.533803324048627 9.056873974540382e-22 1.8111817609762333e-13 1.717447108639854e-13 9.373465233637958e-15
7.547942979602549 9.321233435854019e-22 1.867546516947073e-13 1.7723196741842995e-13 9.522684276277389e-15
7.57630195363571 9.874443621086859e-22 1.9858175417332773e-13 1.8875150360456905e-13 9.830250568758607e-15
7.590521371821866 1.0152808910456426e-21 2.0456307938347856e-13 1.945715709581289e-13 9.991508425349708e-15
7.604767477414989 1.0441374320800607e-21 2.1077205899545473e-13 2.006166295068561e-13 1.0155429488598693e-14
7.633339951266878 1.1015945149829857e-21 2.2320596779290994e-13 2.12722530602916e-13 1.0483437189993914e-14
7.662019777021956 1.1451201643121314e-21 2.3289693004533154e-13 2.2211855336032863e-13 1.0778376685002949e-14
7.690807358020558 1.1734569702996033e-21 2.395568176760617e-13 2.2853120205173136e-13 1.10256156243304e-14
7.719703099118437 1.1858459269360244e-21 2.429955368636392e-13 2.317741026765806e-13 1.1221434187058625e-14
7.748707406692464 1.179479996177229e-21 2.4259914999782816e-13 2.3119080962593785e-13 1.14083403718904e-14
7.777823177463063 1.1599643327816221e-21 2.3948159068051467e-13 2.276787132873598e-13 1.1802877393154926e-14
7.807048350752435 1.1320413917189086e-21 2.3459492279745727e-13 2.223376319189494e-13 1.2257290878507879e-14
7.836380830085272 1.0946168826090657e-21 2.276916523213583e-13 2.1498567607094119e-13 1.2705976250417163e-14
7.851088371676256 1.069135921638729e-21 2.228087388293213e-13 2.099082680654509e-13 1.2900470763870388e-14
7.86582351679805 1.0422631758690924e-21 2.1761610113372682e-13 2.0453442182083534e-13 1.3081679312891529e-14
7.89537682495964 9.833749052116711e-22 2.0609213433107464e-13 1.9269998563574954e-13 1.339214869532511e-14
7.9250411701946435 9.207302622105764e-22 1.936882956832563e-13 1.7996757914097896e-13 1.3720716542277311e-14
7.939915112024199 8.879889031769295e-22 1.8715129257470174e-13 1.7325610910074582e-13 1.3895183473955964e-14
7.954816969689239 8.570700641810342e-22 1.8097390220900783e-13 1.6689500355066868e-13 1.4078898658339184e-14
7.9847046421970465 8.003655677984158e-22 1.6963547758954602e-13 1.5515619299461587e-13 1.4479284594930175e-14
8.044817289139356 7.068715499720209e-22 1.5094756814658912e-13 1.3550438144860136e-13 1.5443186697987706e-14
8.07504310897143 6.732913893718595e-22 1.4431695034354457e-13 1.282920810119205e-13 1.6024869331624066e-14
8.105382492623747 6.439612977275021e-22 1.3854878256451816e-13 1.219044740785096e-13 1.6644308486008564e-14
8.135835866775926 6.211564615503709e-22 1.3414442210193824e-13 1.1688794192635412e-13 1.7256480175584133e-14
8.166403659710703 6.046533560328419e-22 1.3107103949743707e-13 1.1315175623497789e-13 1.7919283262459173e-14
8.197086301319933 5.930593375381555e-22 1.2904081242979677e-13 1.1042831552512443e-13 1.8612496904672266e-14
8.227884223110665 5.833224999960595e-22 1.2739909222064995e-13 1.0805334083015853e-13 1.9345751390491445e-14
8.258797858211198 5.796860446523838e-22 1.2708055850397735e-13 1.0676493825568528e-13 2.031562024829207e-14
8.289827641377162 5.850939045273654e-22 1.287480048521351e-13 1.0649426479580298e-13 2.2253740056332142e-14
8.320974008997652 5.960359480294829e-22 1.316485415364614e-13 1.0706686207795218e-13 2.45816794585092e-14
8.35223739910135 6.094250462305792e-22 1.3511157666882665e-13 1.0798895066353447e-13 2.7122626005292183e-14
8.383618251362687 6.300706739926242e-22 1.4021361736448059e-13 1.1053597219652509e-13 2.967764516795552e-14
8.415117007108037 6.561770250329522e-22 1.4657186442706276e-13 1.141222532388282e-13 3.244961118823454e-14
8.446734109321913 6.874284905572256e-22 1.5412950515060213e-13 1.1885223201507617e-13 3.527727313552595e-14
8.478470002653195 7.242032456197991e-22 1.629849065606087e-13 1.2481832260090969e-13 3.8166583959698964e-14
8.542299949622933 8.020715322123625e-22 1.8186844446503306e-13 1.3766620987032033e-13 4.4202234594712674e-14
8.558332380220154 8.191670590249385e-22 1.8609343914062988e-13 1.4035072251302668e-13 4.5742716627603246e-14
8.574394900937412 8.316804917027359e-22 1.892907661647117e-13 1.420184373498482e-13 4.727232881486351e-14
8.606610438733982 8.413838127384751e-22 1.9221874234528772e-13 1.419467078517071e-13 5.027203449358065e-14
8.622764948673899 8.402620571823365e-22 1.9232278251767791e-13 1.405505901475348e-13 5.177219237014307e-14
8.638949780445296 8.320392264536725e-22 1.907981608021898e-13 1.375694041365137e-13 5.3228756665676085e-14
8.655163606183647 8.237892972533586e-22 1.8926088212103486e-13 1.3454093229644596e-13 5.4719949824588916e-14
8.671407862489573 8.131970207391213e-22 1.87178010035709e-13 1.3096504354278832e-13 5.621296649292071e-14
8.703987895363145 7.865591561939179e-22 1.8172685153974582e-13 1.2253173280868772e-13 5.919511873105815e-14
8.736690337257128 7.646572445002488e-22 1.773303957929817e-13 1.1501061629697927e-13 6.231977949600246e-14
8.802464289484785 7.331175736255101e-22 1.7129604470990193e-13 1.0238607697643015e-13 6.890996773347179e-14
8.868733419248175 7.254974189848208e-22 1.707917567398489e-13 9.407884768521433e-14 7.671290905463456e-14
8.935501454478851 7.412218349778758e-22 1.7580716358277315e-13 8.863235062314422e-14 8.717481295962888e-14
9.002772151174003 7.669502104651472e-22 1.8327906593620403e-13 8.503567895613091e-14 9.824338698007314e-14
9.07054929360775 7.98221201526637e-22 1.9218800550237344e-13 8.260196281946847e-14 1.0958604268290498e-13
9.13883669454403 8.331764483913056e-22 2.0211443644183955e-13 8.088187697447616e-14 1.2123255946736339e-13
9.207638195451068 8.694235408802941e-22 2.124951753808381e-13 7.976026629683463e-14 1.327349090840035e-13
