Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 4.406702496930154e-26 2.1803155275416483e-18 2.1802061817529008e-18 1.0934578874739892e-22
1.9207263702978936 4.4410720823338836e-26 2.264241542590406e-18 2.2640822519819564e-18 1.5929060845081993e-22
1.979223391128241 4.472438625069996e-26 2.3496795521399506e-18 2.3494503850857075e-18 2.2916705424316373e-22
2.039501978296691 4.5020444540630285e-26 2.437268316974165e-18 2.4369425977191664e-18 3.2571925499743413e-22
2.1016163906111602 4.5331917876572134e-26 2.5288727299856843e-18 2.5284151745822896e-18 4.575554033945329e-22
2.1656225393682647 4.567843139174397e-26 2.625810481666641e-18 2.6251750000768523e-18 6.354815897887768e-22
2.231578038680979 4.6062223232134337e-26 2.7285153889821695e-18 2.7276425039699118e-18 8.728850122570257e-22
2.299542257339062 4.649542150261142e-26 2.838056368110551e-18 2.8368702187199886e-18 1.1861493905619687e-21
2.369576372248914 4.7003320308628974e-26 2.9564373569284597e-18 2.954842244650558e-18 1.5951122779034172e-21
2.4417434235010123 4.761559050138599e-26 3.086161394726063e-18 3.0840379340107864e-18 2.1234607152765098e-21
2.5161083711144245 4.838233157962803e-26 3.231361670445698e-18 3.2285624350740197e-18 2.7992353716787753e-21
2.5927381535095444 4.9384613569052244e-26 3.3987541544038803e-18 3.395098928550561e-18 3.655225853320312e-21
2.6717017477616296 5.0717896749693456e-26 3.5968194898842476e-18 3.592090361070237e-18 4.729128814010526e-21
2.753070231689431 5.2524900358163e-26 3.838415291558056e-18 3.832351457040492e-18 6.063834517564987e-21
2.836916847834745 5.512851120954444e-26 4.15137823153362e-18 4.143670368701728e-18 7.707862831892344e-21
2.9233170693905177 5.923756599901063e-26 4.59666189967025e-18 4.5869481734843446e-18 9.713726185905534e-21
2.967498994190263 6.255419282344255e-26 4.927384329129293e-18 4.9165326007250255e-18 1.0851728404268007e-20
3.0123486681368425 6.638935406083064e-26 5.308515803942667e-18 5.296408902341891e-18 1.2106901600776048e-20
3.0578761833420214 7.463299826465173e-26 6.057873755572999e-18 6.044380692317458e-18 1.3493063255540851e-20
3.1040917844459814 8.516822727826814e-26 7.01748665141935e-18 7.002477419026395e-18 1.5009232392953514e-20
3.127460860933648 9.615283227715822e-26 7.982214567536928e-18 7.96639047414724e-18 1.5824093389688527e-20
3.1510058709225794 1.1073130693184021e-25 9.261665063025658e-18 9.244989339009594e-18 1.6675724016066766e-20
3.162844764501044 1.242468406746078e-25 1.0431161377019275e-17 1.0414044063206736e-17 1.7117313812537312e-20
3.1747281389236908 1.39938941513211e-25 1.1792735531972804e-17 1.1775167039507249e-17 1.756849246556011e-20
3.1986289994194426 1.8362015578947434e-25 1.5590270657785255e-17 1.5571768164282665e-17 1.850249350258974e-20
3.2227097969389145 2.8638572542040124e-25 2.4498641336687702e-17 2.447914677260535e-17 1.9494564082344714e-20
3.2348180950136065 3.837553000361436e-25 3.2951385759411786e-17 3.2931361155583236e-17 2.0024603828539192e-20
3.240889293275058 4.565382768966037e-25 3.9274514438949985e-17 3.925421023726755e-17 2.0304201682435457e-20
3.2469718861334385 5.4074206719582945e-25 4.660560159602626e-17 4.6585008076401295e-17 2.0593519624945266e-20
3.2714166318528037 9.89557317033498e-25 8.593028353274597e-17 8.590849245524963e-17 2.179107749637815e-20
3.2744851364798273 1.0176249762508097e-24 8.845048407770494e-17 8.842855132708718e-17 2.1932750617738038e-20
3.2775565192852394 1.0464961931561316e-24 9.104524636651319e-17 9.102317118316357e-17 2.2075183349592114e-20
3.283707930232385 1.0187896936106041e-24 8.880113111703826e-17 8.877880012323874e-17 2.2330993799536884e-20
3.2898708863219004 9.308286761645796e-25 8.128642831334461e-17 8.126386350651802e-17 2.256480682658507e-20
3.29141343181113 9.10083435924474e-25 7.951207370453895e-17 7.948945015884052e-17 2.2623545698424144e-20
3.292184975758714 8.998896850360442e-25 7.863989689846236e-17 7.861724394040501e-17 2.2652958057329873e-20
3.295272960557952 8.355700968378868e-25 7.308760267947184e-17 7.306483512250328e-17 2.276755696857002e-20
3.3076538914384823 6.126739105838957e-25 5.379214711723215e-17 5.3768918747540825e-17 2.3228369691341705e-20
3.310756385682612 5.6728886723788105e-25 4.985410445143431e-17 4.9830759820247953e-17 2.334463118633203e-20
3.313861789986515 5.2540630494904515e-25 4.6216718325357883e-17 4.619325700791511e-17 2.3461317442753832e-20
3.3200813396944477 4.666905926950763e-25 4.1128910333229583e-17 4.1105198497734756e-17 2.3711835494832238e-20
3.345076488085796 3.6211628437866583e-25 3.215315108830456e-17 3.2128323987534983e-17 2.4827100769572457e-20
3.3482140837626964 3.6607364065735985e-25 3.2535022416443684e-17 3.25100442765183e-17 2.4978139925381347e-20
3.3513546224236106 3.700743186249043e-25 3.292143568079763e-17 3.289630576295944e-17 2.5129917838191944e-20
3.3576445397418455 3.9917053472303885e-25 3.5576451335250726e-17 3.5551004260421914e-17 2.544707482882549e-20
3.3702598118196083 5.063489295420519e-25 4.529838420253987e-17 4.527227174746846e-17 2.6112455071410755e-20
3.382922481734668 5.308708976972329e-25 4.7670575755271024e-17 4.7643814549305627e-17 2.676120596538903e-20
3.389271646505754 5.435716551777023e-25 4.890267474918609e-17 4.887558431169226e-17 2.70904374938348e-20
3.395632727569191 5.5726924668717655e-25 5.0229079649329243e-17 5.020164990010159e-17 2.7429749227652524e-20
3.421196662673239 6.2305323237577045e-25 5.658126153121646e-17 5.655242489540927e-17 2.883663580718114e-20
3.4276182099114902 6.099350832394817e-25 5.549393089621066e-17 5.546477809175259e-17 2.915280445808209e-20
3.4340518103208963 5.522226196189178e-25 5.0337363860551894e-17 5.0307910948553074e-17 2.9452911998799687e-20
3.4469541582030403 4.700178799693743e-25 4.300503643847651e-17 4.2975005327084945e-17 3.0031111391551846e-20
3.472904465399547 4.4712136910812755e-25 4.1218074146527346e-17 4.118671414436521e-17 3.1360002162126286e-20
3.4990501388274233 4.12038271997667e-25 3.826988488363179e-17 3.8237159903499206e-17 3.272498013257175e-20
3.5253949054701885 2.867980060117557e-25 2.683819679924569e-17 2.6804137683503656e-17 3.405911574202539e-20
3.5519380250092896 1.6900865305157023e-25 1.593469492309362e-17 1.5899288282247856e-17 3.5406640845771285e-20
3.578680990867387 1.2242647926076782e-25 1.162968039612745e-17 1.1592795629269538e-17 3.688476685791277e-20
3.605625307711299 1.0371725853552345e-25 9.92661219071419e-18 9.888166512257843e-18 3.844567845634764e-20
3.660119384959845 9.034979319885604e-26 8.777924623997734e-18 8.736181190414031e-18 4.1743433583702886e-20
3.715437065384467 8.100230396392395e-26 7.988711069294998e-18 7.943464092488123e-18 4.524697680687572e-20
3.8285932144167436 7.694034514777319e-26 7.819208405100617e-18 7.766335841630318e-18 5.287256347029684e-20
3.94519561050918 7.692680118230474e-26 8.055929334864592e-18 7.9945948706898e-18 6.133446417479398e-20
4.06534921144712 7.860112971975729e-26 8.481957233247546e-18 8.411295667918415e-18 7.06615653291289e-20
4.189162171576248 8.127227265364082e-26 9.037306477149519e-18 8.956395403503455e-18 8.091107364606471e-20
4.316745939156006 8.468203941471354e-26 9.703250221726807e-18 9.611157972687282e-18 9.209224903952205e-20
4.448215356677963 8.874312459230971e-26 1.0478278904178374e-17 1.0374172524322378e-17 1.0410637985599784e-19
4.58368876423945 9.346662462477092e-26 1.1372111609155752e-17 1.1255096558861575e-17 1.1701505029417922e-19
4.723288106065518 9.89362201528348e-26 1.2404212116962677e-17 1.227326644394468e-17 1.3094567301799865e-19
4.867139040275056 1.0531492595549797e-25 1.3606082901361644e-17 1.3460456231660246e-17 1.4562666970139503e-19
4.940699165968905 1.0905440439049871e-25 1.4302140963022047e-17 1.4148835923976745e-17 1.5330503904530724e-19
5.015371051989984 1.1291284230335198e-25 1.5031967974183413e-17 1.487077160853855e-17 1.6119636564485966e-19
5.091171501069577 1.1749660188093022e-25 1.587860943474125e-17 1.5709151773430765e-17 1.6945766131048487e-19
5.129500256944802 1.1984297866158672e-25 1.6317630088984614e-17 1.61439627506219e-17 1.7366733836271343e-19
5.168117569889187 1.2227771531580626e-25 1.6774482603286824e-17 1.6596519416905763e-17 1.7796318638105858e-19
5.20702561229733 1.2520002529501036e-25 1.730467963623392e-17 1.7122067526175538e-17 1.8261211005837884e-19
5.246226572918644 1.281893619377344e-25 1.7851242996177742e-17 1.7663914107788336e-17 1.8732888838941024e-19
5.265937586045735 1.2970980334832498e-25 1.8130840665675777e-17 1.794112807940356e-17 1.8971258627221415e-19
5.285722656980489 1.3124777845058377e-25 1.8414747405374494e-17 1.8222634325469316e-17 1.9211307990517717e-19
5.305582063971359 1.328035582737452e-25 1.870303906086544e-17 1.8508508751442467e-17 1.9453030942297135e-19
5.3255160863122235 1.344638837327735e-25 1.9008015820833807e-17 1.8811036084831884e-17 1.9697973600192548e-19
5.365609099470188 1.3852497260507945e-25 1.9729520746121148e-17 1.952747115279914e-17 2.0204959332201046e-19
5.406003951863644 1.427270332786244e-25 2.048104116846745e-17 2.0273847646786022e-17 2.0719352168142698e-19
5.446702915881641 1.4707672180961328e-25 2.1264102752379783e-17 2.1051691598775043e-17 2.1241115360474727e-19
5.487708281020852 1.5175039507873924e-25 2.2104987837839312e-17 2.1887267393373356e-17 2.177204444659593e-19
5.529022354014368 1.581285473208219e-25 2.3207484019821613e-17 2.2984219301180702e-17 2.2326471864092427e-19
5.570647458961463 1.6485730901076865e-25 2.4377171592411697e-17 2.4148280783663098e-17 2.2889080874860856e-19
5.612585937458331 1.7196162916604031e-25 2.561910701506855e-17 2.5384508558059675e-17 2.345984570088802e-19
5.654840148729818 1.7973377883136921e-25 2.697860385269182e-17 2.673819322440401e-17 2.4041062828780205e-19
5.67608639626678 1.8497410106577455e-25 2.7869511456971265e-17 2.7626062857359545e-17 2.434485996117261e-19
5.686739436050992 1.876712896908613e-25 2.8328958036127626e-17 2.808398181731356e-17 2.449762188140596e-19
5.6974124697621304 1.9042145682765987e-25 2.879804315906937e-17 2.855153356718782e-17 2.4650959188155274e-19
5.718818669136295 1.960857947668886e-25 2.9766096961005617e-17 2.9516503367431e-17 2.49593593574621e-19
5.740305295436557 2.0231212966314067e-25 3.0826650995108255e-17 3.0573930612379407e-17 2.5272038272884395e-19
5.7835210386641895 2.1837426087714293e-25 3.3524568821666125e-17 3.3265370326014806e-17 2.5919849565130613e-19
5.827062130521658 2.368032139738704e-25 3.662744916524965e-17 3.63616231470512e-17 2.658260181984609e-19
5.8489554468988025 2.4968057039163275e-25 3.876434892529915e-17 3.8494960054370985e-17 2.6938887092817265e-19
5.870931020387893 2.634723940845244e-25 4.105929881864058e-17 4.078631579363019e-17 2.7298302501039312e-19
5.892989160043636 2.782519227425694e-25 4.352544793690077e-17 4.3248839381742486e-17 2.7660855515828932e-19
5.915130176081913 2.9503257571231243e-25 4.632375015131782e-17 4.6043387074265906e-17 2.8036307705191137e-19
5.95966208400165 3.418445083031656e-25 5.407788229298673e-17 5.378906419698485e-17 2.888180960018751e-19
6.004529249263818 4.091374605268822e-25 6.521051693793366e-17 6.491223415259612e-17 2.9828278533752483e-19
6.027089341400364 4.558527798164919e-25 7.292923697148967e-17 7.262553607831942e-17 3.0370089317022427e-19
6.049734195844842 5.109850931723828e-25 8.205668302414491e-17 8.174725154774708e-17 3.094314763978098e-19
6.095279466722835 6.700912682475208e-25 1.0841690732683359e-16 1.0809356764968922e-16 3.2333967714439576e-19
6.141167624020661 9.146273065007416e-25 1.4909550418478753e-16 1.4875433223445042e-16 3.4117195033719195e-19
6.164241091010745 1.0707780151398799e-24 1.7520580649918882e-16 1.748535496087169e-16 3.5225689047194377e-19
6.187401249150058 1.2484530240652182e-24 2.0504534741641309e-16 2.0468167690569914e-16 3.6367051071402305e-19
6.1990139391386085 1.3352088466906501e-24 2.1970566096047502e-16 2.19336176180987e-16 3.6948477948801687e-19
6.204828454712694 1.3808904343686012e-24 2.2743559394724255e-16 2.270631691639525e-16 3.724247832900159e-19
6.210648424152782 1.4142521390346014e-24 2.3314882038398166e-16 2.327738649232668e-16 3.7495546071488825e-19
6.233982942956859 1.5275725734171587e-24 2.527766156990611e-16 2.5239272645174264e-16 3.838892473183131e-19
6.239830258556775 1.5420530029585917e-24 2.554121249161381e-16 2.550269133795939e-16 3.852115365441163e-19
6.245683058788269 1.5433129018067488e-24 2.5586056923985524e-16 2.5547403206027557e-16 3.86537179579711e-19
6.257405133728602 1.5402096785996405e-24 2.5582533726386406e-16 2.554364309698545e-16 3.8890629400953753e-19
6.269149208991335 1.5179453879196206e-24 2.5260048867647093e-16 2.5221047736224346e-16 3.9001131422742556e-19
6.280915325867298 1.462100487073715e-24 2.4376401444401503e-16 2.4337446516528187e-16 3.8954927873315213e-19
6.304513850009849 1.3243818757070297e-24 2.216329182903483e-16 2.2124571514351488e-16 3.872031468334619e-19
6.32820103803542 1.1537499243198763e-24 1.93803397492069e-16 1.934200535591388e-16 3.833439329301333e-19
6.3519772230701035 9.973086247881912e-25 1.6815428551036416e-16 1.6777432136161218e-16 3.7996414875205743e-19
6.375842739491607 8.656543391771749e-25 1.4650469410426866e-16 1.461276217542638e-16 3.770723500048396e-19
6.399797922933955 7.602766376580121e-25 1.291538448772242e-16 1.2877785133619776e-16 3.7599354102645175e-19
6.42384311029221 6.726388086258945e-25 1.146954737143839e-16 1.1432019831027568e-16 3.75275404108159e-19
6.447978639727206 6.08868233068718e-25 1.0421166603663644e-16 1.0383568455881052e-16 3.759814778258662e-19
6.472204850670314 5.557470798135988e-25 9.547702473590404e-17 9.510004902284267e-17 3.7697571306135935e-19
6.496522083828205 5.213145715548855e-25 8.989803861566416e-17 8.951890505714402e-17 3.791335585200984e-19
6.520930681187647 4.923281888959166e-25 8.521846736155238e-17 8.483698859896984e-17 3.8147876258252396e-19
6.57002334288761 4.628705469733386e-25 8.072273957478042e-17 8.033492308857343e-17 3.8781648620699227e-19
6.619489833774732 4.601358678401737e-25 8.085000305217614e-17 8.04544593199017e-17 3.955437322744598e-19
6.6693287637831435 4.718594239659809e-25 8.35341759414273e-17 8.313026990785779e-17 4.039060335695366e-19
6.719538636694507 4.8667789878593295e-25 8.680615357089466e-17 8.639404179152086e-17 4.121117793737944e-19
6.770126513364129 5.23329202223157e-25 9.404618584132667e-17 9.362518614083501e-17 4.2099970049166977e-19
6.8210952395837445 5.786146007471987e-25 1.0476420817967634e-16 1.0433333132727561e-16 4.308768524007365e-19
6.872447682569556 6.4819603387619305e-25 1.18246214113462e-16 1.1780448378046425e-16 4.417303329977772e-19
6.924186731123532 7.361215825551517e-25 1.3529687185470593e-16 1.3484335058330224e-16 4.535212714036597e-19
6.976315295795916 8.076995593686073e-25 1.4957030504535268e-16 1.491047318753661e-16 4.65573169986585e-19
7.028836309048954 8.187124020301128e-25 1.5275105964208261e-16 1.5227393153322356e-16 4.771281088589848e-19
7.081752725421856 7.886846915998944e-25 1.4825645202036078e-16 1.4776791912441743e-16 4.885328959432875e-19
7.135067521697011 7.690088350247602e-25 1.4564609660061285e-16 1.4514499710832528e-16 5.010994922875102e-19
7.1887836970674375 7.866107133596713e-25 1.5010138738709217e-16 1.4958578864474599e-16 5.155987423461955e-19
7.242904273305506 8.47337512260142e-25 1.629065745224088e-16 1.623740196605228e-16 5.325548618860021e-19
7.297432294932914 9.430803160297724e-25 1.8267881582641922e-16 1.8212585518464793e-16 5.529606417712813e-19
7.352370829391971 1.0525522457375688e-24 2.0541894696130457e-16 2.048396933304818e-16 5.792536308227301e-19
7.379995003818881 1.1206581555722757e-24 2.1953241599050497e-16 2.189377709919793e-16 5.946449985257296e-19
7.407722967218148 1.1957320321090911e-24 2.351191640380642e-16 2.345084138168073e-16 6.107502212570515e-19
7.463496598684601 1.38610675048733e-24 2.7460500649958317e-16 2.7395794805200443e-16 6.470584475787023e-19
7.519690156487492 1.6324780536375871e-24 3.2584925374915774e-16 3.2515958491998946e-16 6.896688291682665e-19
7.533803324048627 1.7041547994801395e-24 3.407946383459725e-16 3.4009290957827623e-16 7.017287676962858e-19
7.547942979602549 1.779039782296586e-24 3.564377581360147e-16 3.557237547464408e-16 7.140033895739189e-19
7.57630195363571 1.9368817033688355e-24 3.895200388402957e-16 3.887806861665488e-16 7.3935267374675985e-19
7.590521371821866 2.0166838024510494e-24 4.063299648507061e-16 4.0557731610640505e-16 7.526487443011868e-19
7.604767477414989 2.0998219679311308e-24 4.238750437507506e-16 4.231088566372482e-16 7.661871135023165e-19
7.633339951266878 2.2669508891517037e-24 4.593314148445255e-16 4.585380279621934e-16 7.933868823320318e-19
7.662019777021956 2.3970338308128913e-24 4.875137455521695e-16 4.866955834910587e-16 8.181620611109605e-19
7.690807358020558 2.4863354041670803e-24 5.07576001653916e-16 5.067366329001365e-16 8.393687537794334e-19
7.719703099118437 2.53200114200633e-24 5.18840570149691e-16 5.1798388012273165e-16 8.566900269593934e-19
7.748707406692464 2.524764651022348e-24 5.193015229319323e-16 5.184286039189608e-16 8.729190129715222e-19
7.777823177463063 2.4769684417847316e-24 5.113849846413498e-16 5.104818079954167e-16 9.0317664593304e-19
7.807048350752435 2.4038044581723863e-24 4.981446132714896e-16 4.972071907740878e-16 9.374224974018517e-19
7.836380830085272 2.302671646771093e-24 4.789795592748069e-16 4.78008455146811e-16 9.71104127996079e-19
7.851088371676256 2.2325248360812216e-24 4.652598730103087e-16 4.642741575747984e-16 9.857154355103102e-19
7.86582351679805 2.158193270978826e-24 4.506132577617282e-16 4.496138301697312e-16 9.99427591997049e-19
7.89537682495964 1.9941892581790825e-24 4.1793492827617446e-16 4.169116284291768e-16 1.0232998469976038e-18
7.9250411701946435 1.8172561376679865e-24 3.8228486514582393e-16 3.8123645364871687e-16 1.048411497106961e-18
7.939915112024199 1.723404425180558e-24 3.6322229326016426e-16 3.6216059279643376e-16 1.0617004637304752e-18
7.954816969689239 1.6346577633905755e-24 3.4516477308038947e-16 3.440891037063854e-16 1.0756693740040451e-18
7.9847046421970465 1.4710113270920205e-24 3.117771666480987e-16 3.1067110368114716e-16 1.1060629669515593e-18
8.044817289139356 1.1953056018874716e-24 2.552493077477095e-16 2.5407012661468195e-16 1.1791811330275416e-18
8.07504310897143 1.0930686304645048e-24 2.34294294795604e-16 2.3307093031899803e-16 1.2233644766059306e-18
8.105382492623747 1.0026569729962463e-24 2.1572244081854565e-16 2.1445181779132784e-16 1.2706230272177875e-18
8.135835866775926 9.310375149474543e-25 2.0106607131820538e-16 1.9974759965891117e-16 1.3184716592941797e-18
8.166403659710703 8.77105958554187e-25 1.9013073952218166e-16 1.8876030232948883e-16 1.3704371926928632e-18
8.197086301319933 8.372688096039081e-25 1.8217712895628432e-16 1.8075190527576078e-16 1.4252236805235437e-18
8.227884223110665 8.023818344730562e-25 1.7524219848693938e-16 1.7375890470060935e-16 1.4832937863300748e-18
8.258797858211198 7.826699704849596e-25 1.7157931934201358e-16 1.7001999873520997e-16 1.5593206068036881e-18
8.289827641377162 7.775190033136e-25 1.7109052006294604e-16 1.693834337612497e-16 1.7070863016963434e-18
8.320974008997652 7.843341510265092e-25 1.7323862327641185e-16 1.7135396215611205e-16 1.884661120299761e-18
8.35223739910135 7.961640909883263e-25 1.7651224918615488e-16 1.7443329194291006e-16 2.078957243244843e-18
8.383618251362687 8.308794762044531e-25 1.849008718566308e-16 1.8262452854320723e-16 2.2763433134236233e-18
8.415117007108037 8.804129482472879e-25 1.9665999016629962e-16 1.9416895777365792e-16 2.491032392641683e-18
8.446734109321913 9.46317954701803e-25 2.1217555000533824e-16 2.094637706402684e-16 2.7117793650698662e-18
8.478470002653195 1.0300577814819985e-24 2.318187225510021e-16 2.2887972968753494e-16 2.9389928634671607e-18
8.542299949622933 1.2124888611695461e-24 2.749299211553364e-16 2.7151233717333326e-16 3.417583982003138e-18
8.558332380220154 1.2511148172873398e-24 2.842207295126523e-16 2.8068023540992626e-16 3.540494102726092e-18
8.574394900937412 1.2755868746417242e-24 2.903240117081945e-16 2.866612699698292e-16 3.662741738365275e-18
8.606610438733982 1.2767392355071032e-24 2.916780741874584e-16 2.877749552942696e-16 3.903118893188814e-18
8.622764948673899 1.2580488805137768e-24 2.8794762202520337e-16 2.8392401243142033e-16 4.023609593782968e-18
8.638949780445296 1.2168535854926412e-24 2.7904144263380277e-16 2.749006169604935e-16 4.140825673309324e-18
8.655163606183647 1.1749846239540715e-24 2.699460009369446e-16 2.6568498798577724e-16 4.261012951167299e-18
8.671407862489573 1.125057012091551e-24 2.589605314940947e-16 2.545788509790902e-16 4.381680515004446e-18
8.703987895363145 1.0064049149654812e-24 2.325200782809433e-16 2.2789631331057814e-16 4.6237649703651545e-18
8.736690337257128 9.009032426419672e-25 2.0892697968655507e-16 2.04048551986901e-16 4.878427699654176e-18
8.802464289484785 7.224842256526977e-25 1.688115176499938e-16 1.6339097774927832e-16 5.4205399007154636e-18
8.868733419248175 6.045043632471169e-25 1.4230837967741822e-16 1.362415070105505e-16 6.066872666867687e-18
8.935501454478851 5.277384830033921e-25 1.2517198149332881e-16 1.1823856422179154e-16 6.93341727153728e-18
9.002772151174003 4.773767614967692e-25 1.1407933103468896e-16 1.0621722718514281e-16 7.862103849546159e-18
9.07054929360775 4.436801206075302e-25 1.0682502205846034e-16 9.799725856635061e-17 8.827763492109718e-18
9.13883669454403 4.203461061671565e-25 1.0196881647642963e-16 9.213530239091152e-17 9.833514085518108e-18
