Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 2.9472999516743604e-21 1.1470845369338911e-13 1.1469926931630314e-13 9.184377085922287e-18
1.5108834753276823 3.075894020372132e-21 1.2335926473596815e-13 1.233443949914609e-13 1.4869744507238937e-17
1.5568984535646726 3.2096671552863215e-21 1.3264464397897962e-13 1.326209412648875e-13 2.3702714092138478e-17
1.6043148490894465 3.3495738169664316e-21 1.4264238423770417e-13 1.4260511525610465e-13 3.7268981599511786e-17
1.6531753430134553 3.496655447302886e-21 1.534409194571334e-13 1.533831850923044e-13 5.773436482900378e-17
1.7035239163302658 3.652139189903493e-21 1.6514483261509515e-13 1.650566953255982e-13 8.813728949695543e-17
1.755405889504358 3.819081330436921e-21 1.7795323658300233e-13 1.7782057664617322e-13 1.3265993682911988e-16
1.8088679632656115 3.997890401965944e-21 1.919584278289599e-13 1.9176149084509753e-13 1.969369838623774e-16
1.8639582606462262 4.188975251177083e-21 2.0725900582105566e-13 2.069705405450944e-13 2.8846527596128627e-16
1.9207263702978936 4.393406944191932e-21 2.2399398911167377e-13 2.2357692727508874e-13 4.1706183658501373e-16
1.979223391128241 4.6126073300382425e-21 2.423319811408723e-13 2.417365741622692e-13 5.954069786031016e-16
2.039501978296691 4.847985411915414e-21 2.624550105219588e-13 2.6161538302568915e-13 8.396274962696316e-16
2.1016163906111602 5.102477073314497e-21 2.846452506425021e-13 2.834752240875188e-13 1.1700265549832202e-15
2.1656225393682647 5.378032329579636e-21 3.091545228565939e-13 3.075428084454332e-13 1.6117144111607916e-15
2.231578038680979 5.675110655142513e-21 3.361675939673382e-13 3.3397228107607755e-13 2.195312891260616e-15
2.299542257339062 5.995035335489514e-21 3.6593384167897444e-13 3.629761635776961e-13 2.9576781012782015e-15
2.369576372248914 6.3397413384785124e-21 3.9876008765492714e-13 3.948174306487608e-13 3.942657006166271e-15
2.4417434235010123 6.711388093726699e-21 4.349925438660807e-13 4.297909275872729e-13 5.201616278807902e-15
2.5161083711144245 7.113283044835567e-21 4.750823168636063e-13 4.682881577359831e-13 6.7941591276233034e-15
2.5927381535095444 7.55013416920771e-21 5.196162938082064e-13 5.108278126063731e-13 8.788481201833327e-15
2.6717017477616296 8.026111830476017e-21 5.691970154503924e-13 5.579359164843811e-13 1.1261098966011196e-14
2.753070231689431 8.546685653625091e-21 6.245747955981799e-13 6.102780032014844e-13 1.429679239669545e-14
2.836916847834745 9.124774077783673e-21 6.871288130780351e-13 6.691399565143337e-13 1.798885656370133e-14
2.9233170693905177 9.787001662721632e-21 7.594427099822649e-13 7.370089437621645e-13 2.243376622010041e-14
2.967498994190263 1.017207674062467e-20 8.012529498689521e-13 7.763324422689788e-13 2.492050759997346e-14
3.0123486681368425 1.058251963339928e-20 8.461819445924997e-13 8.185348965882934e-13 2.7647048004206322e-14
3.0578761833420214 1.1173679522282521e-20 9.069545845015047e-13 8.763130486355277e-13 3.064153586597703e-14
3.1040917844459814 1.1846880898398299e-20 9.761307851792998e-13 9.42238095998784e-13 3.389268918051579e-14
3.127460860933648 1.2404712187862437e-20 1.0297884314696432e-12 9.94157960160141e-13 3.563047130950237e-14
3.1510058709225794 1.3092091048993555e-20 1.0950341473441822e-12 1.0575944420882732e-12 3.7439705255908723e-14
3.162844764501044 1.36795064166528e-20 1.148464928486814e-12 1.1100897682754983e-12 3.837516021131577e-14
3.1747281389236908 1.43383118789893e-20 1.2082978342944095e-12 1.1689687796121033e-12 3.932905468230604e-14
3.1986289994194426 1.6090548329038286e-20 1.3661681224663298e-12 1.3248701072561251e-12 4.1298015210204076e-14
3.2227097969389145 2.0028370886376844e-20 1.7133112140391285e-12 1.66992901048274e-12 4.338220355638921e-14
3.2348180950136065 2.3681436782745838e-20 2.033421189731807e-12 1.988927292721154e-12 4.4493897010652747e-14
3.240889293275058 2.639877792253393e-20 2.271001660007593e-12 2.225921370617259e-12 4.5080289390333987e-14
3.2469718861334385 2.9544175000207976e-20 2.546360146683982e-12 2.5006731161773193e-12 4.5687030506663635e-14
3.2714166318528037 4.600215138685968e-20 3.99469322670406e-12 3.946500625253409e-12 4.819260145065087e-14
3.2744851364798273 4.7036319994051643e-20 4.088328578604291e-12 4.039841204383928e-12 4.848737422036372e-14
3.2775565192852394 4.8097725554346595e-20 4.184505688030811e-12 4.135722113717403e-12 4.8783574313407775e-14
3.283707930232385 4.711307110416534e-20 4.106533498214206e-12 4.057221240234771e-12 4.931225797943416e-14
3.2898708863219004 4.3931729149650834e-20 3.836423870092467e-12 3.786631415926974e-12 4.979245416549359e-14
3.29141343181113 4.3180118525107494e-20 3.7725560439977085e-12 3.7226430338525e-12 4.9913010145207236e-14
3.292184975758714 4.281059925166372e-20 3.741148684438336e-12 3.691175320193799e-12 4.997336424453631e-14
3.295272960557952 4.0501791165818626e-20 3.5427055512598286e-12 3.4924975977252034e-12 5.020795353462478e-14
3.3076538914384823 3.244618424636672e-20 2.8487420244645478e-12 2.7975923138529477e-12 5.114971061160009e-14
3.310756385682612 3.0790870868970036e-20 2.7059429174529618e-12 2.6545559250902306e-12 5.138699236273112e-14
3.313861789986515 2.92574646976934e-20 2.5735968375532437e-12 2.5219718256475724e-12 5.162501190567124e-14
3.3200813396944477 2.712450827930997e-20 2.390452017492431e-12 2.3383146129458687e-12 5.213740454656225e-14
3.345076488085796 2.3466211629409278e-20 2.0836197667419185e-12 2.0291977650346888e-12 5.4422001707229575e-14
3.3482140837626964 2.3633768908252147e-20 2.1004659058059233e-12 2.0457343696966524e-12 5.473153610927065e-14
3.3513546224236106 2.3802745706060995e-20 2.1174680931662324e-12 2.0624256786803867e-12 5.5042414485845856e-14
3.3576445397418455 2.4916662617974064e-20 2.2207211153004285e-12 2.1650285601767066e-12 5.569255512372209e-14
3.3702598118196083 2.890265504407691e-20 2.585654864214225e-12 2.5285986964681375e-12 5.705616774608783e-14
3.382922481734668 2.989965937666192e-20 2.6848975590009846e-12 2.626517500111241e-12 5.838005888974392e-14
3.389271646505754 3.0412809740083675e-20 2.7361024600187795e-12 2.6770516638539027e-12 5.905079616487729e-14
3.395632727569191 3.097581015160459e-20 2.791983308888471e-12 2.7322412770103793e-12 5.974203187809197e-14
3.421196662673239 3.3686472311492e-20 3.0591657355708356e-12 2.9965639502912824e-12 6.26017852795532e-14
3.4276182099114902 3.324732862454866e-20 3.0249529956123037e-12 2.961714668515476e-12 6.323832709682699e-14
3.4340518103208963 3.115563257415894e-20 2.8399640968589104e-12 2.776124519349134e-12 6.383957750977645e-14
3.4469541582030403 2.816729097766721e-20 2.577211264700563e-12 2.5122193001524294e-12 6.499196454813377e-14
3.472904465399547 2.7435887629515724e-20 2.529189004866588e-12 2.461539963566205e-12 6.764904130038294e-14
3.4990501388274233 2.6275109597495257e-20 2.440417524143596e-12 2.370053133403706e-12 7.036439073989054e-14
3.5253949054701885 2.1871733985182824e-20 2.0467293660717644e-12 1.9737329301906932e-12 7.29964358810716e-14
3.5519380250092896 1.7684593795476302e-20 1.6673620071024581e-12 1.5917248883374982e-12 7.563711876496017e-14
3.578680990867387 1.6132602951646645e-20 1.5324872316686446e-12 1.4539564750422506e-12 7.853075662639333e-14
3.605625307711299 1.5618325165079365e-20 1.4948048104174908e-12 1.4132294066114514e-12 8.157540380603935e-14
3.660119384959845 1.5480373749894656e-20 1.5039940780916912e-12 1.4160354101605594e-12 8.795866793113129e-14
3.715437065384467 1.548124261393533e-20 1.5268105743198105e-12 1.4321421228006255e-12 9.46684515191847e-14
3.8285932144167436 1.6035127387142942e-20 1.6296002130169285e-12 1.520579029367052e-12 1.0902118364987646e-13
3.94519561050918 1.6739652306702837e-20 1.753010056318591e-12 1.6284404328511526e-12 1.2456962346743792e-13
4.06534921144712 1.7503361325938696e-20 1.8888120658572832e-12 1.747541383894271e-12 1.4127068196301222e-13
4.189162171576248 1.829635612199246e-20 2.034516475184473e-12 1.875386406871867e-12 1.591300683126052e-13
4.316745939156006 1.9102736163291492e-20 2.1888777147216494e-12 2.010826170036775e-12 1.7805154468487433e-13
4.448215356677963 1.9911211787876374e-20 2.351001628486865e-12 2.1532633477486155e-12 1.977382807382489e-13
4.58368876423945 2.0716375164137493e-20 2.5205674373018613e-12 2.3023807935765182e-12 2.181866437253431e-13
4.723288106065518 2.1515915344481e-20 2.6975760486025325e-12 2.4580775445010174e-12 2.3949850410151527e-13
4.867139040275056 2.2304353930189843e-20 2.8815942838312505e-12 2.620541468564074e-12 2.6105281526717647e-13
4.940699165968905 2.270076229148025e-20 2.977133331527255e-12 2.705152114676417e-12 2.7198121685083756e-13
5.015371051989984 2.3087165151440484e-20 3.0735700217231557e-12 2.7905987100550414e-12 2.8297131166811374e-13
5.091171501069577 2.348777352080563e-20 3.1741614332512917e-12 2.879891424377798e-12 2.942700088734937e-13
5.129500256944802 2.3683638520510757e-20 3.2247266953386707e-12 2.9247989411445812e-12 2.999277541940895e-13
5.168117569889187 2.387886516187441e-20 3.2757858388961586e-12 2.9701351073599503e-12 3.0565073153620867e-13
5.20702561229733 2.4091934376686325e-20 3.329897140382948e-12 3.0179681613846027e-12 3.1192897899834554e-13
5.246226572918644 2.4302400971105268e-20 3.384275095592332e-12 3.066046954490881e-12 3.18228141101451e-13
5.265937586045735 2.4406640997150278e-20 3.4115610977787845e-12 3.090176521176179e-12 3.213845766026059e-13
5.285722656980489 2.4510210122502515e-20 3.438910232133757e-12 3.114365182961432e-12 3.2454504917232445e-13
5.305582063971359 2.4613102129033827e-20 3.4663213584947855e-12 3.1386122022550165e-12 3.277091562397691e-13
5.3255160863122235 2.4718784804716733e-20 3.4942844100324185e-12 3.1633802565047027e-12 3.309041535277167e-13
5.365609099470188 2.49549299871249e-20 3.554224192504391e-12 3.2167074989933322e-12 3.3751669351105953e-13
5.406003951863644 2.5189621841573562e-20 3.614659886808286e-12 3.2705110865305175e-12 3.4414880027776963e-13
5.446702915881641 2.5422902268612403e-20 3.6756000504503266e-12 3.324802807386158e-12 3.5079724306416736e-13
5.487708281020852 2.5661310330926882e-20 3.7379998416072126e-12 3.3805099024542304e-12 3.5748993915298115e-13
5.529022354014368 2.5955982320221438e-20 3.8093883433531846e-12 3.4449223172394843e-12 3.644660261137004e-13
5.570647458961463 2.6253385853511568e-20 3.882043784853002e-12 3.5105828612071185e-12 3.714609236458842e-13
5.612585937458331 2.6553949843327478e-20 3.95604813706496e-12 3.577576794444469e-12 3.784713426204906e-13
5.654840148729818 2.6867819718331564e-20 4.032943997947584e-12 3.647411929039189e-12 3.855320689083962e-13
5.67608639626678 2.7069086077790488e-20 4.078420709861794e-12 3.689189011369054e-12 3.892316984927389e-13
5.686739436050992 2.717094818032023e-20 4.101451277230563e-12 3.710367753525161e-12 3.9108352370540055e-13
5.6974124697621304 2.727366260099571e-20 4.124682826054728e-12 3.731746206479086e-12 3.9293661957564187e-13
5.718818669136295 2.7481751518529576e-20 4.171768186121291e-12 3.7751217726241454e-12 3.9664641349714687e-13
5.740305295436557 2.7705567143988956e-20 4.22154544263536e-12 3.8211546298414756e-12 4.0039081279388645e-13
5.7835210386641895 2.8264658018108496e-20 4.3391582375270494e-12 3.9310320128886824e-12 4.081262246383678e-13
5.827062130521658 2.8880318409002287e-20 4.467052522854176e-12 4.051093740440656e-12 4.1595878241352165e-13
5.8489554468988025 2.930473835701631e-20 4.549729684829519e-12 4.12952364907757e-12 4.2020603575194903e-13
5.870931020387893 2.9749269563524453e-20 4.636099174220037e-12 4.211634624378195e-12 4.2446454984184143e-13
5.892989160043636 3.021554954673117e-20 4.726455492988014e-12 4.297721589313813e-12 4.2873390367420104e-13
5.915130176081913 3.073807217523988e-20 4.826256124908188e-12 4.393090965841014e-12 4.3316515906717486e-13
5.95966208400165 3.2185061012301435e-20 5.091495983525549e-12 4.648131111700933e-12 4.4336487182461577e-13
6.004529249263818 3.4223360908171156e-20 5.454702322542958e-12 4.999802028297163e-12 4.549002942457965e-13
6.027089341400364 3.562745823753116e-20 5.699829987968322e-12 5.238213389810591e-12 4.616165981577318e-13
6.049734195844842 3.72606556402177e-20 5.98351272863787e-12 5.5147707295125505e-12 4.687419991253204e-13
6.095279466722835 4.1941129265480165e-20 6.785833124867219e-12 6.299403108525074e-12 4.86430016342144e-13
6.141167624020661 4.902219170866812e-20 7.991220398842596e-12 7.481618673128542e-12 5.096017257140539e-13
6.164241091010745 5.3524692897594245e-20 8.75796556723229e-12 8.233717303659015e-12 5.242482635732752e-13
6.187401249150058 5.855765096853306e-20 9.61748151935646e-12 9.078213658650957e-12 5.392678607055022e-13
6.1990139391386085 6.099874495410823e-20 1.0037208494475168e-11 9.490301960554281e-12 5.46906533920885e-13
6.204828454712694 6.227654529849137e-20 1.0257079574471128e-11 9.706316974868467e-12 5.507625996026612e-13
6.210648424152782 6.319968901579087e-20 1.0418886799580521e-11 9.864861772831829e-12 5.54025026748688e-13
6.233982942956859 6.628012887092838e-20 1.0967771322715156e-11 1.0402469072808033e-11 5.653022499071207e-13
6.239830258556775 6.664217356238447e-20 1.1038024715066011e-11 1.0471230883535227e-11 5.667938315307869e-13
6.245683058788269 6.662824316235475e-20 1.1046068624848601e-11 1.0477781587507627e-11 5.682870373409741e-13
6.257405133728602 6.643831306350744e-20 1.1035253240433666e-11 1.0464395414047223e-11 5.708578263864413e-13
6.269149208991335 6.569978072293038e-20 1.0933065740457318e-11 1.0361470558368217e-11 5.715951820891022e-13
6.280915325867298 6.400707583990831e-20 1.0671374435272951e-11 1.0101306269721416e-11 5.700681655515329e-13
6.304513850009849 5.98984422683622e-20 1.0023896282857142e-11 9.458926693317523e-12 5.649695895396216e-13
6.32820103803542 5.491756111515521e-20 9.224884614722277e-12 8.667188492351153e-12 5.57696122371126e-13
6.3519772230701035 5.0383851166191566e-20 8.495124060428954e-12 7.944005003078828e-12 5.51119057350125e-13
6.375842739491607 4.6552054976326815e-20 7.878542584000122e-12 7.333284012108148e-12 5.452585718919725e-13
6.399797922933955 4.353163766449496e-20 7.395042935280523e-12 6.853072607793333e-12 5.419703274871904e-13
6.42384311029221 4.1004848983645683e-20 6.991970309256643e-12 6.4527734954027945e-12 5.391968138538453e-13
6.447978639727206 3.91796738503992e-20 6.7058500755471765e-12 6.167426815966771e-12 5.38423259580405e-13
6.472204850670314 3.765082416071363e-20 6.468389669137523e-12 5.9303447821564325e-12 5.380448869810911e-13
6.496522083828205 3.666082695116174e-20 6.321972599207761e-12 5.782690900775697e-12 5.392816984320646e-13
6.520930681187647 3.5822184360071356e-20 6.2005623841165604e-12 5.659804303400929e-12 5.407580807156328e-13
6.57002334288761 3.4942830736172175e-20 6.093887468031381e-12 5.5479586552791585e-12 5.459288127522241e-13
6.619489833774732 3.478957197384101e-20 6.112840134527267e-12 5.559964666402867e-12 5.528754681243999e-13
6.6693287637831435 3.5007324527059516e-20 6.1974135892067365e-12 5.636883862239446e-12 5.605297269672904e-13
6.719538636694507 3.528053488922796e-20 6.292801742790278e-12 5.72500230361631e-12 5.677994391739669e-13
6.770126513364129 3.6095722425634575e-20 6.486672260782084e-12 5.910865080227264e-12 5.75807180554822e-13
6.8210952395837445 3.7362020132883107e-20 6.764783415696711e-12 6.179838682220228e-12 5.849447334764824e-13
6.872447682569556 3.895783155036853e-20 7.106825482028386e-12 6.511657023586094e-12 5.951684584422891e-13
6.924186731123532 4.0965019979973884e-20 7.529244067967187e-12 6.922819611370402e-12 6.064244565967855e-13
6.976315295795916 4.255604941260961e-20 7.88055560800955e-12 7.262747755737518e-12 6.178078522720317e-13
7.028836309048954 4.2730570449726865e-20 7.972445390006891e-12 7.344140540210716e-12 6.283048497961777e-13
7.081752725421856 4.1963192309147856e-20 7.888214483511834e-12 7.249848490055917e-12 6.383659934559152e-13
7.135067521697011 4.143732820470925e-20 7.848004901504237e-12 7.198347628407196e-12 6.496572730970432e-13
7.1887836970674375 4.179236476003252e-20 7.974836632818631e-12 7.311717832468432e-12 6.63118800350201e-13
7.242904273305506 4.3164239982223443e-20 8.298627613701588e-12 7.619267015094134e-12 6.793605986074553e-13
7.297432294932914 4.5339496454994586e-20 8.78246039259192e-12 8.082767071722558e-12 6.996933208693607e-13
7.352370829391971 4.782211382483276e-20 9.333093253225632e-12 8.60556814793243e-12 7.275251052932021e-13
7.379995003818881 4.9370915201584957e-20 9.671563304093827e-12 8.927440329396316e-12 7.441229746975116e-13
7.407722967218148 5.1063169186499016e-20 1.0040652361789822e-11 9.279187615004853e-12 7.614647467849696e-13
7.463496598684601 5.533495633278004e-20 1.0962543857516629e-11 1.016186395098391e-11 8.006799065327148e-13
7.519690156487492 6.081266286055092e-20 1.2138454644125198e-11 1.1291624598197956e-11 8.468300459272423e-13
7.533803324048627 6.240111447373582e-20 1.2478892906882463e-11 1.1618953506284766e-11 8.599394005976967e-13
7.547942979602549 6.404999513288829e-20 1.283267350228561e-11 1.195941929746634e-11 8.732542048192709e-13
7.57630195363571 6.749517916721342e-20 1.3573738016636744e-11 1.2673053541475135e-11 9.006844751616037e-13
7.590521371821866 6.922595632949226e-20 1.3947937880956854e-11 1.3032872395058943e-11 9.15065485897904e-13
7.604767477414989 7.101837971241357e-20 1.4335938602150117e-11 1.3406261200955039e-11 9.296774011950781e-13
7.633339951266878 7.457789483616971e-20 1.511103311287114e-11 1.4152150588411263e-11 9.58882524459882e-13
7.662019777021956 7.72456814224238e-20 1.571038797779697e-11 1.4725346278906616e-11 9.850416988903544e-13
7.690807358020558 7.894473333839959e-20 1.6116269764884364e-11 1.5109440143759176e-11 1.006829621125186e-12
7.719703099118437 7.963166185164467e-20 1.631758222839357e-11 1.529366437477673e-11 1.0239178536168403e-12
7.748707406692464 7.914206242758541e-20 1.6278187960995573e-11 1.523784534827245e-11 1.0403426127231193e-12
7.777823177463063 7.786391908559385e-20 1.6075472902275372e-11 1.4999118197394647e-11 1.0763547048807235e-12
7.807048350752435 7.60734688922624e-20 1.5764838363919494e-11 1.464680376103406e-11 1.1180346028854306e-12
7.836380830085272 7.369476482702713e-20 1.532927459597064e-11 1.4170041658793826e-11 1.1592329371768147e-12
7.851088371676256 7.208223222288556e-20 1.5021991992343148e-11 1.384490336532033e-11 1.177088627022816e-12
7.86582351679805 7.038324927911678e-20 1.4695451828155473e-11 1.3501761978102269e-11 1.1936898500532056e-12
7.89537682495964 6.666491317379884e-20 1.3971389922774813e-11 1.2749388711649162e-11 1.2220012111256478e-12
7.9250411701946435 6.272717319411479e-20 1.3195525082261136e-11 1.1943513415137633e-11 1.252011667123502e-12
7.939915112024199 6.067758779187821e-20 1.2788323080319307e-11 1.1520362226697623e-11 1.2679608536216848e-12
7.954816969689239 5.87442096420568e-20 1.2404083744618435e-11 1.1119321272361001e-11 1.2847624722574333e-12
7.9847046421970465 5.520682970953006e-20 1.1700949292135961e-11 1.0379556847791434e-11 1.3213924443445275e-12
8.044817289139356 4.9417526380415073e-20 1.0552773599728021e-11 9.143196238757635e-12 1.4095773609703833e-12
8.07504310897143 4.736200727525647e-20 1.0151831079394263e-11 8.68906467525008e-12 1.4627664041441833e-12
8.105382492623747 4.557745703177477e-20 9.806025931097422e-12 8.286694150315005e-12 1.5193317807824145e-12
8.135835866775926 4.419664240913706e-20 9.544669373674277e-12 7.969830609234901e-12 1.5748387644393727e-12
8.166403659710703 4.321323914751549e-20 9.367357542308184e-12 7.732475780354969e-12 1.6348817619532136e-12
8.197086301319933 4.253674560724291e-20 9.255357539876979e-12 7.55782500528602e-12 1.6975325345909609e-12
8.227884223110665 4.198052089353354e-20 9.168650708351436e-12 7.404889187530535e-12 1.7637615208209014e-12
8.258797858211198 4.1831394198916374e-20 9.170406958798038e-12 7.318791724554334e-12 1.851615234243702e-12
8.289827641377162 4.2370728550126125e-20 9.3235405851079e-12 7.295011880704821e-12 2.0285287044030825e-12
8.320974008997652 4.329909472261777e-20 9.563622276352628e-12 7.322639256960499e-12 2.240983019392128e-12
8.35223739910135 4.440213631204691e-20 9.84410253843583e-12 7.371388567648268e-12 2.4727139707875643e-12
8.383618251362687 4.5941881151101564e-20 1.0223737765646913e-11 7.518682887927518e-12 2.705054877719395e-12
8.415117007108037 4.7836968604716475e-20 1.0685460492281107e-11 7.728519544410297e-12 2.9569409478708083e-12
8.446734109321913 5.00429454124304e-20 1.1220213474778014e-11 8.00689848534382e-12 3.2133149894341924e-12
8.478470002653195 5.2581593537368253e-20 1.1833702985080314e-11 8.358963040222297e-12 3.4747399448580193e-12
8.542299949622933 5.79209439596782e-20 1.3133481936251996e-11 9.113916907629587e-12 4.019565028622412e-12
8.558332380220154 5.910970648600043e-20 1.3428187138855812e-11 9.269812862196475e-12 4.158374276659339e-12
8.574394900937412 6.001827942020553e-20 1.3660181053518249e-11 9.364047022354983e-12 4.296134031163267e-12
8.606610438733982 6.089912155009541e-20 1.3912738012147466e-11 9.346664465248077e-12 4.566073546899393e-12
8.622764948673899 6.097908857543814e-20 1.3957155258856709e-11 9.256179320025474e-12 4.700975938831235e-12
8.638949780445296 6.062637087432597e-20 1.3902469608597125e-11 9.070592159630757e-12 4.831877448966369e-12
8.655163606183647 6.027680981366488e-20 1.3848252501959245e-11 8.882420097414832e-12 4.9658324045444154e-12
8.671407862489573 5.978778553699608e-20 1.3761681899775187e-11 8.661838896275255e-12 5.0998430034999316e-12
8.703987895363145 5.848517802180528e-20 1.3512432192733776e-11 8.145259727654693e-12 5.367172465079083e-12
8.736690337257128 5.748647357182259e-20 1.3331592925529087e-11 7.6846279760558e-12 5.6469649494732875e-12
8.802464289484785 5.627186719221448e-20 1.314816152994184e-11 6.912625893799795e-12 6.235535636142046e-12
8.868733419248175 5.663871301858679e-20 1.3333507525725567e-11 6.402378191445196e-12 6.931129334280373e-12
8.935501454478851 5.872450203416398e-20 1.3928607669450704e-11 6.064682494971803e-12 7.863925174478898e-12
9.002772151174003 6.145254525598257e-20 1.468539279373549e-11 5.838119562792907e-12 8.847273230942583e-12
9.07054929360775 6.450971084571247e-20 1.5532026259463594e-11 5.681166021618689e-12 9.850860237844903e-12
9.13883669454403 6.778718117657903e-20 1.644401728822093e-11 5.566787950674242e-12 1.087722933754669e-11
9.207638195451068 7.108418651426919e-20 1.7373634333457237e-11 5.487835986079355e-12 1.1885798347377881e-11
