Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3576445397418455 1.617216313468735e-25 1.441359330658364e-17 1.441358777522215e-17 5.53136149064454e-24
3.3702598118196083 2.0620615577838135e-25 1.8447369243627787e-17 1.844736355832479e-17 5.6853029931928505e-24
3.382922481734668 2.1633450343984495e-25 1.9426173820117138e-17 1.9426167984198906e-17 5.83591823296319e-24
3.389271646505754 2.2158166158354717e-25 1.9934696416909353e-17 1.9934690504424738e-17 5.912484614941033e-24
3.395632727569191 2.272354078429114e-25 2.048170694424947e-17 2.0481700952830955e-17 5.991418513209732e-24
3.421196662673239 2.5438145419774088e-25 2.3101113742353274e-17 2.3101107422860558e-17 6.319492715618045e-24
3.4276182099114902 2.489066436129772e-25 2.2646357718765466e-17 2.2646351324944516e-17 6.3938209414795075e-24
3.4340518103208963 2.249239103159179e-25 2.050273985937724e-17 2.050273339472729e-17 6.464649953443179e-24
3.4469541582030403 1.9076863588437786e-25 1.7454680953968575e-17 1.745467435226674e-17 6.6017018316023945e-24
3.472904465399547 1.8119331796599494e-25 1.6703383311057066e-17 1.6703376394748945e-17 6.916308123125479e-24
3.4990501388274233 1.6655044211592033e-25 1.5469112168129713e-17 1.546910492702816e-17 7.24110155354144e-24
3.5253949054701885 1.1444996778990258e-25 1.0710084082965457e-17 1.0710076522106805e-17 7.560858652225935e-24
3.5519380250092896 6.54863921421295e-26 6.174273692841634e-18 6.17426580697807e-18 7.885863565725084e-24
3.578680990867387 4.607219120483149e-26 4.376543882473352e-18 4.37653563928554e-18 8.243187812073278e-24
3.605625307711299 3.821887378824852e-26 3.657867010935838e-18 3.6578583888162776e-18 8.622119561327139e-24
3.660119384959845 3.248802061524036e-26 3.156370214548261e-18 3.1563607854036155e-18 9.429144645722648e-24
3.715437065384467 2.8429801455078715e-26 2.803839625144463e-18 2.8038293290677316e-18 1.029607673268967e-23
3.8285932144167436 2.6366226599682246e-26 2.679517751617334e-18 2.6795055340323e-18 1.221758503453516e-23
3.94519561050918 2.5966363769777816e-26 2.719249837478437e-18 2.719235432939403e-18 1.440453903317599e-23
4.06534921144712 2.625049693355974e-26 2.832727635541637e-18 2.8327107535895056e-18 1.6881952131129927e-23
4.189162171576248 2.69316067111268e-26 2.9947382523405593e-18 2.994718567713417e-18 1.9684627142290922e-23
4.316745939156006 2.790302382894165e-26 3.1972543886086846e-18 3.1972315492389823e-18 2.283936970190122e-23
4.448215356677963 2.912927965464835e-26 3.439418184805094e-18 3.4393918362463466e-18 2.6348558747400998e-23
4.58368876423945 3.061526489135577e-26 3.724968251352627e-18 3.7249379921606825e-18 3.0259191945347436e-23
4.723288106065518 3.2395736156648025e-26 4.061642766940751e-18 4.061608125237973e-18 3.4641702779109187e-23
4.867139040275056 3.453972558286239e-26 4.462333951308004e-18 4.462294484263227e-18 3.9467044777162377e-23
4.940699165968905 3.5833969108355246e-26 4.699511957509949e-18 4.699469881916264e-18 4.207559368480761e-23
5.015371051989984 3.717548562922867e-26 4.949133313834681e-18 4.949088494492093e-18 4.4819342585868453e-23
5.091171501069577 3.8812105527905013e-26 5.245107136307646e-18 5.24505938589535e-18 4.775041229476301e-23
5.129500256944802 3.9652606748650065e-26 5.399036107201175e-18 5.398986835409103e-18 4.927179207336928e-23
5.168117569889187 4.052907936465429e-26 5.559920178208817e-18 5.559869337849171e-18 5.084035964706585e-23
5.20702561229733 4.1603867695426804e-26 5.750331123346145e-18 5.750278596468998e-18 5.252687714861702e-23
5.246226572918644 4.2706423591834363e-26 5.947160774587807e-18 5.94710651566044e-18 5.425892736569995e-23
5.265937586045735 4.326839378475063e-26 6.048057535515185e-18 6.0480023931611364e-18 5.51423540487539e-23
5.285722656980489 4.383764598124175e-26 6.150650221441571e-18 6.150594183881916e-18 5.603755965600766e-23
5.305582063971359 4.4414298673606916e-26 6.254970678128563e-18 6.25491373344867e-18 5.694467989551298e-23
5.3255160863122235 4.50336778599966e-26 6.366028092229732e-18 6.365970224065219e-18 5.786816451407586e-23
5.365609099470188 4.657485863497536e-26 6.63345837509093e-18 6.6333985892454255e-18 5.97858455017117e-23
5.406003951863644 4.817500432416628e-26 6.913015875052994e-18 6.912954118733542e-18 6.175631944974872e-23
5.446702915881641 4.983696441815036e-26 7.205343709156409e-18 7.205279928276969e-18 6.378087944152519e-23
5.487708281020852 5.1632688456964416e-26 7.52116625320108e-18 7.521100386795599e-18 6.586640548056277e-23
5.529022354014368 5.412551782698727e-26 7.943645289334644e-18 7.943577231104241e-18 6.805823040265603e-23
5.570647458961463 5.676545889048542e-26 8.39381244422087e-18 8.39374213216187e-18 7.031205900037495e-23
5.612585937458331 5.956308915028174e-26 8.873800291899581e-18 8.873727662381953e-18 7.262951762991428e-23
5.654840148729818 6.26380272496753e-26 9.40216432476279e-18 9.40208930494209e-18 7.50198207030193e-23
5.67608639626678 6.473034756646276e-26 9.752733775826187e-18 9.752657502701723e-18 7.627312446713012e-23
5.686739436050992 6.580883246377799e-26 9.93383514518312e-18 9.93375823857304e-18 7.690661007711736e-23
5.6974124697621304 6.690955427500157e-26 1.011894491233459e-17 1.0118867367640758e-17 7.754469383089569e-23
5.718818669136295 6.917984912835388e-26 1.0501597524442623e-17 1.0501518689658306e-17 7.883478431719384e-23
5.740305295436557 7.168199362160216e-26 1.0922310015153259e-17 1.0922229864204494e-17 8.01509487658474e-23
5.7835210386641895 7.816992186751448e-26 1.200055773471447e-17 1.2000474835685128e-17 8.289902934231041e-23
5.827062130521658 8.564306050851567e-26 1.3246808573629372e-17 1.3246722825293454e-17 8.574833591676435e-23
5.8489554468988025 9.088305428768095e-26 1.4110118469685426e-17 1.411003118747215e-17 8.728221327572508e-23
5.870931020387893 9.650602566874039e-26 1.503941147041391e-17 1.5039322629101132e-17 8.884131278345354e-23
5.892989160043636 1.0254279438670674e-25 1.604021641392993e-17 1.6040125987866023e-17 9.042606390646293e-23
5.915130176081913 1.0940767011339604e-25 1.717835246746705e-17 1.7178260396312947e-17 9.207115409543072e-23
5.95966208400165 1.285964468961657e-25 2.034323603168666e-17 2.0343140284501557e-17 9.574718510030923e-23
6.004529249263818 1.5624865089456956e-25 2.490374575471107e-17 2.4903645875124348e-17 9.987958672099039e-23
6.027089341400364 1.7546770652945536e-25 2.807205860515297e-17 2.8071956364762497e-17 1.0224039047406085e-22
6.049734195844842 1.9817860525483022e-25 3.1824566334416975e-17 3.182446158723853e-17 1.0474717842681892e-22
6.095279466722835 2.6377437229556747e-25 4.267717403802784e-17 4.267706323885847e-17 1.1079916936593937e-22
6.141167624020661 3.647165107445164e-25 5.945327858405251e-17 5.945316004098567e-17 1.1854306682468165e-22
6.164241091010745 4.291761807548183e-25 7.022385388587443e-17 7.022373055800625e-17 1.2332786819060784e-22
6.187401249150058 5.026043671298775e-25 8.254750886467363e-17 8.2547380545976e-17 1.283186976056595e-22
6.1990139391386085 5.38458225201391e-25 8.860210937089826e-17 8.860197850095389e-17 1.308699444007552e-22
6.204828454712694 5.57344599385839e-25 9.179584190006071e-17 9.179570973313094e-17 1.3216692973249647e-22
6.210648424152782 5.711324046823717e-25 9.415495494718425e-17 9.415482165226313e-17 1.332949211672809e-22
6.233982942956859 6.179778511525498e-25 1.0226050958867326e-16 1.0226037223726916e-16 1.3735140410784376e-22
6.239830258556775 6.23967863285551e-25 1.033485603512841e-16 1.0334842235265893e-16 1.3799862517226068e-22
6.245683058788269 6.244903410405887e-25 1.035321184423326e-16 1.0353197979352852e-16 1.3864880409456842e-22
6.257405133728602 6.232105095231899e-25 1.035138533411316e-16 1.035137135039521e-16 1.398371795235877e-22
6.269149208991335 6.140065845259318e-25 1.0217651078632487e-16 1.0217637027741395e-16 1.405089109796518e-22
6.280915325867298 5.909153743697442e-25 9.851847060207877e-17 9.851833006497118e-17 1.4053710756728919e-22
6.304513850009849 5.339683274604222e-25 8.935863655374358e-17 8.935849654775189e-17 1.4000599171686169e-22
6.32820103803542 4.633792628170786e-25 7.783703692484227e-17 7.783689809213941e-17 1.388327028618565e-22
6.3519772230701035 3.9864586938587473e-25 6.721491188595351e-17 6.721477403940175e-17 1.3784655174197617e-22
6.375842739491607 3.4418916323838646e-25 5.825111224206936e-17 5.825097517307985e-17 1.3706898950536619e-22
6.399797922933955 3.0054848834317854e-25 5.10564062064732e-17 5.1056269176847346e-17 1.3702962586690117e-22
6.42384311029221 2.6426835570865684e-25 4.506190225277889e-17 4.5061765101950006e-17 1.3715082890343488e-22
6.447978639727206 2.378357256005741e-25 4.070709533152934e-17 4.070695745829208e-17 1.3787323725476377e-22
6.472204850670314 2.158195699319051e-25 3.707767645633334e-17 3.7077537728203097e-17 1.3872813023525915e-22
6.496522083828205 2.0151806984999865e-25 3.4750763192933264e-17 3.4750623106705073e-17 1.4008622818639237e-22
6.520930681187647 1.8947409144584457e-25 3.279660202668402e-17 3.27964604888345e-17 1.4153784952101396e-22
6.57002334288761 1.7717633318606573e-25 3.089883142514383e-17 3.0898686229117745e-17 1.451960260755874e-22
6.619489833774732 1.7594198492066937e-25 3.0914586347315594e-17 3.091443679716768e-17 1.4955014791189575e-22
6.6693287637831435 1.8071221166737434e-25 3.199182832316439e-17 3.1991674037186006e-17 1.5428597838370202e-22
6.719538636694507 1.8679735987489999e-25 3.331805357997271e-17 3.3317894523990016e-17 1.590559826997865e-22
6.770126513364129 2.019719987252458e-25 3.629588420857695e-17 3.629571993828469e-17 1.642702922740838e-22
6.8210952395837445 2.2489011140597874e-25 4.071870018223113e-17 4.0718530103192964e-17 1.7007903816562747e-22
6.872447682569556 2.53748031170244e-25 4.6289613722562633e-17 4.628943722934951e-17 1.7649321311896933e-22
6.924186731123532 2.902584780161621e-25 5.334861120167252e-17 5.334842769007034e-17 1.8351160218383974e-22
6.976315295795916 3.199474220640198e-25 5.924806193282861e-17 5.92478711727269e-17 1.907601017360928e-22
7.028836309048954 3.2432325940946106e-25 6.051053021613698e-17 6.051033242262614e-17 1.9779351083231945e-22
7.081752725421856 3.1153115311909327e-25 5.856143012178468e-17 5.856122531941166e-17 2.0480237300577597e-22
7.135067521697011 3.0302331439274805e-25 5.739096992151339e-17 5.739075736891615e-17 2.125525972293269e-22
7.1887836970674375 3.1003130497346898e-25 5.916030409907491e-17 5.916008256526089e-17 2.2153381401875086e-22
7.242904273305506 3.349866301240736e-25 6.440352708893637e-17 6.440329501141612e-17 2.3207752024576114e-22
7.297432294932914 3.745051666557482e-25 7.254330220098464e-17 7.254305759092567e-17 2.446100589623113e-22
7.352370829391971 4.196972052339903e-25 8.190924326170157e-17 8.190898329476469e-17 2.599669368584536e-22
7.379995003818881 4.4783852882998615e-25 8.772976283519275e-17 8.772949395770313e-17 2.6887748961169104e-22
7.407722967218148 4.78884674742621e-25 9.416404459578189e-17 9.41637663142094e-17 2.782815724782548e-22
7.463496598684601 5.577095502725371e-25 1.1048920627767301e-16 1.1048890657220015e-16 2.997054728956957e-22
7.519690156487492 6.598285936640317e-25 1.3170446877904081e-16 1.3170414359020727e-16 3.251888335707246e-22
7.533803324048627 6.895472997391029e-25 1.3789476326253663e-16 1.3789443082918498e-16 3.3243335163218235e-22
7.547942979602549 7.206085769432966e-25 1.4437681957155495e-16 1.4437647971446986e-16 3.3985708507069e-22
7.57630195363571 7.861095969778168e-25 1.5809196824717923e-16 1.5809161293612294e-16 3.553110562549384e-22
7.590521371821866 8.19228212292586e-25 1.6506155813865277e-16 1.6506119471352126e-16 3.634251315528609e-22
7.604767477414989 8.53743500119198e-25 1.7233868822769305e-16 1.7233831648494387e-16 3.7174274911102673e-22
7.633339951266878 9.231616708558607e-25 1.8705176121531857e-16 1.8705137260606817e-16 3.886092504424193e-22
7.662019777021956 9.772246542614123e-25 1.9874999064295347e-16 1.9874958651831114e-16 4.0412464225767038e-22
7.690807358020558 1.0143860932717285e-24 2.070830976759082e-16 2.070826800274791e-16 4.1764842921083357e-22
7.719703099118437 1.0334462712941174e-24 2.1176682890136374e-16 2.117663999586422e-16 4.28942721500396e-22
7.748707406692464 1.0305385651282056e-24 2.119644086804147e-16 2.1196396992350228e-16 4.387569124353365e-22
7.777823177463063 1.0107491960364852e-24 2.086752311300928e-16 2.0867477815168702e-16 4.529784058050325e-22
7.807048350752435 9.804056256921812e-25 2.0317117708939722e-16 2.0317070892523268e-16 4.68164164516647e-22
7.836380830085272 9.384310017824658e-25 1.9520337095124896e-16 1.9520288843788267e-16 4.825133662802198e-22
7.851088371676256 9.093027790248863e-25 1.8949939040304043e-16 1.894989020229919e-16 4.883800484987983e-22
7.86582351679805 8.78431816800903e-25 1.834094415977318e-16 1.8340894781212379e-16 4.937856079683813e-22
7.89537682495964 8.103031278264517e-25 1.6982038100001444e-16 1.6981987813228507e-16 5.028677293020801e-22
7.9250411701946435 7.367684388326305e-25 1.549893916684022e-16 1.5498887940764118e-16 5.1226076101531355e-22
7.939915112024199 6.977347289451862e-25 1.4705359034237013e-16 1.470530731381487e-16 5.172042214416661e-22
7.954816969689239 6.608283679798101e-25 1.3953665335166287e-16 1.3953613089658142e-16 5.224550814057574e-22
7.9847046421970465 5.927669233562277e-25 1.2563546482817415e-16 1.2563493073822588e-16 5.340899482741627e-22
8.044817289139356 4.7798628538221525e-25 1.0207069076230716e-16 1.0207012758344635e-16 5.63178860834001e-22
8.07504310897143 4.35354056006968e-25 9.331616395871924e-17 9.33155824918821e-17 5.814668371535009e-22
8.105382492623747 3.976437770020712e-25 8.555337314899758e-17 8.555277174070725e-17 6.014082903579299e-22
8.135835866775926 3.677338280641217e-25 7.941548531890288e-17 7.941486241138535e-17 6.229075174977369e-22
8.166403659710703 3.451653554306133e-25 7.482168333873521e-17 7.482103669148731e-17 6.46647247911728e-22
8.197086301319933 3.284529340479826e-25 7.146642970067947e-17 7.146575736313158e-17 6.723375478707823e-22
8.227884223110665 3.1379562946490203e-25 6.853374991862307e-17 6.853305019800053e-17 6.9972062257135865e-22
8.258797858211198 3.0541699708250637e-25 6.69544539219104e-17 6.695371859520648e-17 7.353267039655442e-22
8.289827641377162 3.0296608017974032e-25 6.666669753212101e-17 6.666589611008863e-17 8.014220323587473e-22
8.320974008997652 3.05445595238831e-25 6.746483540945646e-17 6.746395439123997e-17 8.810182164846032e-22
8.35223739910135 3.099868612821013e-25 6.872512679532863e-17 6.872415828296219e-17 9.685123664485341e-22
8.383618251362687 3.2406473647841823e-25 7.211617813280113e-17 7.211511859564259e-17 1.0595371585397355e-21
8.415117007108037 3.442964709589795e-25 7.690634346970846e-17 7.690518452511103e-17 1.1589445973993735e-21
8.446734109321913 3.7135807997507286e-25 8.326282353214593e-17 8.326156049734304e-17 1.263034802884405e-21
8.478470002653195 4.058644438329123e-25 9.134145539180408e-17 9.13400834842066e-17 1.3719075975029855e-21
8.542299949622933 4.811613955127075e-25 1.091025812836745e-16 1.0910097677262239e-16 1.6045110521080477e-21
8.558332380220154 4.970870606769654e-25 1.129252448014603e-16 1.1292358019016534e-16 1.6646112949604591e-21
8.574394900937412 5.0711757229205655e-25 1.1542013399667694e-16 1.1541840987509704e-16 1.7241215799175183e-21
8.606610438733982 5.072564408902353e-25 1.1588551341048296e-16 1.1588367323194274e-16 1.840178540205767e-21
8.622764948673899 4.992839389014485e-25 1.1427824876195233e-16 1.142763508220971e-16 1.8979398552407444e-21
8.638949780445296 4.819216192802798e-25 1.1051132649286243e-16 1.1050937294644903e-16 1.9535464133937127e-21
8.655163606183647 4.642716049993749e-25 1.0666374739135053e-16 1.066617367362213e-16 2.0106551292176192e-21
8.671407862489573 4.432438774940714e-25 1.0202386978059003e-16 1.020218018037377e-16 2.067976852340694e-21
8.703987895363145 3.9331525771835766e-25 9.087166919976606e-17 9.08694861660397e-17 2.183033726402972e-21
8.736690337257128 3.4886148430465523e-25 8.090388933554591e-17 8.090158420820291e-17 2.305127342968402e-21
8.802464289484785 2.7342957880874864e-25 6.388798610433866e-17 6.388541612514323e-17 2.5699791954213224e-21
8.868733419248175 2.230032433679841e-25 5.2497934102642116e-17 5.2495042055948e-17 2.892046694116322e-21
8.935501454478851 1.893972983327769e-25 4.4922316422477855e-17 4.49189900135563e-17 3.3264089215502814e-21
9.002772151174003 1.6672152871740016e-25 3.9841655478846386e-17 3.983785312541697e-17 3.802353429411613e-21
9.07054929360775 1.5096059698847102e-25 3.6346837178934133e-17 3.6342528086970874e-17 4.30909196325943e-21
9.13883669454403 1.3948219430189382e-25 3.383600814620988e-17 3.3831159272742864e-17 4.848873467014845e-21
9.207638195451068 1.3161200433765477e-25 3.216719427177805e-17 3.216178763529294e-17 5.406636485100283e-21
