Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 9.328731493811026e-27 2.605294806042365e-19 2.6052948060421363e-19 2.2928759924019751e-32
1.0531058218030118 9.345349132028649e-27 2.612383773231933e-19 2.6123837732316985e-19 2.3442740087482267e-32
1.0540936079674168 9.361873589103958e-27 2.619457674694091e-19 2.61945767469385e-19 2.3967872532053837e-32
1.058054026499678 9.427875453558675e-27 2.6478361917078604e-19 2.647836191707599e-19 2.618347443079018e-32
1.0590464539527713 9.444351445993147e-27 2.6549514470588897e-19 2.654951447058621e-19 2.6767330243657543e-32
1.06003981227728 9.460817456493602e-27 2.6620749120016813e-19 2.6620749120014073e-19 2.7363659275011966e-32
1.0620293250338977 9.493719148210705e-27 2.6763463885840854e-19 2.6763463885838e-19 2.85947573112748e-32
1.0660195594769086 9.559398540368515e-27 2.7049869513359305e-19 2.7049869513356185e-19 3.121813432078811e-32
1.070024785945596 9.624907544369847e-27 2.7337565539322057e-19 2.7337565539318643e-19 3.4071316984852717e-32
1.0740450607676866 9.690240122578336e-27 2.7626538585842435e-19 2.7626538585838723e-19 3.717341125139959e-32
1.07808044048254 9.755390286352346e-27 2.791677516032186e-19 2.791677516031781e-19 4.0545020104979513e-32
1.0861967418109137 9.885004084440694e-27 2.8500651117358565e-19 2.8500651117353735e-19 4.818735052393863e-32
1.0902777775684922 9.949193171144612e-27 2.87934998369488e-19 2.879349983694355e-19 5.250780486953187e-32
1.0943741465085532 1.0013171820422066e-26 2.908753549488364e-19 2.9087535494877926e-19 5.719746582108667e-32
1.1026131145906286 1.014047507594646e-26 2.967911104411985e-19 2.967911104411307e-19 6.780623367301079e-32
1.1109141095355224 1.026686894574e-26 3.027526367010034e-19 3.027526367009231e-19 8.028103829387037e-32
1.1192775983109025 1.0392191593009211e-26 3.087552774961511e-19 3.087552774960561e-19 9.493109594016363e-32
1.1277040513999907 1.0515858701555154e-26 3.1478158348138824e-19 3.147815834812761e-19 1.1211352729927687e-31
1.1361939428280308 1.0638470505296061e-26 3.2084930033905087e-19 3.2084930033891866e-19 1.3224015932250508e-31
1.1447477501889525 1.0759986165427046e-26 3.2695722947675134e-19 3.269572294765957e-19 1.5578534792320677e-31
1.1533659546722406 1.0880432367891815e-26 3.3310619870024694e-19 3.3310619870006373e-19 1.8329500156734482e-31
1.1707974979042381 1.1118508435235123e-26 3.4553953826498813e-19 3.4553953826473526e-19 2.5281080291284325e-31
1.1884924949847024 1.1351794027655403e-26 3.581214870262806e-19 3.5812148702593354e-19 3.4698496972753532e-31
1.2064549276569216 1.1582124281584218e-26 3.709101819774353e-19 3.709101819769613e-19 4.7394145800204285e-31
1.2246888378427687 1.1806972439164899e-26 3.838254273220251e-19 3.8382542732138093e-19 6.442451833840424e-31
1.2431983285522175 1.2025812233448026e-26 3.968480670091476e-19 3.9684806700827586e-19 8.71589449054961e-31
1.2619875648066055 1.2238563064997698e-26 4.0997270055614495e-19 4.099727005549714e-19 1.1736315419567475e-30
1.3004222497298317 1.2642251619291869e-26 4.363934810910415e-19 4.363934810889429e-19 2.098624219373987e-30
1.3400274889804893 1.301646729148366e-26 4.62994968993211e-19 4.629949689895258e-19 3.685167477698545e-30
1.3808389325824078 1.335983192473464e-26 4.896812227536071e-19 4.896812227472493e-19 6.357671534393404e-30
1.4228933163050095 1.3674046149596433e-26 5.16462524459992e-19 5.164625244492109e-19 1.0781258386054462e-29
1.466228494730424 1.3966743553339768e-26 5.435834772180418e-19 5.43583477200062e-19 1.7979915693889507e-29
1.5108834753276823 1.4232201128527133e-26 5.707849019379138e-19 5.707849019084122e-19 2.9501529535418294e-29
1.5568984535646726 1.4465794145774664e-26 5.978221483742348e-19 5.9782214832656e-19 4.767477274748813e-29
1.6043148490894465 1.4667968929910806e-26 6.246388867410983e-19 6.246388866650821e-19 7.601623920535959e-29
1.6531753430134553 1.483936107202912e-26 6.511837501189481e-19 6.511837499994899e-19 1.194579546652126e-28
1.7035239163302658 1.4982046661086447e-26 6.774680425424987e-19 6.774680423574334e-19 1.8506514677425391e-28
1.755405889504358 1.5107956349194908e-26 7.039676555373004e-19 7.039676552545147e-19 2.827855378739405e-28
1.8088679632656115 1.5214153324010927e-26 7.305065069792175e-19 7.305065065528617e-19 4.263561340304951e-28
1.8639582606462262 1.529865280474688e-26 7.56935379320364e-19 7.569353786858385e-19 6.345256441529033e-28
1.9207263702978936 1.536290613834246e-26 7.832642580093333e-19 7.832642570768121e-19 9.325212136272977e-28
1.979223391128241 1.5410282402463596e-26 8.096081017367594e-19 8.096081003828897e-19 1.3538698435822798e-27
2.039501978296691 1.544481055597355e-26 8.361345120830623e-19 8.36134510140528e-19 1.942534245802324e-27
2.1016163906111602 1.547776282202724e-26 8.6343781942743365e-19 8.634378166717816e-19 2.7556519906302863e-27
2.1656225393682647 1.5515673570944815e-26 8.919136899273786e-19 8.919136860609844e-19 3.8663940799543874e-27
2.231578038680979 1.5559010152933537e-26 9.216445855351707e-19 9.216445801677813e-19 5.3673891685038004e-27
2.299542257339062 1.5611683147966897e-26 9.529290270553441e-19 9.529290196806506e-19 7.374693125827619e-27
2.369576372248914 1.568234140420587e-26 9.863954220057209e-19 9.863954119732656e-19 1.0032455279657608e-26
2.4417434235010123 1.5781197761830576e-26 1.0228440471337056e-18 1.022844033615971e-18 1.3517734559121186e-26
2.5161083711144245 1.5925742917497393e-26 1.0636493438162815e-18 1.0636493257696153e-18 1.8046666598494222e-26
2.5927381535095444 1.6144604473668672e-26 1.1111060219062867e-18 1.1111059980254877e-18 2.3880799282587508e-26
2.6717017477616296 1.647197241731324e-26 1.1681618368329933e-18 1.1681618055002097e-18 3.133278382529745e-26
2.753070231689431 1.695932459187892e-26 1.2393537237400548e-18 1.2393536829659063e-18 4.0774148978362557e-26
2.836916847834745 1.7723293227784964e-26 1.3346287081334321e-18 1.334628655487887e-18 5.264554479041696e-26
2.9233170693905177 1.9020760328721275e-26 1.4759553812061204e-18 1.4759553137492888e-18 6.745683155081634e-26
2.967498994190263 2.012315856032949e-26 1.5850981631656956e-18 1.5850980871222014e-18 7.604349370154118e-26
3.0123486681368425 2.1410797401167366e-26 1.7120147949469216e-18 1.712014709324657e-18 8.562226402063445e-26
3.0578761833420214 2.429277755581751e-26 1.97181652924508e-18 1.9718164329238666e-18 9.632121337947275e-26
3.1040917844459814 2.800713922875567e-26 2.3076648647398344e-18 2.3076647565555296e-18 1.0818430495951065e-25
3.127460860933648 3.1936623323417753e-26 2.651247746871457e-18 2.6512476322438553e-18 1.1462760136685897e-25
3.1510058709225794 3.7172517244542875e-26 3.1091424260026126e-18 3.1091423045901515e-18 1.2141246239291579e-25
3.162844764501044 4.204609042706682e-26 3.529985568535372e-18 3.529985443580871e-18 1.2495450192548888e-25
3.1747281389236908 4.7714036497958676e-26 4.02088945006208e-18 4.020889321474419e-18 1.2858766049345357e-25
3.1986289994194426 6.352457273846956e-26 5.393554308647841e-18 5.393554172489692e-18 1.3615814801239885e-25
3.2227097969389145 1.0079354618320786e-25 8.622304527819775e-18 8.622304383521966e-18 1.4429781213103163e-25
3.2348180950136065 1.361364945580482e-25 1.16894441528073e-17 1.1689444004111214e-17 1.4869608652307111e-25
3.240889293275058 1.6255968954562704e-25 1.3984485414126403e-17 1.3984485263090145e-17 1.5103625835138365e-25
3.2469718861334385 1.9312695348757779e-25 1.6645270264199194e-17 1.6645270110727242e-17 1.5347195279602864e-25
3.2714166318528037 3.561795107400291e-25 3.092959429393959e-17 3.092959413028016e-17 1.6365943874566657e-25
3.2744851364798273 3.6637156522248204e-25 3.1844484021634395e-17 3.184448385677006e-17 1.6486431784928698e-25
3.2775565192852394 3.768563625126159e-25 3.2786531469618156e-17 3.278653130354066e-17 1.660774932663535e-25
3.283707930232385 3.6676993532629716e-25 3.196889929389757e-17 3.196889912567378e-17 1.6822377197500572e-25
3.2898708863219004 3.347881902036014e-25 2.923603120530397e-17 2.923603103514706e-17 1.701569152535352e-25
3.29141343181113 3.2724616241196744e-25 2.8590808224958435e-17 2.85908080543154e-17 1.7064302844127514e-25
3.292184975758714 3.2354028675997603e-25 2.8273659778958754e-17 2.8273659608072254e-17 1.7088651049735291e-25
3.295272960557952 3.001485210501092e-25 2.6254093982491583e-17 2.6254093810664338e-17 1.7182724803375897e-25
3.3076538914384823 2.1911452990634554e-25 1.9238033192913826e-17 1.923803301730095e-17 1.7561286502834444e-25
3.310756385682612 2.0262256478019403e-25 1.7806742018318895e-17 1.7806741841749027e-17 1.7656987218534399e-25
3.313861789986515 1.87406348977767e-25 1.6484968607160454e-17 1.64849684296293e-17 1.775311483938132e-25
3.3200813396944477 1.6606703366514387e-25 1.4635298512181007e-17 1.463529833256207e-17 1.796189350897101e-25
3.345076488085796 1.2799774378506031e-25 1.1365218777566823e-17 1.1365218588491718e-17 1.890751079649768e-25
3.3482140837626964 1.2942464404035793e-25 1.1502695707704822e-17 1.1502695517329947e-17 1.9037487612217662e-25
3.3513546224236106 1.3086731975018182e-25 1.1641823906837444e-17 1.1641823715154818e-17 1.9168261738955638e-25
3.3576445397418455 1.414130659506344e-25 1.2603573213268474e-17 1.2603573018829391e-17 1.9443908472685264e-25
3.3702598118196083 1.8031208615151349e-25 1.6130864860798308e-17 1.6130864660518582e-17 2.0027972494181653e-25
3.382922481734668 1.8916883361356473e-25 1.6986780123808434e-17 1.6986779917865303e-17 2.0594313690120662e-25
3.389271646505754 1.9375722161980632e-25 1.7431457838031942e-17 1.7431457629203053e-17 2.0882889954343277e-25
3.395632727569191 1.9870116968643423e-25 1.7909793045151467e-17 1.7909792833338973e-17 2.1181250651245425e-25
3.421196662673239 2.2243926149579237e-25 2.0200351070345432e-17 2.0200350846074422e-17 2.2427101175522794e-25
3.4276182099114902 2.1765191623185456e-25 1.9802698239045196e-17 1.9802698011978296e-17 2.2706690441577724e-25
3.4340518103208963 1.9668039221656143e-25 1.7928226978592873e-17 1.792822674888426e-17 2.297086180554743e-25
3.4469541582030403 1.6681351751893139e-25 1.5262869148296058e-17 1.5262868913507525e-17 2.347885393003576e-25
3.472904465399547 1.5844044102574639e-25 1.4605899644282955e-17 1.4605899397552452e-17 2.4673049637778566e-25
3.4990501388274233 1.4563604480330037e-25 1.3526594611000856e-17 1.3526594351898666e-17 2.591021858058114e-25
3.5253949054701885 1.0007692524836846e-25 9.365072833766564e-18 9.36507256259046e-18 2.7117610652326794e-25
3.5519380250092896 5.726057695540636e-26 5.39871662444592e-18 5.398716340995848e-18 2.8345007149271903e-25
3.578680990867387 4.028360565035313e-26 3.826667741701278e-18 3.826667444523433e-18 2.971778447551294e-25
3.605625307711299 3.3416065245686476e-26 3.198197921129212e-18 3.198197609238121e-18 3.1189109055373704e-25
3.660119384959845 2.840433371479046e-26 2.759620044669511e-18 2.759619701086063e-18 3.4358344792464624e-25
3.715437065384467 2.48551624846331e-26 2.451297086050136e-18 2.4512967079901283e-18 3.7806000734400603e-25
3.8285932144167436 2.3049776539718026e-26 2.3424772284150643e-18 2.3424767722041448e-18 4.562109200433211e-25
3.94519561050918 2.26991521348502e-26 2.3771008640582508e-18 2.3771003160714474e-18 5.479868034591071e-25
4.06534921144712 2.2946567676900258e-26 2.4761960340675044e-18 2.476195378451892e-18 6.55615612619925e-25
4.189162171576248 2.3541031840156536e-26 2.617713428963637e-18 2.6177126469276755e-18 7.8203596101983425e-25
4.316745939156006 2.4389261988280005e-26 2.79463170031321e-18 2.7946307699711896e-18 9.30342018304364e-25
4.448215356677963 2.5460236542288765e-26 3.0061986287056467e-18 3.0061975254719488e-18 1.1032336970319198e-24
4.58368876423945 2.6758226007965636e-26 3.2556812000778415e-18 3.2556798943558035e-18 1.3057220373520398e-24
4.723288106065518 2.831361688945313e-26 3.549843617965735e-18 3.549842073418135e-18 1.5445476003449238e-24
4.867139040275056 3.01867689299557e-26 3.899956980065495e-18 3.899955156388193e-18 1.823677302467661e-24
4.940699165968905 3.13176473994383e-26 4.107210618776357e-18 4.107208637306668e-18 1.98146968903948e-24
5.015371051989984 3.2489827102726564e-26 4.325336520914446e-18 4.32533436825211e-18 2.1526623368913262e-24
5.091171501069577 3.3920034550030145e-26 4.583987723991135e-18 4.583985383349893e-18 2.3406412412714055e-24
5.129500256944802 3.465452885896408e-26 4.7185057409614535e-18 4.7185033003713915e-18 2.4405900619703027e-24
5.168117569889187 3.542046927631621e-26 4.859103264575123e-18 4.859100719454357e-18 2.5451207647114445e-24
5.20702561229733 3.6359824374750956e-26 5.025519052030656e-18 5.025516394632272e-18 2.6573983833931244e-24
5.246226572918644 3.7323451143802983e-26 5.197545145342275e-18 5.197542370795263e-18 2.774547011253161e-24
5.265937586045735 3.781461068782311e-26 5.285727551173061e-18 5.285724716158025e-18 2.835015037618066e-24
5.285722656980489 3.8312135506487216e-26 5.375392301806261e-18 5.3753894050237474e-18 2.896782511635592e-24
5.305582063971359 3.881612919721344e-26 5.466567236629577e-18 5.466564276751646e-18 2.9598779315631278e-24
5.3255160863122235 3.935748372753375e-26 5.563632795613139e-18 5.563629771024168e-18 3.024588972697274e-24
5.365609099470188 4.070464813135359e-26 5.7973893419247255e-18 5.797386181647594e-18 3.1602771323306722e-24
5.406003951863644 4.21033658532117e-26 6.041748010604951e-18 6.041744708599595e-18 3.3020053559731068e-24
5.446702915881641 4.355612860755032e-26 6.297271130408627e-18 6.297267680361198e-18 3.4500474271780855e-24
5.487708281020852 4.512585416671455e-26 6.5733368075236714e-18 6.573333202367692e-18 3.6051559818785994e-24
5.529022354014368 4.7305170571432957e-26 6.942667903374248e-18 6.942664131958136e-18 3.771416109265659e-24
5.570647458961463 4.961312553749683e-26 7.336209002322257e-18 7.336205056935976e-18 3.9453862814168484e-24
5.612585937458331 5.205896913879117e-26 7.75582499380174e-18 7.755820866371196e-18 4.127430547545968e-24
5.654840148729818 5.474730430789363e-26 8.217742065675892e-18 8.217737746951267e-18 4.318724626304241e-24
5.67608639626678 5.657667038774763e-26 8.524242877698543e-18 8.524238456490583e-18 4.4212079580340494e-24
5.686739436050992 5.751962081474041e-26 8.682579668946039e-18 8.682575195568282e-18 4.4733777535484585e-24
5.6974124697621304 5.848201704242958e-26 8.844421625980765e-18 8.844417099804298e-18 4.52617646752738e-24
5.718818669136295 6.046701881261963e-26 9.178977738082002e-18 9.178973104390302e-18 4.633691697378625e-24
5.740305295436557 6.265476593548473e-26 9.546815635272682e-18 9.546810890411195e-18 4.744861487962343e-24
5.7835210386641895 6.832765871930228e-26 1.0489584660562555e-17 1.0489579676625595e-17 4.9839369617554815e-24
5.827062130521658 7.486210936626309e-26 1.1579268960085665e-17 1.1579263722127372e-17 5.2379582969748864e-24
5.8489554468988025 7.944402941313745e-26 1.2334143867791288e-17 1.2334138487271392e-17 5.380519891086501e-24
5.870931020387893 8.436086994737122e-26 1.3146721423339601e-17 1.3146715896055006e-17 5.527284594408715e-24
5.892989160043636 8.963958404988446e-26 1.4021836795206396e-17 1.4021831116823104e-17 5.678383285429803e-24
5.915130176081913 9.564246724424695e-26 1.501704598477394e-17 1.5017040146704042e-17 5.838069904192173e-24
5.95966208400165 1.1242202938456644e-25 1.7784533975328984e-17 1.7784527764901514e-17 6.210427467829085e-24
6.004529249263818 1.3660274171414704e-25 2.1772475663428695e-17 2.1772469006526655e-17 6.656902048018452e-24
6.027089341400364 1.5340913660256758e-25 2.4543036199941847e-17 2.4543029271853386e-17 6.928088469138439e-24
6.049734195844842 1.7326914936172232e-25 2.782447444556197e-17 2.7824467220190246e-17 7.22537173012113e-24
6.095279466722835 2.306310071062664e-25 3.731476846359713e-17 3.731476046892875e-17 7.994668377277701e-24
6.141167624020661 3.1890294012140053e-25 5.1985102899803676e-17 5.198509383850084e-17 9.061302838784703e-24
6.164241091010745 3.7527164493182967e-25 6.140373660732033e-17 6.140372685987745e-17 9.747442850413815e-24
6.187401249150058 4.394834812907566e-25 7.2180563760107e-17 7.218055326780232e-17 1.0492304687055002e-23
6.1990139391386085 4.708371044200989e-25 7.747520358910635e-17 7.747519271389886e-17 1.0875207488867772e-23
6.204828454712694 4.873529671213078e-25 8.026807107970646e-17 8.026806000666337e-17 1.1073043109681923e-23
6.210648424152782 4.9941015122153e-25 8.233106702215625e-17 8.233105578192433e-17 1.1240231930489963e-23
6.233982942956859 5.403756029898738e-25 8.941919913144301e-17 8.941918729315611e-17 1.183828688300596e-23
6.239830258556775 5.45613715362612e-25 9.037066699833514e-17 9.037065507203595e-17 1.192629919316695e-23
6.245683058788269 5.460705214570317e-25 9.053116467926475e-17 9.053115266428459e-17 1.2014980157610502e-23
6.257405133728602 5.449511295282134e-25 9.051514767173299e-17 9.05151354984761e-17 1.2173256875230168e-23
6.269149208991335 5.36902190856243e-25 8.934560944094806e-17 8.934559719944166e-17 1.2241506401254285e-23
6.280915325867298 5.167089637989126e-25 8.614664479520132e-17 8.614663259752789e-17 1.2197673425107526e-23
6.304513850009849 4.669089834418493e-25 7.813637627814276e-17 7.813636427201014e-17 1.2006132626055379e-23
6.32820103803542 4.051791270738008e-25 6.806075542415578e-17 6.806074373539021e-17 1.1688765583681413e-23
6.3519772230701035 3.4856999852392985e-25 5.877171579117597e-17 5.877170439640393e-17 1.1394772025438539e-23
6.375842739491607 3.0094789452808797e-25 5.093289230326057e-17 5.093288116113383e-17 1.1142126728458819e-23
6.399797922933955 2.6278409331115634e-25 4.464108765496199e-17 4.4641076656961157e-17 1.099800083255992e-23
6.42384311029221 2.3105714947819134e-25 3.9398870351585226e-17 3.939885946625813e-17 1.0885327099441083e-23
6.447978639727206 2.079416366941891e-25 3.5590532107528596e-17 3.5590521237196505e-17 1.087033208816517e-23
6.472204850670314 1.8868835453107603e-25 3.2416549447246874e-17 3.2416538568052824e-17 1.0879194036784247e-23
6.496522083828205 1.7618137207505505e-25 3.038157890527426e-17 3.0381567932760336e-17 1.0972513926197236e-23
6.520930681187647 1.6564859658274886e-25 2.867258028233333e-17 2.86725692005123e-17 1.1081821024752215e-23
6.57002334288761 1.5489338682313223e-25 2.701277626787436e-17 2.7012764835619702e-17 1.1432254670607903e-23
6.619489833774732 1.5381298648875301e-25 2.702632264998634e-17 2.70263107356959e-17 1.1914290443325712e-23
6.6693287637831435 1.5798355188771814e-25 2.796813022895503e-17 2.7968117754625486e-17 1.2474329555868401e-23
6.719538636694507 1.633040907224317e-25 2.9127683861070496e-17 2.9127670813014173e-17 1.304805632929761e-23
6.770126513364129 1.7657340185486703e-25 3.1731565704596313e-17 3.173155197758091e-17 1.3727015399304992e-23
6.8210952395837445 1.9661431178772795e-25 3.55990717562843e-17 3.5599057218234765e-17 1.453804953647808e-23
6.872447682569556 2.218494956188554e-25 4.047056999568324e-17 4.047055451059595e-17 1.548508726962621e-23
6.924186731123532 2.537768262770388e-25 4.664339636030984e-17 4.664337978455954e-17 1.6575750281885562e-23
6.976315295795916 2.7973863269158047e-25 5.18021733939747e-17 5.180215569862138e-17 1.769535334108495e-23
7.028836309048954 2.835637001839226e-25 5.2905825747502055e-17 5.2905807053883994e-17 1.8693618042560904e-23
7.081752725421856 2.7237503403005635e-25 5.1200887495743275e-17 5.12008678751779e-17 1.9620565385197803e-23
7.135067521697011 2.649327577194025e-25 5.017682537057518e-17 5.017680467082043e-17 2.0699754752494156e-23
7.1887836970674375 2.71058952911729e-25 5.172358347621377e-17 5.172356139328074e-17 2.208293302727083e-23
7.242904273305506 2.9287993762265937e-25 5.630822038927514e-17 5.630819652866429e-17 2.3860610857945782e-23
7.297432294932914 3.2743620747384154e-25 6.342583725194277e-17 6.342581117381055e-17 2.6078132235621055e-23
7.352370829391971 3.6695357953425116e-25 7.161565442177716e-17 7.161562569152123e-17 2.87302559112549e-23
7.379995003818881 3.915614224090088e-25 7.670530450584349e-17 7.670527420296134e-17 3.0302882178208524e-23
7.407722967218148 4.187094941076558e-25 8.23316793276398e-17 8.233164732648154e-17 3.2001158282220826e-23
7.463496598684601 4.876378962808908e-25 9.660713911866997e-17 9.660710307670003e-17 3.604196997040551e-23
7.519690156487492 5.769364493229471e-25 1.1515885990238624e-16 1.151588188112768e-16 4.109110942379504e-23
7.533803324048627 6.029241609750057e-25 1.205719817543609e-16 1.2057193919446583e-16 4.2559895091087934e-23
7.547942979602549 6.300859578638134e-25 1.2624024964975183e-16 1.2624020556412108e-16 4.4085630759538256e-23
7.57630195363571 6.873640106821775e-25 1.3823356154000376e-16 1.3823351422936705e-16 4.731063671343125e-23
7.590521371821866 7.163248805674896e-25 1.4432816051228194e-16 1.4432811150854378e-16 4.900373820241419e-23
7.604767477414989 7.465071461729095e-25 1.5069170342857752e-16 1.5069165266694603e-16 5.076163143857527e-23
7.633339951266878 8.0721071672959045e-25 1.635576855093723e-16 1.6355763114573122e-16 5.436364106467747e-23
7.662019777021956 8.544865458597792e-25 1.7378725787727678e-16 1.737872002767103e-16 5.760056653474561e-23
7.690807358020558 8.869824880484268e-25 1.810741318593269e-16 1.8107407151671307e-16 6.034261391530994e-23
7.719703099118437 9.036493894090482e-25 1.8516972865379475e-16 1.8516966613768107e-16 6.251611375062342e-23
7.748707406692464 9.01105983823363e-25 1.8534230884968448e-16 1.85342244848554e-16 6.400113038195579e-23
7.777823177463063 8.83800010947385e-25 1.8246581078711718e-16 1.8246574559820867e-16 6.518890857268982e-23
7.807048350752435 8.572646877912145e-25 1.7765246458347068e-16 1.7765239850661543e-16 6.607685523039405e-23
7.836380830085272 8.2055834899530525e-25 1.7068463795615818e-16 1.7068457143998202e-16 6.651617618544195e-23
7.851088371676256 7.950861784059678e-25 1.6569656400631147e-16 1.6569649761954918e-16 6.638676231387525e-23
7.86582351679805 7.680900325988916e-25 1.6037097163532688e-16 1.6037090550929446e-16 6.612603240769851e-23
7.89537682495964 7.085127065019861e-25 1.4848751489367126e-16 1.4848744970829357e-16 6.51853777011046e-23
7.9250411701946435 6.4420796724218075e-25 1.3551802125102315e-16 1.355179571048298e-16 6.414619335588521e-23
7.939915112024199 6.100736214446854e-25 1.2857825859154107e-16 1.2857819499091643e-16 6.360062466356826e-23
7.954816969689239 5.777996675636612e-25 1.2200479856215842e-16 1.2200473547099063e-16 6.309116781834298e-23
7.9847046421970465 5.1828119565110195e-25 1.0984840138962514e-16 1.0984833918674308e-16 6.220288205734795e-23
8.044817289139356 4.1790724621059995e-25 8.924122427734544e-17 8.924116318726916e-17 6.10900762829452e-23
8.07504310897143 3.8062564059438853e-25 8.158537676293069e-17 8.158531574291398e-17 6.10200166954713e-23
8.105382492623747 3.476482829166065e-25 7.479680305123395e-17 7.479674187496322e-17 6.117627076630472e-23
8.135835866775926 3.2149201117722466e-25 6.942914180127461e-17 6.942907994283577e-17 6.185843881027079e-23
8.166403659710703 3.0175559117522765e-25 6.541172494104622e-17 6.541166208637523e-17 6.285467098609102e-23
8.197086301319933 2.8714009844933044e-25 6.247737661273999e-17 6.247731236957799e-17 6.424316200936868e-23
8.227884223110665 2.7432176996574823e-25 5.991256032509353e-17 5.991249453972365e-17 6.578536985439567e-23
8.258797858211198 2.669938844956072e-25 5.853122094597703e-17 5.853115290180198e-17 6.804417505725965e-23
8.289827641377162 2.6484948091684793e-25 5.827926421778843e-17 5.827919207265533e-17 7.21451331066166e-23
8.320974008997652 2.6701653098556516e-25 5.89768737717749e-17 5.897679656155234e-17 7.721022255553736e-23
8.35223739910135 2.709864836309437e-25 6.007861226869418e-17 6.007852941559243e-17 8.28531017505182e-23
8.383618251362687 2.8329588516542763e-25 6.304362745818272e-17 6.304353814589103e-17 8.931229168442936e-23
8.415117007108037 3.009866180583349e-25 6.723211586719442e-17 6.723201947242796e-17 9.639476646222611e-23
8.446734109321913 3.2464988223706626e-25 7.279029947658944e-17 7.279019516323344e-17 1.0431335599341517e-22
8.478470002653195 3.5482337026467967e-25 7.985445273531654e-17 7.985433971444648e-17 1.1302087005133685e-22
8.542299949622933 4.2066594455433885e-25 9.53853339794825e-17 9.53852020285035e-17 1.3195097894534384e-22
8.558332380220154 4.345919246435985e-25 9.872797616634947e-17 9.872783946470634e-17 1.3670164309705174e-22
8.574394900937412 4.4336281018602865e-25 1.0090952819781875e-16 1.009093871042907e-16 1.410935280191187e-22
8.606610438733982 4.434832904206842e-25 1.0131618774357217e-16 1.0131603916069984e-16 1.4858287232967813e-22
8.622764948673899 4.365110848611868e-25 9.991052877221178e-17 9.99103769312852e-17 1.5184092656667566e-22
8.638949780445296 4.213277591543078e-25 9.661631205079476e-17 9.661615764952369e-17 1.5440127106299794e-22
8.655163606183647 4.058928595489185e-25 9.325156432717233e-17 9.325140732499188e-17 1.5700218038687345e-22
8.671407862489573 3.8750416930914623e-25 8.91939560057676e-17 8.919379658908616e-17 1.5941668144989834e-22
8.703987895363145 3.4384184729503105e-25 7.944131836046027e-17 7.944115463828392e-17 1.6372217637391673e-22
8.736690337257128 3.0496728045352028e-25 7.072445718091199e-17 7.072428861020405e-17 1.6857070797778362e-22
8.802464289484785 2.3900184196636946e-25 5.584379870306189e-17 5.584361852833399e-17 1.8017472788583367e-22
8.868733419248175 1.949026079833771e-25 4.588267020610245e-17 4.5882473620832036e-17 1.9658527043143347e-22
8.935501454478851 1.6551188698927883e-25 3.925704022424829e-17 3.925681982841276e-17 2.203958355559559e-22
9.002772151174003 1.4567910323109741e-25 3.4813120333360556e-17 3.481287275304869e-17 2.475803118666671e-22
9.07054929360775 1.3189301252733619e-25 3.175592801700647e-17 3.175565063635675e-17 2.773806497236732e-22
9.13883669454403 1.218517544016982e-25 2.9559163269557525e-17 2.955885347914667e-17 3.0979041086068677e-22
