Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 9.083980915682318e-27 2.5704598191339813e-19 2.5704598191339264e-19 5.416977913033581e-33
1.070024785945596 9.146241023342547e-27 2.597801197169142e-19 2.597801197169082e-19 5.912507214949301e-33
1.0740450607676866 9.208333590046808e-27 2.625263977143313e-19 2.6252639771432487e-19 6.45131675317258e-33
1.07808044048254 9.270252924361643e-27 2.6528468771851356e-19 2.652846877185065e-19 7.03699414335039e-33
1.0861967418109137 9.393439534192071e-27 2.708336189535922e-19 2.7083361895358385e-19 8.364725944314123e-33
1.0902777775684922 9.454445914398091e-27 2.736167468174148e-19 2.7361674681740577e-19 9.115443264017125e-33
1.0943741465085532 9.515252429514946e-27 2.7641115897143114e-19 2.7641115897142117e-19 9.930393814630494e-33
1.1026131145906286 9.636244261250924e-27 2.8203329857426375e-19 2.820332985742519e-19 1.1774223090976284e-32
1.1109141095355224 9.756372351319838e-27 2.876989537520537e-19 2.876989537520397e-19 1.3942814253285562e-32
1.1192775983109025 9.875482904411902e-27 2.934037000060043e-19 2.934037000059878e-19 1.6490073224929123e-32
1.1277040513999907 9.993020652329503e-27 2.9913095582363643e-19 2.9913095582361684e-19 1.9478274722345613e-32
1.1361939428280308 1.0109555973624126e-26 3.0489758459743036e-19 3.048975845974073e-19 2.297925289127759e-32
1.1447477501889525 1.0225050053251028e-26 3.107024475007196e-19 3.1070244750069243e-19 2.7075772608996655e-32
1.1533659546722406 1.033952824159241e-26 3.165463312905123e-19 3.165463312904805e-19 3.1863110790867787e-32
1.1707974979042381 1.0565809446876832e-26 3.2836283202338236e-19 3.2836283202333825e-19 4.3964730557635057e-32
1.1884924949847024 1.0787539851527865e-26 3.403206403827199e-19 3.403206403826595e-19 6.036657937486518e-32
1.2064549276569216 1.1006463287833092e-26 3.5247500387379163e-19 3.5247500387370906e-19 8.248849375164252e-32
1.2246888378427687 1.1220178571167366e-26 3.647497152125433e-19 3.6474971521243105e-19 1.121780842063795e-31
1.2431983285522175 1.1428185508528773e-26 3.7712657078309077e-19 3.771265707829391e-19 1.518316200451909e-31
1.2619875648066055 1.163040744900207e-26 3.8960043961963103e-19 3.8960043961942655e-19 2.0454107296361752e-31
1.3004222497298317 1.2014126032448982e-26 4.1471143269814035e-19 4.1471143269777433e-19 3.6609627475832553e-31
1.3400274889804893 1.2369840899520006e-26 4.399945066102045e-19 4.399945066095611e-19 6.435008419265162e-31
1.3808389325824078 1.2696241675795004e-26 4.653584852866396e-19 4.653584852855282e-19 1.1113235693713057e-30
1.4228933163050095 1.2994943775045635e-26 4.908131356185162e-19 4.908131356166299e-19 1.886609444509764e-30
1.466228494730424 1.3273200920745642e-26 5.16590906302374e-19 5.165909062992241e-19 3.1498548336874066e-30
1.5108834753276823 1.3525573849208538e-26 5.424454919836747e-19 5.424454919785005e-19 5.17438839551348e-30
1.5568984535646726 1.3747666865353707e-26 5.681443865271397e-19 5.681443865187675e-19 8.372137555550828e-30
1.6043148490894465 1.393990345361729e-26 5.936340481871232e-19 5.936340481737569e-19 1.3366207105123338e-29
1.6531753430134553 1.4102887017667144e-26 6.188656513640963e-19 6.188656513430634e-19 2.1032798912071582e-29
1.7035239163302658 1.4238589966388566e-26 6.438499286048154e-19 6.438499285721854e-19 3.262996246301807e-29
1.755405889504358 1.43583501449088e-26 6.690391377410711e-19 6.690391376911375e-19 4.993361845926171e-29
1.8088679632656115 1.4459376186029345e-26 6.94265935527599e-19 6.942659354521951e-19 7.54035178501896e-29
1.8639582606462262 1.4539781379230067e-26 7.193885026338938e-19 7.193885025214856e-19 1.1240807982793594e-28
1.9207263702978936 1.4600944657632227e-26 7.444163220494394e-19 7.44416321883942e-19 1.6549726709910557e-28
1.979223391128241 1.4646067522824396e-26 7.694586390685888e-19 7.694586388278434e-19 2.4074525586946657e-28
2.039501978296691 1.46789786561427e-26 7.946747298745296e-19 7.9467472952837e-19 3.461594729804841e-28
2.1016163906111602 1.47103907918767e-26 8.206294342608235e-19 8.2062943376861085e-19 4.922124285580014e-28
2.1656225393682647 1.4746513917855553e-26 8.476987854829605e-19 8.476987847905425e-19 6.9241809373096335e-28
2.231578038680979 1.4787791918548536e-26 8.759611453291167e-19 8.759611443650737e-19 9.640423585739444e-28
2.299542257339062 1.4837941120351476e-26 9.057002157491515e-19 9.05700214420191e-19 1.3289606117505358e-27
2.369576372248914 1.490518105793264e-26 9.37513218260131e-19 9.375132164454188e-19 1.814712005840187e-27
2.4417434235010123 1.499921762258543e-26 9.721607122896142e-19 9.721607098339314e-19 2.455682616762395e-27
2.5161083711144245 1.513667357703895e-26 1.0109489397879052e-18 1.0109489364932257e-18 3.294679624891055e-27
2.5927381535095444 1.53447559658902e-26 1.0560587462015837e-18 1.0560587418168383e-18 4.384745226854988e-27
2.6717017477616296 1.565595768496183e-26 1.1102915803466188e-18 1.1102915745554958e-18 5.791122501293379e-27
2.753070231689431 1.6119201511706418e-26 1.1779591993195278e-18 1.1779591917255558e-18 7.593972166702561e-27
2.836916847834745 1.6845331301469307e-26 1.2685149686354e-18 1.268514958743275e-18 9.892125601007345e-27
2.9233170693905177 1.807848046305322e-26 1.4028372190349217e-18 1.4028372062292078e-18 1.2805713774516835e-26
2.967498994190263 1.9126204989636046e-26 1.5065682808447871e-18 1.5065682663247539e-18 1.452003297479617e-26
3.0123486681368425 2.0349975023314447e-26 1.6271910692506546e-18 1.6271910527997726e-18 1.6450882134907178e-26
3.0578761833420214 2.3088968380818823e-26 1.874104737175801e-18 1.874104718545436e-18 1.8630365556749697e-26
3.1040917844459814 2.6619018318160463e-26 2.1932898181766248e-18 2.1932897971012647e-18 2.107535932427051e-26
3.127460860933648 3.0353509405826085e-26 2.5198241093581542e-18 2.51982408694132e-18 2.2416834580022048e-26
3.1510058709225794 3.532956517784768e-26 2.9549962749105052e-18 2.9549962510707107e-18 2.383979541975686e-26
3.162844764501044 3.9961292826941917e-26 3.3549560861980424e-18 3.3549560616083328e-18 2.4589707683755037e-26
3.1747281389236908 4.5347955887694255e-26 3.821498468663645e-18 3.821498443301734e-18 2.536191253045668e-26
3.1986289994194426 6.037381837216983e-26 5.126039486347341e-18 5.126039459363186e-18 2.6984152699484186e-26
3.2227097969389145 9.579315567113074e-26 8.194550059544778e-18 8.194550030774184e-18 2.877059300859891e-26
3.2348180950136065 1.2938204087869494e-25 1.1109468817583301e-17 1.1109468787819753e-17 2.9763547755541866e-26
3.240889293275058 1.544938694059592e-25 1.3290608940743426e-17 1.3290608910437666e-17 3.0305752428115835e-26
3.2469718861334385 1.835441126301493e-25 1.5819342173426683e-17 1.5819342142546914e-17 3.08797670855867e-26
3.2714166318528037 3.385044310048578e-25 2.9394741701812526e-17 2.939474166848149e-17 3.3331043312723703e-26
3.2744851364798273 3.481906908572515e-25 3.026422884306629e-17 3.026422880945187e-17 3.3614417449355353e-26
3.2775565192852394 3.5815516538671595e-25 3.1159525933610185e-17 3.115952589970979e-17 3.3900405070586206e-26
3.283707930232385 3.485694162923841e-25 3.038248093173223e-17 3.0382480897361294e-17 3.437092577420185e-26
3.2898708863219004 3.181750010857396e-25 2.778525208679909e-17 2.778525205203654e-17 3.476255130304718e-26
3.29141343181113 3.1100729910425877e-25 2.7172052927111635e-17 2.7172052892250608e-17 3.4861032955035163e-26
3.292184975758714 3.0748535298613035e-25 2.6870645212082938e-17 2.6870645177172567e-17 3.49103603677226e-26
3.295272960557952 2.8525456833642958e-25 2.4951314835195868e-17 2.4951314800102934e-17 3.509292512662787e-26
3.3076538914384823 2.082423563010899e-25 1.8283467392159173e-17 1.8283467356336016e-17 3.582315358592107e-26
3.310756385682612 1.925688755321838e-25 1.692321035951342e-17 1.692321032350563e-17 3.600779129063186e-26
3.313861789986515 1.781078205516423e-25 1.566703500974727e-17 1.5667034973554013e-17 3.619326757804211e-26
3.3200813396944477 1.5782755844579688e-25 1.390916294657554e-17 1.3909162909956493e-17 3.661904412887786e-26
3.345076488085796 1.2164769871451576e-25 1.0801383436880351e-17 1.0801383398203589e-17 3.8676761088353796e-26
3.3482140837626964 1.2300380403482798e-25 1.0932039560113346e-17 1.0932039521139753e-17 3.8973593122294005e-26
3.3513546224236106 1.2437490208509978e-25 1.1064265022535305e-17 1.1064264983262646e-17 3.927266037486596e-26
3.3576445397418455 1.3439734104301234e-25 1.197829009729224e-17 1.1978290057370435e-17 3.992180601281639e-26
3.3702598118196083 1.713660127838575e-25 1.5330541911802058e-17 1.5330541870466354e-17 4.1335703180932546e-26
3.382922481734668 1.797833592809903e-25 1.6143993361318945e-17 1.6143993318657455e-17 4.2661488889262365e-26
3.389271646505754 1.8414410864446375e-25 1.656660969394196e-17 1.6566609650601593e-17 4.3340367475288905e-26
3.395632727569191 1.8884279078435652e-25 1.7021214854215165e-17 1.702121481016674e-17 4.4048424428194854e-26
3.421196662673239 2.1140329591181585e-25 1.919814319707036e-17 1.9198143150032545e-17 4.7037806478824655e-26
3.4276182099114902 2.068535794186405e-25 1.8820229492168363e-17 1.8820229444487647e-17 4.768072315163078e-26
3.4340518103208963 1.869227633006937e-25 1.7038778955813163e-17 1.7038778907545787e-17 4.82673820730055e-26
3.4469541582030403 1.5853800215558244e-25 1.4505687656027757e-17 1.4505687606664404e-17 4.936334830709868e-26
3.472904465399547 1.5058051888705425e-25 1.3881329369002292e-17 1.3881329316840266e-17 5.216202089246815e-26
3.4990501388274233 1.3841160326590697e-25 1.2855592510530585e-17 1.2855592455458924e-17 5.507166435465898e-26
3.5253949054701885 9.511327896664471e-26 8.9005810557265e-18 8.900580997926504e-18 5.779999506427369e-26
3.5519380250092896 5.442144923555103e-26 5.131034270633014e-18 5.131034210085685e-18 6.054732935560127e-26
3.578680990867387 3.828684720363213e-26 3.636989310173641e-18 3.6369892463861976e-18 6.378744335480818e-26
3.605625307711299 3.176007326218612e-26 3.0397055887705667e-18 3.0397055214149918e-18 6.73555750013105e-26
3.660119384959845 2.6997052527067126e-26 2.6228957893807687e-18 2.622895714160174e-18 7.522059379313081e-26
3.715437065384467 2.3623986081422496e-26 2.3298744588003752e-18 2.329874374834769e-18 8.39656064539922e-26
3.8285932144167436 2.1908223017960038e-26 2.2264646881144097e-18 2.226464583525196e-18 1.0458921352945997e-25
3.94519561050918 2.1575036800637337e-26 2.259381245440604e-18 2.2593811153399247e-18 1.3010067867782166e-25
4.06534921144712 2.1810213593377602e-26 2.3535704843759123e-18 2.353570322683312e-18 1.6169260048193394e-25
4.189162171576248 2.2375215386823948e-26 2.488077081401772e-18 2.4880768804835407e-18 2.0091823102085282e-25
4.316745939156006 2.3181387904650137e-26 2.6562280370239763e-18 2.6562277873806305e-18 2.4964334574477327e-25
4.448215356677963 2.4199248952204713e-26 2.85730845017847e-18 2.857308140179357e-18 3.099991132544577e-25
4.58368876423945 2.5432857701303458e-26 3.094423249797635e-18 3.094422864802258e-18 3.8499537754482496e-25
4.723288106065518 2.6911094435476357e-26 3.3740011813832977e-18 3.374000702861527e-18 4.785217698129517e-25
4.867139040275056 2.869132660397568e-26 3.706754429934214e-18 3.706753835334686e-18 5.94599528812411e-25
4.940699165968905 2.9766109017322745e-26 3.903731256575658e-18 3.903730593582634e-18 6.629930243960714e-25
5.015371051989984 3.088014018283735e-26 4.111040593767121e-18 4.111039854540291e-18 7.392268281445746e-25
5.091171501069577 3.2239407450224337e-26 4.356866080504783e-18 4.3568652556218295e-18 8.248829550269141e-25
5.129500256944802 3.29374681124048e-26 4.484713470312136e-18 4.484712598998459e-18 8.713136759032206e-25
5.168117569889187 3.366541489332643e-26 4.6183387954382135e-18 4.618337875015075e-18 9.204231394109717e-25
5.20702561229733 3.4558182162811504e-26 4.776502798054142e-18 4.776501824863607e-18 9.731905362709604e-25
5.246226572918644 3.5474016124853527e-26 4.93999870443758e-18 4.939997675524067e-18 1.0289135109707873e-24
5.265937586045735 3.5940815268191577e-26 5.023808364523928e-18 5.023807306591685e-18 1.057932241513091e-24
5.285722656980489 3.641366367586508e-26 5.1090268087683085e-18 5.109025721018814e-18 1.087749496094817e-24
5.305582063971359 3.6892659801098705e-26 5.195680494470461e-18 5.195679376084305e-18 1.1183861562799716e-24
5.3255160863122235 3.7407165077097767e-26 5.287932832663767e-18 5.287931682677464e-18 1.1499863021891726e-24
5.365609099470188 3.8687526279018057e-26 5.510099283787951e-18 5.510098066991516e-18 1.216796432495214e-24
5.406003951863644 4.0016883085794324e-26 5.742341945228736e-18 5.742340657843805e-18 1.287384929264724e-24
5.446702915881641 4.139760358592437e-26 5.985195247232144e-18 5.985193885278419e-18 1.361953723946711e-24
5.487708281020852 4.2889488182956364e-26 6.2475726284829406e-18 6.2475711874835756e-18 1.4409993643373738e-24
5.529022354014368 4.496075720378749e-26 6.59859381499916e-18 6.598592287916006e-18 1.5270831561045192e-24
5.570647458961463 4.7154285470010147e-26 6.972624478208105e-18 6.97262286003478e-18 1.618173324798511e-24
5.612585937458331 4.9478864304349504e-26 7.371437021995349e-18 7.37143530745146e-18 1.7145438911887072e-24
5.654840148729818 5.203391357659653e-26 7.810453607639792e-18 7.8104517906167e-18 1.8170230943195674e-24
5.67608639626678 5.377259430372745e-26 8.101760864813774e-18 8.101758991947406e-18 1.8728663694467213e-24
5.686739436050992 5.466880055025389e-26 8.252248701571045e-18 8.25224680015664e-18 1.9014144039857625e-24
5.6974124697621304 5.558348846678888e-26 8.406067921468132e-18 8.40606599108025e-18 1.930387882675232e-24
5.718818669136295 5.747008840302655e-26 8.724039524615877e-18 8.724037534980713e-18 1.989635162046887e-24
5.740305295436557 5.954938568496793e-26 9.0736434465899e-18 9.073641395145898e-18 2.0514439983282834e-24
5.7835210386641895 6.494108724835736e-26 9.969682049828328e-18 9.969679862670181e-18 2.187158149891407e-24
5.827062130521658 7.115164167251048e-26 1.1005353747738837e-17 1.1005351414270547e-17 2.3334682945069957e-24
5.8489554468988025 7.550646719308852e-26 1.1722814617887562e-17 1.172281219987298e-17 2.4180145788755338e-24
5.870931020387893 8.017961137583312e-26 1.2495117881635311e-17 1.2495115375989261e-17 2.505646047004632e-24
5.892989160043636 8.519669108449659e-26 1.3326859004763159e-17 1.3326856408292134e-17 2.596471016086157e-24
5.915130176081913 9.090205037922733e-26 1.42727421195547e-17 1.42727394260268e-17 2.693527896673913e-24
5.95966208400165 1.06849999530545e-25 1.690307013062814e-17 1.6903067204323852e-17 2.926304291436747e-24
6.004529249263818 1.2983232022001954e-25 2.0693369670662384e-17 2.069336645494656e-17 3.21571581480545e-24
6.027089341400364 1.4580581256266574e-25 2.3326624574898674e-17 2.332662117759459e-17 3.397304082186769e-24
6.049734195844842 1.6468158940828017e-25 2.6445438746740284e-17 2.6445435147383594e-17 3.599356683740001e-24
6.095279466722835 2.192007247064616e-25 3.5465414612292454e-17 3.546541047284462e-17 4.139447835902577e-24
6.141167624020661 3.0309816385306206e-25 4.940872991213171e-17 4.9408724998631776e-17 4.913499930830364e-24
6.164241091010745 3.5667345143829297e-25 5.836061147364134e-17 5.836060605423771e-17 5.419403642014107e-24
6.187401249150058 4.177031994094546e-25 6.860338033462501e-17 6.860337435902069e-17 5.975604330474706e-24
6.1990139391386085 4.47503075708078e-25 7.363564080179281e-17 7.363563453984593e-17 6.261946864920976e-24
6.204828454712694 4.632004856925854e-25 7.629010597666561e-17 7.629009956604143e-17 6.4106242016962645e-24
6.210648424152782 4.746601787928698e-25 7.825087034646502e-17 7.825086381160769e-17 6.5348572936993966e-24
6.233982942956859 5.135956224266663e-25 8.498775477779681e-17 8.498774780041167e-17 6.97738517552152e-24
6.239830258556775 5.185741777098014e-25 8.589207530569947e-17 8.589206826580466e-17 7.039894791501659e-24
6.245683058788269 5.190083707739037e-25 8.60446232458757e-17 8.604461614293577e-17 7.102939929674437e-24
6.257405133728602 5.179445005047363e-25 8.602940779210002e-17 8.602940057810546e-17 7.213994514796535e-24
6.269149208991335 5.102944824607852e-25 8.491783476819443e-17 8.491782751425334e-17 7.253941098693016e-24
6.280915325867298 4.911019920221223e-25 8.187740455265273e-17 8.18773973472333e-17 7.205419455571236e-24
6.304513850009849 4.437699580556771e-25 7.426410211251061e-17 7.426409508643818e-17 7.026072441061022e-24
6.32820103803542 3.850992066120766e-25 6.468779155666371e-17 6.468778481206473e-17 6.744598935901346e-24
6.3519772230701035 3.312953882262955e-25 5.585907703535892e-17 5.585907055572493e-17 6.4796340123042654e-24
6.375842739491607 2.86033207751944e-25 4.840870738913315e-17 4.8408701140896044e-17 6.2482371188930294e-24
6.399797922933955 2.497606068325495e-25 4.242869118096271e-17 4.2428685082862383e-17 6.098100328364406e-24
6.42384311029221 2.1960586245395803e-25 3.744624618979039e-17 3.744624021647526e-17 5.973315119532095e-24
6.447978639727206 1.9763580377239106e-25 3.3826623333272385e-17 3.382661740950988e-17 5.923762500271543e-24
6.472204850670314 1.7933657149840351e-25 3.0809918567180417e-17 3.080991267424212e-17 5.8929383006683366e-24
6.496522083828205 1.674493267495602e-25 2.8875782231446925e-17 2.8875776303829067e-17 5.9276178545871885e-24
6.520930681187647 1.574384520889488e-25 2.7251463339694807e-17 2.725145736516369e-17 5.974531113059487e-24
6.57002334288761 1.4721611550317187e-25 2.5673891395076893e-17 2.5673885224019675e-17 6.171057223005317e-24
6.619489833774732 1.461891541457601e-25 2.568674686100578e-17 2.5686740389480646e-17 6.471525133634143e-24
6.6693287637831435 1.5015293500750063e-25 2.6581861151813194e-17 2.6581854317893858e-17 6.833919335475684e-24
6.719538636694507 1.5520966535016343e-25 2.7683924171785067e-17 2.7683916964829013e-17 7.206956060514374e-24
6.770126513364129 1.6782123150129314e-25 3.015873499671587e-17 3.0158727330444e-17 7.666271859179618e-24
6.8210952395837445 1.8686884175089546e-25 3.383455276483633e-17 3.3834544532055964e-17 8.232780354653535e-24
6.872447682569556 2.108533559036159e-25 3.846461527946214e-17 3.846460636974479e-17 8.90971734637968e-24
6.924186731123532 2.411983924202097e-25 4.433151909167563e-17 4.433150938712815e-17 9.70454748247565e-24
6.976315295795916 2.6587359868612757e-25 4.9234637802794106e-17 4.9234627285548335e-17 1.0517245790677976e-23
7.028836309048954 2.695092097809124e-25 5.028361275003689e-17 5.0283601534893467e-17 1.1215143401281877e-23
7.081752725421856 2.588751806370124e-25 4.866319355015943e-17 4.866318170953787e-17 1.1840621547012302e-23
7.135067521697011 2.5180190516156777e-25 4.7689913214325095e-17 4.7689900627924447e-17 1.2586400637087523e-23
7.1887836970674375 2.5762471811276893e-25 4.9160057137759457e-17 4.9160043553657444e-17 1.3584102009241816e-23
7.242904273305506 2.7836459829504954e-25 5.351754468605508e-17 5.351752977564016e-17 1.4910414909924337e-23
7.297432294932914 3.1120874294419646e-25 6.028250581584568e-17 6.028248922159846e-17 1.6594247216254087e-23
7.352370829391971 3.487682558263849e-25 6.806655739467174e-17 6.806653879411192e-17 1.860055981663896e-23
7.379995003818881 3.721569196580564e-25 7.290404062458831e-17 7.290402082476925e-17 1.9799819045082745e-23
7.407722967218148 3.9795996594135516e-25 7.82516583985026e-17 7.825163729508647e-17 2.1103416142757252e-23
7.463496598684601 4.6347335380603415e-25 9.181984236751104e-17 9.181981812314663e-17 2.4244364388960489e-23
7.519690156487492 5.483476890038996e-25 1.0945242716056925e-16 1.0945239893878745e-16 2.822178182065928e-23
7.533803324048627 5.730478669808025e-25 1.1459735972473166e-16 1.1459733033881597e-16 2.9385915679702444e-23
7.547942979602549 5.988639678558307e-25 1.1998479868472378e-16 1.1998476808565402e-16 3.0599069737241047e-23
7.57630195363571 6.533042716084204e-25 1.3138391715344937e-16 1.3138388398106978e-16 3.3172379566094635e-23
7.590521371821866 6.808303269098867e-25 1.3717656802041173e-16 1.3717653349727137e-16 3.4523140351447945e-23
7.604767477414989 7.095172728300051e-25 1.4322483984632522e-16 1.432248039166539e-16 3.5929671364296443e-23
7.633339951266878 7.672134291692928e-25 1.5545340289216499e-16 1.554533640746142e-16 3.881755077508965e-23
7.662019777021956 8.121471246952115e-25 1.6517617799550087e-16 1.6517613660151007e-16 4.139399081609371e-23
7.690807358020558 8.430331995225843e-25 1.7210205025356524e-16 1.7210200669810256e-16 4.355546268699771e-23
7.719703099118437 8.588744672679699e-25 1.7599475406682555e-16 1.7599470882829584e-16 4.523852965876034e-23
7.748707406692464 8.5645716904691e-25 1.7615880039826144e-16 1.76158754098428e-16 4.6299833483170587e-23
7.777823177463063 8.400086780834312e-25 1.7342482758108106e-16 1.7342478066796054e-16 4.6913120498215394e-23
7.807048350752435 8.147880739656276e-25 1.688499614117622e-16 1.6884991421454699e-16 4.719721521529343e-23
7.836380830085272 7.799003382038152e-25 1.6222735047567608e-16 1.6222730340551494e-16 4.707016113112279e-23
7.851088371676256 7.556901534814202e-25 1.5748640246307872e-16 1.5748635575218589e-16 4.6710892877341126e-23
7.86582351679805 7.300314888926773e-25 1.5242465626323499e-16 1.5242461002511472e-16 4.623812031052216e-23
7.89537682495964 6.734058006740015e-25 1.4112993731720056e-16 1.411298923773373e-16 4.493986327650764e-23
7.9250411701946435 6.122868753404418e-25 1.2880297978822565e-16 1.2880293625491283e-16 4.3533312802383065e-23
7.939915112024199 5.798436099690242e-25 1.2220702388131318e-16 1.2220698108623604e-16 4.2795077142872815e-23
7.954816969689239 5.491685663024627e-25 1.1595922266781022e-16 1.1595918058681826e-16 4.2080991982550797e-23
7.9847046421970465 4.9259873373536165e-25 1.0440506790798139e-16 1.0440502716910771e-16 4.0738873666176167e-23
8.044817289139356 3.9719738793373297e-25 8.481877617672897e-17 8.481873768981181e-17 3.8486917168590886e-23
8.07504310897143 3.6176270091124544e-25 7.754219134194211e-17 7.754215364519709e-17 3.76967450423902e-23
8.105382492623747 3.3041901600134273e-25 7.108991264646457e-17 7.108987558209652e-17 3.706436806086659e-23
8.135835866775926 3.055584795768547e-25 6.598814984372532e-17 6.598811296408441e-17 3.68796409181171e-23
8.166403659710703 2.8679973999527997e-25 6.216973688100106e-17 6.216969996546574e-17 3.69155352931826e-23
8.197086301319933 2.7290822719085914e-25 5.938073498963887e-17 5.938069773168134e-17 3.725795755013791e-23
8.227884223110665 2.6072484123599887e-25 5.694295710016966e-17 5.694291941661612e-17 3.768355355491879e-23
8.258797858211198 2.537598953596043e-25 5.563002512428475e-17 5.562998662451367e-17 3.849977111681615e-23
8.289827641377162 2.517216359621134e-25 5.539052476442571e-17 5.539048478431189e-17 3.99801137984948e-23
8.320974008997652 2.537812406316426e-25 5.605354896617222e-17 5.605350707685321e-17 4.188931896364728e-23
8.35223739910135 2.575544325848142e-25 5.710068150269794e-17 5.710063744533051e-17 4.4057367446265075e-23
8.383618251362687 2.692539489555808e-25 5.991878646485796e-17 5.991873959318203e-17 4.6871675946023506e-23
8.415117007108037 2.8606821813773626e-25 6.389975644708081e-17 6.389970648000296e-17 4.9967077849683883e-23
8.446734109321913 3.0855915893687227e-25 6.918257117635003e-17 6.918251749155569e-17 5.368479431528464e-23
8.478470002653195 3.372378334113417e-25 7.589675564103402e-17 7.589669766691815e-17 5.797411587398988e-23
8.542299949622933 3.998186018797013e-25 9.065823217971189e-17 9.065816476807835e-17 6.74116335320393e-23
8.558332380220154 4.1305470482567007e-25 9.383528027325937e-17 9.383521057243704e-17 6.970082234916363e-23
8.574394900937412 4.213910881263843e-25 9.590875669467435e-17 9.590868503967808e-17 7.165499633023133e-23
8.606610438733982 4.215055715625449e-25 9.62952574444972e-17 9.629518305474232e-17 7.438975482340101e-23
8.622764948673899 4.148787315472382e-25 9.495922299066162e-17 9.495914770948692e-17 7.528117467990446e-23
8.638949780445296 4.0044752054047e-25 9.182818308046796e-17 9.182810751613534e-17 7.556433263081503e-23
8.655163606183647 3.8577719445383693e-25 8.863010525621819e-17 8.863002943184787e-17 7.582437033529886e-23
8.671407862489573 3.682993886115653e-25 8.477348649780244e-17 8.477341061156083e-17 7.588624162787614e-23
8.703987895363145 3.26799865873988e-25 7.550393411763869e-17 7.550385865831456e-17 7.545932414478644e-23
8.736690337257128 2.898509197680274e-25 6.721884699728017e-17 6.721877172628304e-17 7.527099712567596e-23
8.802464289484785 2.2715292280506793e-25 5.307524825571561e-17 5.307517238185787e-17 7.58738577584637e-23
8.868733419248175 1.8523789191879834e-25 4.360746730135473e-17 4.360738847431434e-17 7.88270404007034e-23
8.935501454478851 1.5730272483194528e-25 3.730994497399177e-17 3.730986050780623e-17 8.446618553210161e-23
9.002772151174003 1.3845200868858343e-25 3.3086052371046215e-17 3.3085960809795467e-17 9.15612507530827e-23
9.07054929360775 1.2534844040893681e-25 3.0180189036513296e-17 3.018008927308492e-17 9.976342837111213e-23
9.13883669454403 1.1580418700511348e-25 2.8092126270894426e-17 2.809201732003446e-17 1.0895085996776924e-22
9.207638195451068 1.092588183054697e-25 2.670386832891212e-17 2.67037493511748e-17 1.189777373137109e-22
