Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.295272960557952 1.535221157242472e-19 1.3428632066930745e-11 1.3224572167264714e-11 2.0405989966603346e-13
3.3076538914384823 1.233525490910292e-19 1.08302285332609e-11 1.0622364338121303e-11 2.078641951395947e-13
3.310756385682612 1.1715173277316132e-19 1.0295450976813565e-11 1.0086628363186113e-11 2.088226136274481e-13
3.313861789986515 1.1140704608085284e-19 9.79978355737145e-12 9.589999584771488e-12 2.0978397259996255e-13
3.3200813396944477 1.034183790366411e-19 9.114143942012309e-12 8.902289952283594e-12 2.118539897287158e-13
3.345076488085796 8.973479979559605e-20 7.967762567367564e-12 7.746677721029137e-12 2.2108484633842486e-13
3.3482140837626964 9.036519241305985e-20 8.031262659463052e-12 7.808927087043849e-12 2.223355724192032e-13
3.3513546224236106 9.100086570719672e-20 8.095344628095927e-12 7.871752950988439e-12 2.235916771074874e-13
3.3576445397418455 9.517892157446727e-20 8.482911379932185e-12 8.256692626230658e-12 2.2621875370152626e-13
3.3702598118196083 1.101150758390396e-19 9.850983621827478e-12 9.619254877962347e-12 2.317287438651303e-13
3.382922481734668 1.138595059414734e-19 1.0224233852307161e-11 9.987157400058014e-12 2.370764522491459e-13
3.389271646505754 1.1578623525248262e-19 1.0416762075524007e-11 1.017697659653694e-11 2.3978547898706644e-13
3.395632727569191 1.179011287858497e-19 1.0626937021440601e-11 1.0384359720584613e-11 2.425773008559873e-13
3.421196662673239 1.2808313603565699e-19 1.1631599101312537e-11 1.137747346534177e-11 2.541256359707695e-13
3.4276182099114902 1.2644181420225654e-19 1.1504098538592362e-11 1.1247404354801842e-11 2.5669418379051827e-13
3.4340518103208963 1.1861054859217993e-19 1.0811839519185999e-11 1.0552720146412783e-11 2.5911937277321535e-13
3.4469541582030403 1.0742136168098404e-19 9.82868901426153e-12 9.564923327844895e-12 2.6376568641663264e-13
3.472904465399547 1.0469211837649623e-19 9.65108759263056e-12 9.37660579290879e-12 2.7448179972177064e-13
3.4990501388274233 1.0035791096939104e-19 9.32118679495411e-12 9.035758079104082e-12 2.8542871585002806e-13
3.5253949054701885 8.389402566811892e-20 7.850697438494933e-12 7.554664495929032e-12 2.9603294256590013e-13
3.5519380250092896 6.823762447599557e-20 6.4336689788884935e-12 6.127002490063199e-12 3.066664888252952e-13
3.578680990867387 6.244932739789532e-20 5.932260103990293e-12 5.613942056012964e-12 3.183180479773283e-13
3.605625307711299 6.054680823111547e-20 5.794837746217253e-12 5.464263284967465e-12 3.3057446124978994e-13
3.660119384959845 6.007497382871263e-20 5.836577742866963e-12 5.480321798856969e-12 3.562559440099935e-13
3.715437065384467 6.012110101469801e-20 5.9293388171801604e-12 5.546109013669774e-12 3.8322980351038686e-13
3.8285932144167436 6.227589749441384e-20 6.328906117957524e-12 5.888051306663222e-12 4.4085481129430003e-13
3.94519561050918 6.498731157082909e-20 6.805601970069359e-12 6.3024317956583205e-12 5.031701744110388e-13
4.06534921144712 6.791146518680369e-20 7.328420665394823e-12 6.758442282567323e-12 5.699783828275005e-13
4.189162171576248 7.09350014249354e-20 7.887823570114734e-12 7.246545143780933e-12 6.412784263337989e-13
4.316745939156006 7.399666972800068e-20 8.47887234303563e-12 7.762213801269982e-12 7.16658541765647e-13
4.448215356677963 7.705212442615696e-20 9.09787269273921e-12 8.302968007237918e-12 7.9490468550129e-13
4.58368876423945 8.007981601463309e-20 9.743334682460696e-12 8.867355171461257e-12 8.759795109994407e-13
4.723288106065518 8.307001056381425e-20 1.0414972696552507e-11 9.454705899961185e-12 9.602667965913215e-13
4.867139040275056 8.599967012079515e-20 1.111066290496885e-11 1.0065404797307004e-11 1.0452581076618491e-12
4.940699165968905 8.746519471316938e-20 1.1470784248810277e-11 1.038253128934883e-11 1.0882529594614478e-12
5.015371051989984 8.888829822186598e-20 1.1833605681105841e-11 1.070218320910794e-11 1.1314224719979009e-12
5.091171501069577 9.035926469779015e-20 1.2211242282569177e-11 1.1035494483540175e-11 1.175747799029002e-12
5.129500256944802 9.107615384092316e-20 1.2400784801087345e-11 1.1202869630434209e-11 1.1979151706531403e-12
5.168117569889187 9.178938350232289e-20 1.259198712332423e-11 1.137166228932243e-11 1.220324834001798e-12
5.20702561229733 9.256851646511845e-20 1.27944744264693e-11 1.1549531982497685e-11 1.2449424439716203e-12
5.246226572918644 9.333650053273128e-20 1.2997744323214374e-11 1.172812188049204e-11 1.2696224427223319e-12
5.265937586045735 9.371624471514868e-20 1.309965983182398e-11 1.1817678026983615e-11 1.2819818048403639e-12
5.285722656980489 9.409312324792157e-20 1.3201755623205672e-11 1.1907403718035639e-11 1.2943519051700349e-12
5.305582063971359 9.446711209834252e-20 1.3304026718173775e-11 1.1997295613453983e-11 1.3067311047197937e-12
5.3255160863122235 9.485110669746324e-20 1.3408294381203723e-11 1.2089065911367378e-11 1.319228469836345e-12
5.365609099470188 9.571005172820823e-20 1.3631574261829319e-11 1.2286477249745018e-11 1.3450970120843029e-12
5.406003951863644 9.656194923985214e-20 1.3856444797168403e-11 1.2485423909370246e-11 1.371020887798156e-12
5.446702915881641 9.740694281831145e-20 1.4082930428412452e-11 1.2685943492557957e-11 1.3969869358544984e-12
5.487708281020852 9.826924726311131e-20 1.431456250547211e-11 1.2891456209800168e-11 1.4231062956719415e-12
5.529022354014368 9.933813757807603e-20 1.4579203309347505e-11 1.3128870880369626e-11 1.4503324289778816e-12
5.570647458961463 1.0041513070374747e-19 1.4848215625549273e-11 1.3370606640736633e-11 1.4776089848126415e-12
5.612585937458331 1.0150178266691137e-19 1.5121891115912775e-11 1.3616968538236847e-11 1.50492257767593e-12
5.654840148729818 1.0263555274117033e-19 1.540591833438279e-11 1.3873506924877759e-11 1.5324114095050342e-12
5.67608639626678 1.0336539975787292e-19 1.5573765063370122e-11 1.4026945051898098e-11 1.5468200114720294e-12
5.686739436050992 1.0373462113277382e-19 1.5658728267944806e-11 1.4104698438278744e-11 1.5540298296660633e-12
5.6974124697621304 1.041068280075799e-19 1.574440704352709e-11 1.4183164001155632e-11 1.5612430423714606e-12
5.718818669136295 1.0486057364879598e-19 1.591798124044322e-11 1.4342302443266409e-11 1.5756787971768093e-12
5.740305295436557 1.0567168445348659e-19 1.610137831150677e-11 1.451113331125636e-11 1.5902450002504113e-12
5.7835210386641895 1.0770271307549986e-19 1.6534398341071536e-11 1.4914064674858883e-11 1.6203336662126515e-12
5.827062130521658 1.0993890780338524e-19 1.7004759729721783e-11 1.5353980382289444e-11 1.6507793474323393e-12
5.8489554468988025 1.114853292983453e-19 1.730874051671007e-11 1.5641437334104908e-11 1.6673031826051595e-12
5.870931020387893 1.1310458750981193e-19 1.7626116286151086e-11 1.5942252378479336e-11 1.6838639076717493e-12
5.892989160043636 1.1480265239095484e-19 1.7957959896232412e-11 1.6257500105332393e-11 1.7004597909000256e-12
5.915130176081913 1.167065967912511e-19 1.8324373902494753e-11 1.6606683921650467e-11 1.717689980844288e-12
5.95966208400165 1.2198987418545763e-19 1.929811331439297e-11 1.7540686306051004e-11 1.7574270083419652e-12
6.004529249263818 1.2943992794400004e-19 2.0630828090801342e-11 1.8828416117887375e-11 1.8024119729139722e-12
6.027089341400364 1.3457638234385054e-19 2.1530093296066812e-11 1.970145198158416e-11 1.8286413144826523e-12
6.049734195844842 1.4055097733763132e-19 2.2570417709302985e-11 2.071394093284226e-11 1.8564767764607326e-12
6.095279466722835 1.576819157173256e-19 2.5512025679952778e-11 2.358632626815037e-11 1.9256994118024095e-12
6.141167624020661 1.8360052702515812e-19 2.9929144855885044e-11 2.7912610071481134e-11 2.0165347844039066e-12
6.164241091010745 2.0007949821564648e-19 3.273796188675574e-11 3.066393948053299e-11 2.074022406222735e-12
6.187401249150058 2.184909042687256e-19 3.5884845091910133e-11 3.375188513905675e-11 2.132959952853377e-12
6.1990139391386085 2.274166877680363e-19 3.742091270841808e-11 3.52579807314392e-11 2.162931976978871e-12
6.204828454712694 2.320882193182458e-19 3.822542375198552e-11 3.6047363186817976e-11 2.1780605651675456e-12
6.210648424152782 2.3545920022040483e-19 3.8817006716650275e-11 3.6626161917104064e-11 2.1908447995462166e-12
6.233982942956859 2.466936522199443e-19 4.082188146590235e-11 3.858691053387206e-11 2.2349709320302967e-12
6.239830258556775 2.4800484746875593e-19 4.107734621311107e-11 3.8836588770199126e-11 2.240757442911944e-12
6.245683058788269 2.4793936971921785e-19 4.110502037471698e-11 3.8858470671452893e-11 2.2465497032641013e-12
6.257405133728602 2.4721435734961587e-19 4.1061744530092863e-11 3.880525298111231e-11 2.256491548980554e-12
6.269149208991335 2.444787612384672e-19 4.0683581274615124e-11 3.842438853712935e-11 2.2591927374857907e-12
6.280915325867298 2.3824846149581027e-19 3.972121063003312e-11 3.746825732785946e-11 2.252953302173679e-12
6.304513850009849 2.231429637913799e-19 3.734257253757625e-11 3.5110167335593373e-11 2.232405201982879e-12
6.32820103803542 2.0485374764803373e-19 3.441070846143319e-11 3.220743457885699e-11 2.203273882576193e-12
6.3519772230701035 1.8821114070425389e-19 3.1733917769873846e-11 2.955702269624118e-11 2.176895073632673e-12
6.375842739491607 1.7414232401456155e-19 2.947211924636129e-11 2.731876888970529e-11 2.153350356656e-12
6.399797922933955 1.6305383018410776e-19 2.7699166391731605e-11 2.555921338004852e-11 2.139953011683084e-12
6.42384311029221 1.5377406843472623e-19 2.622089210127391e-11 2.4092303503616297e-11 2.128588597657608e-12
6.447978639727206 1.4706649445689181e-19 2.517136479312877e-11 2.3046255262531627e-11 2.1251095305971404e-12
6.472204850670314 1.4144440230986534e-19 2.430006596278245e-11 2.2176877957065e-11 2.1231880057174526e-12
6.496522083828205 1.3779588415973966e-19 2.376219732037101e-11 2.1634566455671672e-11 2.1276308646993395e-12
6.520930681187647 1.3470160826042043e-19 2.3315879256948354e-11 2.1182864599297518e-11 2.133014657650835e-12
6.57002334288761 1.314324154768679e-19 2.2921278347906328e-11 2.076876892579557e-11 2.1525094221107576e-12
6.619489833774732 1.3081645475736085e-19 2.2985625563276445e-11 2.0806653208026073e-11 2.17897235525037e-12
6.6693287637831435 1.3155359786499855e-19 2.328918493863724e-11 2.1080994039201396e-11 2.2081908994358328e-12
6.719538636694507 1.3249124113940175e-19 2.36317594323389e-11 2.1395894178793525e-11 2.2358652535453716e-12
6.770126513364129 1.3540403635368072e-19 2.4333121699472644e-11 2.206671328961603e-11 2.2664084098566177e-12
6.8210952395837445 1.3995562001271004e-19 2.534042468336073e-11 2.3039068129664335e-11 2.3013565536963937e-12
6.872447682569556 1.4569972589527888e-19 2.6579059550025796e-11 2.4238526645280533e-11 2.340532904745261e-12
6.924186731123532 1.5293426438962984e-19 2.8108845144160962e-11 2.5725118623860045e-11 2.383726520300917e-12
6.976315295795916 1.5864833683933232e-19 2.9378597351899296e-11 2.695121571969086e-11 2.4273816322084414e-12
7.028836309048954 1.5921047631009548e-19 2.970465440878137e-11 2.7237140485926913e-11 2.46751392285446e-12
7.081752725421856 1.5634923861557387e-19 2.93904314868952e-11 2.6884539362141777e-11 2.5058921247534246e-12
7.135067521697011 1.5436041822467328e-19 2.923502482690969e-11 2.6685979433515335e-11 2.5490453933943474e-12
7.1887836970674375 1.555707984201884e-19 2.9686085230205474e-11 2.7085435359990652e-11 2.600649870214833e-12
7.242904273305506 1.60474172777688e-19 3.0852284253059684e-11 2.818919943595072e-11 2.663084817108953e-12
7.297432294932914 1.6828919483930818e-19 3.2598359129208926e-11 2.985685752427909e-11 2.7415016049298443e-12
7.352370829391971 1.7721444150989878e-19 3.458565036435774e-11 3.1736315437142094e-11 2.8493349272156408e-12
7.379995003818881 1.8279031630358627e-19 3.580788624815111e-11 3.2894155974257555e-11 2.9137302738935632e-12
7.407722967218148 1.8888289705344756e-19 3.714041914387942e-11 3.415941089608166e-11 2.9810082477977688e-12
7.463496598684601 2.042752225760865e-19 4.0469465142917777e-11 3.733628114969698e-11 3.133183993220788e-12
7.519690156487492 2.24019543726788e-19 4.4715211323022194e-11 4.140289473647826e-11 3.3123165865439426e-12
7.533803324048627 2.297459991150436e-19 4.5944303125355765e-11 4.258108853478572e-11 3.363214590570044e-12
7.547942979602549 2.3568918919142665e-19 4.722127467202529e-11 4.380637029658385e-11 3.4149043754414507e-12
7.57630195363571 2.481033037868961e-19 4.989525604965368e-11 4.637387749825927e-11 3.5213785513944097e-12
7.590521371821866 2.543377351505534e-19 5.1245040426430964e-11 4.766784055560411e-11 3.577199870826852e-12
7.604767477414989 2.607930435201983e-19 5.2644302431472136e-11 4.9010391561979594e-11 3.6339108694925676e-12
7.633339951266878 2.7360521798233673e-19 5.543810961502545e-11 5.1690883439769336e-11 3.747226175256116e-12
7.662019777021956 2.831835699769251e-19 5.7594465753312993e-11 5.3745847631254156e-11 3.848618122058842e-12
7.690807358020558 2.892515012313002e-19 5.904960377482123e-11 5.511668256431996e-11 3.9329212105012825e-12
7.719703099118437 2.9165554853779463e-19 5.97640848498053e-11 5.576522086118e-11 3.9988639886252925e-12
7.748707406692464 2.8981271130609905e-19 5.960958867407621e-11 5.554721478202037e-11 4.0623738920558515e-12
7.777823177463063 2.85158237538855e-19 5.887262771062595e-11 5.466957512123286e-11 4.203052589393087e-12
7.807048350752435 2.7866815525409354e-19 5.774889049655582e-11 5.338281036143337e-11 4.366080135122457e-12
7.836380830085272 2.700606325390097e-19 5.6175409521542345e-11 5.164814059853582e-11 4.5272689230065155e-12
7.851088371676256 2.642295598959399e-19 5.506564115028829e-11 5.046851399146475e-11 4.597127158823552e-12
7.86582351679805 2.5808665812300025e-19 5.388640181835854e-11 4.922436024446867e-11 4.662041573889868e-12
7.89537682495964 2.4464448440592996e-19 5.1271700829797644e-11 4.6499091801582274e-11 4.772609028215376e-12
7.9250411701946435 2.3042336615486055e-19 4.847272964503326e-11 4.358286824035807e-11 4.889861404675187e-12
7.939915112024199 2.230278601749436e-19 4.700503819651221e-11 4.2052848751258915e-11 4.9521894452532824e-12
7.954816969689239 2.1605376024916242e-19 4.562064843156329e-11 4.0602793037419296e-11 5.017855394144009e-12
7.9847046421970465 2.0330136420366158e-19 4.308921497729957e-11 3.7928186764112374e-11 5.161028213187188e-12
8.044817289139356 1.8246825047337915e-19 3.896484258562886e-11 3.345913881079408e-11 5.505703774834784e-12
8.07504310897143 1.7509296186763527e-19 3.753038087555229e-11 3.18168164255282e-11 5.713564450024088e-12
8.105382492623747 1.6870019349965807e-19 3.6295980069390514e-11 3.036144073252258e-11 5.934539336867944e-12
8.135835866775926 1.6375914813039137e-19 3.5365286605934584e-11 2.9214316023478745e-11 6.150970582455838e-12
8.166403659710703 1.6025516211611992e-19 3.4738599354188075e-11 2.8353568187247773e-11 6.385031166940304e-12
8.197086301319933 1.5785851442161655e-19 3.4347643921238544e-11 2.7718539052937733e-11 6.629104868300813e-12
8.227884223110665 1.5589968905307697e-19 3.4048881815767053e-11 2.7161805563852933e-11 6.887076251914128e-12
8.258797858211198 1.5543464969137429e-19 3.407486220492834e-11 2.6845323822962823e-11 7.229538381965526e-12
8.289827641377162 1.575719019603724e-19 3.46731829560623e-11 2.675263463500114e-11 7.920548321061157e-12
8.320974008997652 1.6115430059896384e-19 3.5594713215405984e-11 2.684438259041903e-11 8.750330624986948e-12
8.35223739910135 1.6538769331722608e-19 3.6667006293758614e-11 2.7011772948042154e-11 9.65523334571647e-12
8.383618251362687 1.711817055901201e-19 3.809414905048135e-11 2.7532322428681958e-11 1.0561826621799385e-11
8.415117007108037 1.782723896117941e-19 3.982113899820891e-11 2.8276642158942197e-11 1.1544496839266715e-11
8.446734109321913 1.8647592332186728e-19 4.1810082326968125e-11 2.9265993439138393e-11 1.2544088887829741e-11
8.478470002653195 1.9586973149678913e-19 4.40812853009712e-11 3.051846215823784e-11 1.3562823142733355e-11
8.542299949622933 2.1559907514897618e-19 4.888674744170118e-11 3.320213200629445e-11 1.568461543540673e-11
8.558332380220154 2.2000623110745223e-19 4.9979690623652894e-11 3.375474290005822e-11 1.6224947723594664e-11
8.574394900937412 2.2340706286708713e-19 5.084752440223641e-11 3.408640239110189e-11 1.6761122011134527e-11
8.606610438733982 2.26845806063609e-19 5.18241673867373e-11 3.40126430763507e-11 1.7811524310386605e-11
8.622764948673899 2.272743900344519e-19 5.2019536896628825e-11 3.3683172017546836e-11 1.8336364879081995e-11
8.638949780445296 2.2614946897821135e-19 5.185921694022091e-11 3.301366169988871e-11 1.884555524033219e-11
8.655163606183647 2.2504009131467774e-19 5.1701674611238726e-11 3.233511137536419e-11 1.9366563235874532e-11
8.671407862489573 2.2343239922219706e-19 5.142865848906203e-11 3.154098205008795e-11 1.9887676438974064e-11
8.703987895363145 2.190571100425675e-19 5.0611017114162285e-11 2.96841570232102e-11 2.0926860090952075e-11
8.736690337257128 2.1578595657761414e-19 5.004256398758676e-11 2.8028389806265302e-11 2.2014174181321466e-11
8.802464289484785 2.1208050266615534e-19 4.95535130704117e-11 2.525362892136824e-11 2.429988414904346e-11
8.868733419248175 2.1416246938182198e-19 5.041669813884033e-11 2.3416767590319638e-11 2.6999930548520695e-11
8.935501454478851 2.2268847155320926e-19 5.281850412234732e-11 2.219757075583583e-11 3.0620933366511485e-11
9.002772151174003 2.335446091566308e-19 5.581045188670468e-11 2.137585204344689e-11 3.443459984325778e-11
9.07054929360775 2.455681133713183e-19 5.912552289208953e-11 2.0802915150704402e-11 3.832260774138512e-11
