Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 1.5767887424650077e-26 6.91929525455844e-19 6.919295247783472e-19 6.774966930094147e-28
1.7035239163302658 1.5919392740117828e-26 7.198535742199328e-19 7.198535731716963e-19 1.0482367404574214e-27
1.755405889504358 1.605307397641017e-26 7.480061889338548e-19 7.480061873342515e-19 1.5996032182995783e-27
1.8088679632656115 1.6165811235249084e-26 7.762002949786178e-19 7.762002925702449e-19 2.4083732959189583e-27
1.8639582606462262 1.6255496379403384e-26 8.042773749441973e-19 8.042773713651247e-19 3.579072492971493e-27
1.9207263702978936 1.6323672358116553e-26 8.32248078744502e-19 8.322480734925438e-19 5.2519585476048606e-27
1.979223391128241 1.6373919851798657e-26 8.602346032987226e-19 8.602345956858427e-19 7.612879820391748e-27
2.039501978296691 1.641052066315722e-26 8.884150853123273e-19 8.884150744076e-19 1.090472748560623e-26
2.1016163906111602 1.6445452793727723e-26 9.174210810043432e-19 9.17421065562296e-19 1.544204720360953e-26
2.1656225393682647 1.648565999987686e-26 9.47673059383846e-19 9.476730377578466e-19 2.1625999831452826e-26
2.231578038680979 1.6531639601687772e-26 9.792587047089016e-19 9.792586747468185e-19 2.9962082760742895e-26
2.299542257339062 1.658754751143287e-26 1.0124952807130552e-18 1.0124952396327187e-18 4.108033662861223e-26
2.369576372248914 1.6662574271159323e-26 1.0480505784355584e-18 1.048050522676876e-18 5.57586832061384e-26
2.4417434235010123 1.676757231759685e-26 1.0867750210582516e-18 1.0867749461121513e-18 7.494610025258475e-26
2.5161083711144245 1.6921127109971894e-26 1.1301291148797324e-18 1.1301290150877727e-18 9.979195943749184e-26
2.5927381535095444 1.71536577883512e-26 1.1805512174325593e-18 1.1805510857580878e-18 1.31674471458249e-25
2.6717017477616296 1.7501494405083362e-26 1.2411736332241426e-18 1.2411734610007426e-18 1.722233998379228e-25
2.753070231689431 1.8019336523038436e-26 1.3168172882218927e-18 1.3168170648705977e-18 2.23351294890265e-25
2.836916847834745 1.883111453470098e-26 1.4180516984710353e-18 1.4180514111769464e-18 2.8729408926816125e-25
2.9233170693905177 2.0209783629775562e-26 1.5682201124387924e-18 1.5682197458496124e-18 3.665891803853189e-25
2.967498994190263 2.1381171752700421e-26 1.6841916724916354e-18 1.6841912601947735e-18 4.122968616393251e-25
3.0123486681368425 2.2749395696696275e-26 1.8190495794763043e-18 1.8190491163643765e-18 4.631119281600587e-25
3.0578761833420214 2.5811711613124782e-26 2.0951066418783525e-18 2.095106122213249e-18 5.196651039678975e-25
3.1040917844459814 2.975851042508726e-26 2.4519701342599073e-18 2.451969552147726e-18 5.821121804832557e-25
3.127460860933648 3.3933866162254394e-26 2.8170506723340897e-18 2.817050056420455e-18 6.159136343645464e-25
3.1510058709225794 3.949738449165662e-26 3.3035963916911053e-18 3.3035957402721857e-18 6.514189192466036e-25
3.162844764501044 4.4675883330716275e-26 3.750770209956953e-18 3.750769540053807e-18 6.699031453934219e-25
3.1747281389236908 5.0698473516917744e-26 4.272389683634242e-18 4.27238899479633e-18 6.888379107096698e-25
3.1986289994194426 6.749831444509407e-26 5.73094487704184e-18 5.730944148848488e-18 7.281933487771576e-25
3.2227097969389145 1.0709923748864462e-25 9.161719924467056e-18 9.161719154230272e-18 7.70236783451885e-25
3.2348180950136065 1.4465362371087563e-25 1.2420772705796968e-17 1.2420771913007116e-17 7.9278985076812315e-25
3.240889293275058 1.7273012392158359e-25 1.4859415057406598e-17 1.4859414252696087e-17 8.047105166978725e-25
3.2469718861334385 2.052099746731758e-25 1.7686684471850222e-17 1.7686683654787586e-17 8.170626388784031e-25
3.2714166318528037 3.784647747331912e-25 3.286478189810511e-17 3.286478102968936e-17 8.68415753719002e-25
3.2744851364798273 3.8929451429026296e-25 3.3836913441953643e-17 3.383691256743411e-17 8.745195369670655e-25
3.2775565192852394 4.0043531267727364e-25 3.483790188151675e-17 3.4837901000855815e-17 8.806609341939233e-25
3.283707930232385 3.897176845477453e-25 3.3969102181927174e-17 3.39691012902146e-17 8.917125739677606e-25
3.2898708863219004 3.557347520331305e-25 3.106523054151566e-17 3.106522963967995e-17 9.018357046721507e-25
3.29141343181113 3.477208014731121e-25 3.0379634332368956e-17 3.037963342798804e-17 9.04380910292675e-25
3.292184975758714 3.437830407388989e-25 3.0042641146691265e-17 3.004264024103559e-17 9.056556829685796e-25
3.295272960557952 3.1892759645550613e-25 2.78967061428736e-17 2.7896705232249774e-17 9.106238149044278e-25
3.3076538914384823 2.3282322156342323e-25 2.0441642397848817e-17 2.0441641467214914e-17 9.306339047574952e-25
3.310756385682612 2.1529936132281184e-25 1.8920795854810342e-17 1.8920794919119576e-17 9.356907704835144e-25
3.313861789986515 1.991310824918049e-25 1.7516320346098423e-17 1.7516319405328922e-17 9.40769502707309e-25
3.3200813396944477 1.7645657965073068e-25 1.555091736529845e-17 1.5550916413622148e-17 9.516763019458702e-25
3.345076488085796 1.360052611076149e-25 1.2076224952713253e-17 1.207622395235327e-17 1.000359983410206e-24
3.3482140837626964 1.3752142479484873e-25 1.2222302131361402e-17 1.222230112438828e-17 1.0069731243013652e-24
3.3513546224236106 1.3905435078671083e-25 1.2370133876270824e-17 1.2370132862647112e-17 1.0136237121814384e-24
3.3576445397418455 1.5025987682103419e-25 1.3392053597025573e-17 1.33920525694872e-17 1.027538367967985e-24
3.3702598118196083 1.9159262073831989e-25 1.7140030595947273e-17 1.71400295391437e-17 1.0568035791529372e-24
3.382922481734668 2.0100338946923367e-25 1.804948688338938e-17 1.8049485797979776e-17 1.0854096058851566e-24
3.389271646505754 2.0587879653714295e-25 1.8521980918078523e-17 1.8521979818116835e-17 1.0999616969612524e-24
3.395632727569191 2.111319921892332e-25 1.9030236667891446e-17 1.9030235552919498e-17 1.1149719579795831e-24
3.421196662673239 2.363548683374168e-25 2.1464067473949076e-17 2.146406629651456e-17 1.1774345152760534e-24
3.4276182099114902 2.312679527863846e-25 2.1041530718764498e-17 2.1041529527182292e-17 1.1915822109296507e-24
3.4340518103208963 2.0898435745649316e-25 1.904978403403807e-17 1.9049782828984748e-17 1.2050533243787668e-24
3.4469541582030403 1.7724890668154542e-25 1.6217671742650854e-17 1.6217670511539777e-17 1.231111074782732e-24
3.472904465399547 1.6835192350626094e-25 1.55195938848395e-17 1.5519592593682684e-17 1.291156820377378e-24
3.4990501388274233 1.5474639478936438e-25 1.4372758836294566e-17 1.437275748305736e-17 1.353237206083437e-24
3.5253949054701885 1.0633699394980832e-25 9.950882191796599e-18 9.95088077745769e-18 1.414338911322141e-24
3.5519380250092896 6.084213817537295e-26 5.736398064763279e-18 5.7363965882522e-18 1.4765110809291748e-24
3.578680990867387 4.2803169382850356e-26 4.0660091090553455e-18 4.066007563962268e-18 1.5450930760903444e-24
3.605625307711299 3.5506048370641794e-26 3.3982268484216036e-18 3.3982252304142055e-18 1.618007397160304e-24
3.660119384959845 3.018085561833397e-26 2.932217842739328e-18 2.9322160689282796e-18 1.7738110485269965e-24
3.715437065384467 2.6409759956305624e-26 2.6046165525653054e-18 2.604614610703104e-18 1.9418622013605905e-24
3.8285932144167436 2.4491608584932616e-26 2.4890061427971387e-18 2.4890038258389817e-18 2.3169581569932546e-24
3.94519561050918 2.411924411503386e-26 2.5258157523096947e-18 2.5258130042169337e-18 2.7480927619016344e-24
4.06534921144712 2.438235303295221e-26 2.6311336288524128e-18 2.6311303870321543e-18 3.241820258924813e-24
4.189162171576248 2.5014244504696328e-26 2.7815315913054742e-18 2.7815277843135444e-18 3.806991930850679e-24
4.316745939156006 2.5915801837225497e-26 2.96954952503888e-18 2.9695450735567402e-18 4.451482138967251e-24
4.448215356677963 2.70540642425352e-26 3.194388657455598e-18 3.194383478404836e-18 5.179050762081308e-24
4.58368876423945 2.8433570592793763e-26 3.4595208666855397e-18 3.459514863894938e-18 6.0027906007643994e-24
4.723288106065518 3.008660901172003e-26 3.772134001935617e-18 3.7721270605957496e-18 6.941339866954061e-24
4.867139040275056 3.207731505795387e-26 4.144204669678465e-18 4.144196674555606e-18 7.995122859332227e-24
4.940699165968905 3.3279133186776557e-26 4.364453289388936e-18 4.3644447160445676e-18 8.57334436979127e-24
5.015371051989984 3.4524847336351655e-26 4.596256624904774e-18 4.596247436957186e-18 9.187947587535746e-24
5.091171501069577 3.6044730100789187e-26 4.871121226391692e-18 4.871111375686879e-18 9.850704812457943e-24
5.129500256944802 3.682527964468751e-26 5.01407172849278e-18 5.01406153090096e-18 1.0197591820128853e-23
5.168117569889187 3.7639244572336235e-26 5.163482582650912e-18 5.163472025645601e-18 1.0557005310556693e-23
5.20702561229733 3.863746674295564e-26 5.340326268840907e-18 5.340315325692423e-18 1.0943148482633359e-23
5.246226572918644 3.966148184136206e-26 5.523131867077602e-18 5.523120525149816e-18 1.134192778489933e-23
5.265937586045735 4.018342132211046e-26 5.616839981141732e-18 5.616828434959015e-18 1.1546182717383452e-23
5.285722656980489 4.0712125016449464e-26 5.712123339262588e-18 5.7121115855119686e-18 1.1753750619741381e-23
5.305582063971359 4.124770301026811e-26 5.809011524991162e-18 5.808999560306389e-18 1.1964684773768878e-23
5.3255160863122235 4.182297809456149e-26 5.912158768786543e-18 5.912146588820149e-18 1.2179966392301206e-23
5.365609099470188 4.3254516178722563e-26 6.1605561673307086e-18 6.1605435389680686e-18 1.2628362639986058e-23
5.406003951863644 4.474083473719018e-26 6.4202194714939616e-18 6.420206379674046e-18 1.3091819914708181e-23
5.446702915881641 4.62845813723024e-26 6.69174619914048e-18 6.691732628294483e-18 1.3570845999785352e-23
5.487708281020852 4.795260668099559e-26 6.98510067750465e-18 6.985086610215886e-18 1.4067288764510517e-23
5.529022354014368 5.0268330733092115e-26 7.377551378021974e-18 7.377536785770349e-18 1.459225162761762e-23
5.570647458961463 5.272073964792208e-26 7.795726647414277e-18 7.795711511900955e-18 1.5135513322156155e-23
5.612585937458331 5.531966191329568e-26 8.241607999803806e-18 8.241592302075964e-18 1.5697727842217718e-23
5.654840148729818 5.817623918281246e-26 8.732435943635852e-18 8.732419662114799e-18 1.6281521048378167e-23
5.67608639626678 6.012005720745032e-26 9.058114695424367e-18 9.058098105824899e-18 1.6589599468996677e-23
5.686739436050992 6.112200109657833e-26 9.22635852826151e-18 9.226341782532985e-18 1.674572852906459e-23
5.6974124697621304 6.214460667880139e-26 9.398326717241858e-18 9.398309813973493e-18 1.6903268368180818e-23
5.718818669136295 6.425379186463362e-26 9.753815165594652e-18 9.75379794296081e-18 1.7222633840328793e-23
5.740305295436557 6.657839744136436e-26 1.0144666190583196e-17 1.0144648640637741e-17 1.7549945455655672e-23
5.7835210386641895 7.260611132954767e-26 1.1146407852115818e-17 1.1146389612286257e-17 1.8239829558213247e-23
5.827062130521658 7.954924421971144e-26 1.230424980259354e-17 1.2304230841173414e-17 1.896142012471454e-23
5.8489554468988025 8.441769073415054e-26 1.3106333480229298e-17 1.310631412540439e-17 1.9354824904724106e-23
5.870931020387893 8.964199372485519e-26 1.3969726960718133e-17 1.3969707204113693e-17 1.9756604432273567e-23
5.892989160043636 9.525079105674991e-26 1.4899567651594584e-17 1.4899547484636432e-17 2.0166958157141862e-23
5.915130176081913 1.0162902670579145e-25 1.5957009594192485e-17 1.595698899874933e-17 2.0595443155720004e-23
5.95966208400165 1.1945771115715922e-25 1.8897539337438707e-17 1.889751777226012e-17 2.1565178591162228e-23
6.004529249263818 1.451501960936462e-25 2.3134814662826975e-17 2.3134791983734537e-17 2.2679092449391546e-23
6.027089341400364 1.6300728187447188e-25 2.6078587680626635e-17 2.6078564351870253e-17 2.3328756389137285e-23
6.049734195844842 1.8410886070240571e-25 2.956517250004635e-17 2.9565148473405427e-17 2.4026640922015298e-23
6.095279466722835 2.4505664300747944e-25 3.9648753257523366e-17 3.9648727504052097e-17 2.5753471275784654e-23
6.141167624020661 3.3884664793416396e-25 5.5236172653050365e-17 5.523614462213965e-17 2.803091072144198e-23
6.164241091010745 3.987390619029421e-25 6.524358731282756e-17 6.524355785305729e-17 2.9459770283921167e-23
6.187401249150058 4.669648125871127e-25 7.669408490548293e-17 7.669405392932433e-17 3.0976158557899583e-23
6.1990139391386085 5.002783654882607e-25 8.231969794556791e-17 8.231966619220334e-17 3.1753364593294685e-23
6.204828454712694 5.178266348242259e-25 8.528714901758294e-17 8.528711686628074e-17 3.215130220298628e-23
6.210648424152782 5.306375215449516e-25 8.747910558872292e-17 8.747907309501823e-17 3.2493704676012813e-23
6.233982942956859 5.741637471243188e-25 9.50103264360864e-17 9.501029271153137e-17 3.3724555004137564e-23
6.239830258556775 5.797293000194907e-25 9.602127301074326e-17 9.60212390946135e-17 3.391612975670574e-23
6.245683058788269 5.802146716957027e-25 9.61918066048588e-17 9.61917724960204e-17 3.4108838389841156e-23
6.257405133728602 5.79025330172794e-25 9.617479518142918e-17 9.617476072281725e-17 3.4458611930124034e-23
6.269149208991335 5.704732855506319e-25 9.493215754254272e-17 9.493212290075438e-17 3.4641788374715705e-23
6.280915325867298 5.490178281564526e-25 9.153323658389829e-17 9.153320196650103e-17 3.461739725114909e-23
6.304513850009849 4.96104962266961e-25 8.302227067767026e-17 8.302223629989859e-17 3.437777167930856e-23
6.32820103803542 4.305165326941991e-25 7.231685563214714e-17 7.231682171323403e-17 3.391891313628131e-23
6.3519772230701035 3.7036893900536236e-25 6.244719314134601e-17 6.244715962874416e-17 3.3512601848764505e-23
6.375842739491607 3.19770113972782e-25 5.4118394156955916e-17 5.411836097890946e-17 3.317804646839709e-23
6.399797922933955 2.7922087439580033e-25 4.743332586055304e-17 4.743329279556414e-17 3.3064988888111933e-23
6.42384311029221 2.455108294147616e-25 4.1863449626497434e-17 4.1863416619422686e-17 3.300707475131064e-23
6.447978639727206 2.2095053260081125e-25 3.781708728333997e-17 3.781705414543105e-17 3.3137908900826765e-23
6.472204850670314 2.004938783095254e-25 3.444473155878107e-17 3.444469824611682e-17 3.331266424756107e-23
6.496522083828205 1.8720524586990836e-25 3.228258970792279e-17 3.228255605990157e-17 3.364802122633041e-23
6.520930681187647 1.7601422132423758e-25 3.046679534788873e-17 3.046676133396106e-17 3.401392766602112e-23
6.57002334288761 1.6458701445572797e-25 2.870330547531169e-17 2.870327048294628e-17 3.499236540498776e-23
6.619489833774732 1.6343938348413023e-25 2.8717767027298056e-17 2.871773081898416e-17 3.6208313892634363e-23
6.6693287637831435 1.6787095141549733e-25 2.971851547042101e-17 2.971847790917003e-17 3.756125098652855e-23
6.719538636694507 1.7352437869554128e-25 3.0950622378610923e-17 3.0950583443319435e-17 3.8935291493188173e-23
6.770126513364129 1.8762344465843575e-25 3.3717341339979065e-17 3.37173008585224e-17 4.048145666161862e-23
6.8210952395837445 2.089173872216376e-25 3.7826671879654697e-17 3.782662963005465e-17 4.224960004247602e-23
6.872447682569556 2.357302818728199e-25 4.300275214069615e-17 4.300270789515768e-17 4.424553848531206e-23
6.924186731123532 2.696536216622493e-25 4.956150228411662e-17 4.95614558082305e-17 4.647588610770026e-23
6.976315295795916 2.9723854155380573e-25 5.5042817364159626e-17 5.504276858795656e-17 4.8776203051754314e-23
7.028836309048954 3.0130304328854933e-25 5.621553920715786e-17 5.62154882683476e-17 5.0938810244003594e-23
7.081752725421856 2.8941539215926143e-25 5.440412329364804e-17 5.4404070252966197e-17 5.304068185197631e-23
7.135067521697011 2.8150834481509205e-25 5.331615153874977e-17 5.331609612817463e-17 5.541057509844146e-23
7.1887836970674375 2.8801791641151045e-25 5.495970002882463e-17 5.495964176189509e-17 5.826692954441312e-23
7.242904273305506 3.112033251124378e-25 5.983102003689672e-17 5.983095828922072e-17 6.174767600270444e-23
7.297432294932914 3.4792007586323445e-25 6.739365288473178e-17 6.739358691727e-17 6.596746176757699e-23
7.352370829391971 3.8990805928110335e-25 7.609551285800971e-17 7.609544179136134e-17 7.106664836800773e-23
7.379995003818881 4.160543364813153e-25 8.150336765668497e-17 8.150329360554349e-17 7.405114147587143e-23
7.407722967218148 4.448996141330416e-25 8.748149463831928e-17 8.748141740360417e-17 7.723471512893262e-23
7.463496598684601 5.181370615231736e-25 1.0264940351615909e-16 1.0264931888221463e-16 8.46339444572735e-23
7.519690156487492 6.13017947248859e-25 1.2236087352034097e-16 1.2236077987757664e-16 9.364276433423719e-23
7.533803324048627 6.406302239808951e-25 1.281123907063308e-16 1.2811229447434658e-16 9.623198428433686e-23
7.547942979602549 6.694899618605534e-25 1.3413499994479557e-16 1.341349010413563e-16 9.89034392671675e-23
7.57630195363571 7.30348545208545e-25 1.468780427848422e-16 1.468779382770111e-16 1.0450783119414779e-22
7.590521371821866 7.611198103251765e-25 1.5335363203727217e-16 1.5335352458671168e-16 1.0745056048149008e-22
7.604767477414989 7.931888037843616e-25 1.6011497357462108e-16 1.601148630878116e-16 1.1048680952178432e-22
7.633339951266878 8.576869885687364e-25 1.7378522836039004e-16 1.7378511168194602e-16 1.1667844398404943e-22
7.662019777021956 9.0791809772565e-25 1.846542784616138e-16 1.8465415614537103e-16 1.2231624274666339e-22
7.690807358020558 9.42445441775156e-25 1.9239668482034224e-16 1.923965576477011e-16 1.2717264119188462e-22
7.719703099118437 9.601543000687857e-25 1.9674833325099693e-16 1.9674820211034075e-16 1.311406561236746e-22
7.748707406692464 9.574520584007408e-25 1.9693174643445893e-16 1.9693161219208033e-16 1.3424237856907732e-22
7.777823177463063 9.390644827720206e-25 1.9387549231494901e-16 1.938753544703842e-16 1.3784456480876842e-22
7.807048350752435 9.108706551968263e-25 1.887613232144324e-16 1.8876118186381856e-16 1.4135061391068475e-22
7.836380830085272 8.718700488766975e-25 1.8135800314450086e-16 1.8135785882718234e-16 1.4431731847969694e-22
7.851088371676256 8.448057578284747e-25 1.7605816215491093e-16 1.760580168893061e-16 1.452656049043392e-22
7.86582351679805 8.161222339087973e-25 1.703997058551808e-16 1.7039955983493788e-16 1.4602024285304422e-22
7.89537682495964 7.528210508821007e-25 1.57773496479716e-16 1.5777334961382846e-16 1.468658875441567e-22
7.9250411701946435 6.8449697338194845e-25 1.4399336875969356e-16 1.4399322108008775e-16 1.4767960585972388e-22
7.939915112024199 6.48229104172611e-25 1.3661985447837637e-16 1.366197063706799e-16 1.4810769647150524e-22
7.954816969689239 6.139378943732552e-25 1.2963553518215194e-16 1.2963538656053928e-16 1.4862161266220614e-22
7.9847046421970465 5.506992655493946e-25 1.167193301139268e-16 1.1671918014928254e-16 1.499646442630825e-22
8.044817289139356 4.440516596024852e-25 9.482418432472659e-17 9.482403005636556e-17 1.5426836104286778e-22
8.07504310897143 4.0443995945094435e-25 8.668986781411319e-17 8.668971029993639e-17 1.5751417680192867e-22
8.105382492623747 3.694015202255487e-25 7.947702926455891e-17 7.947686800759321e-17 1.6125696568769536e-22
8.135835866775926 3.41610559907325e-25 7.377392650526523e-17 7.377376074605323e-17 1.6575921196161068e-22
8.166403659710703 3.206407567312529e-25 6.950547263269878e-17 6.950530169053426e-17 1.7094216454024482e-22
8.197086301319933 3.051119829000836e-25 6.638778898403227e-17 6.638761215727216e-17 1.768267601278984e-22
8.227884223110665 2.9149270447495397e-25 6.366273534674591e-17 6.366255219183975e-17 1.8315490616830083e-22
8.258797858211198 2.8370707926136266e-25 6.219513893194752e-17 6.219494735213891e-17 1.9157980860084325e-22
8.289827641377162 2.814289681122408e-25 6.19275262854007e-17 6.192731925447928e-17 2.0703092142065552e-22
8.320974008997652 2.837318201285151e-25 6.266883806403728e-17 6.266861231853203e-17 2.2574550525755512e-22
8.35223739910135 2.8795027686653e-25 6.383954212302257e-17 6.383929573082037e-17 2.4639220219790227e-22
8.383618251362687 3.010294605172036e-25 6.698999228916548e-17 6.69897238611894e-17 2.6842797609609615e-22
8.415117007108037 3.198263493283733e-25 7.144039264649146e-17 7.144010011643379e-17 2.92530057652593e-22
8.446734109321913 3.4496908424758442e-25 7.73461021440024e-17 7.73457839011105e-17 3.1824289191196436e-22
8.478470002653195 3.7702896517969403e-25 8.485191281884449e-17 8.485156727510058e-17 3.4554374388567576e-22
8.542299949622933 4.4698774755817665e-25 1.0135376095334438e-16 1.0135335670227882e-16 4.042510655871598e-22
8.558332380220154 4.6178432871545675e-25 1.0490538276062481e-16 1.0490496344237002e-16 4.1931825475191617e-22
8.574394900937412 4.711035781471482e-25 1.0722333653376648e-16 1.0722290255916112e-16 4.339746053430598e-22
8.606610438733982 4.712318399593059e-25 1.0765549593261344e-16 1.0765503428290323e-16 4.616497102115029e-22
8.622764948673899 4.638239602518834e-25 1.0616201680359086e-16 1.0616154177602642e-16 4.750275644622771e-22
8.638949780445296 4.476917209040291e-25 1.0266193496540887e-16 1.0266144754805978e-16 4.87417349087393e-22
8.655163606183647 4.312921821482285e-25 9.908691350741752e-17 9.908641338552338e-17 5.001218941918133e-22
8.671407862489573 4.1175424928496663e-25 9.477572966863131e-17 9.477521695464414e-17 5.127139871775676e-22
8.703987895363145 3.653631292023022e-25 8.441360146378416e-17 8.441306391209381e-17 5.375516903602406e-22
8.736690337257128 3.240589851888975e-25 7.515198282254746e-17 7.515141864866e-17 5.641738874346365e-22
8.802464289484785 2.5397106061253053e-25 5.934142041986842e-17 5.934079743363626e-17 6.229862321633942e-22
8.868733419248175 2.0711622760045214e-25 4.875791896091047e-17 4.8757222361539624e-17 6.965993708516879e-22
8.935501454478851 1.7588937488060375e-25 4.1718431167140394e-17 4.1717633828933155e-17 7.973382072509871e-22
9.002772151174003 1.5481793290476764e-25 3.699703806815654e-17 3.6996129082419124e-17 9.089857374135044e-22
9.07054929360775 1.4017117238788793e-25 3.3749063541077303e-17 3.3748034563607234e-17 1.0289774700589119e-21
9.13883669454403 1.295033486623319e-25 3.14153099055499e-17 3.141415214190134e-17 1.1577636485543828e-21
