Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 1.7051578165484348e-20 4.16756381950043e-12 1.3813893088677892e-12 2.786174510632641e-12
9.276957666717493 1.789931657503539e-20 4.407694209789901e-12 1.3640780810216336e-12 3.043616128768268e-12
9.346799007870057 1.87111118857412e-20 4.642286425075231e-12 1.3527567543009926e-12 3.2895296707742394e-12
9.417166147792997 1.955452162330104e-20 4.888063755079891e-12 1.342463120530143e-12 3.545600634549749e-12
9.488063044949055 2.0087915520518886e-20 5.0592002312984765e-12 1.3356852838517706e-12 3.723514947446707e-12
9.559493687602165 2.0653064855794228e-20 5.240694365802284e-12 1.3293938129034675e-12 3.911300552898817e-12
9.631462094041797 2.117542765014749e-20 5.413695724759254e-12 1.3254676856198297e-12 4.088228039139422e-12
9.703972312809022 2.1686969859114297e-20 5.5862177144108315e-12 1.3217614026586476e-12 4.264456311752184e-12
9.777099908821425 2.1852508215816456e-20 5.671275935326595e-12 1.319896346394607e-12 4.351379588931988e-12
9.924867353363874 2.2000316762104146e-20 5.795929283987096e-12 1.3180536507960922e-12 4.477875633191004e-12
10.074868099996943 2.16044300664301e-20 5.777655142608507e-12 1.3199037780051106e-12 4.4577513646033955e-12
10.150790707826552 2.1249030694320655e-20 5.72543423278624e-12 1.321891516620364e-12 4.403542716165876e-12
10.22721067892732 2.0890286484400927e-20 5.6711486542161846e-12 1.326222602155925e-12 4.344926052060259e-12
10.304205975847633 2.053159633391719e-20 5.615735980829412e-12 1.3308956144487933e-12 4.284840366380618e-12
10.381780929913377 2.0055132111331243e-20 5.5267118323208774e-12 1.339020556004019e-12 4.1876912763168584e-12
10.459939905058707 1.9588757687124227e-20 5.438830402026262e-12 1.3480285836366197e-12 4.090801818389642e-12
10.538687298071551 1.9090781461289577e-20 5.340472186790687e-12 1.3628855742012175e-12 3.977586612589469e-12
10.618027538840941 1.8601947694781117e-20 5.2429015091536524e-12 1.3796906693848548e-12 3.863210839768798e-12
10.697971937068667 1.803245032248169e-20 5.120656358492636e-12 1.4055225827441315e-12 3.715133775748505e-12
10.778518246224262 1.7507452468911742e-20 5.009004827540066e-12 1.442526019098117e-12 3.5664788084419493e-12
10.859664048220797 1.7057181266924484e-20 4.916919386345111e-12 1.4984923990760663e-12 3.4184269872690456e-12
10.941420754335242 1.672047570631405e-20 4.856146515907789e-12 1.5843854913090889e-12 3.2717610245987002e-12
10.961955922839442 1.666652159278893e-20 4.849561305762658e-12 1.6146469982691055e-12 3.234914307493554e-12
10.982529632329763 1.6626579555337772e-20 4.8470191042727194e-12 1.6485970466993314e-12 3.1984220575733894e-12
11.023792963743814 1.6600620173219245e-20 4.85763405067451e-12 1.7314002565413457e-12 3.1262337941331644e-12
11.065211328886559 1.6664192159568038e-20 4.894557227859138e-12 1.8402218244181522e-12 3.054335403440983e-12
11.08597883104876 1.6748455080510416e-20 4.928539377921627e-12 1.910081383297992e-12 3.0184579946236367e-12
11.106785310247485 1.6860159946333243e-20 4.970722294673e-12 1.9881060031817512e-12 2.982616291491248e-12
11.14851549250461 1.7181178614038553e-20 5.084396692105716e-12 2.173326763827179e-12 2.9110699282785384e-12
11.169441129330048 1.7365345167028897e-20 5.1485424348074895e-12 2.2726148351599027e-12 2.875927599647585e-12
11.190406043337886 1.7510359925297436e-20 5.201281408137977e-12 2.360580617678126e-12 2.8407007904598504e-12
11.21140851448765 1.764425344284427e-20 5.250889727007754e-12 2.4457386895962785e-12 2.805151037411476e-12
11.22192452720434 1.771883900988276e-20 5.27803224145821e-12 2.4904904969220356e-12 2.787541744536175e-12
11.232450403670388 1.771065027400217e-20 5.280541376972784e-12 2.5092176180577295e-12 2.7713237589150534e-12
11.253533585369773 1.7623160805695247e-20 5.26431839755281e-12 2.524508772716561e-12 2.7398096248362493e-12
11.274656339961506 1.74953255595304e-20 5.2359413668331376e-12 2.527149792329063e-12 2.708791574504075e-12
11.285231677511122 1.7432383973974028e-20 5.22199793347907e-12 2.528467639592275e-12 2.6935302938867963e-12
11.295816934455262 1.73034405794015e-20 5.188233867487228e-12 2.510036653328025e-12 2.6781972141592024e-12
11.317017243752359 1.7012700469121577e-20 5.1106326645886e-12 2.4629883697449568e-12 2.647644294843643e-12
11.338257342390673 1.67243762891648e-20 5.033449007993613e-12 2.4161109881560726e-12 2.617338019837539e-12
11.359537305047965 1.6425445681805135e-20 4.952759475603985e-12 2.3660291898546873e-12 2.5867302857492985e-12
11.402217121831576 1.5791115691334135e-20 4.779379924435642e-12 2.25518130719893e-12 2.524198617236712e-12
11.423617126015266 1.5468327769025515e-20 4.6904708142364205e-12 2.197911407028904e-12 2.4925594072075176e-12
11.445057294333186 1.5140866059935478e-20 4.599791239240721e-12 2.139781155826272e-12 2.4600100834144485e-12
11.488058425037956 1.4478200925717577e-20 4.4149995946891174e-12 2.0226986373233887e-12 2.3923009573657283e-12
11.53122111869469 1.3869827928523365e-20 4.245372538578045e-12 1.9189852353072667e-12 2.3263873032707786e-12
11.574545982324347 1.3309792312412697e-20 4.089259548019908e-12 1.8270356469701208e-12 2.262223901049788e-12
11.618033625228566 1.2791085367766402e-20 3.944658940246371e-12 1.7462600838077882e-12 2.1983988564385818e-12
11.661684658998247 1.230737633902064e-20 3.809747628918622e-12 1.6793207602215888e-12 2.1304268686970336e-12
11.705499697522141 1.1873907134995259e-20 3.6893770267626e-12 1.6277852700900685e-12 2.0615917566725317e-12
11.749479356995494 1.1474152560276555e-20 3.578563068290679e-12 1.5874337461227427e-12 1.9911293221679366e-12
11.793624255928705 1.1098412187229895e-20 3.474382031296018e-12 1.5528054423534084e-12 1.9215765889426103e-12
11.83793501515603 1.0754255022193975e-20 3.379291964039587e-12 1.5305548421357743e-12 1.848737121903812e-12
11.882412257844306 1.0426443284837075e-20 3.2885938048104163e-12 1.5113592352173922e-12 1.7772345695930244e-12
11.92705660950172 1.0119892610417243e-20 3.203897529174352e-12 1.5008282064354148e-12 1.7030693227389373e-12
11.971868697986617 9.826607962942757e-21 3.1227341170908564e-12 1.4926255813140747e-12 1.6301085357767832e-12
12.016849153516302 9.54982431169428e-21 3.046179032998313e-12 1.4931464953720072e-12 1.5530325376263065e-12
12.061998608675935 9.285930101065505e-21 2.9731314937225032e-12 1.4953359685947036e-12 1.4777955251277993e-12
12.152807060118223 8.799449581737516e-21 2.8385826460165047e-12 1.5157984730707904e-12 1.3227841729457136e-12
12.198467333490619 8.57488345775952e-21 2.7765335575679143e-12 1.5344522558894226e-12 1.242081301678492e-12
12.244299160690385 8.366528176805116e-21 2.719246906143719e-12 1.5554920571894585e-12 1.1637548489542605e-12
12.290303186275983 8.167407380924131e-21 2.664503210134484e-12 1.5838302346266323e-12 1.080672975507852e-12
12.3364800572276 8.024845878943277e-21 2.627830774704962e-12 1.6147644486103677e-12 1.013066326094595e-12
12.382830422956244 8.025062593724115e-21 2.637775238168594e-12 1.6506086966160066e-12 9.871665415525876e-13
12.429354935312874 8.032330758713908e-21 2.650083797093148e-12 1.6881075775161622e-12 9.619762195769857e-13
12.476058240797144 8.035764114867087e-21 2.6611785015426685e-12 1.7237054814944231e-12 9.374730200482458e-13
12.522937033967983 8.05742142074732e-21 2.678377011421535e-12 1.7596246831885283e-12 9.187523282330072e-13
12.569987951963114 8.115301658280956e-21 2.7077524803824807e-12 1.7865386091975781e-12 9.212138711849025e-13
12.593579661530361 8.128634278028554e-21 2.717291379584907e-12 1.7949377442596936e-12 9.223536353252136e-13
12.617215648686605 8.13224015948726e-21 2.7235989282708054e-12 1.8001640995800384e-12 9.23434828690767e-13
12.664620788327802 8.100794477589717e-21 2.7232608175361134e-12 1.7978876901813577e-12 9.253731273547563e-13
12.71220403757155 8.029395082567654e-21 2.70939993253905e-12 1.7823264137976169e-12 9.270735187414324e-13
12.736062662318053 7.977297534137489e-21 2.696872474559718e-12 1.76905020292565e-12 9.278222716340687e-13
12.759966065607527 7.916054865388262e-21 2.6811909699454434e-12 1.7526780383662114e-12 9.285129315792321e-13
12.807907544139693 7.763881614873862e-21 2.639529508342608e-12 1.7098453691332072e-12 9.29684139209401e-13
12.856029147395699 7.600805873216305e-21 2.593796632711934e-12 1.6630809003061666e-12 9.30715732405767e-13
12.904331552136407 7.43209085889217e-21 2.545751194998515e-12 1.6140474310751217e-12 9.317037639233948e-13
12.95281543766539 7.262486469297611e-21 2.4970023248447717e-12 1.5644428303608747e-12 9.32559494483897e-13
13.00148148583848 7.106765902164023e-21 2.4526426995514406e-12 1.5192413448575783e-12 9.334013546938622e-13
13.050330381073369 6.963534381425824e-21 2.4122408271983196e-12 1.4780114026504687e-12 9.342294245478511e-13
13.099362810359226 6.832236543730222e-21 2.3756502223068086e-12 1.4406157001683596e-12 9.350345221384495e-13
13.197981031955921 6.605077945976753e-21 2.313954845962711e-12 1.3774351047079698e-12 9.36519741254741e-13
13.247568211189632 6.5084289727375414e-21 2.2886625706262118e-12 1.3514625062731954e-12 9.37200064353016e-13
13.297341698339563 6.419096058992321e-21 2.2657299038811615e-12 1.327878909381265e-12 9.378509944998972e-13
13.397450398986955 6.2645292075295026e-21 2.2278196452964324e-12 1.2888677604260793e-12 9.389518848703525e-13
13.447787020368724 6.196950641766509e-21 2.2120670789787636e-12 1.2726888757425245e-12 9.393782032362393e-13
13.498312765455129 6.1330179797285776e-21 2.197471027107482e-12 1.2577207604677009e-12 9.397502666397813e-13
13.59993447169816 6.017428803179154e-21 2.1722870309890814e-12 1.2321864807402746e-12 9.40100550248807e-13
13.702321234386334 5.9255442050944814e-21 2.155221050323052e-12 1.211100698917672e-12 9.441203514053793e-13
13.805478813227746 5.9403026122292385e-21 2.1768548727527384e-12 1.1934537383406062e-12 9.834011344121322e-13
13.90941301129231 5.968672863139697e-21 2.2037179652421912e-12 1.1773199940944824e-12 1.0263979711477086e-12
13.96167316792965 6.016113115657173e-21 2.22957914616085e-12 1.1707044965331378e-12 1.0588746496277123e-12
14.014129675338197 6.06679796461733e-21 2.2568105180857114e-12 1.164618867607557e-12 1.0921916504781548e-12
14.119634696140762 6.178519109899684e-21 2.315673299376292e-12 1.1557574292931821e-12 1.1599158700831094e-12
14.225934008823913 6.292515424150638e-21 2.3761536031147504e-12 1.1474875052953736e-12 1.2286660978193768e-12
14.333033593193976 6.413687872949829e-21 2.4401435311782845e-12 1.1392337338815135e-12 1.3009097972967712e-12
14.44093947407611 6.527834196968631e-21 2.5022690016367435e-12 1.1306660166193683e-12 1.371602985017375e-12
14.54965772165321 6.649949303721215e-21 2.5682692042064213e-12 1.122180546195447e-12 1.4460886580109736e-12
14.659194451807393 6.780334572126618e-21 2.6383394006121713e-12 1.1137718545756288e-12 1.5245675460365433e-12
14.769555826464039 6.917258425016984e-21 2.7118825011870036e-12 1.1053755355291654e-12 1.6065069656578384e-12
14.992777389284976 7.176111250809928e-21 2.855884824225977e-12 1.0877813097631453e-12 1.7681035144628325e-12
15.21937263962189 7.464555673277468e-21 3.0155750764224545e-12 1.0705493931166755e-12 1.9450256833057793e-12
15.449392566130673 7.770077517593557e-21 3.186443287122169e-12 1.0524562728037949e-12 2.133987014318374e-12
15.682888928090767 8.394280688150893e-21 3.494451254898734e-12 1.0349128600300689e-12 2.459538394868665e-12
15.919914267052077 9.081306306188794e-21 3.837589189435795e-12 1.0168381094847387e-12 2.8207510799510555e-12
16.03976693895051 9.408352839893518e-21 4.005724557830646e-12 1.0080777688045762e-12 2.9976467890260703e-12
16.1605219186579 9.754089503590404e-21 4.184191491543447e-12 1.0009645308079362e-12 3.183226960735511e-12
16.22123989475974 9.903282019512712e-21 4.264151506891626e-12 9.975798355599387e-13 3.2665716713316875e-12
16.282185999175777 1.0056337387667347e-20 4.346322819416039e-12 9.94189312125666e-13 3.3521335072903723e-12
16.312744867225646 1.0134341340989861e-20 4.388256500355155e-12 9.924919171270028e-13 3.395764583228152e-12
16.343361089024967 1.0213344509988406e-20 4.430765757061645e-12 9.907931276291262e-13 3.439972629432517e-12
16.404766024646595 1.0374394410457715e-20 4.517542307309722e-12 9.873914487063353e-13 3.5301508586033884e-12
16.466401669612416 1.0539580288483086e-20 4.606716164264896e-12 9.839844423536621e-13 3.622731721911234e-12
16.497306278852424 1.0623753951187732e-20 4.6522224652807966e-12 9.822789934670503e-13 3.669943471813746e-12
16.528268890738765 1.0708997569978044e-20 4.698352775501475e-12 9.805722752449854e-13 3.717780500256491e-12
16.590368558098763 1.0882743962324064e-20 4.7925193913736306e-12 9.771551141864866e-13 3.815364277187146e-12
16.65270154503456 1.1053108436975643e-20 4.885832367841486e-12 9.73719741630465e-13 3.9121126262110206e-12
16.715268728169598 1.1193553580178192e-20 4.966503873727433e-12 9.70223263888683e-13 3.996280609838748e-12
16.778070987420957 1.133681641660824e-20 5.048967492458347e-12 9.667235792818881e-13 4.082243913176459e-12
16.9043842704834 1.163198773125241e-20 5.219425764595199e-12 9.597151609023827e-13 4.259710603692816e-12
17.03164849990255 1.1939016046097766e-20 5.39752489953182e-12 9.526956318901119e-13 4.444829267641707e-12
17.159870834853997 1.22503961786262e-20 5.579992068314049e-12 9.45652010889119e-13 4.6343400574249305e-12
17.289058488411015 1.2495471014202335e-20 5.734471622940189e-12 9.384674209922244e-13 4.796004201947966e-12
17.35401657858945 1.2620708912799586e-20 5.813707681065094e-12 9.34874405939536e-13 4.878833275125558e-12
17.386587088641786 1.2684011698138721e-20 5.853834059610891e-12 9.33077767716707e-13 4.920756291894184e-12
17.419218727950305 1.2747773733227187e-20 5.894302927551314e-12 9.312810612454417e-13 4.963021866305873e-12
17.48466585346766 1.2876685718230433e-20 5.976279026089713e-12 9.276875005145692e-13 5.048591525575144e-12
17.550358875560836 1.3007465346761671e-20 6.059657976534304e-12 9.240938377424218e-13 5.135564138791882e-12
17.682486308455736 1.3238531286188916e-20 6.213732737911284e-12 9.168920842636954e-13 5.296840653647587e-12
17.81560845938729 1.312479151191919e-20 6.206725031994801e-12 9.095548470807444e-13 5.297170184914054e-12
17.882544892141226 1.3067944149129466e-20 6.203060638987201e-12 9.058894967314829e-13 5.297171142255719e-12
17.949732817065083 1.3008385459115393e-20 6.197989251964201e-12 9.02226423469963e-13 5.29576282849424e-12
18.084866926577256 1.2866157169070606e-20 6.1763742376064925e-12 8.949074117172484e-13 5.2814668258892445e-12
18.221018389814958 1.2723273324429596e-20 6.1537654109323285e-12 8.876096045127152e-13 5.2661558064196104e-12
18.496404071615608 1.2410967184992261e-20 6.093437553876943e-12 8.73286878448084e-13 5.2201506754288565e-12
18.635790038622734 1.2257159644778623e-20 6.063272464352765e-12 8.664726854201606e-13 5.1967997789326045e-12
18.776226396166493 1.21035725287784e-20 6.032416555877341e-12 8.596468195485778e-13 5.1727697363287646e-12
18.91772105982334 1.1942189613285453e-20 5.996836566499957e-12 8.527584477944667e-13 5.144078118705492e-12
19.203636446149176 1.1624227190626497e-20 5.925390789103187e-12 8.389935464077525e-13 5.086397242695435e-12
19.4938730510763 1.1302664582534567e-20 5.848552681789536e-12 8.251371179000629e-13 5.0234155638894715e-12
19.78849618389234 1.0980058924770133e-20 5.767490599180984e-12 8.112238604056799e-13 4.9562667387753045e-12
20.08757214094514 1.0656137147007924e-20 5.681940529748442e-12 7.972487259544102e-13 4.884691803794032e-12
20.391466406516905 1.0332808456725628e-20 5.592889900315274e-12 7.832320687434791e-13 4.809657831571795e-12
20.699681925472166 1.0005879190586079e-20 5.497792697556587e-12 7.69248943364231e-13 4.728543754192357e-12
21.012556099387844 9.660556845739572e-21 5.3882840169437835e-12 7.553057703446809e-13 4.632978246599103e-12
21.652507708764745 8.975523625920203e-21 5.158666227695492e-12 7.284689157838767e-13 4.430197311911615e-12
21.979755641372343 8.646403324273172e-21 5.044612165608464e-12 7.151963833399505e-13 4.3294157822685135e-12
22.311949477282987 8.325579319685053e-21 4.930845714086007e-12 7.019435179881203e-13 4.228902196097887e-12
22.64916396703608 8.012787569054001e-21 4.817317136412193e-12 6.887071145490334e-13 4.128610021863161e-12
22.991811201917592 7.708049080750774e-21 4.704214204884262e-12 6.754990563018178e-13 4.0287151485824445e-12
23.339642165776596 7.411392651134544e-21 4.591593674478757e-12 6.623260457547168e-13 3.92926762872404e-12
23.69273528050995 7.123083977319064e-21 4.479738874864612e-12 6.492127163827157e-13 3.830526158481896e-12
24.414313559781952 6.572303311788295e-21 4.259234474378859e-12 6.237193952249996e-13 3.6355150791538593e-12
24.78366481022829 6.31234285312248e-21 4.152652012562375e-12 6.112415221943372e-13 3.5414104903680374e-12
25.15860378059443 6.062952360055552e-21 4.048928655769993e-12 5.989276396298798e-13 3.4500010161401123e-12
25.924826076583233 5.591066976254369e-21 3.8475119671152085e-12 5.745985455937922e-13 3.272913421521416e-12
26.714384190886577 5.149648322133056e-21 3.651675450836185e-12 5.507716901975855e-13 3.1009037606386005e-12
27.527988831636016 4.735509972083718e-21 3.4602754534338776e-12 5.274901492573445e-13 2.932785304176534e-12
28.366372352060132 4.349006274559581e-21 3.27463776970848e-12 5.04860344021803e-13 2.769777425686677e-12
29.2302894097004 3.9879254888393544e-21 3.0942085629359423e-12 4.82970322093672e-13 2.6112382408422712e-12
30.12051764570424 3.655426432468048e-21 2.9226035821218956e-12 4.616963139280106e-13 2.460907268193884e-12
30.575747924857424 3.5011868876022596e-21 2.8415926164647753e-12 4.512507277197847e-13 2.3903418887449904e-12
31.037858384806153 3.3545192209785385e-21 2.763703604658498e-12 4.4093533085550343e-13 2.3227682738029945e-12
31.983137356627505 3.078848078268009e-21 2.613838532996812e-12 4.2084523740101585e-13 2.1929932955957966e-12
32.95720543894392 2.8287601277301636e-21 2.474662254025298e-12 4.015998343971584e-13 2.07306241962814e-12
33.960939423588975 2.5981482959562537e-21 2.3421411481777427e-12 3.830227301511418e-13 1.959118418026602e-12
34.99524280568484 2.382398668122063e-21 2.2130584365447443e-12 3.649170732685663e-13 1.8481413632761784e-12
36.06104659690874 2.182518004509116e-21 2.0891306233359985e-12 3.474374792479338e-13 1.7416931440880647e-12
37.159310163528254 1.9963877771563215e-21 1.969164411972822e-12 3.308053049518129e-13 1.6383591070210093e-12
38.29102208995955 1.8246568364737905e-21 1.8545886204377226e-12 3.1485100325041226e-13 1.5397376171873107e-12
39.45720106862597 1.6647575227808318e-21 1.7435993324581938e-12 2.993809769844683e-13 1.444218355473726e-12
40.65889681691763 1.5175708738804505e-21 1.6378495536098177e-12 2.8449257249417004e-13 1.3533569811156478e-12
41.897191022077855 1.3829147588802672e-21 1.537976683841686e-12 2.7030001479208156e-13 1.2676766690496044e-12
43.173198314866475 1.2597191540722532e-21 1.443634953610287e-12 2.5672359224532665e-13 1.1869113613649602e-12
44.48806727287728 1.1457580473042996e-21 1.3530252083653127e-12 2.4367941345590993e-13 1.1093457949094026e-12
45.8429814544115 1.0412024675362528e-21 1.2670025135738272e-12 2.3117905179741787e-13 1.0358234617764095e-12
47.23916046383907 9.446271936471377e-22 1.1844917699656083e-12 2.1924340653019885e-13 9.652483634354094e-13
48.67786104940597 8.561618645509194e-22 1.1062589547267515e-12 2.0784692830610993e-13 8.984120264206413e-13
50.16037823447602 7.746891339523273e-22 1.0314726101044334e-12 1.9696919909633374e-13 8.345034110080999e-13
51.68804648322576 7.002077475798976e-22 9.606970639621026e-13 1.8659037512147896e-13 7.741066888406237e-13
53.26224090184056 6.318177572214615e-22 8.932657763045924e-13 1.7667897309494544e-13 7.165868032096473e-13
54.884378476295105 5.694116509378552e-22 8.295537534984321e-13 1.6722343846859041e-13 6.623303150298416e-13
56.55591934783037 5.123255816011516e-22 7.691190020419026e-13 1.5823924166978031e-13 6.108797603721222e-13
58.27836812727644 4.603541183672942e-22 7.121456867271567e-13 1.4970568657378373e-13 5.62440000153373e-13
60.05327524940399 4.1419582856331425e-22 6.602552332808697e-13 1.415645800662428e-13 5.186906532146272e-13
61.88223836852342 3.732865447047651e-22 6.131656018577023e-13 1.337981882621487e-13 4.793674135955534e-13
62.81758386220369 3.544586542365238e-22 5.910391450473549e-13 1.3006758201643218e-13 4.609715630309228e-13
63.7670670344103 3.371645055279299e-22 5.706998045381622e-13 1.2643882830465636e-13 4.4426097623350575e-13
65.70913619443517 3.0601248558795834e-22 5.337456364455063e-13 1.1948091725492245e-13 4.142647191905839e-13
67.71035238438829 2.77428808905808e-22 4.986273135278134e-13 1.1285844959620158e-13 3.8576886393161173e-13
69.77251696707448 2.5103179900779496e-22 4.64924637855668e-13 1.0654072020240389e-13 3.583839176532641e-13
71.89748616702131 2.2696815397724703e-22 4.3315972003907827e-13 1.0055936424479643e-13 3.326003557942818e-13
74.08717274132995 2.0509784871765693e-22 4.033421045201385e-13 9.492204465381598e-14 3.0842005986632246e-13
76.34354770141287 1.8530024169318103e-22 3.755067573616487e-13 8.957523350749861e-14 2.8593152385415007e-13
78.66864208716851 1.6741818369324415e-22 3.496018425176226e-13 8.448437196416868e-14 2.651174705534539e-13
81.06454879518883 1.5133262744560784e-22 3.2563642275400533e-13 7.966243065391639e-14 2.4597399210008895e-13
83.5334244626476 1.3704264678362415e-22 3.038683422650254e-13 7.511443465501935e-14 2.2875390761000604e-13
86.07749140856238 1.2411081256002379e-22 2.835754655280542e-13 7.081153274404721e-14 2.12763932784007e-13
88.69903963417964 1.1221324708841598e-22 2.641997974496793e-13 6.673076875963727e-14 1.974690286900421e-13
91.4004288842828 1.0139691299746802e-22 2.460041309219292e-13 6.286922924302545e-14 1.831349016789037e-13
94.18409077127889 9.158829116839005e-23 2.2897440478639165e-13 5.922254545830222e-14 1.6975185932808946e-13
97.05253096397554 8.272058989544162e-23 2.131031755425848e-13 5.577656829785377e-14 1.5732660724473102e-13
100.00833144301866 7.485077252997008e-23 1.987018458683938e-13 5.252181890072238e-14 1.4618002696767136e-13
103.05415282502196 6.77591254859166e-23 1.8535432439588079e-13 4.9447142724682593e-14 1.3590718167119822e-13
106.19273675747671 6.148153439003477e-23 1.7330414260888094e-13 4.653832805597898e-14 1.2676581455290194e-13
109.4269083866038 5.581875527629035e-23 1.6213385548260928e-13 4.3790456935668837e-14 1.1834339854694037e-13
112.75957890036308 5.059833515021767e-23 1.514464528264449e-13 4.1204399901026236e-14 1.1024205292541867e-13
116.1937481489129 4.583447281011337e-23 1.4136582589542377e-13 3.876605405182203e-14 1.025997718436017e-13
119.73250734487735 4.1435988713187954e-23 1.3169194635163012e-13 3.6456685834011404e-14 9.523526051761872e-14
123.37904184585196 3.742298606292749e-23 1.2256014444463344e-13 3.427462201259281e-14 8.82855224320406e-14
127.13663402165271 3.373312320427471e-23 1.1384047383445818e-13 3.222589551012952e-14 8.161457832432868e-14
131.0086662088879 3.037454224740716e-23 1.0562803481281674e-13 3.0298360506222866e-14 7.532967430659387e-14
134.99862375551584 2.72990208297956e-23 9.782409618252129e-14 2.847330007387117e-14 6.935079610865013e-14
139.11009815812417 2.4505892204160022e-23 9.048958759510723e-14 2.6748027653215927e-14 6.374155994189132e-14
143.3467902947586 2.1987341000869666e-23 8.366236129577735e-14 2.5128277867061937e-14 5.853408342871547e-14
147.71251375620898 1.9721818264100856e-23 7.732744744813504e-14 2.3606608097947657e-14 5.3720839350187395e-14
152.21119827875228 1.7775107863023406e-23 7.181716922387812e-14 2.216911133923969e-14 4.9648057884638424e-14
156.84689328144228 1.6091831936007815e-23 6.699630362041584e-14 2.0811006076517738e-14 4.6185297543898103e-14
159.21741877681018 1.530763834424693e-23 6.469462577471203e-14 2.016225083736803e-14 4.4532374937344005e-14
161.62377151112827 1.4553432023407542e-23 6.243672165480385e-14 1.9533262800121995e-14 4.2903458854681845e-14
166.54613279848823 1.3133807231971592e-23 5.806235190648269e-14 1.833202951348549e-14 3.9730322392997197e-14
171.61840792845166 1.185643181793899e-23 5.401163324526074e-14 1.7199845180666412e-14 3.681178806459434e-14
176.84516262850022 1.071468236055721e-23 5.029698107258216e-14 1.6132106936998576e-14 3.416487413558358e-14
179.5181642894721 1.0185066280554549e-23 4.853350889262311e-14 1.5621783644919272e-14 3.291172524770385e-14
182.2315681744764 9.66862127274317e-24 4.6768947272300774e-14 1.5126714893026005e-14 3.16422323792748e-14
187.78155384880017 8.68472623527606e-24 4.328909378769889e-14 1.4180863717591502e-14 2.910823007010739e-14
190.61961427604518 8.231771350051928e-24 4.1651468530278736e-14 1.3729051766247982e-14 2.792241676403075e-14
193.5005680909718 7.804198101508817e-24 4.008482227671019e-14 1.3290729101697188e-14 2.6794093175012998e-14
199.3937587803602 7.025630920028687e-24 3.718487487973795e-14 1.2453195047590556e-14 2.47316798321474e-14
205.46643057848152 6.3380871527827606e-24 3.456754334449792e-14 1.1664618060778141e-14 2.2902925283719772e-14
211.72404970390772 5.74539543794023e-24 3.2289368436885874e-14 1.0921676866884381e-14 2.136769157000149e-14
218.17224885259444 5.2086113536034555e-24 3.0164136301448365e-14 1.0222895381743383e-14 1.994124091970498e-14
224.8168322680627 4.705279365668294e-24 2.8079131519985053e-14 9.566954490878991e-15 1.8512177029106075e-14
231.66378096599615 4.2435178189526936e-24 2.6094777813384452e-14 8.949939017296614e-15 1.7144838796087837e-14
238.71925811795668 3.818200019938248e-24 2.4194439458032084e-14 8.367945873267802e-15 1.5826493584764285e-14
245.98961459906556 3.4303794218796476e-24 2.2398986271179627e-14 7.820710485055794e-15 1.4578275786123836e-14
249.71106150874405 3.2456638820870104e-24 2.151348442999087e-14 7.560176859649307e-15 1.3953307570341562e-14
253.4888082224776 3.0667028823900108e-24 2.0634783850712504e-14 7.308269731196543e-15 1.3326514119515963e-14
261.20898134247824 2.7379348984185275e-24 1.898369099173907e-14 6.8276813949121196e-15 1.215600959682695e-14
269.1642775569489 2.454435620174983e-24 1.7536321525171917e-14 6.374159722054739e-15 1.1162161803117175e-14
277.3618576987742 2.2021442886524643e-24 1.6212946211013468e-14 5.947785561948321e-15 1.0265160649065143e-14
285.8091006888481 1.958848117953297e-24 1.486093895215806e-14 5.5493292877380825e-15 9.31160966441998e-15
294.5136101780917 1.7373785895756977e-24 1.358217330482973e-14 5.1758627345583325e-15 8.406310570271392e-15
303.4832213917586 1.548226229399499e-24 1.247206998618803e-14 4.824320973847556e-15 7.647749012340472e-15
312.7260081821858 1.3817636204900315e-24 1.1470099587063409e-14 4.494279255666933e-15 6.97582033139647e-15
322.25029029634635 1.2353734308885045e-24 1.056722627574305e-14 4.185701413078937e-15 6.381524862664114e-15
332.0646408647343 1.1050163572153341e-24 9.740040731965215e-15 3.896895640341291e-15 5.843145091623921e-15
342.17789411833206 9.86615369223816e-25 8.961263728517144e-15 3.626139090833303e-15 5.335124637683842e-15
352.59915334060224 8.797704096109728e-25 8.234174168583931e-15 3.372519520074858e-15 4.861654648509072e-15
363.337799061663 7.848329346188446e-25 7.569326409525949e-15 3.1353478571148887e-15 4.433978552411062e-15
374.40349750202313 7.002738981219127e-25 6.959487657284719e-15 2.9136202527184204e-15 4.045867404566296e-15
380.062092440151 6.614454112603419e-25 6.6729519249066755e-15 2.8082726842389576e-15 3.864679240667719e-15
385.80620927347337 6.247377123770324e-25 6.397884109392833e-15 2.7064565781677783e-15 3.691427531225055e-15
397.5561983449763 5.571821464296849e-25 5.879835203193906e-15 2.512952029242698e-15 3.3668831739512092e-15
409.6640412816112 4.963004452472848e-25 5.396869825037258e-15 2.3320891604741687e-15 3.0647806645630878e-15
415.8555509384264 4.681736125213865e-25 5.1679567216369284e-15 2.246163982792026e-15 2.921792738844902e-15
422.1406367649012 4.415196579900288e-25 4.9473956012580256e-15 2.1631333471361023e-15 2.7842622541219252e-15
434.9972154030873 3.926960624155954e-25 4.534323030203285e-15 2.0056425379627205e-15 2.528680492240565e-15
