Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 4.025393664939752e-25 1.1606099448664474e-17 1.160609629092526e-17 3.1577392128257922e-24
1.0902777775684922 4.052675667265567e-25 1.172866122481696e-17 1.1728657786231355e-17 3.4385856012703065e-24
1.0943741465085532 4.079917780767093e-25 1.1851864263652215e-17 1.1851860520458615e-17 3.743193598238886e-24
1.1026131145906286 4.134275934201794e-25 1.2100185999101724e-17 1.2100181567663464e-17 4.431438256493838e-24
1.1109141095355224 4.188455598436493e-25 1.2351048628685202e-17 1.2351043389238647e-17 5.2394465562483736e-24
1.1192775983109025 4.242397654523914e-25 1.260429672940876e-17 1.2604290542602758e-17 6.186806000060213e-24
1.1277040513999907 4.295874266507061e-25 1.285926468228466e-17 1.2859257386194834e-17 7.296089823628709e-24
1.1361939428280308 4.349130822284508e-25 1.3116693614164907e-17 1.3116685020889937e-17 8.593274968359796e-24
1.1447477501889525 4.402156868919088e-25 1.3376569369656912e-17 1.3376559261440206e-17 1.0108216705995329e-23
1.1533659546722406 4.454967258941533e-25 1.3638954397982322e-17 1.3638942522784156e-17 1.1875198165110743e-23
1.1707974979042381 4.560107371373929e-25 1.4171841526421387e-17 1.4171825198131848e-17 1.632828954114882e-23
1.1884924949847024 4.664260430635541e-25 1.4714607023591654e-17 1.4714584684116816e-17 2.2339474837457667e-23
1.2064549276569216 4.768194693724978e-25 1.5269840994241736e-17 1.526981058060794e-17 3.041363379470448e-23
1.2246888378427687 4.870976814455004e-25 1.583475160052211e-17 1.5834710396266227e-17 4.1204255880444025e-23
1.2431983285522175 4.972438767426173e-25 1.64088934274724e-17 1.6408837873235126e-17 5.555423727449121e-23
1.2619875648066055 5.072629406570934e-25 1.69925142820089e-17 1.6992439736781908e-17 7.454522698936825e-23
1.3004222497298317 5.268035566325542e-25 1.818454851659558e-17 1.818441617479855e-17 1.3234179702853195e-22
1.3400274889804893 5.457137585463048e-25 1.9411006001807086e-17 1.9410775339407223e-17 2.306623998654463e-22
1.3808389325824078 5.640034664535997e-25 2.0672558505690742e-17 2.0672163629334767e-17 3.948763559759496e-22
1.4228933163050095 5.818121353016381e-25 2.197478060787521e-17 2.1974116308635992e-17 6.642992392170322e-22
1.466228494730424 5.995272894164198e-25 2.333350844622306e-17 2.3332409690770607e-17 1.0987554524483213e-21
1.5108834753276823 6.170165884886722e-25 2.474555761080787e-17 2.474377003767543e-17 1.7875731324501614e-21
1.5568984535646726 6.341981731002228e-25 2.6209256852209047e-17 2.620639329068216e-17 2.8635615268878663e-21
1.6043148490894465 6.512060343973953e-25 2.7731761248525357e-17 2.772723610762726e-17 4.525140898100156e-21
1.6531753430134553 6.6819903215617775e-25 2.932204085292288e-17 2.931499498316311e-17 7.04586975975807e-21
1.7035239163302658 6.854045770104653e-25 3.0993075087864986e-17 3.098226281675218e-17 1.0812271112805108e-20
1.755405889504358 7.034743979634646e-25 3.2778968327588806e-17 3.2762607848771843e-17 1.6360478816956244e-20
1.8088679632656115 7.224771833770721e-25 3.468969139203014e-17 3.466527253390236e-17 2.4418858127772097e-20
1.8639582606462262 7.425288561608593e-25 3.673829117947196e-17 3.670232642841869e-17 3.596475105325754e-20
1.9207263702978936 7.639138181315661e-25 3.8947474166268324e-17 3.889518467923471e-17 5.2289487033599686e-20
1.979223391128241 7.870228271605498e-25 4.1347720987844216e-17 4.1272644419628316e-17 7.507656821591633e-20
2.039501978296691 8.122926823684649e-25 4.3975025992022365e-17 4.386853777839047e-17 1.0648821363188551e-19
2.1016163906111602 8.405087616549632e-25 4.688836886298535e-17 4.6739094729497283e-17 1.4927413348805166e-19
2.1656225393682647 8.722863810070077e-25 5.01431124597953e-17 4.9936240131696325e-17 2.0687232809896693e-19
2.231578038680979 9.079909044325245e-25 5.3785227502254556e-17 5.350170358151585e-17 2.8352392073869375e-19
2.299542257339062 9.48183216746306e-25 5.787661084589286e-17 5.749221491362224e-17 3.843959322706008e-19
2.369576372248914 9.936355802413123e-25 6.249816671056335e-17 6.198245198541398e-17 5.157147251493632e-19
2.4417434235010123 1.0452125658467279e-24 6.774450628528595e-17 6.705962998983286e-17 6.848762954531088e-19
2.5161083711144245 1.1041046360411711e-24 7.374099768616952e-17 7.284040960153868e-17 9.005880846308645e-19
2.5927381535095444 1.1719450746333775e-24 8.065575294163021e-17 7.948278148456062e-17 1.1729714570695608e-18
2.6717017477616296 1.2504914939070457e-24 8.868254532354038e-17 8.716896038988042e-17 1.5135849336599234e-18
2.753070231689431 1.3420808266599037e-24 9.807659857383535e-17 9.614111458972916e-17 1.9354839841062045e-18
2.836916847834745 1.4514188595284755e-24 1.0929714091826748e-16 1.0684381548081481e-16 2.4533254374526557e-18
2.9233170693905177 1.5880490118703615e-24 1.2322795956531023e-16 1.2014517522193263e-16 3.0827843433775584e-18
2.967498994190263 1.6751089931751667e-24 1.319480826145624e-16 1.2850953849446476e-16 3.4385441200976348e-18
3.0123486681368425 1.7709708957846593e-24 1.4160744778419282e-16 1.3777718673288666e-16 3.830261051306203e-18
3.0578761833420214 1.9260679971136607e-24 1.5633670149213513e-16 1.5207454486426038e-16 4.262156627874717e-18
3.1040917844459814 2.1117715123320797e-24 1.7400066752850425e-16 1.6926709859076936e-16 4.733568937734877e-18
3.127460860933648 2.278661075857804e-24 1.8916511561264123e-16 1.8417858004704047e-16 4.9865355656006876e-18
3.1510058709225794 2.491293589892367e-24 2.0837401311851792e-16 2.0312338459987576e-16 5.2506285186421795e-18
3.162844764501044 2.6779734995453502e-24 2.24829650278967e-16 2.1944219484977145e-16 5.387455429195557e-18
3.1747281389236908 2.891535288685116e-24 2.436713510342728e-16 2.381441756516064e-16 5.527175382666474e-18
3.1986289994194426 3.473116247405751e-24 2.9488496015158575e-16 2.890687852933078e-16 5.8161748582779665e-18
3.2227097969389145 4.804569503004179e-24 4.1100311427359405e-16 4.048802759146839e-16 6.122838358910014e-18
3.2348180950136065 6.052268858814009e-24 5.196818020954296e-16 5.133952005213673e-16 6.286601574062286e-18
3.240889293275058 6.981842012898997e-24 6.00625333783725e-16 5.94252349210393e-16 6.372984573332091e-18
3.2469718861334385 8.05694782664446e-24 6.944140714552074e-16 6.879517032985682e-16 6.462368156638917e-18
3.2714166318528037 1.3754241936582546e-23 1.194378424618848e-15 1.1875463248143416e-15 6.832099804506484e-18
3.2744851364798273 1.4112415305572478e-23 1.2266306295688316e-15 1.2197548576279525e-15 6.875771940879343e-18
3.2775565192852394 1.4480580153691014e-23 1.2598115466112766e-15 1.2528918748762656e-15 6.919671735010839e-18
3.283707930232385 1.413811335672489e-23 1.2323254404828512e-15 1.2253270591606696e-15 6.998381322181332e-18
3.2898708863219004 1.303420199668931e-23 1.1382370927710955e-15 1.1311668944244437e-15 7.070198346652055e-18
3.29141343181113 1.2773765687947123e-23 1.1160170142343417e-15 1.1089287773165392e-15 7.088236917802462e-18
3.292184975758714 1.2645780821669766e-23 1.1050942316077676e-15 1.0979969627367062e-15 7.097268871061392e-18
3.295272960557952 1.1839020456542452e-23 1.035563175987846e-15 1.0284307393021593e-15 7.132436685686578e-18
3.3076538914384823 9.038645609485001e-24 7.935839048582489e-16 7.863101210769602e-16 7.273783781288694e-18
3.310756385682612 8.467284444061493e-24 7.441162826790241e-16 7.36806851291853e-16 7.309431387171038e-18
3.313861789986515 7.939577152568207e-24 6.983951228340865e-16 6.910499191654418e-16 7.345203668644766e-18
3.3200813396944477 7.202792637978642e-24 6.347739105806819e-16 6.273518504529894e-16 7.422060127692461e-18
3.345076488085796 5.914848353663606e-24 5.251932072209232e-16 5.174288633990284e-16 7.764343821894428e-18
3.3482140837626964 5.969639053355157e-24 5.305553824367739e-16 5.227446794196742e-16 7.810703017099714e-18
3.3513546224236106 6.024976853751226e-24 5.359758242779004e-16 5.281185426333412e-16 7.857281644559286e-18
3.3576445397418455 6.40326576812345e-24 5.706971160694058e-16 5.627424824224327e-16 7.954633646972998e-18
3.3702598118196083 7.777264866420088e-24 6.957603964575064e-16 6.876015412732984e-16 8.158855184207843e-18
3.382922481734668 8.108260036043726e-24 7.280968423175887e-16 7.19739107642387e-16 8.357734675201745e-18
3.389271646505754 8.279296284734229e-24 7.448507101278875e-16 7.363920953896072e-16 8.458614738280085e-18
3.395632727569191 8.464436684747388e-24 7.629361694591149e-16 7.543735889814741e-16 8.562580477640857e-18
3.421196662673239 9.351050243776714e-24 8.491958502761974e-16 8.402024741522385e-16 8.99337612395886e-18
3.4276182099114902 9.194133919269573e-24 8.365130099691652e-16 8.274230796977528e-16 9.089930271412627e-18
3.4340518103208963 8.46942108888187e-24 7.720225791067419e-16 7.628411239702259e-16 9.181455136516095e-18
3.4469541582030403 7.438913333091298e-24 6.80635253648446e-16 6.712777174512218e-16 9.357536197223897e-18
3.472904465399547 7.180378702473318e-24 6.619262737297589e-16 6.521637105969184e-16 9.762563132840635e-18
3.4990501388274233 6.769005177786301e-24 6.287014254152977e-16 6.185234461952445e-16 1.0177979220053118e-17
3.5253949054701885 5.217980281803134e-24 4.882920339825368e-16 4.777089759513063e-16 1.058305803123041e-17
3.5519380250092896 3.7548059908211325e-24 3.540155304408132e-16 3.4302410836074546e-16 1.0991422080067798e-17
3.578680990867387 3.199736076184388e-24 3.0395310020083287e-16 2.9251389622459664e-16 1.1439203976236104e-17
3.605625307711299 3.0012306659177323e-24 2.8724296550164175e-16 2.7533140665116424e-16 1.1911558850477473e-17
3.660119384959845 2.9126202729875627e-24 2.8297531526542815e-16 2.700680208482169e-16 1.2907294417211282e-17
3.715437065384467 2.8762876872294098e-24 2.8366886077314713e-16 2.697069608314898e-16 1.3961899941657412e-17
3.8285932144167436 2.998485232093159e-24 3.047267449128602e-16 2.8848101178457694e-16 1.62457331282833e-17
3.94519561050918 3.1819540319205386e-24 3.3322062576333613e-16 3.144582926131527e-16 1.876233315018343e-17
4.06534921144712 3.396395678808548e-24 3.6650978169846363e-16 3.4499438703917503e-16 2.1515394659288513e-17
4.189162171576248 3.632719333475765e-24 4.0395078038482917e-16 3.7943409872979854e-16 2.4516681655030702e-17
4.316745939156006 3.8870439551227376e-24 4.453950374848107e-16 4.176322061476045e-16 2.7762831337206295e-17
4.448215356677963 4.157342147138647e-24 4.908751040482237e-16 4.596571026244853e-16 3.121800142373856e-17
4.58368876423945 4.443175115217833e-24 5.406024183726587e-16 5.057087085866973e-16 3.489370978596135e-17
4.723288106065518 4.745076289874146e-24 5.949179453171447e-16 5.560979661853069e-16 3.8819979131837816e-17
4.867139040275056 5.06363336340905e-24 6.541923160422397e-16 6.112839574565898e-16 4.2908358585650134e-17
4.940699165968905 5.231826722857711e-24 6.861375631971803e-16 6.411102063900821e-16 4.5027356807098005e-17
5.015371051989984 5.4022927743102556e-24 7.192015568293199e-16 6.720101967908634e-16 4.719136003845648e-17
5.091171501069577 5.583561107730982e-24 7.545680867819285e-16 7.051234367694915e-16 4.944465001243695e-17
5.129500256944802 5.675030238346637e-24 7.727031254341202e-16 7.221160887127198e-16 5.0587036721400323e-17
5.168117569889187 5.76782375321927e-24 7.912501387298529e-16 7.395004348774863e-16 5.174970385236686e-17
5.20702561229733 5.867989366486888e-24 8.110515621431721e-16 7.580397340655425e-16 5.3011828077629643e-17
5.246226572918644 5.969026025646725e-24 8.312275872477285e-16 7.769394145877701e-16 5.4288172659958286e-17
5.265937586045735 6.019871965528298e-24 8.414579053956409e-16 7.865263217395937e-16 5.493158365604745e-17
5.285722656980489 6.070936948017202e-24 8.517840967021312e-16 7.962056609796465e-16 5.557843572248449e-17
5.305582063971359 6.122221528000203e-24 8.6220693079197535e-16 8.059782412806357e-16 5.622868951133945e-17
5.3255160863122235 6.174963608626836e-24 8.729020961428908e-16 8.160152262752261e-16 5.688686986766465e-17
5.365609099470188 6.29082973047052e-24 8.95976034815565e-16 8.377273082029819e-16 5.82487266125831e-17
5.406003951863644 6.408356402946506e-24 9.195862079942505e-16 8.599604250187838e-16 5.962578297546638e-17
5.446702915881641 6.52759790207241e-24 9.437490230137417e-16 8.827312838865878e-16 6.101773912715393e-17
5.487708281020852 6.651009593338504e-24 9.688309944354032e-16 9.064013917140528e-16 6.242960272135038e-17
5.529022354014368 6.797874435983837e-24 9.976791984420841e-16 9.337765892108898e-16 6.390260923119414e-17
5.570647458961463 6.94877735993785e-24 1.027503961317273e-15 9.621118766098058e-16 6.539208470746663e-17
5.612585937458331 7.103979369062351e-24 1.0583617320414943e-15 9.914639954070085e-16 6.689773663448568e-17
5.654840148729818 7.267471635002772e-24 1.0908702834060401e-15 1.0224443598288445e-15 6.84259235771959e-17
5.67608639626678 7.367605504461761e-24 1.1100557582600615e-15 1.0408308397882047e-15 6.922491847185677e-17
5.686739436050992 7.418563512848089e-24 1.1198312474433583e-15 1.0502051054714634e-15 6.962614197189475e-17
5.6974124697621304 7.470133657352693e-24 1.1297320955965468e-15 1.0597035851031664e-15 7.002851049338048e-17
5.718818669136295 7.575166744416728e-24 1.1499208704952508e-15 1.0790842051684502e-15 7.08366653268003e-17
5.740305295436557 7.687494337770464e-24 1.1713568799453766e-15 1.0997019861136244e-15 7.165489383175216e-17
5.7835210386641895 7.960088820812459e-24 1.2220238064138732e-15 1.1486755362342095e-15 7.334827017966418e-17
5.827062130521658 8.26173159238333e-24 1.2778802653850297e-15 1.20280499949384e-15 7.507526589118984e-17
5.8489554468988025 8.461682688700338e-24 1.3137250516748082e-15 1.2377196024319676e-15 7.600544924284039e-17
5.870931020387893 8.672401671976492e-24 1.3514992072024301e-15 1.2745571142323905e-15 7.69420929700395e-17
5.892989160043636 8.89473109845977e-24 1.3913548252348292e-15 1.3134696486895347e-15 7.78851765452946e-17
5.915130176081913 9.142629984489944e-24 1.4355055746130082e-15 1.356643412849044e-15 7.886216176396425e-17
5.95966208400165 9.812431395840998e-24 1.5522715654150625e-15 1.4711972303511686e-15 8.107433506389379e-17
6.004529249263818 1.0745795090398443e-23 1.7127223008413578e-15 1.6291657489010375e-15 8.35565519403203e-17
6.027089341400364 1.1382114726821508e-23 1.8209583859139973e-15 1.7359746575352893e-15 8.498372837870786e-17
6.049734195844842 1.2123940027672045e-23 1.9469262746551606e-15 1.8604320502054546e-15 8.649422444970653e-17
6.095279466722835 1.4237050149065118e-23 2.303472705524821e-15 2.2132900847175698e-15 9.018262080725075e-17
6.141167624020661 1.743752359707803e-23 2.8425308909562622e-15 2.747591288056677e-15 9.49396028995849e-17
6.164241091010745 1.9474333969801132e-23 3.1864834176370644e-15 3.088572821749404e-15 9.791059588766186e-17
6.187401249150058 2.1770110717359108e-23 3.57551291821893e-15 3.474547266422807e-15 1.0096565179612344e-16
6.1990139391386085 2.2890160470200794e-23 3.766525250384278e-15 3.6640041982362715e-15 1.0252105214800555e-16
6.204828454712694 2.347801785859471e-23 3.866879517356494e-15 3.763572394445047e-15 1.0330712291144735e-16
6.210648424152782 2.390867514552114e-23 3.941503253392423e-15 3.837522949385543e-15 1.0398030400687982e-16
6.233982942956859 2.5368633904231982e-23 4.197900338623734e-15 4.091558252157083e-15 1.063420864666516e-16
6.239830258556775 2.555454407529904e-23 4.232630390143924e-15 4.125949517939798e-15 1.0668087220412605e-16
6.245683058788269 2.5571842546139613e-23 4.2394683428795124e-15 4.13244797524761e-15 1.07020367631904e-16
6.257405133728602 2.55342687247204e-23 4.241184170603912e-15 4.133563057444007e-15 1.0762111315990504e-16
6.269149208991335 2.5251544981788577e-23 4.202096236793892e-15 4.094223000374841e-15 1.0787323641904963e-16
6.280915325867298 2.4539858542218186e-23 4.091329210970824e-15 3.983635490053603e-15 1.0769372091722015e-16
6.304513850009849 2.278447078684385e-23 3.812940092896943e-15 3.705996610173132e-15 1.069434827238123e-16
6.32820103803542 2.0618719906044834e-23 3.463469756745102e-15 3.35769277424527e-15 1.057769824998315e-16
6.3519772230701035 1.863945686402018e-23 3.14276290545089e-15 3.0380204347283817e-15 1.0474247072250836e-16
6.375842739491607 1.6971014129227508e-23 2.872200971123204e-15 2.7683581990344013e-15 1.0384277208880313e-16
6.399797922933955 1.5652883417666135e-23 2.659071680847699e-15 2.555632521276858e-15 1.0343915957084064e-16
6.42384311029221 1.4555968021935754e-23 2.4820209988446894e-15 2.3788868222909255e-15 1.0313417655376428e-16
6.447978639727206 1.37701182375093e-23 2.3568432135469258e-15 2.253625687173112e-15 1.0321752637381388e-16
6.472204850670314 1.3117559277264002e-23 2.2535890463159866e-15 2.1502104487978038e-15 1.0337859751818355e-16
6.496522083828205 1.2707300413283704e-23 2.1913091357622884e-15 2.087453460012491e-15 1.0385567574979748e-16
6.520930681187647 1.2365403833210652e-23 2.1403624385920603e-15 2.035980371452337e-15 1.0438206713972268e-16
6.57002334288761 1.2046524596877051e-23 2.1008648620516027e-15 1.994987574882753e-15 1.058772871688491e-16
6.619489833774732 1.2066074007637179e-23 2.1201175316419795e-15 2.0123783552729337e-15 1.0773917636904643e-16
6.6693287637831435 1.226445377266868e-23 2.171199698971086e-15 2.0614385022044116e-15 1.0976119676667365e-16
6.719538636694507 1.2495296088917313e-23 2.2287196396511343e-15 2.1169911787422373e-15 1.1172846090889691e-16
6.770126513364129 1.2993566641190304e-23 2.3350414574380373e-15 2.2211752976841158e-15 1.1386615975392188e-16
6.8210952395837445 1.3720986791177138e-23 2.484327762841076e-15 2.3680723649983613e-15 1.1625539784271577e-16
6.872447682569556 1.4623238922471715e-23 2.667622987938819e-15 2.5487321573130604e-15 1.1889083062575868e-16
6.924186731123532 1.574538353637734e-23 2.893952832125846e-15 2.772191166392276e-15 1.217616657335705e-16
6.976315295795916 1.6671407363907552e-23 3.0872215491911882e-15 2.9625354613859184e-15 1.246860878052673e-16
7.028836309048954 1.6881019086197153e-23 3.149571872687955e-15 3.0221113888341266e-15 1.2746048385382848e-16
7.081752725421856 1.6607600118367777e-23 3.121886219355218e-15 2.991709285254459e-15 1.3017693410075905e-16
7.135067521697011 1.6462001134456911e-23 3.1178136040417693e-15 2.984631963039394e-15 1.3318164100237422e-16
7.1887836970674375 1.677236050621504e-23 3.200508890842196e-15 3.0638336252641876e-15 1.3667526557800728e-16
7.242904273305506 1.761369730018921e-23 3.3863567354580803e-15 3.245564597604963e-15 1.407921378531176e-16
7.297432294932914 1.8887272783182608e-23 3.658548023510474e-15 3.5127508825067144e-15 1.4579714100375854e-16
7.352370829391971 2.0338546367432368e-23 3.9693257930336476e-15 3.816971818148547e-15 1.523539748851017e-16
7.379995003818881 2.1233226310293212e-23 4.159503456066352e-15 4.003291144290807e-15 1.562123117755454e-16
7.407722967218148 2.2212186992251123e-23 4.367626438729358e-15 4.2073792240992876e-15 1.6024721463007024e-16
7.463496598684601 2.466723926969712e-23 4.886887245589435e-15 4.7175368942520055e-15 1.6935035133742991e-16
7.519690156487492 2.781280148461212e-23 5.551548205037174e-15 5.371508077105943e-15 1.8004012793123073e-16
7.533803324048627 2.8725021440705567e-23 5.744392056608848e-15 5.5613234185407994e-15 1.830686380680461e-16
7.547942979602549 2.9674675685152964e-23 5.945440332410676e-15 5.759291448899007e-15 1.8614888351167043e-16
7.57630195363571 3.1668195970673156e-23 6.3686888585108925e-15 6.1761840560638824e-15 1.9250480244701135e-16
7.590521371821866 3.267560377146777e-23 6.583618570149331e-15 6.38778067836655e-15 1.9583789178278335e-16
7.604767477414989 3.372183558121057e-23 6.807169727071859e-15 6.6079404387055705e-15 1.9922928836628767e-16
7.633339951266878 3.581670811280418e-23 7.25721024273446e-15 7.051178785208472e-15 2.0603145752598947e-16
7.662019777021956 3.744249073402522e-23 7.615131945950368e-15 7.402937099509198e-15 2.1219484644117065e-16
7.690807358020558 3.855141455667847e-23 7.870125979779712e-15 7.652699668011522e-15 2.1742631176819047e-16
7.719703099118437 3.911149483167799e-23 8.014463319631378e-15 7.792815863749699e-15 2.2164745588167873e-16
7.748707406692464 3.901440366848518e-23 8.024605078782923e-15 7.798975583034822e-15 2.256294957480962e-16
7.777823177463063 3.8434207589437796e-23 7.93497257626153e-15 7.70153652319137e-15 2.334360530701588e-16
7.807048350752435 3.7546601676075916e-23 7.780848108505418e-15 7.538511123003609e-15 2.423369855018089e-16
7.836380830085272 3.6314719841930233e-23 7.553837964464658e-15 7.302731909735255e-15 2.5110605472940057e-16
7.851088371676256 3.5456198654155176e-23 7.38909875341712e-15 7.1341898659504e-15 2.549088874667184e-16
7.86582351679805 3.454601474521837e-23 7.212927802322055e-15 6.954460774844045e-15 2.5846702747801186e-16
7.89537682495964 3.253575844548194e-23 6.8187258639331794e-15 6.554104989409557e-15 2.646208745236216e-16
7.9250411701946435 3.0374272131026503e-23 6.389646613279714e-15 6.118535661603736e-15 2.7111095167597804e-16
7.939915112024199 2.92351625525139e-23 6.1615617501070646e-15 5.8870112247648705e-15 2.7455052534219075e-16
7.954816969689239 2.8157458386868244e-23 5.945564235087965e-15 5.667395341846564e-15 2.7816889324139967e-16
7.9847046421970465 2.6174390244636568e-23 5.547596458925113e-15 5.261548810651173e-15 2.8604764827394006e-16
8.044817289139356 2.2878368804622227e-23 4.88551864105325e-15 4.580509455461728e-15 3.050091855915215e-16
8.07504310897143 2.1686639949480815e-23 4.648432744145773e-15 4.331971265097375e-15 3.1646147904839704e-16
8.105382492623747 2.0640077045289218e-23 4.440728902116051e-15 4.112039889350122e-15 3.2868901276592935e-16
8.135835866775926 1.9827981131817343e-23 4.282033972144526e-15 3.941088017499932e-15 3.4094595464459345e-16
8.166403659710703 1.9239486615216984e-23 4.1705540619153495e-15 3.816313423970173e-15 3.5424063794517777e-16
8.197086301319933 1.882713074366129e-23 4.096501130846375e-15 3.728290381291868e-15 3.6821074955450617e-16
8.227884223110665 1.8478043690903803e-23 4.035650934518308e-15 3.652645219028434e-15 3.830057154898735e-16
8.258797858211198 1.8335668276852156e-23 4.0196016217076785e-15 3.61714279912689e-15 4.0245882258078813e-16
8.289827641377162 1.8452279141155632e-23 4.060363825388894e-15 3.619648992954124e-15 4.4071483243476903e-16
8.320974008997652 1.8746889522756943e-23 4.140690963649796e-15 3.654010549991509e-15 4.866804136582882e-16
8.35223739910135 1.9119285081236023e-23 4.238809625702836e-15 3.701886175063553e-15 5.3692345063928255e-16
8.383618251362687 1.977059808053492e-23 4.399676399418501e-15 3.811930164260976e-15 5.877462351575258e-16
8.415117007108037 2.061790482340561e-23 4.6054717481071984e-15 3.962505755377505e-15 6.429659927296934e-16
8.446734109321913 2.1665445841221953e-23 4.857646274840757e-15 4.158091256088477e-15 6.995550187522776e-16
8.478470002653195 2.2929869428823292e-23 5.160461029286431e-15 4.402837565151806e-15 7.576234641346249e-16
8.542299949622933 2.5638344147094992e-23 5.8134537649402445e-15 4.933941199261382e-15 8.795125656788627e-16
8.558332380220154 2.6228277690243147e-23 5.958382169227597e-15 5.047646929919794e-15 9.10735239307806e-16
8.574394900937412 2.6643439108078354e-23 6.064055911309774e-15 5.12228724901936e-15 9.417686622904113e-16
8.606610438733982 2.6886125523472065e-23 6.142282697166294e-15 5.139557646464539e-15 1.0027250507017552e-15
8.622764948673899 2.677456286093705e-23 6.128276751395052e-15 5.095025181680977e-15 1.0332515697140727e-15
8.638949780445296 2.6387822889632503e-23 6.051094605689408e-15 4.98816865894688e-15 1.0629259467425281e-15
8.655163606183647 2.5995668962744745e-23 5.972356348424773e-15 4.8790232677529285e-15 1.093333080671843e-15
8.671407862489573 2.550965287043085e-23 5.871696451431985e-15 4.747869451002552e-15 1.1238270004294323e-15
8.703987895363145 2.4316498486098023e-23 5.618090738060317e-15 4.433197220749542e-15 1.184893517310777e-15
8.736690337257128 2.3289831644529256e-23 5.401106303747232e-15 4.1520803031398685e-15 1.2490260006073608e-15
8.802464289484785 2.1674523385085476e-23 5.064344738698029e-15 3.6793266923177755e-15 1.385018046380254e-15
8.868733419248175 2.0896964390571428e-23 4.919423784842484e-15 3.372748661398321e-15 1.5466751234441616e-15
8.935501454478851 2.0830659437929732e-23 4.940732960801754e-15 3.1773416479613532e-15 1.763391312840401e-15
9.002772151174003 2.112766861286242e-23 5.048905803711293e-15 3.054510623352045e-15 1.994395180359249e-15
9.07054929360775 2.1642368943760345e-23 5.210840946961501e-15 2.977706660172253e-15 2.2331342867892482e-15
9.13883669454403 2.2300233530389977e-23 5.4096573915629394e-15 2.9293497256875666e-15 2.4803076658753712e-15
9.207638195451068 2.3044691951269423e-23 5.632336401685505e-15 2.9053663396388863e-15 2.726970062046618e-15
