Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 1.1982952473795053e-25 4.525906829181607e-18 4.525899065290741e-18 7.763890867134892e-24
1.466228494730424 1.2248284958344463e-25 4.767013371575976e-18 4.767000498797685e-18 1.28727782915087e-23
1.5108834753276823 1.2491414217157082e-25 5.009703400491312e-18 5.009682405348189e-18 2.099514312534349e-23
1.5568984535646726 1.2708505333713195e-25 5.2519936926138195e-18 5.251959973872617e-18 3.371874120254262e-23
1.6043148490894465 1.290017120941458e-25 5.493568074436391e-18 5.493514651533971e-18 5.34229024194381e-23
1.6531753430134553 1.306722270080021e-25 5.734184268880379e-18 5.734100864753784e-18 8.340412659354342e-23
1.7035239163302658 1.3211748407967717e-25 5.974175314616728e-18 5.974046976443192e-18 1.2833817353616386e-22
1.755405889504358 1.3344486940247031e-25 6.217973476058151e-18 6.217778738295725e-18 1.9473776242589224e-22
1.8088679632656115 1.3463232090194745e-25 6.4643614648849e-18 6.464069973994288e-18 2.914908906097657e-22
1.8639582606462262 1.3566624532576736e-25 6.712393710560341e-18 6.7119631310802116e-18 4.3057948013104005e-22
1.9207263702978936 1.3656356171837917e-25 6.962573088531465e-18 6.96194517513201e-18 6.279133994540359e-22
1.979223391128241 1.373584352907027e-25 7.216383136201259e-18 7.215478794458548e-18 9.043417427123848e-22
2.039501978296691 1.3809112748054095e-25 7.475828666236688e-18 7.474541876041641e-18 1.2867901950466285e-21
2.1016163906111602 1.3886614516691285e-25 7.746744988531114e-18 7.744935292520729e-18 1.8096960103875223e-21
2.1656225393682647 1.3974702243634757e-25 8.033314304251436e-18 8.030797920099627e-18 2.516384151812067e-21
2.231578038680979 1.4074422510846586e-25 8.337044049817255e-18 8.333583396192756e-18 3.460653624496175e-21
2.299542257339062 1.4189931806026654e-25 8.661460639277468e-18 8.656752129532218e-18 4.7085097452509514e-21
2.369576372248914 1.4329566129545215e-25 9.013079147556917e-18 9.006739063437553e-18 6.340084119366198e-21
2.4417434235010123 1.450309124262964e-25 9.400047300871006e-18 9.391595967203332e-18 8.451333667674976e-21
2.5161083711144245 1.4726705754438814e-25 9.835679875928695e-18 9.82452367789895e-18 1.1156198029744918e-20
2.5927381535095444 1.502635457560952e-25 1.034145685234299e-17 1.0326868495877642e-17 1.4588356465350316e-20
2.6717017477616296 1.543268335499747e-25 1.0944573775686516e-17 1.0925671711420497e-17 1.8902064266017035e-20
2.753070231689431 1.5991263614559245e-25 1.1686097521538812e-17 1.1661823981945466e-17 2.4273539593344636e-20
2.836916847834745 1.6804162900261776e-25 1.2654148376713996e-17 1.2623245399872652e-17 3.0902976841339435e-20
2.9233170693905177 1.8094570851591892e-25 1.4040857861341813e-17 1.4001849417679858e-17 3.90084436619564e-20
2.967498994190263 1.9137683454862282e-25 1.5074724378185307e-17 1.5031107711347434e-17 4.3616666837875735e-20
3.0123486681368425 2.0345372004030148e-25 1.6268230102303154e-17 1.621952577048314e-17 4.87043318200124e-20
3.0578761833420214 2.2936894237831004e-25 1.861761055679308e-17 1.8563282388438173e-17 5.432816835490662e-20
3.1040917844459814 2.625057030204769e-25 2.1629313251394795e-17 2.1568826496844072e-17 6.048675455072445e-20
3.127460860933648 2.970067052266646e-25 2.4656280974467166e-17 2.4592481405120767e-17 6.379956934640032e-20
3.1510058709225794 3.4279463168714352e-25 2.867164808272171e-17 2.8604384073530794e-17 6.726400919090628e-20
3.162844764501044 3.8520474490835266e-25 3.233991975583288e-17 3.2270858528999685e-17 6.906122683321259e-20
3.1747281389236908 4.344579461304894e-25 3.66120223797553e-17 3.6541124329125124e-17 7.08980506301662e-20
3.1986289994194426 5.715764548266544e-25 4.8529703038601366e-17 4.845500072573281e-17 7.470231286854032e-20
3.2227097969389145 8.940539141513602e-25 7.648113796978946e-17 7.64023925929363e-17 7.874537685315551e-20
3.2348180950136065 1.1995824071277375e-24 1.0300288398296247e-16 1.029219778850825e-16 8.090609787999583e-20
3.240889293275058 1.427944306161115e-24 1.2284143982749224e-16 1.227593939150861e-16 8.204591240615357e-20
3.2469718861334385 1.6921236025615005e-24 1.4584113805159897e-16 1.4575791267675447e-16 8.322537484453335e-20
3.2714166318528037 3.1005327435527243e-24 2.692412588638657e-16 2.691531495350819e-16 8.810932878378175e-20
3.2744851364798273 3.1886155592788815e-24 2.771498305741339e-16 2.7706114296425924e-16 8.868760987480881e-20
3.2775565192852394 3.2792222533165257e-24 2.8529257908080357e-16 2.852033100403912e-16 8.926904041232093e-20
3.283707930232385 3.192308568691949e-24 2.78252335641323e-16 2.7816202135515585e-16 9.031428616713395e-20
3.2898708863219004 2.916335308630123e-24 2.5467466470781998e-16 2.5458339414241887e-16 9.127056540106287e-20
3.29141343181113 2.851251347827701e-24 2.4910782722723504e-16 2.4901631639808164e-16 9.151082915336204e-20
3.292184975758714 2.819271011087647e-24 2.4637151122793026e-16 2.4627988008744494e-16 9.163114048531594e-20
3.295272960557952 2.617436497087052e-24 2.2894806726785313e-16 2.2885596718928576e-16 9.210007856729831e-20
3.3076538914384823 1.9180963758583104e-24 1.6840691378039577e-16 1.6831292756256148e-16 9.398621783432394e-20
3.310756385682612 1.7757302416178347e-24 1.5605354882817404e-16 1.5595908663928014e-16 9.446218889386318e-20
3.313861789986515 1.6443626853467736e-24 1.4464433779638646e-16 1.4454939785529448e-16 9.49399410919892e-20
3.3200813396944477 1.4601977979332273e-24 1.2868556864015106e-16 1.2858960340014456e-16 9.596524000651965e-20
3.345076488085796 1.1321868716346315e-24 1.0052951804232061e-16 1.0042898924844095e-16 1.0052879387968454e-19
3.3482140837626964 1.1446122154289622e-24 1.017281222986844e-16 1.0162697549120244e-16 1.0114680748199561e-19
3.3513546224236106 1.1571738146762427e-24 1.0294100777627825e-16 1.0283923987691538e-16 1.0176789936292235e-19
3.3576445397418455 1.2484737316552025e-24 1.1127140180421396e-16 1.1116833621217318e-16 1.0306559204076719e-19
3.3702598118196083 1.5848062950603578e-24 1.4177805116557632e-16 1.4167226292256087e-16 1.0578824301547459e-19
3.382922481734668 1.6617629694746214e-24 1.4922120965241407e-16 1.491127650205427e-16 1.084446318713371e-19
3.389271646505754 1.7016232713451997e-24 1.5308732269536084e-16 1.529775296176938e-16 1.0979307766708437e-19
3.395632727569191 1.744593558075162e-24 1.5724773851275307e-16 1.5713655567462717e-16 1.111828381259195e-19
3.421196662673239 1.9508868610154695e-24 1.7716566412796741e-16 1.7704871681002857e-16 1.1694731793886475e-19
3.4276182099114902 1.9097495153659107e-24 1.7375538897010193e-16 1.7363714427086106e-16 1.1824469924087935e-19
3.4340518103208963 1.728738286804511e-24 1.5758160761795183e-16 1.5746213051257377e-16 1.1947710537805042e-19
3.4469541582030403 1.4709699240287027e-24 1.3458874200036658e-16 1.3446688857983073e-16 1.2185342053583612e-19
3.472904465399547 1.3993273250482482e-24 1.2899758639169908e-16 1.288702738249136e-16 1.2731256678550244e-19
3.4990501388274233 1.2894417091760594e-24 1.1976262674599466e-16 1.1962970210822484e-16 1.3292463776983403e-19
3.5253949054701885 8.966582568724614e-25 8.390815227155141e-17 8.37697351359123e-17 1.384171356390847e-19
3.5519380250092896 5.273611467907541e-25 4.9721353532350306e-17 4.9577382792217184e-17 1.4397074013313846e-19
3.578680990867387 3.8142969230883116e-25 3.623321884227742e-17 3.608315488359942e-17 1.500639586780037e-19
3.605625307711299 3.229228903812806e-25 3.090643105671346e-17 3.074992864058038e-17 1.5650241613310205e-19
3.660119384959845 2.813703630977999e-25 2.7336507934925e-17 2.7166385684118287e-17 1.7012225080670918e-19
3.715437065384467 2.524863945119516e-25 2.4901030661823424e-17 2.4716413082249905e-17 1.8461757957351943e-19
3.8285932144167436 2.407212473337451e-25 2.446375301310693e-17 2.4247494760228416e-17 2.1625825287850977e-19
3.94519561050918 2.4183380663296885e-25 2.5325322606351177e-17 2.507381251186514e-17 2.515100944860458e-19
4.06534921144712 2.484380287664985e-25 2.6809293233098213e-17 2.651875882355345e-17 2.9053440954477254e-19
4.189162171576248 2.583858157744435e-25 2.8731961470469994e-17 2.839834710964292e-17 3.3361436082707645e-19
4.316745939156006 2.7088957522042516e-25 3.103974997518028e-17 3.0658908475842123e-17 3.8084149933815623e-19
4.448215356677963 2.8569880023478594e-25 3.3733674864414815e-17 3.330181282331987e-17 4.318620410949425e-19
4.58368876423945 3.0287631347783927e-25 3.6851049820908994e-17 3.6364055777564526e-17 4.869940433444799e-19
4.723288106065518 3.227159219877291e-25 4.046078113428181e-17 3.991394063070033e-17 5.468405035814945e-19
4.867139040275056 3.4576115505778264e-25 4.4670353201166084e-17 4.406001037675958e-17 6.103428244065075e-19
4.940699165968905 3.591546178804937e-25 4.710199465263109e-17 4.645826781463173e-17 6.437268379993768e-19
5.015371051989984 3.7302547924309353e-25 4.9660489835797364e-17 4.898232927543261e-17 6.781605603647677e-19
5.091171501069577 3.8928260625454514e-25 5.2608044534922906e-17 5.189372441000359e-17 7.143201249193091e-19
5.129500256944802 3.976255162333004e-25 5.414006027135106e-17 5.3407261412481664e-17 7.327988588693863e-19
5.168117569889187 4.062757079885506e-25 5.573431575975013e-17 5.498263081804225e-17 7.516849417078721e-19
5.20702561229733 4.164887610366632e-25 5.756552017341063e-17 5.679342734060595e-17 7.720928328046822e-19
5.246226572918644 4.2694437313022e-25 5.945491603507891e-17 5.866207863866574e-17 7.928373964131723e-19
5.265937586045735 4.322653818306674e-25 6.042206958106948e-17 5.961873367341758e-17 8.033359076518945e-19
5.285722656980489 4.376497592466144e-25 6.140454233732989e-17 6.059062378983301e-17 8.13918547496876e-19
5.305582063971359 4.430984546561094e-25 6.240260285917876e-17 6.157801756895441e-17 8.245852902243599e-19
5.3255160863122235 4.48883977169054e-25 6.345491073800169e-17 6.261950949705883e-17 8.354012409428614e-19
5.365609099470188 4.628071829143012e-25 6.591565221090521e-17 6.505785761570063e-17 8.577945952045956e-19
5.406003951863644 4.772100495803462e-25 6.847867882450573e-17 6.759811959306656e-17 8.805592314391932e-19
5.446702915881641 4.921144206436046e-25 7.11490674917224e-17 7.02453718757912e-17 9.036956159311914e-19
5.487708281020852 5.080754241157918e-25 7.40096990519014e-17 7.308241724033958e-17 9.272818115618148e-19
5.529022354014368 5.294339167630035e-25 7.770152430415123e-17 7.674959684291538e-17 9.519274612358687e-19
5.570647458961463 5.519382247116476e-25 8.161417223744716e-17 8.063718510446454e-17 9.769871329825975e-19
5.612585937458331 5.756680764290038e-25 8.576391213968461e-17 8.476145008232506e-17 1.0024620573595227e-18
5.654840148729818 6.015440857187769e-25 9.029365372528477e-17 8.926520125003499e-17 1.0284524752497767e-18
5.67608639626678 6.187599934342933e-25 9.3226774055253e-17 9.218473697874354e-17 1.0420370765094816e-18
5.686739436050992 6.276151356103206e-25 9.473842732594122e-17 9.368955406269111e-17 1.0488732632501488e-18
5.6974124697621304 6.366402279940941e-25 9.628112854512394e-17 9.522538978997664e-17 1.0557387551472918e-18
5.718818669136295 6.552163301135198e-25 9.946275218854686e-17 9.839319439198061e-17 1.06955779656622e-18
5.740305295436557 6.7557430399565205e-25 1.0293843144853896e-16 1.0185485152564933e-16 1.083579922889592e-18
5.7835210386641895 7.276930345826293e-25 1.1171460922602665e-16 1.1060195809076299e-16 1.1126511352636726e-18
5.827062130521658 7.8732373055255275e-25 1.2177900558642915e-16 1.2063655869602395e-16 1.1424468904052165e-18
5.8489554468988025 8.286981381541376e-25 1.2866016659111765e-16 1.27501716191927e-16 1.15845039919064e-18
5.870931020387893 8.729698344737858e-25 1.3604282686944213e-16 1.3486821548110966e-16 1.1746113883324046e-18
5.892989160043636 9.203700317611778e-25 1.4396852142210262e-16 1.4277759079215202e-16 1.1909306299505721e-18
5.915130176081913 9.740929531943536e-25 1.5294459765668324e-16 1.5173676895247507e-16 1.2078287042082003e-18
5.95966208400165 1.1233511891358144e-24 1.7770785226685098e-16 1.7646207559504358e-16 1.2457766718074331e-18
6.004529249263818 1.3372457249344978e-24 2.1313737657686523e-16 2.1184916819189512e-16 1.288208384970043e-18
6.027089341400364 1.4854284887069125e-24 2.37645071070353e-16 2.363326273688166e-16 1.312443701536327e-18
6.049734195844842 1.660168660457742e-24 2.665986451621264e-16 2.652605761053775e-16 1.3380690567488142e-18
6.095279466722835 2.1637412336844303e-24 3.5008086797657114e-16 3.486808078643745e-16 1.4000601121966238e-18
6.141167624020661 2.936830784769504e-24 4.787395515620979e-16 4.772602616161402e-16 1.4792899459577372e-18
6.164241091010745 3.430349260016431e-24 5.612901088528242e-16 5.597616947923374e-16 1.5284140604867893e-18
6.187401249150058 3.991726821744478e-24 6.555993675203386e-16 6.540203326878217e-16 1.5790348325167061e-18
6.1990139391386085 4.2658895192648236e-24 7.01942680156303e-16 7.003378491488228e-16 1.6048310074801031e-18
6.204828454712694 4.410233914632519e-24 7.263749135023533e-16 7.247570343848564e-16 1.6178791174969558e-18
6.210648424152782 4.5157429086006955e-24 7.444500900781904e-16 7.428209469548458e-16 1.6291431233449001e-18
6.233982942956859 4.874335717876231e-24 8.065856300297249e-16 8.049165834138783e-16 1.6690466158468372e-18
6.239830258556775 4.920308532426441e-24 8.149567200990611e-16 8.13281665570857e-16 1.675054528203908e-18
6.245683058788269 4.9245925835347776e-24 8.164313667192772e-16 8.147502875107162e-16 1.6810792085607705e-18
6.257405133728602 4.9154280281438585e-24 8.16441456360321e-16 8.147495534279294e-16 1.6919029323918472e-18
6.269149208991335 4.845836746311933e-24 8.063931284394873e-16 8.046959116076131e-16 1.6972168318742517e-18
6.280915325867298 4.670329951890094e-24 7.786457824998008e-16 7.769500873150036e-16 1.69569518479711e-18
6.304513850009849 4.237164636299741e-24 7.090818598815632e-16 7.073954148621453e-16 1.6864450194173938e-18
6.32820103803542 3.700185040476817e-24 6.215458108189813e-16 6.198752196984625e-16 1.670591120518959e-18
6.3519772230701035 3.207919939301144e-24 5.408811996208276e-16 5.392243686018524e-16 1.6568310189752616e-18
6.375842739491607 2.7937004229591277e-24 4.728102284725254e-16 4.711650307545337e-16 1.645197717991906e-18
6.399797922933955 2.462476479366438e-24 4.183191873547563e-16 4.166776809202058e-16 1.6415064345505436e-18
6.42384311029221 2.1871202226557058e-24 3.729383240914414e-16 3.7129892675390343e-16 1.6393973375380166e-18
6.447978639727206 1.9871164557057646e-24 3.40107604915138e-16 3.38464063990809e-16 1.6435409243291205e-18
6.472204850670314 1.8206675276509175e-24 3.127896211918707e-16 3.1114066170294494e-16 1.6489594889257023e-18
6.496522083828205 1.7132383519740023e-24 2.9543921449235836e-16 2.937797150385078e-16 1.659499453850594e-18
6.520930681187647 1.6229804700222399e-24 2.8092624256025876e-16 2.792553615368258e-16 1.6708810234329304e-18
6.57002334288761 1.5325194833167864e-24 2.6726516075386327e-16 2.6556421452631304e-16 1.7009462275501564e-18
6.619489833774732 1.5264758566161065e-24 2.6821551261757604e-16 2.664782748958568e-16 1.7372377217192298e-18
6.6693287637831435 1.5661225326884705e-24 2.772536661276142e-16 2.7547721318364185e-16 1.7764529439723498e-18
6.719538636694507 1.6155537090392814e-24 2.8815773989066516e-16 2.863426307923035e-16 1.815109098361742e-18
6.770126513364129 1.7339890473771786e-24 3.1161084744306125e-16 3.0975392468707667e-16 1.8569227559846957e-18
6.8210952395837445 1.9114058278442545e-24 3.460799603147441e-16 3.441766919174138e-16 1.9032683973302686e-18
6.872447682569556 2.134145813443336e-24 3.8931843087143854e-16 3.8736432218387416e-16 1.9541086875644556e-18
6.924186731123532 2.4149745035817753e-24 4.438648501642126e-16 4.418555735540718e-16 2.009276610140597e-18
6.976315295795916 2.6444055376500272e-24 4.8969265656047e-16 4.876268786510712e-16 2.0657779093988788e-18
7.028836309048954 2.6828950670496873e-24 5.005604695668002e-16 4.984402130427583e-16 2.1202565240415983e-18
7.081752725421856 2.59202055340136e-24 4.872463925115561e-16 4.850721318367137e-16 2.1742606748422448e-18
7.135067521697011 2.534069379931841e-24 4.799389771514454e-16 4.777053118414053e-16 2.2336653100401803e-18
7.1887836970674375 2.5942028537128308e-24 4.950268803773623e-16 4.927249291496872e-16 2.301951227675181e-18
7.242904273305506 2.7910605804491988e-24 5.366009551881055e-16 5.342194469395101e-16 2.3815082485953313e-18
7.297432294932914 3.0991536056884097e-24 6.003197194643422e-16 5.978429641148548e-16 2.476755349487708e-18
7.352370829391971 3.451310337278184e-24 6.735670727903368e-16 6.709686702717459e-16 2.598402518590853e-18
7.379995003818881 3.670028225997448e-24 7.189437378387102e-16 7.162743257318818e-16 2.669412106828408e-18
7.407722967218148 3.910938743286707e-24 7.690156516955761e-16 7.662719075319255e-16 2.743744163650624e-18
7.463496598684601 4.520842274589471e-24 8.956351462546174e-16 8.927238822231336e-16 2.911264031483668e-18
7.519690156487492 5.309214536028597e-24 1.0597407975587782e-15 1.0566329866604213e-15 3.107810898356815e-18
7.533803324048627 5.538504964000737e-24 1.1075829477227025e-15 1.1044195372405636e-15 3.1634104821386144e-18
7.547942979602549 5.777994978585981e-24 1.1576444760722032e-15 1.1544244519220126e-15 3.220024150190331e-18
7.57630195363571 6.2826917081176815e-24 1.2634918869392522e-15 1.2601548850978794e-15 3.3370018413727602e-18
7.590521371821866 6.537960424600231e-24 1.3172958627893781e-15 1.3138974956593161e-15 3.3983671300619086e-18
7.604767477414989 6.803841910878712e-24 1.3734396685488396e-15 1.3699787906118433e-15 3.4608779369964164e-18
7.633339951266878 7.338355801262465e-24 1.4869035623827539e-15 1.483316969338169e-15 3.586593044585558e-18
7.662019777021956 7.75521522899648e-24 1.5772718662753084e-15 1.573570416234665e-15 3.701450040643268e-18
7.690807358020558 8.04238691792459e-24 1.641822977186551e-15 1.6380227394515492e-15 3.800237735001704e-18
7.719703099118437 8.1907640592391e-24 1.6783960417528861e-15 1.6745145596379468e-15 3.881482114939217e-18
7.748707406692464 8.170806415808434e-24 1.6805971255947239e-15 1.6766397924462997e-15 3.957333148424286e-18
7.777823177463063 8.021819156977681e-24 1.656152657088731e-15 1.652057930870988e-15 4.094726217742974e-18
7.807048350752435 7.792030660193506e-24 1.6147561781180965e-15 1.6105066383080391e-15 4.2495398100566e-18
7.836380830085272 7.473075102319655e-24 1.5544770458071444e-15 1.5500754008817625e-15 4.40164492538192e-18
7.851088371676256 7.25118433516078e-24 1.5111523278160324e-15 1.5066846857204523e-15 4.4676420955805315e-18
7.86582351679805 7.01592124704412e-24 1.4648674758847842e-15 1.460337788575126e-15 4.529687309658063e-18
7.89537682495964 6.496372991749986e-24 1.3614862126182854e-15 1.356848088550394e-15 4.638124067891769e-18
7.9250411701946435 5.935482457009295e-24 1.2486105087888042e-15 1.243858497473541e-15 4.75201131526307e-18
7.939915112024199 5.63794885941347e-24 1.1882461737239307e-15 1.1834339486029834e-15 4.812225120947365e-18
7.954816969689239 5.356533387196886e-24 1.1310542625475426e-15 1.1261787736016755e-15 4.875488945866926e-18
7.9847046421970465 4.8375797676950316e-24 1.0253129161063042e-15 1.0202998440085248e-15 5.013072097779619e-18
8.044817289139356 3.964032889128504e-24 8.464920178082274e-16 8.411480576598559e-16 5.343960148371484e-18
8.07504310897143 3.640907170692765e-24 7.8041191028528035e-16 7.748679514912489e-16 5.5439587940314875e-18
8.105382492623747 3.355245206490654e-24 7.218836600975783e-16 7.161255611755985e-16 5.758098921979861e-18
8.135835866775926 3.12957364207047e-24 6.758600668713442e-16 6.698838704098945e-16 5.9761964614499345e-18
8.166403659710703 2.960389238617623e-24 6.417251983325843e-16 6.355119625024619e-16 6.213235830122165e-18
8.197086301319933 2.836200162706634e-24 6.171145955283766e-16 6.106509648899012e-16 6.463630638475367e-18
8.227884223110665 2.7277697034737038e-24 5.957517222666516e-16 5.89022559280159e-16 6.729162986492642e-18
8.258797858211198 2.667960875476417e-24 5.848785929038826e-16 5.778026781072867e-16 7.075914796595936e-18
8.289827641377162 2.6551312887339936e-24 5.842529778550986e-16 5.765078957633104e-16 7.745082091787997e-18
8.320974008997652 2.6807696892854076e-24 5.921109640388997e-16 5.835616600017991e-16 8.549304037100639e-18
8.35223739910135 2.72258826505763e-24 6.036069495128734e-16 5.941771666697816e-16 9.42978284309164e-18
8.383618251362687 2.8377174449905828e-24 6.314952344934542e-16 6.211686559019997e-16 1.0326578591454511e-17
8.415117007108037 3.0004574732829905e-24 6.702195127467571e-16 6.589169154583931e-16 1.130259728836398e-17
8.446734109321913 3.2157242936390103e-24 7.210029856015845e-16 7.08694820673517e-16 1.2308164928067365e-17
8.478470002653195 3.48823870022036e-24 7.850424063343516e-16 7.716973138380468e-16 1.3345092496304749e-17
8.542299949622933 4.08141559282763e-24 9.254544953558578e-16 9.099207494232648e-16 1.5533745932592968e-17
8.558332380220154 4.207373926337066e-24 9.558058702148616e-16 9.397091853017734e-16 1.609668491308821e-17
8.574394900937412 4.2879379020914466e-24 9.759361423662048e-16 9.592793374632328e-16 1.665680490297196e-17
8.606610438733982 4.295809137454751e-24 9.814011361466593e-16 9.636422947578761e-16 1.775884138878295e-17
8.622764948673899 4.2379834872771904e-24 9.700078321640237e-16 9.516962973251548e-16 1.8311534838869108e-17
8.638949780445296 4.107955129617578e-24 9.42011215901004e-16 9.231617844074933e-16 1.884943149351067e-17
8.655163606183647 3.9757302408828764e-24 9.134012968771913e-16 8.940001257095148e-16 1.9401171167676495e-17
8.671407862489573 3.81773204290347e-24 8.787482841375047e-16 8.587927997635211e-16 1.9955484373983828e-17
8.703987895363145 3.441436216482136e-24 7.95110403929959e-16 7.740416728344081e-16 2.1068731095550886e-17
8.736690337257128 3.1069532720590144e-24 7.205283902130679e-16 6.982874045110157e-16 2.2240985702052276e-17
8.802464289484785 2.542734617080236e-24 5.941207772428652e-16 5.693785628113152e-16 2.47422144315501e-17
8.868733419248175 2.1730815001760462e-24 5.115723326394056e-16 4.83842651848438e-16 2.7729680790967884e-17
8.935501454478851 1.9368703913401152e-24 4.593978127197578e-16 4.276623501261896e-16 3.173546259356814e-17
9.002772151174003 1.7857720825100416e-24 4.2674822275475953e-16 3.907058168755747e-16 3.6042405879184746e-17
9.07054929360775 1.6884193891311613e-24 4.065213429911948e-16 3.659842351751335e-16 4.053710781606148e-17
9.13883669454403 1.6245914008015417e-24 3.940982442017486e-16 3.488632235764297e-16 4.5235020625318896e-17
9.207638195451068 1.588516814282842e-24 3.882482394077691e-16 3.382694295158064e-16 4.99788098919627e-17
