Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.389271646505754 3.333457057333639e-20 2.998960021413804e-12 2.869634514848002e-12 1.293255065658027e-13
3.395632727569191 3.3882701445352843e-20 3.0539939531033065e-12 2.9231545904242304e-12 1.308393626790759e-13
3.421196662673239 3.648063202508381e-20 3.312911440270714e-12 3.1758090111925916e-12 1.3710242907812258e-13
3.4276182099114902 3.6156496197465357e-20 3.289638777252361e-12 3.151142275641509e-12 1.384965016108517e-13
3.4340518103208963 3.4400340487479235e-20 3.1357325732873616e-12 2.995919289866991e-12 1.3981328342037167e-13
3.4469541582030403 3.191988125460344e-20 2.9205605041142446e-12 2.778223409887338e-12 1.4233709422690677e-13
3.472904465399547 3.151590008760185e-20 2.905306693787603e-12 2.757150409654952e-12 1.4815628413265074e-13
3.4990501388274233 3.0743268442124113e-20 2.8554176254611162e-12 2.701314530030834e-12 1.5410309543028255e-13
3.5253949054701885 2.716255291556344e-20 2.5418375492050497e-12 2.3819700849043313e-12 1.5986746430071828e-13
3.5519380250092896 2.3767604602867316e-20 2.2408883898024036e-12 2.075237639351149e-12 1.6565075045125516e-13
3.578680990867387 2.266881402142782e-20 2.15338269645838e-12 1.9813946701945695e-12 1.7198802626380988e-13
3.605625307711299 2.2475498538133567e-20 2.1510938577748976e-12 1.9724378343900598e-12 1.7865602338483756e-13
3.660119384959845 2.2871355993864882e-20 2.2220641780650656e-12 2.029428345428957e-12 1.9263583263610845e-13
3.715437065384467 2.339998082715432e-20 2.307782330962267e-12 2.100451587879078e-12 2.0733074308318944e-13
3.8285932144167436 2.4971953795298813e-20 2.5378221352264882e-12 2.2990578726320336e-12 2.3876426259445426e-13
3.94519561050918 2.6717195724360913e-20 2.797878469834348e-12 2.525062001574474e-12 2.728164682598738e-13
4.06534921144712 2.854912812063391e-20 3.0807761240720935e-12 2.771383132032703e-12 3.093929920393903e-13
4.189162171576248 3.0434066220346954e-20 3.3842044131248697e-12 3.035698075684262e-12 3.4850633744060824e-13
4.316745939156006 3.2348669799062756e-20 3.706656565781585e-12 3.316710829116252e-12 3.899457366653329e-13
4.448215356677963 3.4270953024167717e-20 4.046517471059878e-12 3.613456361222981e-12 4.3306110983689713e-13
4.58368876423945 3.618742604106986e-20 4.402934731399843e-12 3.925090230423574e-12 4.778445009762683e-13
4.723288106065518 3.8088048873730504e-20 4.7753212789124074e-12 4.250802265177552e-12 5.245190137348553e-13
4.867139040275056 3.995266388649888e-20 5.161654457219533e-12 4.589929945994259e-12 5.717245112252739e-13
4.940699165968905 4.0875540871587113e-20 5.3606981831917785e-12 4.765039683560817e-12 5.956584996309609e-13
5.015371051989984 4.1779350183142284e-20 5.5620409611860855e-12 4.942313360514105e-12 6.197276006719795e-13
5.091171501069577 4.2688606189757955e-20 5.768981350520719e-12 5.124508787299323e-12 6.444725632213974e-13
5.129500256944802 4.313454522226725e-20 5.873131332800742e-12 5.216267898886255e-12 6.568634339144862e-13
5.168117569889187 4.3577293559610106e-20 5.9780848114972235e-12 5.308687644053319e-12 6.693971674439036e-13
5.20702561229733 4.40388786881084e-20 6.086889243360695e-12 5.4037422607387655e-12 6.831469826219306e-13
5.246226572918644 4.449463387800504e-20 6.1961812538550545e-12 5.499238651481522e-12 6.969426023735336e-13
5.265937586045735 4.4720260094019225e-20 6.250999456955939e-12 5.547144032967144e-12 7.038554239887947e-13
5.285722656980489 4.494435142051836e-20 6.305926762934469e-12 5.595149675858817e-12 7.107770870756511e-13
5.305582063971359 4.516688288271835e-20 6.3609588914156494e-12 5.643252181440743e-12 7.177067099749064e-13
5.3255160863122235 4.5391437510354726e-20 6.416601531768172e-12 5.691897547081101e-12 7.247039846870724e-13
5.365609099470188 4.5863525390854314e-20 6.532146216471688e-12 5.7929602918520954e-12 7.391859246195936e-13
5.406003951863644 4.633027001958333e-20 6.648300226103073e-12 5.894589508882835e-12 7.537107172202381e-13
5.446702915881641 4.679155578364627e-20 6.765043698860376e-12 5.996772411977061e-12 7.682712868833147e-13
5.487708281020852 4.725384767223667e-20 6.883314719173655e-12 6.100385944700271e-12 7.829287744733868e-13
5.529022354014368 4.7768544683026577e-20 7.010674265743404e-12 6.2124673572120744e-12 7.9820690853133e-13
5.570647458961463 4.828106755158705e-20 7.13923983978762e-12 6.325713600688884e-12 8.13526239098735e-13
5.612585937458331 4.879164142314466e-20 7.269053504101422e-12 6.4401739413558676e-12 8.288795627455546e-13
5.654840148729818 4.931023610064064e-20 7.401621076970888e-12 6.557278013930638e-12 8.443430630402489e-13
5.67608639626678 4.961178739508226e-20 7.47486415255729e-12 6.622418633645651e-12 8.524455189116384e-13
5.686739436050992 4.976316885461532e-20 7.51174420205297e-12 6.655243052239629e-12 8.565011498133413e-13
5.6974124697621304 4.991497964564353e-20 7.54880128566747e-12 6.688241722120594e-12 8.605595635468736e-13
5.718818669136295 5.0219969128851895e-20 7.623461313172788e-12 6.754777033122366e-12 8.68684280050422e-13
5.740305295436557 5.053888185758169e-20 7.700697310145123e-12 6.82381252532118e-12 8.768847848239432e-13
5.7835210386641895 5.1281344457802674e-20 7.872653831260742e-12 6.978827936066704e-12 8.938258951940382e-13
5.827062130521658 5.207077141486449e-20 8.05402722787256e-12 7.143047465707162e-12 9.109797621653979e-13
5.8489554468988025 5.2578082130615515e-20 8.163050566318788e-12 7.24276901272683e-12 9.20281553591959e-13
5.870931020387893 5.3101503962467046e-20 8.275290193076915e-12 7.345682186199764e-12 9.296080068771537e-13
5.892989160043636 5.364242407033025e-20 8.390995156724974e-12 7.452036956744093e-12 9.389581999808834e-13
5.915130176081913 5.423560163013853e-20 8.515657815599293e-12 7.566994846409031e-12 9.486629691902623e-13
5.95966208400165 5.580843775638222e-20 8.828581576242822e-12 7.857580499781699e-12 9.71001076461124e-13
6.004529249263818 5.793795868226202e-20 9.234461765328145e-12 8.2381972810058e-12 9.962644843223457e-13
6.027089341400364 5.936942561635443e-20 9.498169368144104e-12 8.487195693394945e-12 1.0109736747491569e-12
6.049734195844842 6.101118905779903e-20 9.797498730071705e-12 8.770919912810569e-12 1.0265788172611377e-12
6.095279466722835 6.563425385069448e-20 1.0619244205056752e-11 9.5539273531674e-12 1.0653168518893532e-12
6.141167624020661 7.250105381979746e-20 1.1818563797911665e-11 1.0702499229698969e-11 1.1160645682126939e-12
6.164241091010745 7.684874233861085e-20 1.2574357793595317e-11 1.1426216250116435e-11 1.1481415434788821e-12
6.187401249150058 8.165355678028488e-20 1.3410742410861191e-11 1.2229706865376622e-11 1.1810355454845673e-12
6.1990139391386085 8.398227335478776e-20 1.381909723120032e-11 1.2621332439927371e-11 1.1977647912729482e-12
6.204828454712694 8.519645291521935e-20 1.403203714698119e-11 1.282582729349029e-11 1.2062098534909008e-12
6.210648424152782 8.607750175466866e-20 1.4190445566093004e-11 1.2977090761633049e-11 1.2133548044599571e-12
6.233982942956859 8.901060855887566e-20 1.47291204256795e-11 1.3491067688383813e-11 1.238052737295688e-12
6.239830258556775 8.935265899609432e-20 1.4799590193925618e-11 1.3558270785194711e-11 1.241319408730909e-12
6.245683058788269 8.934541551261608e-20 1.4812270956373972e-11 1.3567681319122104e-11 1.2445896372518632e-12
6.257405133728602 8.917695458685312e-20 1.481209006820957e-11 1.356187021735923e-11 1.2502198508503382e-12
6.269149208991335 8.848910853173619e-20 1.4725425720550003e-11 1.347359100748009e-11 1.251834713069912e-12
6.280915325867298 8.690326909982798e-20 1.4488668823632339e-11 1.3240178387017202e-11 1.2484904366151358e-12
6.304513850009849 8.304751120776801e-20 1.3897851219008743e-11 1.2660527031933143e-11 1.2373241870756008e-12
6.32820103803542 7.83978743182837e-20 1.316903609592536e-11 1.194764132703066e-11 1.2213947688946967e-12
6.3519772230701035 7.417995900160287e-20 1.2507339949809223e-11 1.1300349428118135e-11 1.206990521691086e-12
6.375842739491607 7.059826612406855e-20 1.1948160962988601e-11 1.07540053275276e-11 1.1941556354609987e-12
6.399797922933955 6.782492898135166e-20 1.1521924944912748e-11 1.033497080208119e-11 1.1869541428315606e-12
6.42384311029221 6.549645135022927e-20 1.1168172900359249e-11 9.987292952608539e-12 1.1808799477507056e-12
6.447978639727206 6.384662294716785e-20 1.092775511476942e-11 9.74856930672147e-12 1.1791858080479525e-12
6.472204850670314 6.24654534634627e-20 1.0731528535374153e-11 9.553171390633894e-12 1.1783571447402568e-12
6.496522083828205 6.160301283401304e-20 1.0623125323498278e-11 9.442059472393159e-12 1.1810658511051159e-12
6.520930681187647 6.087790129386742e-20 1.0537526717869956e-11 9.353227482981645e-12 1.184299234888311e-12
6.57002334288761 6.018232640562576e-20 1.0495552791622285e-11 9.299929280291282e-12 1.1956235113310019e-12
6.619489833774732 6.016407181720304e-20 1.0571367567767597e-11 9.36053037968261e-12 1.2108371880849907e-12
6.6693287637831435 6.04802364104501e-20 1.070693187989374e-11 9.479331312371054e-12 1.2276005675226854e-12
6.719538636694507 6.082997480397772e-20 1.0849919726620573e-11 9.60639796455451e-12 1.2435217620660605e-12
6.770126513364129 6.16738830533293e-20 1.1083259719789816e-11 9.822200426009654e-12 1.261059293780161e-12
6.8210952395837445 6.292525892973705e-20 1.1393274414026139e-11 1.0112203219694925e-11 1.2810711943312145e-12
6.872447682569556 6.446937327513448e-20 1.1760731194952543e-11 1.045726930488141e-11 1.3034618900711339e-12
6.924186731123532 6.637798908147025e-20 1.2200069248826698e-11 1.0871955910211278e-11 1.3281133386154147e-12
6.976315295795916 6.79229677025893e-20 1.2578017260283748e-11 1.122497346335662e-11 1.3530437969271289e-12
7.028836309048954 6.824842154502276e-20 1.2733432013551354e-11 1.1357399034253615e-11 1.3760329792977431e-12
7.081752725421856 6.77579348184514e-20 1.2737093948194262e-11 1.1339026337953764e-11 1.3980676102405014e-12
7.135067521697011 6.746693021302368e-20 1.2777870146103677e-11 1.1355073818316034e-11 1.4227963277876458e-12
7.1887836970674375 6.798393164540132e-20 1.2972722449227647e-11 1.1520444404949552e-11 1.4522780442780981e-12
7.242904273305506 6.946448927782951e-20 1.3355034842037772e-11 1.1867186087058924e-11 1.487848754978847e-12
7.297432294932914 7.171338679890349e-20 1.3891199250639518e-11 1.2358820366060472e-11 1.5323788845790497e-12
7.352370829391971 7.429217328103942e-20 1.4499061746967085e-11 1.2905729245285289e-11 1.5933325016817998e-12
7.379995003818881 7.58918277263102e-20 1.4866903178145438e-11 1.3237220144245349e-11 1.6296830339000897e-12
7.407722967218148 7.762695524879984e-20 1.5263942367358847e-11 1.3596279600661108e-11 1.6676627666977352e-12
7.463496598684601 8.196193257182088e-20 1.623767939856736e-11 1.44841326010267e-11 1.7535467975406597e-12
7.519690156487492 8.747330284540285e-20 1.7460026731530157e-11 1.5605407797075083e-11 1.854618934455073e-12
7.533803324048627 8.906962428828305e-20 1.781202646977659e-11 1.592869710221141e-11 1.8833293675651826e-12
7.547942979602549 9.07197573856405e-20 1.8176067372387797e-11 1.6263577622363934e-11 1.9124897500238674e-12
7.57630195363571 9.415292616426682e-20 1.8934791625448528e-11 1.6962227603147363e-11 1.9725640223011663e-12
7.590521371821866 9.588046228515566e-20 1.9318400248391143e-11 1.7314340774393242e-11 2.0040594739978965e-12
7.604767477414989 9.766304240853739e-20 1.97144934218099e-11 1.7678432798457716e-11 2.0360606233521848e-12
7.633339951266878 1.011887273292918e-19 2.0502941423611113e-11 1.8402919471952694e-11 2.1000219516584205e-12
7.662019777021956 1.0383190415323292e-19 2.111754946920803e-11 1.896023703708158e-11 2.1573124321264437e-12
7.690807358020558 1.0551006551116208e-19 2.153948220205594e-11 1.9334452647336387e-11 2.205029554719547e-12
7.719703099118437 1.0618646719456619e-19 2.1759013559430866e-11 1.9516559541932524e-11 2.242454017498342e-12
7.748707406692464 1.0573181289424728e-19 2.1747251347211106e-11 1.9468825921543957e-11 2.2784254256671492e-12
7.777823177463063 1.0464095235094346e-19 2.1603751952643586e-11 1.9246457445385634e-11 2.3572945072579486e-12
7.807048350752435 1.0309185159590918e-19 2.1363905192076618e-11 1.891532869925476e-11 2.448576492821856e-12
7.836380830085272 1.0097484048384125e-19 2.1003812966826415e-11 1.846500914773689e-11 2.5388038190895258e-12
7.851088371676256 9.949653817096656e-20 2.07351541923474e-11 1.8157245123465545e-11 2.577909068881854e-12
7.86582351679805 9.792836307640394e-20 2.0446648271272765e-11 1.7832381325486397e-11 2.6142669457863676e-12
7.89537682495964 9.445810779959384e-20 1.9796186518612392e-11 1.7119915648235526e-11 2.6762708703768633e-12
7.9250411701946435 9.079385148946624e-20 1.9099737540169446e-11 1.6357741604655037e-11 2.741995935514406e-12
7.939915112024199 8.89046780273307e-20 1.873742492639846e-11 1.5960499121056073e-11 2.7769258053423827e-12
7.954816969689239 8.712276917311276e-20 1.8396334404210982e-11 1.5582611841121046e-11 2.8137225630899346e-12
7.9847046421970465 8.38811772141874e-20 1.7778405431211492e-11 1.4884460584875947e-11 2.8939448463355455e-12
8.044817289139356 7.874504166082426e-20 1.6815463209367738e-11 1.3728387029416554e-11 3.087076179951189e-12
8.07504310897143 7.70478337778339e-20 1.6514853118449918e-11 1.3311289094150148e-11 3.203564024299765e-12
8.105382492623747 7.561392059643965e-20 1.6268394825180877e-11 1.2940948542503155e-11 3.3274462826777242e-12
8.135835866775926 7.456515813836868e-20 1.6103028249026725e-11 1.2654017665007777e-11 3.4490105840189514e-12
8.166403659710703 7.392433158485958e-20 1.6024617887764587e-11 1.2444108804596607e-11 3.580509083167979e-12
8.197086301319933 7.359014120718695e-20 1.6012110436736728e-11 1.229439163863972e-11 3.717718798097008e-12
8.227884223110665 7.338502702071316e-20 1.6027473353230637e-11 1.2164708294121254e-11 3.862765059109385e-12
8.258797858211198 7.369164737280997e-20 1.615490969914681e-11 1.2099738665352033e-11 4.055171033794778e-12
8.289827641377162 7.515396964514692e-20 1.6537385834410172e-11 1.2094761529321268e-11 4.442624305088901e-12
8.320974008997652 7.718074523210985e-20 1.7047180758301935e-11 1.213926616599603e-11 4.907914592305908e-12
8.35223739910135 7.9473052503652e-20 1.761944228066758e-11 1.2204020175805931e-11 5.4154221048616446e-12
8.383618251362687 8.218022289265226e-20 1.8288085453304173e-11 1.2363819989229583e-11 5.924265464074591e-12
8.415117007108037 8.532685523806798e-20 1.9059668017656748e-11 1.2583753875924266e-11 6.475914141732483e-12
8.446734109321913 8.878445945818748e-20 1.990651389828449e-11 1.286912209750959e-11 7.037391800774896e-12
8.478470002653195 9.257401212070783e-20 2.0834160585018126e-11 1.3224229259214389e-11 7.609931325803735e-12
8.542299949622933 1.0045640345141595e-19 2.2778329735587135e-11 1.3975192144618864e-11 8.803137590968275e-12
8.558332380220154 1.0228382343071724e-19 2.323622301576905e-11 1.4129083150756807e-11 9.107139865012247e-12
8.574394900937412 1.0382661081650117e-19 2.3630972357549885e-11 1.422212868509482e-11 9.408843672455064e-12
8.606610438733982 1.0595723778426985e-19 2.420651155978865e-11 1.4206480860538941e-11 1.0000030699249708e-11
8.622764948673899 1.0666935313066304e-19 2.441493892065408e-11 1.4119462244269739e-11 1.0295476676384337e-11
8.638949780445296 1.0693851360329117e-19 2.4522487721393477e-11 1.3940327287837817e-11 1.0582160433555652e-11
8.655163606183647 1.0722335496970667e-19 2.4633952896941213e-11 1.3758421440261424e-11 1.0875531456679793e-11
8.671407862489573 1.0737759950405442e-19 2.4715689906626014e-11 1.354666556380806e-11 1.116902434281795e-11
8.703987895363145 1.0737125834371013e-19 2.4807086118075225e-11 1.3052590955484213e-11 1.1754495162591006e-11
8.736690337257128 1.077018498453615e-19 2.4976957712859316e-11 1.2609696810806404e-11 1.2367260902052917e-11
8.802464289484785 1.0927301873914301e-19 2.5532106413653788e-11 1.1875833217998275e-11 1.3656273195655522e-11
8.868733419248175 1.129069224568892e-19 2.6579793573194576e-11 1.1400119962670706e-11 1.517967361052387e-11
8.935501454478851 1.1937526540439643e-19 2.831409683622462e-11 1.109153299574757e-11 1.722256384047705e-11
9.002772151174003 1.266523576380986e-19 3.026627477219218e-11 1.0890107698703094e-11 1.9376167073489093e-11
9.07054929360775 1.3427463035612475e-19 3.2329350997388785e-11 1.0755255928348158e-11 2.157409506904063e-11
9.13883669454403 1.4214671392417776e-19 3.448237529075165e-11 1.0660457798256237e-11 2.3821917492495404e-11
