Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 7.772340200029141e-23 3.621585859919697e-15 3.616398518245268e-15 5.187341674428943e-18
1.8088679632656115 8.150778207179123e-23 3.913590451262152e-15 3.905873362159955e-15 7.717089102196945e-18
1.8639582606462262 8.565760043027579e-23 4.238103125867738e-15 4.226775059205514e-15 1.1328066662224482e-17
1.9207263702978936 9.02307671491246e-23 4.600336306441645e-15 4.583922323855262e-15 1.641398258638328e-17
1.979223391128241 9.529912495380452e-23 5.006718347918751e-15 4.983233148742046e-15 2.3485199176704418e-17
2.039501978296691 1.0094149858115952e-22 5.464662085638045e-15 5.4314688315387845e-15 3.319325409926117e-17
2.1016163906111602 1.0727583244491968e-22 5.984457308758027e-15 5.938095722335173e-15 4.63615864228556e-17
2.1656225393682647 1.1440753055431867e-22 6.57668146120761e-15 6.512668608826207e-15 6.401285238140508e-17
2.231578038680979 1.2241860719035552e-22 7.251518276339417e-15 7.164118615817978e-15 8.739966052144002e-17
2.299542257339062 1.3141589247875318e-22 8.021557789282741e-15 7.903521161768752e-15 1.1803662751399e-16
2.369576372248914 1.4152683954145663e-22 8.90182294954956e-15 8.744088509899403e-15 1.5773443965015551e-16
2.4417434235010123 1.5288948054024972e-22 9.909393279272804e-15 9.700767803698236e-15 2.086254755745686e-16
2.5161083711144245 1.6567291389894305e-22 1.1064971164587488e-14 1.0791773536903715e-14 2.731976276837741e-16
2.5927381535095444 1.8008123281086102e-22 1.2393573502205947e-14 1.2039259058864071e-14 3.543144433418734e-16
2.6717017477616296 1.9631277970807851e-22 1.3922139469863515e-14 1.3466929169098421e-14 4.55210300765095e-16
2.753070231689431 2.145966993140407e-22 1.5682300138564385e-14 1.5102805210114137e-14 5.794949284502469e-16
2.836916847834745 2.353323978812619e-22 1.7721389029089882e-14 1.6990218513149797e-14 7.311705159400805e-16
2.9233170693905177 2.592285511573654e-22 2.01153775364721e-14 1.920094729815061e-14 9.14430238321489e-16
2.967498994190263 2.728323663090529e-22 2.149096432312507e-14 2.0473610421278378e-14 1.017353901846688e-15
3.0123486681368425 2.873821950690078e-22 2.2979180109174193e-14 2.1848803830744904e-14 1.1303762784292913e-15
3.0578761833420214 3.0650391194945165e-22 2.4878566416357602e-14 2.3623886053094374e-14 1.2546803632632273e-15
3.1040917844459814 3.2793079645471334e-22 2.702005266813229e-14 2.5630148477741184e-14 1.389904190391113e-15
3.127460860933648 3.439164287335112e-22 2.8550534211398933e-14 2.708824625820739e-14 1.462287953191538e-15
3.1510058709225794 3.6303723838229615e-22 3.036475772269432e-14 2.882703337653165e-14 1.5377243461626598e-15
3.162844764501044 3.7827568111914496e-22 3.1758189208927665e-14 3.0181431539856505e-14 1.5767576690711583e-15
3.1747281389236908 3.9523747214210505e-22 3.3306890354442876e-14 3.1690309368631896e-14 1.6165809858109762e-15
3.1986289994194426 4.394549495425948e-22 3.731192567512868e-14 3.561308146018606e-14 1.6988442149426086e-15
3.2227097969389145 5.3479867967115615e-22 4.5748931869299295e-14 4.396293207191974e-14 1.7859997973795507e-15
3.2348180950136065 6.21897839514693e-22 5.339964193553381e-14 5.156713438999227e-14 1.8325075455415427e-15
3.240889293275058 6.862636159895684e-22 5.903704389985365e-14 5.718000466630676e-14 1.8570392335468985e-15
3.2469718861334385 7.606098333758952e-22 6.55556151718804e-14 6.367319281188047e-14 1.882422359999926e-15
3.2714166318528037 1.1494206022120474e-21 9.981234694171573e-14 9.782503939741338e-14 1.987307544302317e-15
3.2744851364798273 1.1741164616419128e-21 1.0205249656749141e-13 1.0005283118527699e-13 1.9996653822144095e-15
3.2775565192852394 1.1994595403538536e-21 1.0435306890971983e-13 1.0234098417109173e-13 2.01208473862805e-15
3.283707930232385 1.177448388104982e-21 1.0263035575585604e-13 1.0059606634027507e-13 2.034289415581004e-15
3.2898708863219004 1.1040462439819794e-21 9.641299002072317e-14 9.435849783260443e-14 2.054492188118714e-15
3.29141343181113 1.086721213013343e-21 9.494454439512918e-14 9.288497930982179e-14 2.0595650853073703e-15
3.292184975758714 1.078206119295708e-21 9.422268025364635e-14 9.216057538521846e-14 2.0621048684278693e-15
3.295272960557952 1.0246409144337861e-21 8.96256918799199e-14 8.755370862782991e-14 2.071983252089949e-15
3.3076538914384823 8.381525262646336e-22 7.358894057776787e-14 7.147728341573664e-14 2.111657162031199e-15
3.310756385682612 7.999628635205616e-22 7.030180646661464e-14 6.818014968139504e-14 2.1216567852195976e-15
3.313861789986515 7.646385828006625e-22 6.72604909174554e-14 6.512880199514478e-14 2.1316889223106343e-15
3.3200813396944477 7.157972406447584e-22 6.308239546299738e-14 6.092912627668399e-14 2.1532691863133865e-15
3.345076488085796 6.342645326654112e-22 5.631783001346112e-14 5.406838525830817e-14 2.249444755152955e-15
3.3482140837626964 6.387115840953624e-22 5.6765889149705664e-14 5.45034157350096e-14 2.2624734146960606e-15
3.3513546224236106 6.431948041357884e-22 5.721795679651523e-14 5.494239628757863e-14 2.275560508936591e-15
3.3576445397418455 6.703402251283596e-22 5.974470639193614e-14 5.744178309472399e-14 2.302923297212165e-15
3.3702598118196083 7.659684774667302e-22 6.852415864827233e-14 6.616384133019273e-14 2.3603173180795885e-15
3.382922481734668 7.914867547877746e-22 7.107307909902197e-14 6.86569764341956e-14 2.416102664826365e-15
3.389271646505754 8.046089001479905e-22 7.238701092935794e-14 6.994263287471802e-14 2.4443780546399328e-15
3.395632727569191 8.188946581074442e-22 7.381050587487153e-14 7.133698826915474e-14 2.4735176057167815e-15
3.421196662673239 8.868168183878691e-22 8.053439373094025e-14 7.794025285494053e-14 2.5941408759997244e-15
3.4276182099114902 8.775589791920836e-22 7.984324674354509e-14 7.722218746076494e-14 2.6210592827801535e-15
3.4340518103208963 8.2949825111936245e-22 7.561217850348336e-14 7.296565944417463e-14 2.646519059308713e-15
3.4469541582030403 7.614745219339731e-22 6.967232728439128e-14 6.697694216176406e-14 2.695385122627228e-15
3.472904465399547 7.487944785892472e-22 6.902793843328488e-14 6.621998673988348e-14 2.8079516934014005e-15
3.4990501388274233 7.2601760732014385e-22 6.743211042247312e-14 6.450897060553598e-14 2.923139816937138e-15
3.5253949054701885 6.266950894886634e-22 5.864533850395117e-14 5.5610297895063254e-14 3.0350406088879136e-15
3.5519380250092896 5.325631097161934e-22 5.021181180606264e-14 4.706430456103855e-14 3.1475072450240956e-15
3.578680990867387 5.006299025282629e-22 4.7556425687509547e-14 4.4285653029026446e-14 3.2707726584830994e-15
3.605625307711299 4.93221533522942e-22 4.720544060383819e-14 4.3804850904887486e-14 3.4005896989507037e-15
3.660119384959845 4.996372455331676e-22 4.8542203865138714e-14 4.486890478201963e-14 3.673299083119081e-15
3.715437065384467 5.096860197027265e-22 5.0266895485806294e-14 4.630615073364339e-14 3.9607447521629135e-15
3.8285932144167436 5.437966408698365e-22 5.526436431742431e-14 5.068600009949367e-14 4.5783642179306235e-15
3.94519561050918 5.827718602834783e-22 6.102904127867474e-14 5.5777470601099676e-14 5.251570677575071e-15
4.06534921144712 6.243749463665114e-22 6.737716889660415e-14 6.139769425091494e-14 5.979474645689194e-15
4.189162171576248 6.6780448127794e-22 7.425845946061705e-14 6.74951732897828e-14 6.763286170834266e-15
4.316745939156006 7.125589426655846e-22 8.164821922335422e-14 7.404831556247256e-14 7.599903660881644e-15
4.448215356677963 7.581985511290654e-22 8.95237340354225e-14 8.10462316447145e-14 8.477502390708006e-15
4.58368876423945 8.044675291911375e-22 9.78798000316233e-14 8.848288918539252e-14 9.396910846230773e-15
4.723288106065518 8.511894086853918e-22 1.0671859063076513e-13 9.63549723183295e-14 1.0363618312435601e-14
4.867139040275056 8.979990949054808e-22 1.1601631981201462e-13 1.046646816798047e-13 1.135163813220994e-14
4.940699165968905 9.21569620626934e-22 1.2086094729607726e-13 1.0900438285612407e-13 1.1856564439953195e-14
5.015371051989984 9.449229064468647e-22 1.257965930006521e-13 1.1342943467252889e-13 1.236715832812317e-14
5.091171501069577 9.6871055730721e-22 1.309125229883622e-13 1.1801805625806175e-13 1.2894466730300401e-14
5.129500256944802 9.804909454972772e-22 1.335020935970077e-13 1.2034239918414447e-13 1.3159694412863215e-14
5.168117569889187 9.922609402880112e-22 1.3612180958561542e-13 1.226932548032649e-13 1.3428554782350508e-14
5.20702561229733 1.0045675752765717e-21 1.3884757628561098e-13 1.2512535263876622e-13 1.3722223646844784e-14
5.246226572918644 1.0168026484645175e-21 1.4159670414549537e-13 1.2757900380514961e-13 1.4017700340345774e-14
5.265937586045735 1.0228919527422373e-21 1.4297987148718436e-13 1.2881379360548442e-13 1.4166077881699945e-14
5.285722656980489 1.028961703823747e-21 1.4436869019350467e-13 1.300538296022393e-13 1.4314860591265372e-14
5.305582063971359 1.035011361636832e-21 1.457630968383486e-13 1.3129906427064217e-13 1.446403256770644e-14
5.3255160863122235 1.0411367317533513e-21 1.471766463933796e-13 1.325618642134921e-13 1.4614782179887525e-14
5.365609099470188 1.0540695776479718e-21 1.501266321080525e-13 1.3519994030669322e-13 1.4926691801359288e-14
5.406003951863644 1.0669534421963348e-21 1.5310566521621883e-13 1.3786523214883566e-13 1.5240433067383196e-14
5.446702915881641 1.079786455985971e-21 1.5611369269187051e-13 1.405578136328773e-13 1.555587905899324e-14
5.487708281020852 1.0927462563738814e-21 1.591768027651963e-13 1.433025288298062e-13 1.5874273935390127e-14
5.529022354014368 1.1072433717690046e-21 1.6250280731567156e-13 1.462966254329698e-13 1.6206181882701745e-14
5.570647458961463 1.1217960743595655e-21 1.65878089121124e-13 1.493381061824404e-13 1.6539982938683623e-14
5.612585937458331 1.1364127720675555e-21 1.6930451614166805e-13 1.5242896822531866e-13 1.687554791634935e-14
5.654840148729818 1.1513714316923063e-21 1.7282446262968118e-13 1.5561002465837168e-13 1.7214437971309535e-14
5.67608639626678 1.1600685911414437e-21 1.747841708942412e-13 1.5739234987537135e-13 1.739182101886986e-14
5.686739436050992 1.1644476828565107e-21 1.7577323413318282e-13 1.5829252364098067e-13 1.7480710492202135e-14
5.6974124697621304 1.1688479264029987e-21 1.7676859316020577e-13 1.591988639397856e-13 1.7569729220420188e-14
5.718818669136295 1.177714407599803e-21 1.7877868863812587e-13 1.6103054238570284e-13 1.7748146252423038e-14
5.740305295436557 1.1870071173924884e-21 1.8086633855070504e-13 1.6293791961864622e-13 1.7928418932058802e-14
5.7835210386641895 1.2086471101838311e-21 1.8555013335230876e-13 1.6724911388726336e-13 1.8301019465045382e-14
5.827062130521658 1.2317942320597328e-21 1.9052731531673385e-13 1.7184807586397586e-13 1.867923945275799e-14
5.8489554468988025 1.2466006092306822e-21 1.9354193604617008e-13 1.746581762032749e-13 1.8883759842895172e-14
5.870931020387893 1.2619309540501012e-21 1.966581747999484e-13 1.7756904424389443e-13 1.908913055605402e-14
5.892989160043636 1.2778278358276133e-21 1.998837182954296e-13 1.8058838223325238e-13 1.9295336062177197e-14
5.915130176081913 1.295265709191191e-21 2.0337267824502884e-13 1.8386350271423587e-13 1.9509175530792943e-14
5.95966208400165 1.3412814717389124e-21 2.1218319963804794e-13 1.921849728594976e-13 1.9998226778550346e-14
6.004529249263818 1.4035464543438529e-21 2.2370474147319709e-13 2.0315518111786445e-13 2.0549560355332634e-14
6.027089341400364 1.4453189054162311e-21 2.312281719438162e-13 2.1035915330020781e-13 2.086901864360837e-14
6.049734195844842 1.4933083369458423e-21 2.398033337945927e-13 2.1859573077147822e-13 2.1207603023114415e-14
6.095279466722835 1.628286573510469e-21 2.6344738829905673e-13 2.414044500755499e-13 2.20429382235068e-14
6.141167624020661 1.8290719875904117e-21 2.9816123818061714e-13 2.7503031226228914e-13 2.3130925918328065e-14
6.164241091010745 1.9562338789486803e-21 3.200883186021204e-13 2.9627268832239827e-13 2.3815630279722262e-14
6.187401249150058 2.0973524966053192e-21 3.444682042747437e-13 3.199497887120669e-13 2.4518415562676934e-14
6.1990139391386085 2.1659002001163883e-21 3.563940848807503e-13 3.315181289160403e-13 2.487595596470992e-14
6.204828454712694 2.2016891595847063e-21 3.6262289116827195e-13 3.375663773540695e-13 2.505651381420234e-14
6.210648424152782 2.2277959420321114e-21 3.672668978924556e-13 3.4205696648830133e-13 2.520993140415436e-14
6.233982942956859 2.315302336482107e-21 3.8312699450139386e-13 3.573839462867315e-13 2.5743048214662264e-14
6.239830258556775 2.3258937254288987e-21 3.852406224696154e-13 3.5942492718466676e-13 2.5815695284948707e-14
6.245683058788269 2.3262378798246925e-21 3.8565902444181665e-13 3.597705777252188e-13 2.58884467165978e-14
6.257405133728602 2.3224546243645008e-21 3.8575445006829454e-13 3.5973944233630256e-13 2.6015007731991928e-14
6.269149208991335 2.303571448368501e-21 3.8333610562665487e-13 3.572783530105039e-13 2.6057752616150967e-14
6.280915325867298 2.2584650311752597e-21 3.7653533895099e-13 3.5053844214099204e-13 2.599689680999795e-14
6.304513850009849 2.1481681947566258e-21 3.5949207303086096e-13 3.3371056611908307e-13 2.5781506911777887e-14
6.32820103803542 2.0141834032016193e-21 3.3833639204156163e-13 3.1286994116495545e-13 2.5466450876606194e-14
6.3519772230701035 1.8924638331069928e-21 3.1908468030936394e-13 2.9390152053776703e-13 2.518315977159695e-14
6.375842739491607 1.7893701887200743e-21 3.0283580902154655e-13 2.7790333451639857e-13 2.493247450514791e-14
6.399797922933955 1.7093567895317656e-21 2.903811464141326e-13 2.6558125642610933e-13 2.4799889988023277e-14
6.42384311029221 1.6424281099970398e-21 2.800597701205531e-13 2.553689121946923e-13 2.4690857925860836e-14
6.447978639727206 1.5951408550118749e-21 2.730184907596106e-13 2.483446417588883e-13 2.4673849000722305e-14
6.472204850670314 1.5557582457688607e-21 2.6727836080430904e-13 2.4260329068431626e-13 2.4675070119992802e-14
6.496522083828205 1.531466906809918e-21 2.640936559980941e-13 2.39342868763487e-13 2.4750787234607065e-14
6.520930681187647 1.5112247753656388e-21 2.615821358599728e-13 2.367444240838542e-13 2.4837711776118612e-14
6.57002334288761 1.4928843547903062e-21 2.603529556481876e-13 2.352385034478079e-13 2.511445220037968e-14
6.619489833774732 1.4945946244694628e-21 2.626136939015906e-13 2.371392095619456e-13 2.5474484339645e-14
6.6693287637831435 1.506376694056424e-21 2.6667674609047767e-13 2.4080805416546654e-13 2.5868691925011147e-14
6.719538636694507 1.5193604545288304e-21 2.7100025966740315e-13 2.4475369060851904e-13 2.6246569058884164e-14
6.770126513364129 1.5472383539131463e-21 2.7805034604374176e-13 2.5139000975363835e-13 2.6660336290103446e-14
6.8210952395837445 1.5876104837121707e-21 2.8745343620619604e-13 2.6032503481099807e-13 2.7128401395198075e-14
6.872447682569556 1.6371598284988805e-21 2.98656488934354e-13 2.7100751082427445e-13 2.7648978110079628e-14
6.924186731123532 1.6980755227759765e-21 3.121010331026684e-13 2.838814982999965e-13 2.821953480267195e-14
6.976315295795916 1.748100716355487e-21 3.2371437419091895e-13 2.9491644380554685e-13 2.879793038537201e-14
7.028836309048954 1.760623081771494e-21 3.2848780683428935e-13 2.9915083911097314e-13 2.933696772331628e-14
7.081752725421856 1.7480359797533314e-21 3.285947034631131e-13 2.987369820857653e-13 2.985772137734794e-14
7.135067521697011 1.7419227251978455e-21 3.299107031674084e-13 2.9947210921597326e-13 3.043859395143517e-14
7.1887836970674375 1.760536832228947e-21 3.359463792896641e-13 3.048221696031826e-13 3.1124209686481386e-14
7.242904273305506 1.8084090838267844e-21 3.4767931894768183e-13 3.157355045521479e-13 3.1943814395533894e-14
7.297432294932914 1.8797982864148058e-21 3.6412521724602293e-13 3.3116675076513847e-13 3.2958466480884386e-14
7.352370829391971 1.9611988423096716e-21 3.827528776841625e-13 3.4842775669014104e-13 3.4325120994021626e-14
7.379995003818881 2.0113415697325575e-21 3.940137070256171e-13 3.5887748886300104e-13 3.513621816261605e-14
7.407722967218148 2.0657619581278253e-21 4.061948761546071e-13 3.7021100413947873e-13 3.5983872015128224e-14
7.463496598684601 2.2012930202473742e-21 4.361035569013648e-13 3.9820457326966496e-13 3.7898983631699866e-14
7.519690156487492 2.3733878202136464e-21 4.737378541479893e-13 4.3358701452438275e-13 4.0150839623606503e-14
7.533803324048627 2.423175286123794e-21 4.845834108118421e-13 4.4379352721043625e-13 4.078988360140581e-14
7.547942979602549 2.4747166470399776e-21 4.958194091388519e-13 4.5438017898349426e-13 4.1439230155357684e-14
7.57630195363571 2.582158461604639e-21 5.19289568643576e-13 4.765119227702851e-13 4.277764587329071e-14
7.590521371821866 2.636287458745238e-21 5.311703248404063e-13 4.876909439097444e-13 4.347938093066191e-14
7.604767477414989 2.692217762522012e-21 5.434574641582153e-13 4.992647588715827e-13 4.419270528663262e-14
7.633339951266878 2.8032106746492764e-21 5.679888044578468e-13 5.223687299383752e-13 4.562007451947161e-14
7.662019777021956 2.8874780912108995e-21 5.872613232866536e-13 5.403577802419687e-13 4.6903543044684787e-14
7.690807358020558 2.942452516324409e-21 6.00690590975506e-13 5.527111547316551e-13 4.7979436243851145e-14
7.719703099118437 2.9668424777928494e-21 6.079453192910586e-13 5.591137524704813e-13 4.883156682057758e-14
7.748707406692464 2.956003461841528e-21 6.080000759297633e-13 5.583551619302446e-13 4.964491399951881e-14
7.777823177463063 2.923089697266877e-21 6.034893924062445e-13 5.52127597957333e-13 5.136179444891152e-14
7.807048350752435 2.87511744830854e-21 5.958156307300846e-13 5.424763954133592e-13 5.333923531672529e-14
7.836380830085272 2.8092417779739104e-21 5.843513948665391e-13 5.290596453294384e-13 5.529174953710065e-14
7.851088371676256 2.763318956115358e-21 5.758777711364446e-13 5.197396527900845e-13 5.6138118346360215e-14
7.86582351679805 2.714640177075421e-21 5.667948604473393e-13 5.098681889368324e-13 5.692667151050713e-14
7.89537682495964 2.607078263270465e-21 5.463819757835982e-13 4.881042553538183e-13 5.827772042977989e-14
7.9250411701946435 2.4928534614059022e-21 5.244060699912e-13 4.646985427601947e-13 5.970752723100521e-14
7.939915112024199 2.433598138008877e-21 5.129017215263571e-13 4.524349781766666e-13 6.04667433496905e-14
7.954816969689239 2.377619664520841e-21 5.020442629370865e-13 4.407780584641007e-13 6.126620447298584e-14
7.9847046421970465 2.2753657532212604e-21 4.822580727708182e-13 4.192495355042521e-13 6.300853726656611e-14
8.044817289139356 2.110855286334175e-21 4.5075865932661667e-13 3.8355557352925076e-13 6.720308579736596e-14
8.07504310897143 2.0548304808460086e-21 4.404435778472018e-13 3.707092225091266e-13 6.97343553380752e-14
8.105382492623747 2.006785347433233e-21 4.317614548209109e-13 3.593315274086897e-13 7.242992741222122e-14
8.135835866775926 1.9710169676158464e-21 4.256591510197173e-13 3.50565276877474e-13 7.509387414224322e-14
8.166403659710703 1.9476889320925806e-21 4.2220159765914165e-13 3.4422344751179027e-13 7.797815014735135e-14
8.197086301319933 1.9338630249351077e-21 4.2077957477486905e-13 3.3978481303758005e-13 8.099476173728888e-14
8.227884223110665 1.9238134506964787e-21 4.201656668862648e-13 3.359800504897506e-13 8.418561639651423e-14
8.258797858211198 1.92789430689138e-21 4.226389224244842e-13 3.342327923827766e-13 8.840613004170738e-14
8.289827641377162 1.95978208676829e-21 4.312436545039585e-13 3.34403537712074e-13 9.684011679188453e-14
8.320974008997652 2.0062817332424816e-21 4.4313445349365355e-13 3.361639980144941e-13 1.0697045547915941e-13
8.35223739910135 2.0595561680321608e-21 4.566105098928724e-13 3.385827867372991e-13 1.1802772315557343e-13
8.383618251362687 2.1264604550288124e-21 4.73214712077838e-13 3.440684823844007e-13 1.291462296934373e-13
8.415117007108037 2.205825912420374e-21 4.927207205536415e-13 3.515119111468269e-13 1.4120880940681483e-13
8.446734109321913 2.2951996511363206e-21 5.14610597772463e-13 3.610968404026297e-13 1.535137573698333e-13
8.478470002653195 2.3952791751473097e-21 5.390673887602404e-13 3.7298041012243576e-13 1.660869786378047e-13
8.542299949622933 2.6046915924710875e-21 5.906096765798727e-13 3.982577595041691e-13 1.9235191707570367e-13
8.558332380220154 2.6525054244289166e-21 6.025802079477e-13 4.0352467792134237e-13 1.9905553002635777e-13
8.574394900937412 2.6913330349611125e-21 6.125483250775545e-13 4.0683648368148065e-13 2.0571184139607376e-13
8.606610438733982 2.7388832868003104e-21 6.257128944586947e-13 4.0694743385805673e-13 2.187654606006381e-13
8.622764948673899 2.7512715555545e-21 6.297228305182891e-13 4.0442923290300533e-13 2.2529359761528358e-13
8.638949780445296 2.749691280417294e-21 6.305424340551203e-13 3.9891040270253547e-13 2.316320313525848e-13
8.655163606183647 2.7483408866046266e-21 6.314156087028214e-13 3.932944514966711e-13 2.3812115720615017e-13
8.671407862489573 2.7427055416176165e-21 6.313035492029806e-13 3.8668533089791355e-13 2.446182183050667e-13
8.703987895363145 2.7211918918441127e-21 6.287049499661509e-13 3.7110949857821747e-13 2.5759545138793347e-13
8.736690337257128 2.7095502940029592e-21 6.283673234150314e-13 3.5717449408989293e-13 2.7119282932513854e-13
8.802464289484785 2.71323313119262e-21 6.339584815171398e-13 3.3408756939515085e-13 2.99870912121989e-13
8.868733419248175 2.77441901001442e-21 6.531351928389277e-13 3.1930874118798643e-13 3.3382645165094105e-13
8.935501454478851 2.906185270311221e-21 6.893053673124738e-13 3.0995254593621893e-13 3.79352821376255e-13
9.002772151174003 3.0615064765457603e-21 7.316120912707471e-13 3.0409289427852577e-13 4.275191969922215e-13
9.07054929360775 3.228376908276359e-21 7.77297468201673e-13 3.004191926120725e-13 4.768782755896005e-13
9.13883669454403 3.403497930654937e-21 8.256307142544381e-13 2.980710680589716e-13 5.275596461954662e-13
