Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 1.8646174237761072e-25 5.241724384966505e-18 5.2417239849095595e-18 4.000569456962259e-25
1.06003981227728 1.8679270307604128e-25 5.255953525056212e-18 5.255953116142039e-18 4.089141731429561e-25
1.0620293250338977 1.8745422350240454e-25 5.284466774962994e-18 5.2844663477679375e-18 4.271950569749575e-25
1.0660195594769086 1.8877561515398264e-25 5.341712384576985e-18 5.3417119184461716e-18 4.661308146074471e-25
1.070024785945596 1.900947221513882e-25 5.399248669700366e-18 5.399248161251248e-18 5.084491181521942e-25
1.0740450607676866 1.9141144256746698e-25 5.457073856756888e-18 5.4570733023285516e-18 5.5442833465555815e-25
1.07808044048254 1.9272567556540317e-25 5.51518616318963e-18 5.515185558821258e-18 6.043683722159351e-25
1.0861967418109137 1.9534402364969465e-25 5.632199863897173e-18 5.632199146449414e-18 7.174477586929221e-25
1.0902777775684922 1.9664280818884811e-25 5.690948570527514e-18 5.6909477892181564e-18 7.813093583841508e-25
1.0943741465085532 1.9793862344690618e-25 5.749972974175532e-18 5.749972123596019e-18 8.50579511952399e-25
1.1026131145906286 2.005209695348424e-25 5.868841525596568e-18 5.868840518486285e-18 1.0071102814334543e-24
1.1109141095355224 2.0309032123146261e-25 5.988790795541549e-18 5.9887896046327885e-18 1.1909087608259775e-24
1.1192775983109025 2.0564365283553615e-25 6.109737539795746e-18 6.1097361333553514e-18 1.4064403939380556e-24
1.1277040513999907 2.0816967310974136e-25 6.231348403777682e-18 6.231346744925305e-18 1.6588523774857758e-24
1.1361939428280308 2.1068026920066786e-25 6.3539788858394746e-18 6.353976931770249e-18 1.9540692246064647e-24
1.1447477501889525 2.131747910988785e-25 6.4776141921004334e-18 6.477611893199001e-18 2.2989014289024365e-24
1.1533659546722406 2.1565386712444877e-25 6.602278060642192e-18 6.6022753594709674e-18 2.701171220513401e-24
1.1707974979042381 2.2057359520760444e-25 6.854957091182194e-18 6.854953375955264e-18 3.715226931093937e-24
1.1884924949847024 2.254235527718213e-25 7.111564721199021e-18 7.111559636629609e-18 5.0845694107528385e-24
1.2064549276569216 2.302405417758787e-25 7.373307277013051e-18 7.373300352502076e-18 6.924510978597598e-24
1.2246888378427687 2.349770549551987e-25 7.63872101791992e-18 7.638711633546584e-18 9.3843733368027e-24
1.2431983285522175 2.3962386089520077e-25 7.907512952932909e-18 7.907500296086075e-18 1.2656846832727416e-23
1.2619875648066055 2.441814490687655e-25 8.17969622485688e-18 8.17967923554078e-18 1.6989316103099837e-23
1.3004222497298317 2.5296606577831253e-25 8.732047531346844e-18 8.732017348793525e-18 3.0182553320661094e-23
1.3400274889804893 2.613146766436034e-25 9.294947538433495e-18 9.294894894530422e-18 5.26439030699791e-23
1.3808389325824078 2.6921690449552247e-25 9.867673764310997e-18 9.867583575269551e-18 9.018904144942394e-23
1.4228933163050095 2.767243597189666e-25 1.045175362409102e-17 1.0451601783965244e-17 1.518401257744406e-22
1.466228494730424 2.8400771076913417e-25 1.10535357355871e-17 1.105328439497762e-17 2.5134060947866826e-22
1.5108834753276823 2.909797513207793e-25 1.1669793542380723e-17 1.1669384307283305e-17 4.0923509741658386e-22
1.5568984535646726 2.97576499666065e-25 1.229782620596839e-17 1.229717010466831e-17 6.561013000832754e-22
1.6043148490894465 3.0383672073759927e-25 1.2938957799779992e-17 1.293792013287519e-17 1.037666904795304e-21
1.6531753430134553 3.098073960585864e-25 1.3595028856079348e-17 1.3593411781351992e-17 1.6170747273497207e-21
1.7035239163302658 3.1556659438657425e-25 1.4269497874823198e-17 1.426701422373681e-17 2.4836510863877964e-21
1.755405889504358 3.2139333707851604e-25 1.4975586954255994e-17 1.4971825492767644e-17 3.761461488350336e-21
1.8088679632656115 3.2727827661899114e-25 1.5714243544910503e-17 1.570862424823937e-17 5.619296671131276e-21
1.8639582606462262 3.332330149321963e-25 1.6487455580500954e-17 1.64791716018946e-17 8.283978606353893e-21
1.9207263702978936 3.3934444780207014e-25 1.7301178222647976e-17 1.7289122555223238e-17 1.205566742474077e-20
1.979223391128241 3.4574462212143545e-25 1.8164342475429195e-17 1.8147016158029857e-17 1.7326317399341204e-20
2.039501978296691 3.525835348427186e-25 1.9087787500262743e-17 1.9063187290117333e-17 2.460021014541184e-20
2.1016163906111602 3.6016846274292325e-25 2.0092249485481442e-17 2.0057729694966364e-17 3.451979051507562e-20
2.1656225393682647 3.687187839214008e-25 2.1195685099273866e-17 2.1147795223709162e-17 4.7889875564700423e-20
2.231578038680979 3.78332961706892e-25 2.241071393740941e-17 2.2345008602074486e-17 6.570533533492926e-20
2.299542257339062 3.891920378011013e-25 2.3756079751579427e-17 2.3666898862234734e-17 8.918088934469164e-20
2.369576372248914 4.015759678856461e-25 2.5258517596338244e-17 2.513873390092553e-17 1.1978369541271948e-19
2.4417434235010123 4.158035780858421e-25 2.6949932510868213e-17 2.6790671600705827e-17 1.5926091016238588e-19
2.5161083711144245 4.323463419733226e-25 2.8875569907388565e-17 2.866589495391886e-17 2.0967495346969266e-19
2.5927381535095444 4.518949050950385e-25 3.110036861781168e-17 3.082693853585487e-17 2.7343008195681024e-19
2.6717017477616296 4.752246416723913e-25 3.3702053176147255e-17 3.334877235873242e-17 3.5328081741485e-19
2.753070231689431 5.034228780180747e-25 3.678914305268995e-17 3.633679365991715e-17 4.5234939277279e-19
2.836916847834745 5.387965648380233e-25 4.0573349096835633e-17 3.999919515962464e-17 5.741539372109858e-19
2.9233170693905177 5.862096751041669e-25 4.548815660006024e-17 4.476567771707501e-17 7.224788829852314e-19
2.967498994190263 6.190051166290199e-25 4.8758939627555226e-17 4.795247559808617e-17 8.064640294690503e-19
3.0123486681368425 6.558061867748716e-25 5.2438490418628184e-17 5.153947680841357e-17 8.990136102146134e-19
3.0578761833420214 7.227387104366611e-25 5.866386140036112e-17 5.766272639955121e-17 1.0011350008099358e-18
3.1040917844459814 8.053220777411237e-25 6.635499071945164e-17 6.524227825510034e-17 1.11271246435131e-18
3.127460860933648 8.85013728655479e-25 7.347021725767853e-17 7.229758613017622e-17 1.172631127502313e-18
3.1510058709225794 9.88662612109014e-25 8.269262078994564e-17 8.145740280244705e-17 1.2352179874985983e-18
3.162844764501044 1.0822324336716328e-24 9.085897960687718e-17 8.959132264103242e-17 1.267656965844771e-18
3.1747281389236908 1.1901154145825722e-24 1.0029171426433503e-16 9.899092356119311e-17 1.3007907031419023e-18
3.1986289994194426 1.487339597011639e-24 1.2628257926127905e-16 1.249132268375791e-16 1.3693524236999874e-18
3.2227097969389145 2.1777180901752385e-24 1.8629117895210264e-16 1.8484903973016262e-16 1.4421392219399573e-18
3.2348180950136065 2.8285182260475934e-24 2.428724637425022e-16 2.41391446185842e-16 1.4810175566603039e-18
3.240889293275058 3.3142430054605794e-24 2.85113628712517e-16 2.8361210306037953e-16 1.5015256521374517e-18
3.2469718861334385 3.8761075136786246e-24 3.340748454483535e-16 3.3255209907488853e-16 1.5227463734649765e-18
3.2714166318528037 6.863137801615706e-24 5.959749547253165e-16 5.943644013959865e-16 1.61055332933016e-18
3.2744851364798273 7.050416344895605e-24 6.128119427187487e-16 6.111910100230714e-16 1.6209326956772745e-18
3.2775565192852394 7.242994940726824e-24 6.301410966637861e-16 6.285097297553612e-16 1.6313669084248836e-18
3.283707930232385 7.060905256052035e-24 6.154522148977648e-16 6.138021246295923e-16 1.650090268172399e-18
3.2898708863219004 6.4786386455907305e-24 5.657597464689221e-16 5.640925581692119e-16 1.6671882997102177e-18
3.29141343181113 6.34129396856704e-24 5.540255030558476e-16 5.523540197854112e-16 1.6714832704366106e-18
3.292184975758714 6.27380297956508e-24 5.482574449717161e-16 5.465838111411338e-16 1.6736338305822767e-18
3.295272960557952 5.848107951404501e-24 5.115360063703176e-16 5.09853996204189e-16 1.682010166128596e-18
3.3076538914384823 4.371797511198723e-24 3.8383938148276776e-16 3.821236974682349e-16 1.7156840145327482e-18
3.310756385682612 4.0709257514375646e-24 3.5775840025624565e-16 3.5603422215490364e-16 1.7241781013420602e-18
3.313861789986515 3.793170140754301e-24 3.336615383258511e-16 3.3192883579514385e-16 1.732702530707251e-18
3.3200813396944477 3.4045128806862266e-24 3.0003584213997014e-16 2.982848313768996e-16 1.7510107630704633e-18
3.345076488085796 2.718194301949597e-24 2.4135482398400266e-16 2.3952229211710563e-16 1.832531866897004e-18
3.3482140837626964 2.7456466002690713e-24 2.4402104868019723e-16 2.421774760303747e-16 1.8435726498225384e-18
3.3513546224236106 2.7733870782684796e-24 2.467176989055373e-16 2.4486303237894436e-16 1.8546665265929117e-18
3.3576445397418455 2.969227192423998e-24 2.6463518102073644e-16 2.627573300638405e-16 1.8778509568958916e-18
3.3702598118196083 3.685910523901473e-24 3.2974453248845564e-16 3.278180440522724e-16 1.926488436183263e-18
3.382922481734668 3.853964663283612e-24 3.4607418721976905e-16 3.441003063071721e-16 1.9738809125969138e-18
3.389271646505754 3.940912765395977e-24 3.5454603518292603e-16 3.5254810929342303e-16 1.9979258895030077e-18
3.395632727569191 4.034841597677639e-24 3.6367766781852216e-16 3.61654961162169e-16 2.022706656353274e-18
3.421196662673239 4.485305875805986e-24 4.073235666217043e-16 4.051981460952241e-16 2.125420526480296e-18
3.4276182099114902 4.400374187889792e-24 4.003607397089932e-16 3.982122682995991e-16 2.1484714093938017e-18
3.4340518103208963 4.018205383964475e-24 3.662759533802321e-16 3.641056174334796e-16 2.170335946752546e-18
3.4469541582030403 3.474313807367028e-24 3.178878894867927e-16 3.1567545992904355e-16 2.2124295577491767e-18
3.472904465399547 3.3299197958495946e-24 3.0697007687441986e-16 3.04660861578259e-16 2.3092152961608063e-18
3.4990501388274233 3.1048486636534916e-24 2.883766121118718e-16 2.859680587386157e-16 2.4085533732560576e-18
3.5253949054701885 2.2807307621597406e-24 2.1342791706309053e-16 2.1092238835763207e-16 2.5055287054584505e-18
3.5519380250092896 1.5045562076915721e-24 1.418545366247988e-16 1.392511565268661e-16 2.603380097932716e-18
3.578680990867387 1.2034095561549053e-24 1.1431569876249794e-16 1.1160500427038993e-16 2.7106944921080115e-18
3.605625307711299 1.0884906542393254e-24 1.0417769183659823e-16 1.013537360974025e-16 2.823955739195735e-18
3.660119384959845 1.0195721592251172e-24 9.905642553831558e-17 9.599345859766578e-17 3.0629669406497922e-18
3.715437065384467 9.777948599221884e-25 9.643331409979488e-17 9.311683067014612e-17 3.3164834296487535e-18
3.8285932144167436 9.941494382362866e-25 1.0103232092932983e-16 9.716550149519686e-17 3.866819434132985e-18
3.94519561050918 1.0402731833523469e-24 1.08939499956341e-16 1.0446422012719824e-16 4.4752798291428114e-18
4.06534921144712 1.1004353868396626e-24 1.187495131737282e-16 1.1360619823160716e-16 5.143314942121033e-18
4.189162171576248 1.1700270657948314e-24 1.301045588476501e-16 1.2423019696701354e-16 5.874361880636511e-18
4.316745939156006 1.2472587401808474e-24 1.4291653496842564e-16 1.3624823997922403e-16 6.668294989201576e-18
4.448215356677963 1.3314101329225166e-24 1.5720526826954082e-16 1.4968809706986018e-16 7.517171199680682e-18
4.58368876423945 1.422497799035528e-24 1.7307572408176157e-16 1.646511970042802e-16 8.424527077481332e-18
4.723288106065518 1.5210381051620278e-24 1.9070143639272815e-16 1.813029489084203e-16 9.398487484307825e-18
4.867139040275056 1.6278624535779233e-24 2.103104692373277e-16 1.998919673454583e-16 1.0418501891869371e-17
4.940699165968905 1.6858133202619157e-24 2.210890965704708e-16 2.1013962711244572e-16 1.0949469458025034e-17
5.015371051989984 1.745020442009526e-24 2.323127366514258e-16 2.2081937495078898e-16 1.1493361700636815e-17
5.091171501069577 1.8097559521558337e-24 2.44572246996572e-16 2.325110955980215e-16 1.2061151398550486e-17
5.129500256944802 1.8426347471048203e-24 2.508902275974862e-16 2.385405139962299e-16 1.234971360125628e-17
5.168117569889187 1.8762300536465966e-24 2.5738776941795213e-16 2.4474399839497357e-16 1.2643771022978571e-17
5.20702561229733 1.9134510150632398e-24 2.644700489259053e-16 2.515075631980897e-16 1.2962485727815576e-17
5.246226572918644 1.9512051474403026e-24 2.717186254446635e-16 2.584333274691144e-16 1.3285297975549154e-17
5.265937586045735 1.9702851338058523e-24 2.754065221350511e-16 2.6195829856112587e-16 1.3448223573925295e-17
5.285722656980489 1.9895020593527517e-24 2.7913750859598156e-16 2.6552535586632275e-16 1.3612152729658747e-17
5.305582063971359 2.008857213227244e-24 2.8291211030087467e-16 2.691350321135135e-16 1.3777078187361178e-17
5.3255160863122235 2.02896598810202e-24 2.868176682924181e-16 2.7287356636244713e-16 1.3944101929970915e-17
5.365609099470188 2.0744525117981827e-24 2.954554193275084e-16 2.811656790472745e-16 1.4289740280233867e-17
5.406003951863644 2.1209377003224563e-24 3.0435027869779585e-16 2.8971047321992653e-16 1.4639805477869263e-17
5.446702915881641 2.1684601339884614e-24 3.1351228485537263e-16 2.9851803992788054e-16 1.4994244927491977e-17
5.487708281020852 2.2182587389999566e-24 3.2312655542894683e-16 3.0777225038956196e-16 1.5354305039384852e-17
5.529022354014368 2.2800376449962408e-24 3.3462608812491386e-16 3.188959786342327e-16 1.5730109490681245e-17
5.570647458961463 2.3441570764771718e-24 3.4662654410498396e-16 3.305157868256566e-16 1.6110757279327382e-17
5.612585937458331 2.410771642465654e-24 3.5916045339152407e-16 3.4266425333889057e-16 1.649620005263354e-17
5.654840148729818 2.4819156258430004e-24 3.7254331879510675e-16 3.5565529278592826e-16 1.688802600917857e-17
5.67608639626678 2.5269167608581245e-24 3.807232213146765e-16 3.6363036931603924e-16 1.709285199863738e-17
5.686739436050992 2.549921277324656e-24 3.8491030236830477e-16 3.6771452822227876e-16 1.719577414602615e-17
5.6974124697621304 2.5732720356810193e-24 3.891641224583051e-16 3.718650875728333e-16 1.7299034885471756e-17
5.718818669136295 2.6210442966427946e-24 3.9787817758910154e-16 3.8037160802882707e-16 1.7506569560274363e-17
5.740305295436557 2.6726556496601494e-24 4.0723718879020947e-16 3.895203591417921e-16 1.7716829648417417e-17
5.7835210386641895 2.800731465650953e-24 4.299651176566339e-16 4.1181292509674723e-16 1.8152192559886622e-17
5.827062130521658 2.9445400738163377e-24 4.554456422227824e-16 4.368487796012043e-16 1.8596862621578282e-17
5.8489554468988025 3.0417613988616425e-24 4.722510046658008e-16 4.534148698017235e-16 1.8836134864077227e-17
5.870931020387893 3.1449274850451208e-24 4.901026455545767e-16 4.710253668018696e-16 1.907727875270722e-17
5.892989160043636 3.254506658930915e-24 5.090849283174531e-16 4.897646345785186e-16 1.9320293738934446e-17
5.915130176081913 3.3775901052790166e-24 5.303232694652534e-16 5.107512750390769e-16 1.9571994426176397e-17
5.95966208400165 3.714318357338277e-24 5.875843140609526e-16 5.674439369313847e-16 2.014037712956802e-17
6.004529249263818 4.189619931323045e-24 6.677640349608e-16 6.469866550110808e-16 2.0777379949719275e-17
6.027089341400364 4.516065867219023e-24 7.224991321580983e-16 7.013562882482299e-16 2.1142843909868434e-17
6.049734195844842 4.89870123941956e-24 7.86659298292739e-16 7.651297874967471e-16 2.152951079599177e-17
6.095279466722835 5.994613313495709e-24 9.69893903809829e-16 9.474230164253785e-16 2.2470887384450562e-17
6.141167624020661 7.665277655991026e-24 1.2495345685761482e-15 1.2258530513531505e-15 2.3681517222998172e-17
6.164241091010745 8.730178394358222e-24 1.428473432250578e-15 1.4040375305503572e-15 2.44359017002205e-17
6.187401249150058 9.935906838828328e-24 1.6318687450736171e-15 1.6066566355037393e-15 2.5212109569878463e-17
6.1990139391386085 1.05245455346445e-23 1.7317906773376964e-15 1.7061832776178399e-15 2.5607399719855945e-17
6.204828454712694 1.0833967558456611e-23 1.784377518401299e-15 1.7585702960175663e-15 2.5807222383732822e-17
6.210648424152782 1.1060495869508942e-23 1.823395909161018e-15 1.797417142187075e-15 2.597876697394311e-17
6.233982942956859 1.1829686275746544e-23 1.9575292942551684e-15 1.930946893089531e-15 2.6582401165636714e-17
6.239830258556775 1.1928148887981355e-23 1.975673889256838e-15 1.9490035752537167e-15 2.667031400312128e-17
6.245683058788269 1.1937604813279816e-23 1.9790946860552276e-15 1.9523362566057674e-15 2.6758429449459997e-17
6.257405133728602 1.1918552448949443e-23 1.9796445525012917e-15 1.952729443205461e-15 2.6915109295830207e-17
6.269149208991335 1.1770329884619352e-23 1.958694367004168e-15 1.9317099060975268e-15 2.6984460906641608e-17
6.280915325867298 1.1395839853134152e-23 1.8999348506618902e-15 1.8729892242374218e-15 2.6945626424468586e-17
6.304513850009849 1.0471467623254473e-23 1.752381220775768e-15 1.7256113773544707e-15 2.6769843421297323e-17
6.32820103803542 9.327822851112842e-24 1.5668592661581187e-15 1.5403696023271066e-15 2.648966383101233e-17
6.3519772230701035 8.280971925339994e-24 1.3962387197169457e-15 1.3699961532459953e-15 2.6242566470950525e-17
6.375842739491607 7.399333618755559e-24 1.2522747929867911e-15 1.2262455898661222e-15 2.602920312066916e-17
6.399797922933955 6.698692186006298e-24 1.137956644487738e-15 1.112016087336367e-15 2.5940557151370988e-17
6.42384311029221 6.115992007135263e-24 1.042872625688639e-15 1.0169959188185785e-15 2.587670687006083e-17
6.447978639727206 5.6958367531495934e-24 9.748786441473504e-16 9.489680006058709e-16 2.5910643541479626e-17
6.472204850670314 5.3466463735488536e-24 9.185507339645843e-16 8.925864891660263e-16 2.5964244798557494e-17
6.496522083828205 5.124450569642358e-24 8.836853606829775e-16 8.575877927605415e-16 2.6097567922436277e-17
6.520930681187647 4.938622406635997e-24 8.548400068554993e-16 8.28596496783952e-16 2.6243510071547276e-17
6.57002334288761 4.75950283076357e-24 8.3003792318479e-16 8.033903437099115e-16 2.6647579474878536e-17
6.619489833774732 4.759948199944834e-24 8.363656332642457e-16 8.092202448657349e-16 2.714538839851098e-17
6.6693287637831435 4.856454193815019e-24 8.597473706636707e-16 8.320623530569676e-16 2.768501760670347e-17
6.719538636694507 4.971961482013707e-24 8.868223788935491e-16 8.586101433999583e-16 2.821223549359098e-17
6.770126513364129 5.2317682681974405e-24 9.401880283757657e-16 9.114038696796728e-16 2.878415869609281e-17
6.8210952395837445 5.615246316271345e-24 1.0166989102907804e-15 9.872773952044862e-16 2.942151508629418e-17
6.872447682569556 6.093543262803315e-24 1.1116057237411442e-15 1.0814825559521103e-15 3.012316778903413e-17
6.924186731123532 6.692092389567868e-24 1.2299858989712215e-15 1.1990994844370123e-15 3.088641453420945e-17
6.976315295795916 7.184172288558405e-24 1.330369477405727e-15 1.2987043203287087e-15 3.166515707701813e-17
7.028836309048954 7.283415310235922e-24 1.358901372073004e-15 1.3264936085309855e-15 3.2407763542018543e-17
7.081752725421856 7.117174277033253e-24 1.3378819418734455e-15 1.3047442351336362e-15 3.3137706739809524e-17
7.135067521697011 7.020202797620398e-24 1.3295882807187673e-15 1.2956447740804008e-15 3.39435066383663e-17
7.1887836970674375 7.170004443644687e-24 1.3681832656029279e-15 1.3333064703454621e-15 3.4876795257465775e-17
7.242904273305506 7.606305478734059e-24 1.4623655301255844e-15 1.4263931377501694e-15 3.597239237541528e-17
7.297432294932914 8.275970173288597e-24 1.603091916323486e-15 1.565794246160924e-15 3.729767016256219e-17
7.352370829391971 9.040095981138679e-24 1.764289615451196e-15 1.7252697402096131e-15 3.9019875241582706e-17
7.379995003818881 9.512597838176731e-24 1.8634795770478002e-15 1.8234488481384578e-15 4.003072890934243e-17
7.407722967218148 1.0031193521776646e-23 1.9724535028003612e-15 1.9313653810551568e-15 4.108812174520417e-17
7.463496598684601 1.1337122899043353e-23 2.246025211466445e-15 2.202552404630664e-15 4.347280683578139e-17
7.519690156487492 1.3017095077248546e-23 2.5982650777153523e-15 2.5519928516878564e-15 4.6272226027496726e-17
7.533803324048627 1.3504931758325678e-23 2.7006985139317287e-15 2.6536335744071105e-15 4.7064939524617947e-17
7.547942979602549 1.4013604181280216e-23 2.8076818222316086e-15 2.759810363021554e-15 4.7871459210055635e-17
7.57630195363571 1.5083463677588536e-23 3.033386782125876e-15 2.9838504669692375e-15 4.9536315156639103e-17
7.590521371821866 1.562440183745822e-23 3.148070432118129e-15 3.0976609756113883e-15 5.0409456506740884e-17
7.604767477414989 1.6186988700450397e-23 3.2675439386684954e-15 3.2162457705271383e-15 5.129816814135821e-17
7.633339951266878 1.7315787265309565e-23 3.5085387609335197e-15 3.4554566847292564e-15 5.3082076204263774e-17
7.662019777021956 1.8194551131404873e-23 3.700445799592072e-15 3.645743306001342e-15 5.4702493590729755e-17
7.690807358020558 1.8797665189863165e-23 3.8374724992889886e-15 3.781389078159907e-15 5.608342112908156e-17
7.719703099118437 1.9106882660367625e-23 3.915253326241825e-15 3.858049133805035e-15 5.72041924367899e-17
7.748707406692464 1.906169675141795e-23 3.920669654761573e-15 3.862411692935819e-15 5.825796182575358e-17
7.777823177463063 1.8749709232585192e-23 3.870989878670669e-15 3.810714756419165e-15 6.027512225150194e-17
7.807048350752435 1.8269504553318454e-23 3.786021466693645e-15 3.723454316601663e-15 6.256715009197992e-17
7.836380830085272 1.760249854594599e-23 3.661502067607116e-15 3.5966785998731056e-15 6.482346773401277e-17
7.851088371676256 1.7137896343777573e-23 3.571550626315048e-15 3.505748512159343e-15 6.58021141557055e-17
7.86582351679805 1.6645290237316126e-23 3.475401652431572e-15 3.4086825626945275e-15 6.671908973704327e-17
7.89537682495964 1.5557293673301037e-23 3.2604409981926416e-15 3.1921310218410995e-15 6.83099763515424e-17
7.9250411701946435 1.4384777615571572e-23 3.026036152492077e-15 2.9560503846506316e-15 6.998576784144516e-17
7.939915112024199 1.3764729387956028e-23 2.901035010325659e-15 2.830161722082519e-15 7.087328824314081e-17
7.954816969689239 1.3178129049106198e-23 2.7826166581952658e-15 2.7108100509014597e-15 7.180660729380651e-17
7.9847046421970465 1.2097408640332545e-23 2.564015463513264e-15 2.4901773195596e-15 7.383814395366383e-17
8.044817289139356 1.0289185869630914e-23 2.1971850264599116e-15 2.1184585269133628e-15 7.872649954654939e-17
8.07504310897143 9.627583139723615e-24 2.063628704950599e-15 1.9819490699649252e-15 8.167963498567345e-17
8.105382492623747 9.044402542019172e-24 1.9459103608279987e-15 1.8610750199171e-15 8.483534091089752e-17
8.135835866775926 8.58774518457781e-24 1.854602159443971e-15 1.7665885781573705e-15 8.801358128659999e-17
8.166403659710703 8.250817082240764e-24 1.788534142550544e-15 1.6970711816756737e-15 9.146296087487027e-17
8.197086301319933 8.008764954222119e-24 1.742587074915783e-15 1.647493845087738e-15 9.509322982804444e-17
8.227884223110665 7.80027395039649e-24 1.7035993303183212e-15 1.6046599577605287e-15 9.893937255779219e-17
8.258797858211198 7.698196174822653e-24 1.6876222541398067e-15 1.5836359660072543e-15 1.0398628813255283e-16
8.289827641377162 7.712881544363619e-24 1.6971944209533736e-15 1.5833373637370813e-15 1.1385705721629266e-16
8.320974008997652 7.81516407034808e-24 1.7261625831980647e-15 1.6004445118712045e-15 1.257180713268601e-16
8.35223739910135 7.95500473882639e-24 1.7636512304815246e-15 1.6249622060215832e-15 1.3868902445994195e-16
8.383618251362687 8.247525529922844e-24 1.8353740883200092e-15 1.6835379530356978e-15 1.5183613528431176e-16
8.415117007108037 8.64268306632572e-24 1.9305372214456134e-15 1.7644094606266051e-15 1.6612776081900854e-16
8.446734109321913 9.14727048635146e-24 2.0509249949725394e-15 1.8701283460425816e-15 1.807966489299567e-16
8.478470002653195 9.770768753540693e-24 2.1989515263194335e-15 2.0030808550495228e-15 1.9587067126991119e-16
8.542299949622933 1.1116727695718212e-23 2.520700327045544e-15 2.2931368283764917e-15 2.275634986690523e-16
8.558332380220154 1.1406113285020285e-23 2.59117212423508e-15 2.355480452431578e-15 2.356916718035019e-16
8.574394900937412 1.1600472749308883e-23 2.640271590468418e-15 2.396498399124075e-15 2.4377319134434316e-16
8.606610438733982 1.1669091700422079e-23 2.665867939230438e-15 2.4062127551258103e-15 2.5965518410462655e-16
8.622764948673899 1.1575395579574131e-23 2.6494261731533098e-15 2.3818138648787407e-15 2.6761230827457e-16
8.638949780445296 1.1331355698824976e-23 2.5984373789035494e-15 2.323087217063415e-15 2.7535016184013466e-16
8.655163606183647 1.1083446670608444e-23 2.5463585176631152e-15 2.2630770423868306e-15 2.8328147527628425e-16
8.671407862489573 1.0783043897975864e-23 2.4819922447776855e-15 2.190752530025379e-15 2.9123971475230594e-16
8.703987895363145 1.0058971262646857e-23 2.324027586348412e-15 2.016837187360303e-15 3.0719039898811017e-16
8.736690337257128 9.423518889057388e-24 2.185392666293691e-15 1.8614376488209115e-15 3.239550174727794e-16
8.802464289484785 8.38082543724408e-24 1.9582155720323484e-15 1.5986464972428062e-15 3.595690747895418e-16
8.868733419248175 7.767046886636273e-24 1.8284663015143512e-15 1.4265035251412406e-15 4.0196277637311044e-16
8.935501454478851 7.480045107688449e-24 1.7741591677384371e-15 1.3153624252690537e-15 4.587967424693838e-16
9.002772151174003 7.380193629410038e-24 1.7636542455686092e-15 1.244122533194355e-15 5.195317123742543e-16
9.07054929360775 7.395946885187337e-24 1.7807247890022533e-15 1.1982441003220152e-15 5.824806886802379e-16
9.13883669454403 7.485789875833938e-24 1.815925312096223e-15 1.1680889330304938e-15 6.478363790657294e-16
