Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 4.2946785488842355e-26 1.2084321542690197e-18 1.2084321542581655e-18 1.0853959208290147e-29
1.0620293250338977 4.3095818011677583e-26 1.2149015059116054e-18 1.2149015059002638e-18 1.134187322018002e-29
1.0660195594769086 4.339331332124844e-26 1.2278842210995812e-18 1.2278842210872e-18 1.2381510997513389e-29
1.070024785945596 4.3690025998722357e-26 1.2409251139803588e-18 1.240925113966847e-18 1.3512118178921313e-29
1.0740450607676866 4.3985928655970077e-26 1.2540235741082338e-18 1.2540235740934925e-18 1.4741247361629243e-29
1.07808044048254 4.428099412895783e-26 1.2671789858608222e-18 1.2671789858447451e-18 1.6077041903555724e-29
1.0861967418109137 4.486798133965588e-26 1.2936430491865e-18 1.2936430491673957e-18 1.910441882023775e-29
1.0902777775684922 4.5158656880382293e-26 1.3069158042817696e-18 1.3069158042609542e-18 2.081565177737054e-29
1.0943741465085532 4.54483681777916e-26 1.3202420234713705e-18 1.3202420234486973e-18 2.2672940495992398e-29
1.1026131145906286 4.602479498077028e-26 1.3470522739681775e-18 1.3470522739413037e-18 2.6873804695921086e-29
1.1109141095355224 4.659705816652904e-26 1.3740685984192116e-18 1.374068598387399e-18 3.181260624699016e-29
1.1192775983109025 4.716442344380305e-26 1.4012698397644406e-18 1.4012698397268295e-18 3.7611427725879307e-29
1.1277040513999907 4.7724239086176384e-26 1.4285767787816805e-18 1.428576778737269e-18 4.441122656000986e-29
1.1361939428280308 4.8279229882273784e-26 1.4560699417199402e-18 1.4560699416675655e-18 5.237450996300464e-29
1.1447477501889525 4.882921082204314e-26 1.4837438675533653e-18 1.4837438674916776e-18 6.168840690713186e-29
1.1533659546722406 4.937430349630506e-26 1.511602296215847e-18 1.511602296143279e-18 7.256821293299303e-29
1.1707974979042381 5.045160564561248e-26 1.5679283440813026e-18 1.5679283439812514e-18 1.000517902094687e-28
1.1884924949847024 5.150703238534607e-26 1.62492157496983e-18 1.6249215748325629e-18 1.3726755275263735e-28
1.2064549276569216 5.25489157276724e-26 1.6828456871472882e-18 1.6828456869598725e-18 1.8741515408587698e-28
1.2246888378427687 5.356579173585731e-26 1.7413365711483126e-18 1.7413365708936596e-18 2.5465311420293867e-28
1.2431983285522175 5.45552781755356e-26 1.800307228221219e-18 1.800307227876852e-18 3.4436797198119224e-28
1.2619875648066055 5.551701299294164e-26 1.859733011355051e-18 1.8597330108915505e-18 4.6350123449144865e-28
1.3004222497298317 5.734116190889564e-26 1.97933959936716e-18 1.9793395985391085e-18 8.280506539644188e-28
1.3400274889804893 5.903116165944349e-26 2.0997349165567624e-18 2.0997349151040978e-18 1.452663459658096e-27
1.3808389325824078 6.058081408053477e-26 2.2204835570904417e-18 2.220483554586788e-18 2.5036531936099808e-27
1.4228933163050095 6.199789035907906e-26 2.3416322144699482e-18 2.341632210228671e-18 4.241276570594192e-27
1.466228494730424 6.33170652631428e-26 2.4642902886801195e-18 2.464290281614531e-18 7.065588738959738e-27
1.5108834753276823 6.451243438948839e-26 2.587282403069226e-18 2.5872823914888986e-18 1.1580328149143605e-26
1.5568984535646726 6.556308798422971e-26 2.7094997839596475e-18 2.7094997652673338e-18 1.8692313165703878e-26
1.6043148490894465 6.647111368326033e-26 2.8306879193672528e-18 2.830687889598334e-18 2.976891782968863e-26
1.6531753430134553 6.723945506875404e-26 2.950614941916674e-18 2.9506148951932647e-18 4.6723409141568956e-26
1.7035239163302658 6.787758579842895e-26 3.0693333309934764e-18 3.0693332587022246e-18 7.229125094176745e-26
1.755405889504358 6.843963766262988e-26 3.1890012227730143e-18 3.1890011124573383e-18 1.1031567672854992e-25
1.8088679632656115 6.891234597522677e-26 3.308821468668807e-18 3.3088213025775398e-18 1.660912668482034e-25
1.8639582606462262 6.9286771066387e-26 3.428119391188876e-18 3.4281191443629684e-18 2.4682590909031784e-25
1.9207263702978936 6.956954134560799e-26 3.5469418800990276e-18 3.546941517907943e-18 3.62191085901915e-25
1.979223391128241 6.977597613775132e-26 3.665811833447205e-18 3.6658113084460216e-18 5.250011826307343e-25
2.039501978296691 6.992438338862804e-26 3.785490924312223e-18 3.785490172309946e-18 7.520022764245618e-25
2.1016163906111602 7.006587218650523e-26 3.908673662507612e-18 3.9086725976295244e-18 1.0648780862456383e-24
2.1656225393682647 7.023008964658689e-26 4.037154952648539e-18 4.037153461369724e-18 1.4912788147503461e-24
2.231578038680979 7.041921039605654e-26 4.1713118856054496e-18 4.171309819566919e-18 2.0660385307381165e-24
2.299542257339062 7.065100845196544e-26 4.312500843535124e-18 4.312498010974094e-18 2.832561031219652e-24
2.369576372248914 7.096472560648419e-26 4.4635733056643545e-18 4.463569461247152e-18 3.8444172029566236e-24
2.4417434235010123 7.140670198222249e-26 4.628160748648692e-18 4.628155581724113e-18 5.166924578949801e-24
2.5161083711144245 7.205624975531179e-26 4.812496545193717e-18 4.812489666051669e-18 6.879142047663939e-24
2.5927381535095444 7.304315862324049e-26 5.02698555035559e-18 5.026976474566858e-18 9.07578872897439e-24
2.6717017477616296 7.452248797519038e-26 5.284997098887964e-18 5.284985230139267e-18 1.1868748697081568e-23
2.753070231689431 7.672767227849966e-26 5.60710574510738e-18 5.6070903559704924e-18 1.5389136886331685e-23
2.836916847834745 8.018742579666728e-26 6.038406018796475e-18 6.038386228829114e-18 1.9789967363572545e-23
2.9233170693905177 8.606607021433528e-26 6.6784753751561465e-18 6.678450130694046e-18 2.5244462099814534e-23
2.967498994190263 9.106174132839563e-26 7.172919623009033e-18 7.172891236056646e-18 2.8386952388576426e-23
3.0123486681368425 9.689739864189066e-26 7.747949642349232e-18 7.747917763013859e-18 3.187933537375311e-23
3.0578761833420214 1.099579970387233e-25 8.925162863137234e-18 8.925127098640934e-18 3.576449629901406e-23
3.1040917844459814 1.2679241460803039e-25 1.044713627895501e-17 1.0447096226351823e-17 4.005260318486687e-23
3.127460860933648 1.4460021546102752e-25 1.2004118016981056e-17 1.2004075644268897e-17 4.237271216009722e-23
3.1510058709225794 1.6832924144927607e-25 1.407920756842513e-17 1.4079162759400613e-17 4.480902452075157e-23
3.162844764501044 1.9041425207107312e-25 1.5986255916475117e-17 1.598620983963355e-17 4.6076841561941545e-23
3.1747281389236908 2.1610035560964518e-25 1.8210901944182826e-17 1.8210854568841007e-17 4.7375341810306825e-23
3.1986289994194426 2.877536677553222e-25 2.443172724577901e-17 2.443167717253568e-17 5.007324333673645e-23
3.2227097969389145 4.566519760872205e-25 3.90639336560088e-17 3.906388070397063e-17 5.295203816738929e-23
3.2348180950136065 6.168219646430076e-25 5.296379880594664e-17 5.296374431192223e-17 5.44940244162873e-23
3.240889293275058 7.3656746942114905e-25 6.336452204990785e-17 6.336446674200933e-17 5.530789851907424e-23
3.2469718861334385 8.750921040831363e-25 7.542263943736603e-17 7.542258328694925e-17 5.615041676684554e-23
3.2714166318528037 1.614023759393597e-24 1.4015713580801649e-16 1.4015707615906907e-16 5.964894743679676e-23
3.2744851364798273 1.6602105693993973e-24 1.4430309000012812e-16 1.4430302993477207e-16 6.006535601831719e-23
3.2775565192852394 1.707724026434484e-24 1.4857211686917683e-16 1.4857205638490001e-16 6.048427686592301e-23
3.283707930232385 1.662008254099257e-24 1.4486622098307002e-16 1.4486615974189379e-16 6.12411762716044e-23
3.2898708863219004 1.5170668246556086e-24 1.3248081719725386e-16 1.3248075526005578e-16 6.193719806747463e-23
3.29141343181113 1.4828865617483668e-24 1.2955667682648758e-16 1.2955661471429122e-16 6.211219638504513e-23
3.292184975758714 1.4660916711119097e-24 1.2811936815935062e-16 1.2811930595950567e-16 6.219984491630864e-23
3.295272960557952 1.3600801368533786e-24 1.1896667560359988e-16 1.1896661306150223e-16 6.254209760490812e-23
3.3076538914384823 9.92842506188291e-25 8.717056371181774e-17 8.717049979084683e-17 6.392097090977203e-23
3.310756385682612 9.181047218085301e-25 8.068427099804911e-17 8.068420672861198e-17 6.42694371467207e-23
3.313861789986515 8.491491101826648e-25 7.469435534342616e-17 7.469429072401474e-17 6.461941142562339e-23
3.3200813396944477 7.524447785375017e-25 6.631210123276652e-17 6.631203586364204e-17 6.536912448708475e-23
3.345076488085796 5.799205162622822e-25 5.149249780518097e-17 5.149242910022309e-17 6.870495788164085e-23
3.3482140837626964 5.863859438183725e-25 5.2115415337088076e-17 5.211534618015456e-17 6.915693351337549e-23
3.3513546224236106 5.929228558206162e-25 5.27458153111078e-17 5.27457456996714e-17 6.961143637915636e-23
3.3576445397418455 6.407100475832828e-25 5.710388880198385e-17 5.710381824119809e-17 7.056078575366576e-23
3.3702598118196083 8.169823134285159e-25 7.308789761604751e-17 7.308782506183868e-17 7.25542088490343e-23
3.382922481734668 8.571105266075223e-25 7.696589220942165e-17 7.696581770276003e-17 7.450666164203356e-23
3.389271646505754 8.778996037582103e-25 7.89806428942511e-17 7.898056739462661e-17 7.549962450053904e-23
3.395632727569191 9.002985455021724e-25 8.114778918634433e-17 8.114771266301213e-17 7.652333218582304e-23
3.421196662673239 1.0078414233861335e-24 9.152498726499165e-17 9.152490648435645e-17 8.07806351912115e-23
3.4276182099114902 9.861446813310952e-25 8.972273657189599e-17 8.972265482452621e-17 8.174736980368161e-23
3.4340518103208963 8.911138855399601e-25 8.12286970942443e-17 8.122861442457962e-17 8.266966468034136e-23
3.4469541582030403 7.557773814504468e-25 6.915105831882526e-17 6.91509738623526e-17 8.445647265166375e-23
3.472904465399547 7.178352185047335e-25 6.617394583563628e-17 6.617385728026175e-17 8.855537449058714e-23
3.4990501388274233 6.598138726290036e-25 6.128314447032296e-17 6.128305167778941e-17 9.279253353423732e-23
3.5253949054701885 4.533739309760565e-25 4.242616241440775e-17 4.2426065441744955e-17 9.697266278971991e-23
3.5519380250092896 2.5937622934586726e-25 2.4454848969582734e-17 2.445474774104955e-17 1.012285331826601e-22
3.578680990867387 1.8246081350903292e-25 1.73325326248066e-17 1.7332426715519454e-17 1.059092871411617e-22
3.605625307711299 1.5135096689011066e-25 1.4485557892886024e-17 1.4485447015029672e-17 1.1087785635314422e-22
3.660119384959845 1.2865720014531458e-25 1.2499676703459912e-17 1.2499555223164268e-17 1.2148029564364243e-22
3.715437065384467 1.12595605758416e-25 1.1104545402521412e-17 1.110441250127958e-17 1.3290124183150166e-22
3.8285932144167436 1.044604067694388e-25 1.061598682775684e-17 1.0615828499137603e-17 1.5832861923538812e-22
3.94519561050918 1.0293145185567982e-25 1.077918865389029e-17 1.0779001205025646e-17 1.8744886464146638e-22
4.06534921144712 1.041310838086342e-25 1.1236930088226704e-17 1.1236709432067624e-17 2.2065615907442987e-22
4.189162171576248 1.0692707246616094e-25 1.1890066476906658e-17 1.1889807991008727e-17 2.584858979315155e-22
4.316745939156006 1.10902804280594e-25 1.270774378679905e-17 1.2707442402386751e-17 3.01384412301689e-22
4.448215356677963 1.159249698296304e-25 1.3687755208233828e-17 1.3687405720581198e-17 3.4948765263333504e-22
4.58368876423945 1.220215301721342e-25 1.4846395335321838e-17 1.4845991793402244e-17 4.0354191958922455e-22
4.723288106065518 1.2934023940602312e-25 1.621614169585875e-17 1.6215677061678963e-17 4.646341797896717e-22
4.867139040275056 1.3816632688395678e-25 1.7850295014726796e-17 1.7849762472542762e-17 5.325421840397947e-22
4.940699165968905 1.4348915276079276e-25 1.88181495366386e-17 1.8817580024721928e-17 5.695119166673532e-22
5.015371051989984 1.4902151185378427e-25 1.9839077185146537e-17 1.9838468597537106e-17 6.0858760942168e-22
5.091171501069577 1.5574685692180498e-25 2.1047787528834437e-17 2.104713701903784e-17 6.505097965983638e-22
5.129500256944802 1.592072423418886e-25 2.1677405860865565e-17 2.1676733508770355e-17 6.723520952114769e-22
5.168117569889187 1.628170096899312e-25 2.233580411205056e-17 2.233510919165472e-17 6.949203958451203e-22
5.20702561229733 1.6721944307985445e-25 2.3112446540069968e-17 2.311172737440809e-17 7.191656618801603e-22
5.246226572918644 1.7173941125765063e-25 2.3915884407552962e-17 2.3915140279995182e-17 7.441275577659742e-22
5.265937586045735 1.740446729609423e-25 2.4327970228205915e-17 2.4327213344996234e-17 7.568832096842889e-22
5.285722656980489 1.7638078094604436e-25 2.4747142897409177e-17 2.4746373072156012e-17 7.698252531742605e-22
5.305582063971359 1.7874824406787539e-25 2.517353777503045e-17 2.5172754818853763e-17 7.829561766921069e-22
5.3255160863122235 1.8128703931740943e-25 2.5627007162054422e-17 2.562621082542819e-17 7.963366262344793e-22
5.365609099470188 1.8756907512464012e-25 2.6714662991145375e-17 2.6713838849996538e-17 8.241411488418096e-22
5.406003951863644 1.94093609920456e-25 2.785204122863721e-17 2.785118844535933e-17 8.527832778754264e-22
5.446702915881641 2.00872279716458e-25 2.904177318777001e-17 2.9040890901251206e-17 8.82286518805124e-22
5.487708281020852 2.0819053022171337e-25 3.032643925649361e-17 3.032552650587707e-17 9.127506165441062e-22
5.529022354014368 2.1828098362036993e-25 3.2035660385363166e-17 3.203471558559744e-17 9.447997657186562e-22
5.570647458961463 2.289647969133077e-25 3.385663745495693e-17 3.3855659615804403e-17 9.778391525256384e-22
5.612585937458331 2.402842752278144e-25 3.5797919518171483e-17 3.579690762008824e-17 1.011898083245457e-21
5.654840148729818 2.527139187589237e-25 3.793315172355578e-17 3.7932104613582505e-17 1.0471099732737992e-21
5.67608639626678 2.611321757311976e-25 3.934402773897849e-17 3.9342962166064515e-17 1.0655729139741641e-21
5.686739436050992 2.6547051345692545e-25 4.0072741269794285e-17 4.0071666355992466e-17 1.0749138018188613e-21
5.6974124697621304 2.698977220622496e-25 4.081749177834337e-17 4.081640744995743e-17 1.0843283859515018e-21
5.718818669136295 2.7902726017074266e-25 4.2356727017782724e-17 4.2355623636856175e-17 1.1033809265332696e-21
5.740305295436557 2.8907888891522544e-25 4.404745298011107e-17 4.404633014434131e-17 1.1228357697543625e-21
5.7835210386641895 3.1507279260035437e-25 4.8369617723893145e-17 4.8368454248533516e-17 1.1634753596352902e-21
5.827062130521658 3.449846000684893e-25 5.336036487746682e-17 5.3359159180614945e-17 1.2056968518863031e-21
5.8489554468988025 3.659064192841187e-25 5.680908245638854e-17 5.680785406811556e-17 1.228388272978794e-21
5.870931020387893 3.883492266179619e-25 6.051999108710969e-17 6.051873960862557e-17 1.2514784841043183e-21
5.892989160043636 4.1243516970641283e-25 6.451500974177074e-17 6.451373476711022e-17 1.2749746605171676e-21
5.915130176081913 4.3980749325408325e-25 6.905519630498658e-17 6.905389694681495e-17 1.2993581716434237e-21
5.95966208400165 5.162072561238291e-25 8.166109022495472e-17 8.165973659251169e-17 1.3536324430639872e-21
6.004529249263818 6.261763634681296e-25 9.980333823133075e-17 9.980192376516165e-17 1.4144661691120091e-21
6.027089341400364 7.02550473571961e-25 1.1239696726690488e-16 1.1239551820361803e-16 1.449063286852508e-21
6.049734195844842 7.927697072962669e-25 1.2730714349979744e-16 1.273056577495112e-16 1.4857502862364827e-21
6.095279466722835 1.0532127906198283e-24 1.704037627809937e-16 1.7040218902990401e-16 1.5737510896737123e-21
6.141167624020661 1.4538142060722009e-24 2.3698960276468157e-16 2.3698791721632716e-16 1.6855483543440727e-21
6.164241091010745 1.7096090089419302e-24 2.797343809592696e-16 2.7973262667601233e-16 1.754283257402278e-21
6.187401249150058 2.0009411902678926e-24 3.2863365590026267e-16 3.28631829983537e-16 1.8259167256334117e-21
6.1990139391386085 2.1432062573830965e-24 3.526598468247525e-16 3.52657984277482e-16 1.8625472705205235e-21
6.204828454712694 2.21814054891888e-24 3.653324700105542e-16 3.6533058884860367e-16 1.8811619504544663e-21
6.210648424152782 2.2728663705294453e-24 3.7469705617068683e-16 3.7469515873269825e-16 1.8974379885711084e-21
6.233982942956859 2.4588439843247383e-24 4.0687969377404435e-16 4.068777375231205e-16 1.9562509239760934e-21
6.239830258556775 2.4826552939746086e-24 4.1120523279794256e-16 4.1120326693822307e-16 1.9658597193450805e-21
6.245683058788269 2.4847900824693774e-24 4.1194485201146234e-16 4.1194287649706465e-16 1.975514397832185e-21
6.257405133728602 2.4798433632766967e-24 4.118963629345706e-16 4.118943696551139e-16 1.9932794567556406e-21
6.269149208991335 2.4434817133222794e-24 4.0661849877428657e-16 4.0661649489678187e-16 2.003877504560649e-21
6.280915325867298 2.352059451729646e-24 3.921395685409555e-16 3.9213756300488315e-16 2.0055360724075676e-21
6.304513850009849 2.1265252804603547e-24 3.5587017035778956e-16 3.558681696574512e-16 2.0007003383746127e-21
6.32820103803542 1.846907860772222e-24 3.102379560141388e-16 3.102359689970485e-16 1.9870170902056225e-21
6.3519772230701035 1.590501048524543e-24 2.681713170533651e-16 2.681693410509149e-16 1.9760024501705964e-21
6.375842739491607 1.3748071356825538e-24 2.326745096166084e-16 2.3267254173958717e-16 1.967877021180032e-21
6.399797922933955 1.2020324546871585e-24 2.041981898434812e-16 2.0419621964364565e-16 1.970199835546081e-21
6.42384311029221 1.0584188268335479e-24 1.8047702150860236e-16 1.804750467320719e-16 1.97477653043204e-21
6.447978639727206 9.538707624511228e-25 1.6326104063216776e-16 1.6325905278092312e-16 1.987851244659803e-21
6.472204850670314 8.668244788998119e-25 1.4891994077839028e-16 1.4891793795386828e-16 2.0028245219866463e-21
6.496522083828205 8.103859917523018e-25 1.3974693046244854e-16 1.3974490553205992e-16 2.0249303885763292e-21
6.520930681187647 7.628972685493593e-25 1.320520283957079e-16 1.3204997998063576e-16 2.0484150721436705e-21
6.57002334288761 7.146959813959659e-25 1.246400704443433e-16 1.2463796423350718e-16 2.1062108361416716e-21
6.619489833774732 7.103911362725334e-25 1.2482210049276805e-16 1.2481992638551914e-16 2.1741072489008394e-21
6.6693287637831435 7.299142365705655e-25 1.292181127746939e-16 1.2921586505746187e-16 2.2477172320373786e-21
6.719538636694507 7.5465473287374115e-25 1.3460375907403738e-16 1.3460143690062678e-16 2.322173410602928e-21
6.770126513364129 8.154528984601262e-25 1.4654300678739388e-16 1.4654060355959718e-16 2.4032277967824868e-21
6.8210952395837445 9.069967624814422e-25 1.6422122345373304e-16 1.6421873039183174e-16 2.4930619013864135e-21
6.872447682569556 1.0221453966135358e-24 1.8646338006773299e-16 1.864607881852866e-16 2.5918824464864933e-21
6.924186731123532 1.1676763278102086e-24 2.146153002920206e-16 2.146126006312851e-16 2.6996607355564e-21
6.976315295795916 1.2862204226759618e-24 2.381830951171907e-16 2.381802837672622e-16 2.81134992852785e-21
7.028836309048954 1.3044979202999833e-24 2.4338637002763573e-16 2.433834490176214e-16 2.9210100143121684e-21
7.081752725421856 1.254793476935914e-24 2.358752881730663e-16 2.3587225685709563e-16 3.031315970737711e-21
7.135067521697011 1.2221648836463178e-24 2.3147139096223393e-16 2.3146823807982905e-16 3.15288240494851e-21
7.1887836970674375 1.2511568492330717e-24 2.3874627654972816e-16 2.387429840234763e-16 3.292526251792009e-21
7.242904273305506 1.3514425090050903e-24 2.5982429270568835e-16 2.5982083770351137e-16 3.455002176976385e-21
7.297432294932914 1.5096418191706712e-24 2.924242772971135e-16 2.9242063065529025e-16 3.646641823273041e-21
7.352370829391971 1.6905362711352368e-24 3.299296372439403e-16 3.2992575725558017e-16 3.879988360233469e-21
7.379995003818881 1.8030838274815495e-24 3.532168546779495e-16 3.5321283988039484e-16 4.0147975546978355e-21
7.407722967218148 1.9271965722990724e-24 3.789484891667105e-16 3.789443322366016e-16 4.1569301089737405e-21
7.463496598684601 2.242037688475786e-24 4.441755830131722e-16 4.44171103422156e-16 4.479591016243378e-21
7.519690156487492 2.6496675764010394e-24 5.288844162589229e-16 5.288795543977614e-16 4.861861161490747e-21
7.533803324048627 2.7682803576606575e-24 5.535970697128079e-16 5.535920994386353e-16 4.9702741726202945e-21
7.547942979602549 2.89223166321751e-24 5.794702177578308e-16 5.794651364518534e-16 5.081305977273651e-21
7.57630195363571 3.15358525730055e-24 6.342073704208956e-16 6.3420205811538e-16 5.31230551564237e-21
7.590521371821866 3.2857640254137663e-24 6.620296049045579e-16 6.620241712723683e-16 5.433632189653937e-21
7.604767477414989 3.4234982440755806e-24 6.910754769452665e-16 6.910699190094021e-16 5.557935864592948e-21
7.633339951266878 3.700515451880156e-24 7.498014210630714e-16 7.497956109583293e-16 5.81010474204805e-21
7.662019777021956 3.916492694720552e-24 7.965444619458802e-16 7.965384184430739e-16 6.043502806347861e-21
7.690807358020558 4.065227566456676e-24 8.29900885671778e-16 8.298946369670112e-16 6.248704766728275e-21
7.719703099118437 4.1419407865780486e-24 8.487385268442511e-16 8.487321045550128e-16 6.422289238362656e-21
7.748707406692464 4.1312231465418985e-24 8.497229516827026e-16 8.497163760898092e-16 6.575592893499732e-21
7.777823177463063 4.053302641321524e-24 8.368286305195862e-16 8.368218349280945e-16 6.795591491784833e-21
7.807048350752435 3.933349959550394e-24 8.151150097921758e-16 8.151079786983045e-16 7.031093871678317e-21
7.836380830085272 3.767061801329602e-24 7.835878831842766e-16 7.835806275382442e-16 7.255646032374401e-21
7.851088371676256 3.6514911119473184e-24 7.609735236025265e-16 7.609661742137447e-16 7.349388781913952e-21
7.86582351679805 3.528970840489406e-24 7.368205009080845e-16 7.368130640088994e-16 7.436899184995167e-21
7.89537682495964 3.2584598731604394e-24 6.82896163337876e-16 6.828885752700552e-16 7.588067820985933e-21
7.9250411701946435 2.9663767594792986e-24 6.240182195364428e-16 6.240104752141438e-16 7.744322299186793e-21
7.939915112024199 2.8113313915704815e-24 5.925122508917408e-16 5.925044245051304e-16 7.826386610695124e-21
7.954816969689239 2.664713108676923e-24 5.626652355493974e-16 5.626573225307811e-16 7.91301861635087e-21
7.9847046421970465 2.3943075230408038e-24 5.07467482995929e-16 5.074593797410348e-16 8.103254894245754e-21
8.044817289139356 1.9384879008895205e-24 4.139507871443422e-16 4.13942215588984e-16 8.571555358326562e-21
8.07504310897143 1.7694033335814768e-24 3.7926356561371e-16 3.792547034707957e-16 8.862142914296002e-21
8.105382492623747 1.619850394703041e-24 3.4851209368443963e-16 3.4850291562501327e-16 9.178059426450748e-21
8.135835866775926 1.5014023244228053e-24 3.242415713578981e-16 3.2423205260379326e-16 9.518754104906673e-21
8.166403659710703 1.412230040516493e-24 3.061298801588898e-16 3.0611998630605965e-16 9.89385283010904e-21
8.197086301319933 1.3464050351775691e-24 2.9295753156859226e-16 2.9294723251857256e-16 1.0299050019672852e-20
8.227884223110665 1.2887568858085731e-24 2.814677255655888e-16 2.814569947042663e-16 1.0730861322448132e-20
8.258797858211198 1.2561681559617482e-24 2.753810485989139e-16 2.753697604054214e-16 1.128819349259048e-20
8.289827641377162 1.2472404280363464e-24 2.744511871309234e-16 2.7443887732845143e-16 1.2309802472022864e-20
8.320974008997652 1.2580021497785728e-24 2.7785932847776826e-16 2.7784578934202457e-16 1.3539135743683137e-20
8.35223739910135 1.2770104296594706e-24 2.8311749515550077e-16 2.831026038819794e-16 1.4891273521428907e-20
8.383618251362687 1.3341143318498237e-24 2.9688891130433825e-16 2.968726106587474e-16 1.6300645590850007e-20
8.415117007108037 1.4158197133291883e-24 3.162551067142702e-16 3.162372655556564e-16 1.784115861380917e-20
8.446734109321913 1.524826688043585e-24 3.41883972074074e-16 3.4186451543823637e-16 1.9456635837800748e-20
8.478470002653195 1.6636049850039498e-24 3.7440111553570575e-16 3.743799666190421e-16 2.1148916663814487e-20
8.542299949622933 1.9663170652201424e-24 4.458592676768291e-16 4.458344930170869e-16 2.4774659742162807e-20
8.558332380220154 2.030424443802412e-24 4.612595971719711e-16 4.612338825278081e-16 2.5714644162998562e-20
8.574394900937412 2.0709681187295393e-24 4.713530566220405e-16 4.713264087521885e-16 2.664786985217268e-20
8.606610438733982 2.072439137603169e-24 4.73460076823531e-16 4.73431600663179e-16 2.847616035194314e-20
8.622764948673899 2.041037811030891e-24 4.671614857364323e-16 4.671320960020289e-16 2.93897344033944e-20
8.638949780445296 1.9720995127740717e-24 4.522298324322309e-16 4.521995590994892e-16 3.0273332741749446e-20
8.655163606183647 1.9019947405471028e-24 4.36972419507901e-16 4.3694123797229786e-16 3.1181535603217756e-20
8.671407862489573 1.8184118806278495e-24 4.185538172924567e-16 4.185217219534202e-16 3.209533903661322e-20
8.703987895363145 1.6197665173695941e-24 3.7423131764866935e-16 3.741973815702936e-16 3.3936078375667585e-20
8.736690337257128 1.4428614827154586e-24 3.346116180088024e-16 3.3457572716175763e-16 3.589084704468802e-20
8.802464289484785 1.1429409814979756e-24 2.6705303011528287e-16 2.6701288930082153e-16 4.014081446135367e-20
8.868733419248175 9.430344140997468e-25 2.2200286318813174e-16 2.219575528582105e-16 4.5310329921249366e-20
8.935501454478851 8.1038215122074025e-25 1.922109963591086e-16 1.9215872169022514e-16 5.227466888352025e-20
9.002772151174003 7.214616044884797e-25 1.724085959886343e-16 1.723486562503205e-16 5.993973831382306e-20
9.07054929360775 6.602251639013768e-25 1.58962649939647e-16 1.5889450617925634e-16 6.814376039062512e-20
9.13883669454403 6.161410386735793e-25 1.4946533719315302e-16 1.4938840843399902e-16 7.692875915396423e-20
