Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 6.218741104438417e-24 2.8976735797348556e-16 2.894669764840993e-16 3.003814893861633e-19
1.8088679632656115 6.477715643094171e-24 3.1102706321312743e-16 3.105794925023807e-16 4.47570710746692e-19
1.8639582606462262 6.759381886284107e-24 3.3443567596214304e-16 3.337776293916046e-16 6.580465705384751e-19
1.9207263702978936 7.067671067973977e-24 3.603389934860298e-16 3.593839552519197e-16 9.550382341101845e-19
1.979223391128241 7.40757035652511e-24 3.891706081823021e-16 3.8780186927245224e-16 1.368738909849775e-18
2.039501978296691 7.784576001375182e-24 4.214329876753265e-16 4.194951834805166e-16 1.9378041948098956e-18
2.1016163906111602 8.207311629484954e-24 4.578506169275783e-16 4.5513938496731e-16 2.71123196026832e-18
2.1656225393682647 8.683234685880552e-24 4.991530566672986e-16 4.954029889938476e-16 3.750067673450955e-18
2.231578038680979 9.217819940159504e-24 5.460214856074482e-16 5.4089215128536e-16 5.1293343220882935e-18
2.299542257339062 9.818465512807876e-24 5.993140329340418e-16 5.923739634411087e-16 6.940069492933255e-18
2.369576372248914 1.0494321740515485e-23 6.600768759646686e-16 6.507853623783437e-16 9.291513586324749e-18
2.4417434235010123 1.1255414138037458e-23 7.295094784859182e-16 7.171966424232143e-16 1.2312836062703878e-17
2.5161083711144245 1.2114443040954014e-23 8.091000500236201e-16 7.929446686609401e-16 1.615538136268031e-17
2.5927381535095444 1.3087354863239187e-23 9.00699600481771e-16 8.797054497950718e-16 2.0994150686699703e-17
2.6717017477616296 1.4190203523980425e-23 1.0063430045684104e-15 9.793151761207053e-16 2.7027828447705144e-17
2.753070231689431 1.5442473170327397e-23 1.1285052375591554e-15 1.0940258333390235e-15 3.447940422013211e-17
2.836916847834745 1.6879830634423524e-23 1.2711128944035061e-15 1.2275153355871527e-15 4.3597558816353856e-17
2.9233170693905177 1.8568876693611873e-23 1.4408905325148934e-15 1.3862451319246225e-15 5.464540059027111e-17
2.967498994190263 1.9558863955907865e-23 1.5406487623287737e-15 1.4797801623143602e-15 6.086860001441346e-17
3.0123486681368425 2.0626034247095942e-23 1.6492648606438566e-15 1.5815540007662408e-15 6.771085987761548e-17
3.0578761833420214 2.211279194293326e-23 1.794869629899178e-15 1.7196249159012172e-15 7.524471399796111e-17
3.1040917844459814 2.381350381372503e-23 1.9621277849348856e-15 1.8786746619126632e-15 8.345312302222178e-17
3.127460860933648 2.5164297344354546e-23 2.0890369642460867e-15 2.0011849342182856e-15 8.785203002780084e-17
3.1510058709225794 2.6817325830475174e-23 2.2430249999737792e-15 2.150584864021194e-15 9.244013595258575e-17
3.162844764501044 2.8184690560624797e-23 2.36624974931305e-15 2.27143415680008e-15 9.48155925129701e-17
3.1747281389236908 2.972278813963149e-23 2.5047565460572084e-15 2.407516426247387e-15 9.724011980982116e-17
3.1986289994194426 3.380269202628421e-23 2.870017811420129e-15 2.7677662926645697e-15 1.0225151875555841e-16
3.2227097969389145 4.2822353972656224e-23 3.66320454564826e-15 3.5556397824435175e-15 1.075647632047424e-16
3.2348180950136065 5.1151479590603666e-23 4.392153374809187e-15 4.2817524039421685e-15 1.1040097086701929e-16
3.240889293275058 5.732857578315466e-23 4.931792340973581e-15 4.81989533120241e-15 1.118970097711721e-16
3.2469718861334385 6.446826815619752e-23 5.5564059161415676e-15 5.442960927966655e-15 1.134449881749114e-16
3.2714166318528037 1.020122025320016e-22 8.858443403413353e-15 8.738598915718562e-15 1.1984448769479113e-16
3.2744851364798273 1.0438717435596867e-22 9.07318149492193e-15 8.952582120893804e-15 1.2059937402812545e-16
3.2775565192852394 1.0682606192153166e-22 9.293875304675068e-15 9.172517204608628e-15 1.2135810006644012e-16
3.283707930232385 1.0464620490135834e-22 9.121314654659019e-15 8.998598238838694e-15 1.2271641582032803e-16
3.2898708863219004 9.747978841823136e-23 8.512612509863804e-15 8.388658597007183e-15 1.2395391285662132e-16
3.29141343181113 9.578852103033288e-23 8.368841409003156e-15 8.244576718992722e-15 1.2426469001043438e-16
3.292184975758714 9.495730911342078e-23 8.298164900218556e-15 8.173744610906355e-15 1.2442028931220167e-16
3.295272960557952 8.97245862309333e-23 7.848240301853175e-15 7.723214505359232e-15 1.2502579649394261e-16
3.3076538914384823 7.152627988648563e-23 6.279934731895686e-15 6.152476240359297e-15 1.274584915363868e-16
3.310756385682612 6.780445051009211e-23 5.9587458052209e-15 5.8306739917357e-15 1.2807181348519933e-16
3.313861789986515 6.436366854282133e-23 5.661670808687309e-15 5.5329836094436886e-15 1.2868719924362196e-16
3.3200813396944477 5.95862908303441e-23 5.251271936934459e-15 5.121261734075907e-15 1.3001020285855178e-16
3.345076488085796 5.14498251243969e-23 4.568350201455461e-15 4.432445818583159e-15 1.3590438287230298e-16
3.3482140837626964 5.18503915942723e-23 4.6082357904594374e-15 4.471533017556093e-15 1.3670277290334591e-16
3.3513546224236106 5.2254507231489517e-23 4.648507913884433e-15 4.511003078743234e-15 1.375048351411996e-16
3.3576445397418455 5.482265830752504e-23 4.886121258173551e-15 4.7469397444046725e-15 1.3918151376887717e-16
3.3702598118196083 6.398464386960925e-23 5.724117919414969e-15 5.581419362887455e-15 1.426985565275134e-16
3.382922481734668 6.63317699372512e-23 5.9563891663512145e-15 5.8102690917721656e-15 1.4612007457905024e-16
3.389271646505754 6.754110887421833e-23 6.07636702174156e-15 5.9285121131414754e-15 1.478549086000841e-16
3.395632727569191 6.885519490766131e-23 6.206215558901027e-15 6.056572781520675e-15 1.4964277738035304e-16
3.421196662673239 7.512338833090636e-23 6.822171624171233e-15 6.665124573777313e-15 1.5704705039392176e-16
3.4276182099114902 7.417101380091706e-23 6.748326547325165e-15 6.589623814551227e-15 1.5870273277393833e-16
3.4340518103208963 6.947005112606654e-23 6.332480989926037e-15 6.1722106698409404e-15 1.6027032008509776e-16
3.4469541582030403 6.280209381010801e-23 5.746177853685683e-15 5.582895494869517e-15 1.632823588161668e-16
3.472904465399547 6.137496605637945e-23 5.657877427550716e-15 5.48766142573169e-15 1.7021600181902688e-16
3.4990501388274233 5.895876857557875e-23 5.476057540307474e-15 5.298738877116512e-15 1.7731866319096096e-16
3.5253949054701885 4.909390250688356e-23 4.5941456687419056e-15 4.409915018490951e-15 1.8423065025095487e-16
3.5519380250092896 3.975825306778983e-23 3.7485396272406774e-15 3.557352283174455e-15 1.9118734406622233e-16
3.578680990867387 3.6426880216432593e-23 3.4603051341760203e-15 3.2614916211995283e-15 1.9881351297649124e-16
3.605625307711299 3.5460038838119347e-23 3.393823349979057e-15 3.186972325409168e-15 2.0685102456988973e-16
3.660119384959845 3.557413291989764e-23 3.4562011298426702e-15 3.2324385650697534e-15 2.2376256477291593e-16
3.715437065384467 3.6038430559512605e-23 3.5542274113464726e-15 3.3126000254706642e-15 2.416273858758077e-16
3.8285932144167436 3.830303309708749e-23 3.892618336431542e-15 3.612467170164494e-15 2.8015116626704814e-16
3.94519561050918 4.1023802978245484e-23 4.2960951548856765e-15 3.973743107895114e-15 3.2235204699056327e-16
4.06534921144712 4.3993394190088555e-23 4.747388356836004e-15 4.37916161098989e-15 3.6822674584611457e-16
4.189162171576248 4.7143689373624424e-23 5.2422795059354705e-15 4.824375039568875e-15 4.179044663665965e-16
4.316745939156006 5.04378871629364e-23 5.779400722748286e-15 5.308149838159232e-15 4.712508845890533e-16
4.448215356677963 5.384795227221746e-23 6.3580572007048255e-15 5.830472411927055e-15 5.275847887777689e-16
4.58368876423945 5.735997315836563e-23 6.97900474392691e-15 6.391987111685227e-15 5.870176322416835e-16
4.723288106065518 6.096692821489613e-23 7.643780089121785e-15 6.993820088016467e-15 6.499600011053165e-16
4.867139040275056 6.465207334776339e-23 8.352676144749826e-15 7.637834103645034e-15 7.148420411047927e-16
4.940699165968905 6.6539267321212e-23 8.72641491302384e-15 7.97820034006819e-15 7.482145729556539e-16
5.015371051989984 6.8427463287888e-23 9.109676239791267e-15 8.327561901620593e-15 7.821143381706729e-16
5.091171501069577 7.037746073042596e-23 9.510881115351163e-15 8.693626121566426e-15 8.172549937847381e-16
5.129500256944802 7.135102716722965e-23 9.715042806735005e-15 8.880048270984648e-15 8.349945357503589e-16
5.168117569889187 7.232943021106546e-23 9.922402995898385e-15 9.06939349515986e-15 8.530095007385269e-16
5.20702561229733 7.336013924777311e-23 1.0139564307283065e-14 9.26693761475344e-15 8.726266925296257e-16
5.246226572918644 7.439100158899074e-23 1.0359454372970172e-14 9.467044025516381e-15 8.924103474537919e-16
5.265937586045735 7.49064136430559e-23 1.0470421013223955e-14 9.568058523192534e-15 9.023624900314222e-16
5.285722656980489 7.542177295791844e-23 1.0582067858836174e-14 9.669714161815578e-15 9.12353697020594e-16
5.305582063971359 7.593705010703531e-23 1.069439428265347e-14 9.772011186303503e-15 9.22383096349964e-16
5.3255160863122235 7.646116917721654e-23 1.08086652940082e-14 9.876139553714264e-15 9.325257402939372e-16
5.365609099470188 7.75786640433919e-23 1.1049198082601454e-14 1.0095687998438993e-14 9.535100841624626e-16
5.406003951863644 7.869977175260342e-23 1.1293258384117643e-14 1.0318590185273567e-14 9.746681988440749e-16
5.446702915881641 7.98245265606722e-23 1.1540894534917873e-14 1.0544901331518106e-14 9.959932033997655e-16
5.487708281020852 8.096997240072768e-23 1.1794633247706341e-14 1.0777067775160728e-14 1.0175654725456138e-15
5.529022354014368 8.227087572316187e-23 1.2074353846862903e-14 1.1034294187131444e-14 1.0400596597314588e-15
5.570647458961463 8.358786599407197e-23 1.2359996439392971e-14 1.1297258226339298e-14 1.0627382130536675e-15
5.612585937458331 8.492211563062988e-23 1.2651826915331322e-14 1.1566232731185495e-14 1.0855941841458253e-15
5.654840148729818 8.630071931133947e-23 1.2954008610075587e-14 1.1845279624309889e-14 1.1087289857657001e-15
5.67608639626678 8.711196049907455e-23 1.3124906498693573e-14 1.2004075757137303e-14 1.1208307415562675e-15
5.686739436050992 8.752193575920221e-23 1.3211425410073434e-14 1.2084524535123226e-14 1.1269008749502076e-15
5.6974124697621304 8.793490897284327e-23 1.3298676241515537e-14 1.2165692539437797e-14 1.13298370207774e-15
5.718818669136295 8.877014560740644e-23 1.3475431836018129e-14 1.233024483217306e-14 1.1451870038450642e-15
5.740305295436557 8.965060334140567e-23 1.3660218323577385e-14 1.2502689823378913e-14 1.1575285001984762e-15
5.7835210386641895 9.172211539803863e-23 1.4081075112878379e-14 1.2898024722459173e-14 1.1830503904192083e-15
5.827062130521658 9.396195157091865e-23 1.453352995880887e-14 1.3324517973233826e-14 1.2090119855750472e-15
5.8489554468988025 9.540557247797094e-23 1.4812265508497576e-14 1.3589242469383713e-14 1.2230230391138628e-15
5.870931020387893 9.690912160049278e-23 1.510222957464797e-14 1.3865119534673498e-14 1.2371100399744722e-15
5.892989160043636 9.847731481668306e-23 1.5404275365905946e-14 1.4153003123868489e-14 1.2512722420374535e-15
5.915130176081913 1.0020526703996457e-22 1.5733461781290628e-14 1.446751113272322e-14 1.2659506485674086e-15
5.95966208400165 1.0478667734092041e-22 1.6576664142546353e-14 1.5277304790667906e-14 1.299359351878449e-15
6.004529249263818 1.1103505357669221e-22 1.7697360766337145e-14 1.636042473703661e-14 1.3369360293005302e-15
6.027089341400364 1.1524302694202141e-22 1.843706212463988e-14 1.707843319276011e-14 1.3586289318797778e-15
6.049734195844842 1.2010009028410272e-22 1.9286306335142297e-14 1.7904701797748995e-14 1.3816045373932992e-15
6.095279466722835 1.338055777515918e-22 2.1648971730145256e-14 2.0210956577057348e-14 1.4380151530879074e-15
6.141167624020661 1.5431003552729072e-22 2.515443436270863e-14 2.3643283327138613e-14 1.5111510355700202e-15
6.164241091010745 1.6731685348893704e-22 2.7377181677199738e-14 2.582016589762996e-14 1.5570157795697716e-15
6.187401249150058 1.818375599611355e-22 2.986491677049767e-14 2.826078699802024e-14 1.604129772477433e-15
6.1990139391386085 1.889061297642377e-22 3.1084085611180016e-14 2.945597916611521e-14 1.6281064450648116e-15
6.204828454712694 1.9260402944293494e-22 3.172229363223558e-14 3.008207492700459e-14 1.640218705231004e-15
6.210648424152782 1.9531039548443203e-22 3.219821067197281e-14 3.054766350923339e-14 1.6505471627394119e-15
6.233982942956859 2.0443472757526005e-22 3.382904319382649e-14 3.214244820514447e-14 1.6865949886820205e-15
6.239830258556775 2.0557065375987493e-22 3.404891880919299e-14 3.2357293095508244e-14 1.6916257136847563e-15
6.245683058788269 2.0564928549654027e-22 3.409389190572774e-14 3.2397226749798647e-14 1.6966651559290828e-15
6.257405133728602 2.0534944217090784e-22 3.410807699123304e-14 3.2402574242446374e-14 1.7055027487866642e-15
6.269149208991335 2.0350260579005488e-22 3.386476093185055e-14 3.215592928844112e-14 1.7088316434094222e-15
6.280915325867298 1.9895882119022196e-22 3.317077136021246e-14 3.146542482068206e-14 1.7053465395303972e-15
6.304513850009849 1.8779483705248686e-22 3.142712728047806e-14 2.973491919085181e-14 1.6922080896262565e-15
6.32820103803542 1.7413319522438123e-22 2.925036365270288e-14 2.757785706405732e-14 1.672506588645556e-15
6.3519772230701035 1.6169346656693502e-22 2.7262823830518285e-14 2.560793309685264e-14 1.6548907336656442e-15
6.375842739491607 1.5118128269186568e-22 2.558615670559185e-14 2.394674561569537e-14 1.6394110898964726e-15
6.399797922933955 1.4297351987814e-22 2.4287974788721866e-14 2.2656249004106537e-14 1.6317257846153206e-15
6.42384311029221 1.3612742578085326e-22 2.3211862570567624e-14 2.158627070654362e-14 1.6255918640239993e-15
6.447978639727206 1.3127639035059591e-22 2.2468788165808955e-14 2.0843244866139814e-14 1.6255432996691472e-15
6.472204850670314 1.2724755322220999e-22 2.1861055555442842e-14 2.0234350785813616e-14 1.6267047696292248e-15
6.496522083828205 1.2476079903743487e-22 2.151436338358252e-14 1.988155985353474e-14 1.6328035300477915e-15
6.520930681187647 1.226958006069764e-22 2.1237760329899888e-14 1.9598104086829037e-14 1.6396562430708527e-15
6.57002334288761 1.2085292819925906e-22 2.1076258823701627e-14 1.941603900799235e-14 1.6602198157092769e-15
6.619489833774732 1.2110238599676344e-22 2.127877646970361e-14 1.9592384789656883e-14 1.686391680046721e-15
6.6693287637831435 1.2242548232734007e-22 2.1673217193567015e-14 1.9958289285607198e-14 1.7149279079598221e-15
6.719538636694507 1.2390376902943414e-22 2.210005761349071e-14 2.0357582090219744e-14 1.7424755232709704e-15
6.770126513364129 1.2697489914992902e-22 2.2818342473359368e-14 2.104582146231012e-14 1.7725210110492446e-15
6.8210952395837445 1.3139994094727534e-22 2.3791329756319114e-14 2.198502498905596e-14 1.806304767263154e-15
6.872447682569556 1.3683935447839024e-22 2.4962719244114072e-14 2.311899624663265e-14 1.8437229974814264e-15
6.924186731123532 1.4353805258767147e-22 2.638185045440265e-14 2.4497243757447095e-14 1.884606696955561e-15
6.976315295795916 1.490754166722062e-22 2.7605878061707845e-14 2.567973717509406e-14 1.92614088661379e-15
7.028836309048954 1.5049936587003113e-22 2.8079381178426547e-14 2.611420792554601e-14 1.965173252880535e-15
7.081752725421856 1.4916289201903747e-22 2.8039546575930575e-14 2.6036428075590534e-14 2.003118500340051e-15
7.135067521697011 1.48559171604395e-22 2.8136300225606738e-14 2.6091034491709276e-14 2.045265733897469e-15
7.1887836970674375 1.506371671907607e-22 2.874464764257021e-14 2.6649998516559032e-14 2.094649126011182e-15
7.242904273305506 1.5586435785089633e-22 2.996601502970993e-14 2.7812739474137848e-14 2.1532755555720943e-15
7.297432294932914 1.6364121119128347e-22 3.169802420081571e-14 2.947279378019564e-14 2.225230420620067e-15
7.352370829391971 1.724921274030128e-22 3.3664030753563714e-14 3.1343128753089566e-14 2.320902000474164e-15
7.379995003818881 1.7793196193309524e-22 3.48561542080204e-14 3.247869558902723e-14 2.377458618993167e-15
7.407722967218148 1.8385095121071882e-22 3.615097764004986e-14 3.3714397680865355e-14 2.436579959184505e-15
7.463496598684601 1.9860362985666824e-22 3.934585200487391e-14 3.6775789958369774e-14 2.570062046504153e-15
7.519690156487492 2.1737678113878247e-22 4.3389288914870196e-14 4.066237473315395e-14 2.7269141817162675e-15
7.533803324048627 2.2280961768545716e-22 4.455717467819431e-14 4.17857829277699e-14 2.7713917504243957e-15
7.547942979602549 2.284460264489054e-22 4.577007795599359e-14 4.2953473086024274e-14 2.8166048699693137e-15
7.57630195363571 2.4022810649640947e-22 4.83115004960079e-14 4.540165944135628e-14 2.9098410546516305e-15
7.590521371821866 2.4617233017915574e-22 4.959984016698159e-14 4.6641111528944975e-14 2.958728638036619e-15
7.604767477414989 2.523265828623184e-22 5.093524259850514e-14 4.7926798282779535e-14 3.008444315725615e-15
7.633339951266878 2.645871053706838e-22 5.361085237493241e-14 5.050282394477406e-14 3.1080284301583465e-15
7.662019777021956 2.7400113308886635e-22 5.572692256595804e-14 5.2529044333750155e-14 3.197878232207878e-15
7.690807358020558 2.8028690224900163e-22 5.721951468055031e-14 5.394589627038672e-14 3.2736184101635826e-15
7.719703099118437 2.8328307498301415e-22 5.804845412568825e-14 5.471434273599816e-14 3.334111389690089e-15
7.748707406692464 2.8241878092768677e-22 5.808878185178195e-14 5.469724864369178e-14 3.3915332080901586e-15
7.777823177463063 2.7892447361731946e-22 5.758562977658066e-14 5.4076823944287524e-14 3.508805832293178e-15
7.807048350752435 2.7370314179525015e-22 5.671998205064017e-14 5.3076700006262666e-14 3.643282044377492e-15
7.836380830085272 2.664927157648644e-22 5.543324586724726e-14 5.165731165054691e-14 3.775934216700341e-15
7.851088371676256 2.614667289348149e-22 5.4489865077678814e-14 5.065641917317326e-14 3.8334459045055585e-15
7.86582351679805 2.5613957669396446e-22 5.347986700163786e-14 4.9592737837412744e-14 3.887129164225104e-15
7.89537682495964 2.443740066150878e-22 5.121501507860715e-14 4.723552699074845e-14 3.9794880878586945e-15
7.9250411701946435 2.3180608683292137e-22 4.876360398959603e-14 4.468651921733325e-14 4.077084772262787e-15
7.939915112024199 2.2524065380324194e-22 4.7471403470059524e-14 4.334253813548652e-14 4.1288653345730066e-15
7.954816969689239 2.1903210055966145e-22 4.624953735281204e-14 4.206616895397288e-14 4.183368398839162e-15
7.9847046421970465 2.0764990527801624e-22 4.401087736714352e-14 3.97087693131906e-14 4.30210805395292e-15
8.044817289139356 1.8905994668119095e-22 4.0372454071152176e-14 3.578451559092431e-14 4.587938480227858e-15
8.07504310897143 1.8254800264134092e-22 3.91283349948701e-14 3.436783828619034e-14 4.760496708679755e-15
8.105382492623747 1.768951093865114e-22 3.805912270443535e-14 3.311465272801842e-14 4.9444699764169145e-15
8.135835866775926 1.7260776606104486e-22 3.727622662215159e-14 3.2148797527317394e-14 5.12742909483419e-15
8.166403659710703 1.696592644471797e-22 3.677713177243091e-14 3.145145262820724e-14 5.325679144223663e-15
8.197086301319933 1.6774853339343252e-22 3.649956364037985e-14 3.0966107663907073e-14 5.533455976472791e-15
8.227884223110665 1.662296609905848e-22 3.6304973510347966e-14 3.0551620951357194e-14 5.753352558990775e-15
8.258797858211198 1.6609101976768315e-22 3.6410984444570104e-14 3.036753298535889e-14 6.043451459211217e-15
8.289827641377162 1.682315595246626e-22 3.7018805826493594e-14 3.039966978520189e-14 6.6191360412917e-15
8.320974008997652 1.7169412062404268e-22 3.792268007536757e-14 3.0611962259914145e-14 7.310717815453422e-15
8.35223739910135 1.7575656023282535e-22 3.896581886455962e-14 3.08997654116796e-14 8.06605345288003e-15
8.383618251362687 1.8138356280666495e-22 4.03644329459423e-14 3.153688006481591e-14 8.82755288112638e-15
8.415117007108037 1.8826590353844214e-22 4.205341460757372e-14 3.239916612565974e-14 9.65424848191398e-15
8.446734109321913 1.9628152229195648e-22 4.400861226531855e-14 3.350935876387106e-14 1.049925350144748e-14
8.478470002653195 2.0551531003707136e-22 4.6252062257052736e-14 3.488777764891859e-14 1.1364284608134139e-14
8.542299949622933 2.2500140132288363e-22 5.101870994993873e-14 3.7843587893411996e-14 1.317512205652672e-14
8.558332380220154 2.293672289242195e-22 5.2106265732256104e-14 3.846822659511655e-14 1.3638039137139543e-14
8.574394900937412 2.3272989611269175e-22 5.2969404457729043e-14 3.887150948521507e-14 1.4097894972513981e-14
8.606610438733982 2.3609257031536786e-22 5.39366413472851e-14 3.8936286031606636e-14 1.500035531567848e-14
8.622764948673899 2.3647354915411993e-22 5.412507988002873e-14 3.8673124486287284e-14 1.5451955393741444e-14
8.638949780445296 2.352895593247933e-22 5.395516671307792e-14 3.806450139349141e-14 1.5890665319586507e-14
8.655163606183647 2.3410343058036946e-22 5.378392499990756e-14 3.7443942791052095e-14 1.6339982208855443e-14
8.671407862489573 2.324141828465653e-22 5.349604479582997e-14 3.6705872858328565e-14 1.6790171937501407e-14
8.703987895363145 2.278412737318257e-22 5.2640512795559066e-14 3.4950103061378666e-14 1.7690409734180384e-14
8.736690337257128 2.24294427893289e-22 5.201574948586574e-14 3.3381130253404593e-14 1.8634619232461147e-14
8.802464289484785 2.1998801582711125e-22 5.140113721242301e-14 3.0770395552815657e-14 2.0630741659607335e-14
8.868733419248175 2.2131137039150205e-22 5.20996446666323e-14 2.9101396766826333e-14 2.299824789980597e-14
8.935501454478851 2.2862157328507993e-22 5.422575055992609e-14 2.8053534927633923e-14 2.617221563229219e-14
9.002772151174003 2.3831246065296036e-22 5.694983141466627e-14 2.7408615248927482e-14 2.9541216165738807e-14
9.07054929360775 2.492991004718113e-22 6.002383399686532e-14 2.701737336210548e-14 3.3006460634759814e-14
9.13883669454403 2.6118411675170397e-22 6.335882473245044e-14 2.6781380509910016e-14 3.657744422254041e-14
