Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 6.969328807307308e-26 2.478986120261623e-18 2.478986090532475e-18 2.972914755893831e-26
1.3808389325824078 7.152475967454133e-26 2.6216147008363627e-18 2.6216146496943746e-18 5.11419883308308e-26
1.4228933163050095 7.320007842225849e-26 2.764733779529094e-18 2.7647336930609602e-18 8.646813341587291e-26
1.466228494730424 7.476022086471024e-26 2.909656117048875e-18 2.9096559732902775e-18 1.4375859547690477e-25
1.5108834753276823 7.617465722826035e-26 3.054997878651143e-18 3.0549976435245134e-18 2.3512662992494775e-25
1.5568984535646726 7.741875820940697e-26 3.1994543742855543e-18 3.199453995572495e-18 3.7871305835308477e-25
1.6043148490894465 7.849505005266604e-26 3.3427300612561528e-18 3.3427294594574654e-18 6.017986875358143e-25
1.6531753430134553 7.94070785858947e-26 3.484556981164036e-18 3.484556038770087e-18 9.423939496028367e-25
1.7035239163302658 8.016610510310626e-26 3.625003681474266e-18 3.6250022268178706e-18 1.4546563954285508e-24
1.755405889504358 8.08361285356723e-26 3.766625913702853e-18 3.76662369931262e-18 2.2143902335092747e-24
1.8088679632656115 8.140158797815791e-26 3.908491549289113e-18 3.908488223690473e-18 3.325598642553998e-24
1.8639582606462262 8.185203243585971e-26 4.049814059493934e-18 4.0498091302296696e-18 4.929264264371648e-24
1.9207263702978936 8.219540274824029e-26 4.1906603194494915e-18 4.190653105757697e-18 7.213691793465806e-24
1.979223391128241 8.244991260708129e-26 4.331660867130464e-18 4.331650439955943e-18 1.0427174520283325e-23
2.039501978296691 8.263731143211674e-26 4.473729724540063e-18 4.473714832038146e-18 1.4892501916763242e-23
2.1016163906111602 8.281810185975139e-26 4.620065709828266e-18 4.620044684461581e-18 2.1025366686244908e-23
2.1656225393682647 8.302745566513741e-26 4.772807574802896e-18 4.772778222113584e-18 2.935268931309576e-23
2.231578038680979 8.32681012050866e-26 4.932421398863427e-18 4.9323808648135654e-18 4.05340498594678e-23
2.299542257339062 8.35612076199664e-26 5.100532692225059e-18 5.100477306570432e-18 5.538565462573331e-23
2.369576372248914 8.395330106361287e-26 5.280534946727184e-18 5.280460039229852e-18 7.490749733214971e-23
2.4417434235010123 8.449930382764919e-26 5.476745885289999e-18 5.4766455762380824e-18 1.0030905191373624e-22
2.5161083711144245 8.529309317460655e-26 5.69655952988895e-18 5.696426488184006e-18 1.33041704943069e-22
2.5927381535095444 8.648816252461235e-26 5.952299318415533e-18 5.952124490369255e-18 1.7482804628010802e-22
2.6717017477616296 8.826780413091217e-26 6.25978951363493e-18 6.259561832078089e-18 2.27681556839983e-22
2.753070231689431 9.090782235043769e-26 6.643362920305542e-18 6.6430689854189526e-18 2.9393488658929395e-22
2.836916847834745 9.503261807305541e-26 7.156303214040504e-18 7.155926936597668e-18 3.762774428338459e-22
2.9233170693905177 1.0201685972900155e-25 7.916209998367214e-18 7.915732295719272e-18 4.777026479399942e-22
2.967498994190263 1.079378807958466e-25 8.502250582211429e-18 8.50171479336237e-18 5.357888490553257e-22
3.0123486681368425 1.1485159132701838e-25 9.183573123919821e-18 9.182972978300854e-18 6.0014561896474995e-22
3.0578761833420214 1.3029507912419722e-25 1.0575900187043958e-17 1.057522865990159e-17 6.715271423632684e-22
3.1040917844459814 1.5019392000000096e-25 1.23753172093238e-17 1.2374567181442824e-17 7.500278809741411e-22
3.127460860933648 1.7122866583100703e-25 1.4214702972414325e-17 1.4213910585105032e-17 7.923873092864315e-22
3.1510058709225794 1.9925275272814191e-25 1.666567757382157e-17 1.666484079015789e-17 8.367836636785377e-22
3.162844764501044 2.2532991665976643e-25 1.8917605558309278e-17 1.891674570535443e-17 8.598529548410993e-22
3.1747281389236908 2.556570944087372e-25 2.1544371199565053e-17 2.1543487742151377e-17 8.834574136724013e-22
3.1986289994194426 3.402495833390182e-25 2.8888893338789054e-17 2.888796091115202e-17 9.324276370368174e-22
3.2227097969389145 5.396285579110656e-25 4.6162099999539433e-17 4.616111542057463e-17 9.845789648138917e-22
3.2348180950136065 7.286966325281718e-25 6.256998623278591e-17 6.25689737531726e-17 1.012479613304687e-21
3.240889293275058 8.700455298764862e-25 7.484720877723224e-17 7.484618157758256e-17 1.0271996496383805e-21
3.2469718861334385 1.0335621107034333e-24 8.908088879785183e-17 8.907984636455523e-17 1.042433296564918e-21
3.2714166318528037 1.9057837056549662e-24 1.654927222103244e-16 1.6549161660868947e-16 1.1056016349433607e-21
3.2744851364798273 1.9603037157686832e-24 1.7038675017379788e-16 1.703856370700968e-16 1.1131037011273023e-21
3.2775565192852394 2.016389547440097e-24 1.7542604007366518e-16 1.7542491942474466e-16 1.1206489205665151e-21
3.283707930232385 1.962435023339352e-24 1.7105242711930393e-16 1.7105129286239193e-16 1.1342569119681186e-21
3.2898708863219004 1.7913579402401393e-24 1.56433823453807e-16 1.5643267670654883e-16 1.1467472581530583e-21
3.29141343181113 1.7510141679047874e-24 1.529824212597707e-16 1.5298127137312032e-16 1.1498866503690554e-21
3.292184975758714 1.731190736397258e-24 1.5128594458375254e-16 1.512847931248788e-16 1.1514588737645261e-21
3.295272960557952 1.606063744688916e-24 1.404829460675426e-16 1.4048178847309433e-16 1.1575944482801073e-21
3.3076538914384823 1.1726010950590184e-24 1.029531852517244e-16 1.0295200295601799e-16 1.1822957063572964e-21
3.310756385682612 1.0843839159554438e-24 9.529710899267245e-17 9.52959204586321e-17 1.1885340402949561e-21
3.313861789986515 1.0029910916697004e-24 8.82268757148572e-17 8.822568091715028e-17 1.1947977069272387e-21
3.3200813396944477 8.888466122895901e-25 7.833303946784083e-17 7.833183124514361e-17 1.2082226972462166e-21
3.345076488085796 6.852249870260618e-25 6.08427278412352e-17 6.084145989838264e-17 1.2679428525540558e-21
3.3482140837626964 6.928597905444005e-25 6.15783446640283e-17 6.157706863390984e-17 1.2760301184742479e-21
3.3513546224236106 7.005789779666297e-25 6.232279464337634e-17 6.232151048308514e-17 1.2841602911882872e-21
3.3576445397418455 7.569933828658698e-25 6.746775100852668e-17 6.746644986723397e-17 1.30114129269628e-21
3.3702598118196083 9.650752137434507e-25 8.633640808925318e-17 8.633507131144554e-17 1.336777807656297e-21
3.382922481734668 1.0124572833290569e-24 9.09155537311822e-17 9.09141821026787e-17 1.3716285034848875e-21
3.389271646505754 1.0370041216388659e-24 9.329455425245125e-17 9.329316491544054e-17 1.389337010724573e-21
3.395632727569191 1.0634527298569298e-24 9.585357919681794e-17 9.585217160681085e-17 1.4075900071106142e-21
3.421196662673239 1.1904396807879087e-24 1.081072618128638e-16 1.081057784102512e-16 1.4834026126376897e-21
3.4276182099114902 1.164835919584669e-24 1.0598066221003915e-16 1.059791616559399e-16 1.5005540992073676e-21
3.4340518103208963 1.052664748802143e-24 9.595472297059571e-17 9.59532060815535e-17 1.5168890422026358e-21
3.4469541582030403 8.929177527379033e-25 8.16989355714684e-17 8.169738709764378e-17 1.5484738246369294e-21
3.472904465399547 8.48150914730616e-25 7.818715388294793e-17 7.818553294664899e-17 1.6209362989288114e-21
3.4990501388274233 7.796829957295871e-25 7.241652176539907e-17 7.241482611273599e-17 1.6956526630818705e-21
3.5253949054701885 5.360183142555256e-25 5.015991988940136e-17 5.0158150772977485e-17 1.769116423871316e-21
3.5519380250092896 3.070304618923364e-25 2.8947847663504285e-17 2.894600398075129e-17 1.8436827529850416e-21
3.578680990867387 2.162551929713584e-25 2.05427681449768e-17 2.054084257222327e-17 1.9255727535371337e-21
3.605625307711299 1.7955377235063014e-25 1.718480309517651e-17 1.7182790793848167e-17 2.0123013283430434e-21
3.660119384959845 1.5281230472753136e-25 1.484646334015767e-17 1.4844266729178797e-17 2.1966109788718584e-21
3.715437065384467 1.3389998038225893e-25 1.320565222360271e-17 1.3203258192752822e-17 2.3940308498856934e-21
3.8285932144167436 1.2440076406809282e-25 1.2642463432337781e-17 1.2639633932593346e-17 2.829499744434572e-21
3.94519561050918 1.2270920458723882e-25 1.2850354696922302e-17 1.2847032899813932e-17 3.3217971083753094e-21
4.06534921144712 1.2424866206664396e-25 1.3407845939300767e-17 1.3403970537962854e-17 3.8754013379125836e-21
4.189162171576248 1.2768351451546986e-25 1.419813935403931e-17 1.4193642572245228e-17 4.496781794075798e-21
4.316745939156006 1.3252288138546878e-25 1.518506978664001e-17 1.5179879531712452e-17 5.190254927554948e-21
4.448215356677963 1.3861040114878812e-25 1.636632075926376e-17 1.6360366467872573e-17 5.954291391186636e-21
4.58368876423945 1.459802751823175e-25 1.7761462861991657e-17 1.7754665756810762e-17 6.797105180897893e-21
4.723288106065518 1.5480834658953325e-25 1.9409227132454024e-17 1.9401495488609968e-17 7.731643844048555e-21
4.867139040275056 1.6543278066987598e-25 2.137296406919804e-17 2.1364216150031407e-17 8.747919166633363e-21
4.940699165968905 1.7182627252561523e-25 2.253447336260082e-17 2.2525181217271956e-17 9.292145328861982e-21
5.015371051989984 1.7847156406953189e-25 2.375973167151408e-17 2.3749870892004634e-17 9.86077950943354e-21
5.091171501069577 1.8653141591445193e-25 2.520804391957119e-17 2.5197579270129176e-17 1.046464944201864e-20
5.129500256944802 1.906784432519958e-25 2.5962474712144454e-17 2.595169828562442e-17 1.0776426520022195e-20
5.168117569889187 1.9500317899989417e-25 2.6751214849501804e-17 2.6740117963580506e-17 1.1096885921305321e-20
5.20702561229733 2.0026633101477214e-25 2.7680063897500844e-17 2.7668622095484968e-17 1.144180201587511e-20
5.246226572918644 2.0566948832037772e-25 2.864087906678204e-17 2.8629084290819397e-17 1.1794775962647082e-20
5.265937586045735 2.08424993691345e-25 2.913365261386046e-17 2.912167828890329e-17 1.1974324957171481e-20
5.285722656980489 2.112172338122755e-25 2.963487880885864e-17 2.962272287178171e-17 1.215593707692747e-20
5.305582063971359 2.1404681168436137e-25 3.0144718498689225e-17 3.013237886985865e-17 1.2339628830574071e-20
5.3255160863122235 2.170792758509281e-25 3.0686651279163366e-17 3.067412492334967e-17 1.2526355813696658e-20
5.365609099470188 2.2456934555102536e-25 3.1984453623557975e-17 3.197154007816555e-17 1.2913545392434947e-20
5.406003951863644 2.323470583837017e-25 3.3341333865177436e-17 3.3328023958312696e-17 1.3309906864724658e-20
5.446702915881641 2.404261659776666e-25 3.4760406914207254e-17 3.474669131434867e-17 1.371559985858834e-20
5.487708281020852 2.4914429826499837e-25 3.6292041810877604e-17 3.627790986405516e-17 1.4131946822454932e-20
5.529022354014368 2.6114203305543914e-25 3.832609393888872e-17 3.831152567819121e-17 1.456826069751779e-20
5.570647458961463 2.7384178255954706e-25 4.0492521457995665e-17 4.0477506338778806e-17 1.5015119216848814e-20
5.612585937458331 2.8729349154065103e-25 4.280142459807627e-17 4.2785951876407854e-17 1.5472721668433313e-20
5.654840148729818 3.0205833337541125e-25 4.533990310294006e-17 4.532396031105426e-17 1.5942791885813243e-20
5.67608639626678 3.120469330928826e-25 4.701520659831418e-17 4.6999017939610955e-17 1.6188658703209004e-20
5.686739436050992 3.171939361012261e-25 4.788038553967132e-17 4.7864072808869184e-17 1.631273080214696e-20
5.6974124697621304 3.224459650945225e-25 4.876452986946696e-17 4.8748092302310516e-17 1.6437567156448555e-20
5.718818669136295 3.3327514332943146e-25 5.0591631295017514e-17 5.057494174686406e-17 1.668954815345846e-20
5.740305295436557 3.4519467554761076e-25 5.2597912968411363e-17 5.258096695641365e-17 1.694601199770642e-20
5.7835210386641895 3.759997431374811e-25 5.772305405916384e-17 5.770557474427442e-17 1.7479314889413872e-20
5.827062130521658 4.1143486347127317e-25 6.363853468757539e-17 6.362050509570068e-17 1.8029591874710893e-20
5.8489554468988025 4.3620788357788575e-25 6.772379034722877e-17 6.77054657413608e-17 1.8324605867974905e-20
5.870931020387893 4.6277736317707265e-25 7.211880435220922e-17 7.210018069119068e-17 1.8623661018533656e-20
5.892989160043636 4.912874760794648e-25 7.684945085512142e-17 7.683052404903708e-17 1.8926806084325587e-20
5.915130176081913 5.236820274220822e-25 8.222453177743697e-17 8.220529099549447e-17 1.9240781942457233e-20
5.95966208400165 6.14074006276111e-25 9.714306073079255e-17 9.71231203544764e-17 1.9940376316156816e-20
6.004529249263818 7.44146741072362e-25 1.1860608803827434e-16 1.185853671938228e-16 2.0720844451495523e-20
6.027089341400364 8.344693061765214e-25 1.335018946250164e-16 1.3348073078387278e-16 2.116384114358862e-20
6.049734195844842 9.4115267175509e-25 1.5113526303492647e-16 1.5111363093373712e-16 2.1632101189417775e-20
6.095279466722835 1.2490931872394694e-24 2.020960826391455e-16 2.0207332855288165e-16 2.2754086263853097e-20
6.141167624020661 1.7226971795872583e-24 2.808208356810803e-16 2.8079666075293964e-16 2.4174928140617926e-20
6.164241091010745 2.0251088692818532e-24 3.313579730574102e-16 3.3133292421812236e-16 2.5048839287860572e-20
6.187401249150058 2.369504387560563e-24 3.8916630500843755e-16 3.891403524425814e-16 2.595256585613555e-20
6.1990139391386085 2.5376863444701063e-24 4.175706721866499e-16 4.1754425839301337e-16 2.6413793636502308e-20
6.204828454712694 2.626268877537509e-24 4.325520744888166e-16 4.325254270637447e-16 2.664742507175704e-20
6.210648424152782 2.6909687445854614e-24 4.436239982769539e-16 4.435971472024147e-16 2.6851074539226572e-20
6.233982942956859 2.910849912119042e-24 4.816758315759742e-16 4.816482503094949e-16 2.7581266479217566e-20
6.239830258556775 2.939008585104801e-24 4.86791586559069e-16 4.867638891227571e-16 2.7697436311785006e-20
6.245683058788269 2.941546525765426e-24 4.876689410467347e-16 4.876411270061497e-16 2.781404058493268e-20
6.257405133728602 2.935729006476899e-24 4.876179351632835e-16 4.875899081915471e-16 2.802697173613581e-20
6.269149208991335 2.892780049869324e-24 4.813859971813629e-16 4.813578498154486e-16 2.8147365914010216e-20
6.280915325867298 2.7847496912592736e-24 4.642784609980556e-16 4.642503083860449e-16 2.8152612010707024e-20
6.304513850009849 2.518225261152267e-24 4.2142045567007977e-16 4.213923972977163e-16 2.805837236351923e-20
6.32820103803542 2.187777937093649e-24 3.674962730046393e-16 3.674684204448842e-16 2.7852559755013035e-20
6.3519772230701035 1.8847618144862713e-24 3.1778605779075303e-16 3.177583755583701e-16 2.768223238283076e-20
6.375842739491607 1.6298505564930178e-24 2.758384570008029e-16 2.758109090844167e-16 2.7547916386233454e-20
6.399797922933955 1.4256867186904295e-24 2.421920024748798e-16 2.421644529750906e-16 2.754949978908851e-20
6.42384311029221 1.2559774523237e-24 2.141638677719704e-16 2.141362891675462e-16 2.7578604424205564e-20
6.447978639727206 1.1324529260722117e-24 1.938265124118073e-16 1.937987965991412e-16 2.771581266614405e-20
6.472204850670314 1.029608797360894e-24 1.7688619191107995e-16 1.768583159779231e-16 2.787593315687867e-20
6.496522083828205 9.629509582966253e-25 1.660559807022904e-16 1.6602785515222873e-16 2.812555006162576e-20
6.520930681187647 9.068691845939391e-25 1.5697253123333638e-16 1.569441400354284e-16 2.839119790796483e-20
6.57002334288761 8.500015647619033e-25 1.482368135088603e-16 1.482077594694241e-16 2.9054039436223857e-20
6.619489833774732 8.450228834908284e-25 1.4847810719490109e-16 1.484482731665142e-16 2.9834028386895386e-20
6.6693287637831435 8.682051599734556e-25 1.537000193339498e-16 1.536693444529971e-16 3.0674880952730665e-20
6.719538636694507 8.975419446602327e-25 1.6008979260996927e-16 1.6005827662659894e-16 3.151598337036195e-20
6.770126513364129 9.694852491532774e-25 1.742237764011013e-16 1.741913520725353e-16 3.2424328565944323e-20
6.8210952395837445 1.0777710913641343e-24 1.9514169680457337e-16 1.9510827120102275e-16 3.3425603550618093e-20
6.872447682569556 1.213964852749937e-24 2.2145576400102476e-16 2.214212433267807e-16 3.4520674244091754e-20
6.924186731123532 1.3860635291467362e-24 2.5475419296159174e-16 2.547184857277253e-16 3.5707233866404315e-20
6.976315295795916 1.5262928501019581e-24 2.826398560335322e-16 2.826029248267289e-16 3.693120680339679e-20
7.028836309048954 1.5480942843092863e-24 2.888353001221513e-16 2.8879716857730074e-16 3.813154485043963e-20
7.081752725421856 1.48960428370016e-24 2.8001487586594637e-16 2.7997553863135574e-16 3.933723459060339e-20
7.135067521697011 1.4513135865745878e-24 2.7487091071095226e-16 2.7483025120360894e-16 4.065950734327756e-20
7.1887836970674375 1.4858553202834266e-24 2.835315375739822e-16 2.834893709280877e-16 4.216664589457845e-20
7.242904273305506 1.604669252422476e-24 3.085089086358354e-16 3.084650016014799e-16 4.3907034355485725e-20
7.297432294932914 1.7919569702095646e-24 3.4710996695158147e-16 3.4706400576954356e-16 4.5961182038010605e-20
7.352370829391971 2.0061154756609338e-24 3.9151892949909916e-16 3.914704170238043e-16 4.851247529495662e-20
7.379995003818881 2.1393384064737228e-24 4.190877714664197e-16 4.190377823109188e-16 4.9989155500843094e-20
7.407722967218148 2.2862374903336626e-24 4.495474178872639e-16 4.494958797475719e-16 5.1538139691851904e-20
7.463496598684601 2.658814520762555e-24 5.267442630219419e-16 5.266892336818002e-16 5.502934014178911e-20
7.519690156487492 3.1411341974258966e-24 6.269831510913619e-16 6.269240228772255e-16 5.912821413676045e-20
7.533803324048627 3.281476188923416e-24 6.562252979519355e-16 6.561650114143946e-16 6.028653754114107e-20
7.547942979602549 3.4281293088058554e-24 6.868394611466975e-16 6.867779928589125e-16 6.146828778515214e-20
7.57630195363571 3.737339540605198e-24 7.516043135127344e-16 7.515403976887932e-16 6.39158239411389e-20
7.590521371821866 3.893726101900766e-24 7.845243702561139e-16 7.844591696462625e-16 6.520060985136375e-20
7.604767477414989 4.0566804495230865e-24 8.188911390038422e-16 8.188246270545953e-16 6.651194924663163e-20
7.633339951266878 4.384415100408346e-24 8.883737186251405e-16 8.88304559044711e-16 6.915958042960639e-20
7.662019777021956 4.6399614722085114e-24 9.436850525246936e-16 9.436134490995945e-16 7.16034250987488e-20
7.690807358020558 4.815975198506388e-24 9.831631851540933e-16 9.830894456025417e-16 7.373955155151499e-20
7.719703099118437 4.906805531781281e-24 1.0054694437087627e-15 1.0053939078559581e-15 7.553585280490494e-20
7.748707406692464 4.8942277032688375e-24 1.006660125273064e-15 1.0065829366512529e-15 7.718862181094902e-20
7.777823177463063 4.802170186743512e-24 9.914368248565695e-16 9.913569456087797e-16 7.987924778992307e-20
7.807048350752435 4.660398089690477e-24 9.657824687808127e-16 9.656996136273132e-16 8.285515349956254e-20
7.836380830085272 4.463818763466443e-24 9.285205500340779e-16 9.2843478839221e-16 8.576164186753344e-20
7.851088371676256 4.3271746693607285e-24 9.017864906238169e-16 9.016994711025812e-16 8.701952123554134e-20
7.86582351679805 4.1823097712845e-24 8.732323728136152e-16 8.731441649169023e-16 8.820789671259038e-20
7.89537682495964 3.8624501569668294e-24 8.094782492190453e-16 8.093879413707699e-16 9.030784827540527e-20
7.9250411701946435 3.517074142733314e-24 7.398650011373988e-16 7.39772501793123e-16 9.249934427596659e-20
7.939915112024199 3.3337445953509184e-24 7.026153231213714e-16 7.025216692013627e-16 9.365392000864686e-20
7.954816969689239 3.1603745996470185e-24 6.673262171242317e-16 6.672313517138842e-16 9.486541034738396e-20
7.9847046421970465 2.8406283318917604e-24 6.020640606271318e-16 6.019665629884198e-16 9.74976387121729e-20
8.044817289139356 2.3016780655925776e-24 4.915075541960869e-16 4.914037217693822e-16 1.0383242670478134e-19
8.07504310897143 2.1017952349785158e-24 4.505102595202901e-16 4.504025873897423e-16 1.0767213054774353e-19
8.105382492623747 1.9250020718683404e-24 4.141657183944507e-16 4.1405391696863816e-16 1.11801425812575e-19
8.135835866775926 1.7850067471454714e-24 3.8548854172142017e-16 3.853724362500025e-16 1.1610547141771561e-19
8.166403659710703 1.6796451468907018e-24 3.640975993819375e-16 3.6397680004071275e-16 1.20799341224641e-19
8.197086301319933 1.6019018535829169e-24 3.4854980528122586e-16 3.484240079326231e-16 1.2579734860263408e-19
8.227884223110665 1.5338287983801587e-24 3.3499204391540286e-16 3.34860936223837e-16 1.311076915659263e-19
8.258797858211198 1.4954079030382509e-24 3.27827922135543e-16 3.2768994270465297e-16 1.3797943089000617e-19
8.289827641377162 1.4850020532729671e-24 3.2676985707902966e-16 3.2661897510787595e-16 1.5088197115365462e-19
8.320974008997652 1.4978992106631232e-24 3.3084623017177903e-16 3.30679838228561e-16 1.663919432180711e-19
8.35223739910135 1.5205585789202356e-24 3.3711293667029935e-16 3.3692952562979846e-16 1.8341104050090833e-19
8.383618251362687 1.588287211893375e-24 3.5345161199475585e-16 3.532506883460774e-16 2.0092364867853345e-19
8.415117007108037 1.685126256161993e-24 3.7641076681746955e-16 3.7619073926031325e-16 2.200275571564902e-19
8.446734109321913 1.8142645655555726e-24 4.067793283846655e-16 4.065394625609689e-16 2.398658236967607e-19
8.478470002653195 1.9786242742753287e-24 4.45297496817101e-16 4.450370263200996e-16 2.604704970014086e-19
8.542299949622933 2.3370948180867904e-24 5.299325335239501e-16 5.296282317861618e-16 3.043017377883122e-19
8.558332380220154 2.4130217644399844e-24 5.481757523310726e-16 5.478601157291419e-16 3.156366019305919e-19
8.574394900937412 2.4610691619979082e-24 5.601401883374206e-16 5.598132633400948e-16 3.2692499732571868e-19
8.606610438733982 2.4629713497559908e-24 5.626793005937316e-16 5.623301358083437e-16 3.4916478538776216e-19
8.622764948673899 2.4259045377997738e-24 5.552514323881593e-16 5.548911007528238e-16 3.6033163533545676e-19
8.638949780445296 2.344429339419636e-24 5.376102374385656e-16 5.372390316584666e-16 3.7120578009912817e-19
8.655163606183647 2.2615736298892035e-24 5.195836139187672e-16 5.192012391336338e-16 3.82374785133286e-19
8.671407862489573 2.1627790206392156e-24 4.978186871150605e-16 4.974250671239222e-16 3.9361999113844174e-19
8.703987895363145 1.92795400376644e-24 4.454350423091948e-16 4.450187596718118e-16 4.162826373830624e-19
8.736690337257128 1.7188350023011506e-24 3.9861218010181875e-16 3.9817194138676513e-16 4.402387150536728e-19
8.802464289484785 1.3643815542056582e-24 3.187935634318363e-16 3.1830175224596475e-16 4.918111858716503e-19
8.868733419248175 1.1283020987300449e-24 2.656173440906406e-16 2.6506347737019084e-16 5.538667204496808e-19
8.935501454478851 9.718668166208981e-25 2.3051283751704256e-16 2.2987567680854807e-16 6.371607084945038e-19
9.002772151174003 8.671947861496073e-25 2.0723463951310688e-16 2.065068261430614e-16 7.278133700453908e-19
9.07054929360775 7.952920691410619e-25 1.9148275724542483e-16 1.9065905202289244e-16 8.237052225324151e-19
9.13883669454403 7.436986789945134e-25 1.804086513459892e-16 1.7948339591236787e-16 9.252554336212665e-19
9.207638195451068 7.092458133805275e-25 1.7334625348403232e-16 1.723167974269354e-16 1.0294560570969435e-18
