Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 2.87612358727167e-20 8.077646086561311e-13 8.077638224547548e-13 7.862013763946935e-19
1.0590464539527713 2.881510539971856e-20 8.100366257610436e-13 8.100358222597552e-13 8.035012881454598e-19
1.06003981227728 2.886899797438824e-20 8.123128428981361e-13 8.123120217333976e-13 8.211647385312467e-19
1.0620293250338977 2.8976852099122544e-20 8.168778985065948e-13 8.168770408951956e-13 8.576113993002495e-19
1.0660195594769086 2.919283513875561e-20 8.260586457334881e-13 8.260577105379484e-13 9.351955395882697e-19
1.070024785945596 2.9409182612330516e-20 8.35307200008136e-13 8.353061805494228e-13 1.0194587135440882e-18
1.0740450607676866 2.9625892430757466e-20 8.446239205892517e-13 8.446228096446561e-13 1.1109445952560824e-18
1.07808044048254 2.9842962801102444e-20 8.540091766515464e-13 8.540079664131645e-13 1.2102383818263946e-18
1.0861967418109137 3.027785103644729e-20 8.729773519582354e-13 8.729759171421419e-13 1.4348160932670673e-18
1.0902777775684922 3.049492005801636e-20 8.825393784340852e-13 8.825378169281851e-13 1.561505900255678e-18
1.0943741465085532 3.0712332814769236e-20 8.921709193667109e-13 8.921692205451384e-13 1.6988215723055377e-18
1.1026131145906286 3.114818922463574e-20 9.116442374717221e-13 9.116422287148467e-13 2.0087568755820577e-18
1.1109141095355224 3.1585423021142214e-20 9.314008147474353e-13 9.31398442623722e-13 2.372123713137982e-18
1.1192775983109025 3.20237047987847e-20 9.514343315470505e-13 9.51431533983025e-13 2.7975640256983522e-18
1.1277040513999907 3.2461496597450444e-20 9.71702035099616e-13 9.716987400803843e-13 3.2950192316945544e-18
1.1361939428280308 3.29006581461644e-20 9.92262293873547e-13 9.922584179633278e-13 3.875910219128171e-18
1.1447477501889525 3.334121589312388e-20 1.0131194787990107e-12 1.0131149254598209e-12 4.553339189736858e-18
1.1533659546722406 3.378335256005673e-20 1.0342828088192247e-12 1.0342774664948137e-12 5.342324411309233e-18
1.1707974979042381 3.4673752538317104e-20 1.0775863068139307e-12 1.0775789806077027e-12 7.326206227981241e-18
1.1884924949847024 3.5570956878682814e-20 1.1221771590734762e-12 1.1221671628259369e-12 9.996247539100733e-18
1.2064549276569216 3.648109612762734e-20 1.1682839584919176e-12 1.1682703867446137e-12 1.3571747304137692e-17
1.2246888378427687 3.7398766159159604e-20 1.2157729236955195e-12 1.2157545882187535e-12 1.8335476765940624e-17
1.2431983285522175 3.832352965401996e-20 1.2646645705863454e-12 1.2646399198367371e-12 2.4650749608603588e-17
1.2619875648066055 3.925709118065779e-20 1.315051089072941e-12 1.3150181070780255e-12 3.298199491525622e-17
1.3004222497298317 4.114673481873941e-20 1.4203298102118803e-12 1.4202716013574273e-12 5.820885445306566e-17
1.3400274889804893 4.3076968750268594e-20 1.5322452217047594e-12 1.5321443806872747e-12 1.0084101748470196e-16
1.3808389325824078 4.505935433122975e-20 1.6515716552207215e-12 1.6514000908202245e-12 1.7156440049690318e-16
1.4228933163050095 4.7115544949887076e-20 1.7795327747116799e-12 1.7792459771757233e-12 2.8679753595652634e-16
1.466228494730424 4.928621663406496e-20 1.918211851928816e-12 1.9177405489529996e-12 4.713029758154041e-16
1.5108834753276823 5.1577283995903e-20 2.0685159464769366e-12 2.0677542295549766e-12 7.617169219599463e-16
1.5568984535646726 5.399934211576934e-20 2.2316094359654516e-12 2.2303973955695067e-12 1.2120403959451662e-15
1.6043148490894465 5.658025594218805e-20 2.409483429650929e-12 2.4075810858392475e-12 1.902343811681355e-15
1.6531753430134553 5.935230804596634e-20 2.6045096108913873e-12 2.60156798157335e-12 2.9416293180378652e-15
1.7035239163302658 6.23543687648744e-20 2.819580869470422e-12 2.8150984295612608e-12 4.482439909161478e-15
1.755405889504358 6.565967378185521e-20 3.0594665186479513e-12 3.0527323341829385e-12 6.7341844650129816e-15
1.8088679632656115 6.93027694653079e-20 3.3275676252184253e-12 3.3175894276390825e-12 9.97819757934242e-15
1.8639582606462262 7.33234646230666e-20 3.6278439164475493e-12 3.613256206477081e-12 1.458770997046877e-14
1.9207263702978936 7.777847758294242e-20 3.9654672745186674e-12 3.9444172910417466e-12 2.104998347692106e-14
1.979223391128241 8.27369261699778e-20 4.346739663207051e-12 4.3167472226809254e-12 2.99924405261253e-14
2.039501978296691 8.827427180869004e-20 4.77889741157749e-12 4.736686990734591e-12 4.221042084289856e-14
2.1016163906111602 9.449851526122402e-20 5.271665737128436e-12 5.2129638350104055e-12 5.870190211803114e-14
2.1656225393682647 1.0150855192211044e-19 5.835187669427183e-12 5.754490946737659e-12 8.069672268952345e-14
2.231578038680979 1.0938447168981e-19 6.47943571497258e-12 6.369746689493687e-12 1.0968902547889435e-13
2.299542257339062 1.1822696629667104e-19 7.216512588488167e-12 7.069042544735977e-12 1.474700437521878e-13
2.369576372248914 1.2815181063347052e-19 8.06055397421062e-12 7.864392008894542e-12 1.9616196531607795e-13
2.4417434235010123 1.3928180466696553e-19 9.02742408578244e-12 8.769184223221768e-12 2.5823986256067483e-13
2.5161083711144245 1.5176178128368575e-19 1.013587371810649e-11 9.799311324984466e-12 3.365623931220247e-13
2.5927381535095444 1.657586016093396e-19 1.1407859556503004e-11 1.0973475654868966e-11 4.3438390163403945e-13
2.6717017477616296 1.8142624692995288e-19 1.2866414081694956e-11 1.231107873562007e-11 5.553353460748849e-13
2.753070231689431 1.989315053938747e-19 1.4537518911406043e-11 1.3834103620449184e-11 7.034152909568619e-13
2.836916847834745 2.18553334544008e-19 1.6457864280180283e-11 1.5574868014247404e-11 8.82996265932879e-13
2.9233170693905177 2.407588763766906e-19 1.8682184782315953e-11 1.7583636872001708e-11 1.098547910314242e-12
2.967498994190263 2.5304876003419926e-19 1.9932612642247082e-11 1.8713871640678886e-11 1.2187410015681962e-12
3.0123486681368425 2.6609393904097348e-19 2.1276963764974622e-11 1.9926603521843026e-11 1.3503602431315993e-12
3.0578761833420214 2.823808446599872e-19 2.292052507225176e-11 2.142577296199906e-11 1.4947521102527095e-12
3.1040917844459814 3.002633438333438e-19 2.474037648308177e-11 2.3089110900030924e-11 1.6512655830508358e-12
3.127460860933648 3.127737055963219e-19 2.5965192808434395e-11 2.4230369211129153e-11 1.7348235973052499e-12
3.1510058709225794 3.273667544965739e-19 2.7381246703638353e-11 2.555950221875968e-11 1.8217444848786744e-12
3.162844764501044 3.3848901795714156e-19 2.8417894181363372e-11 2.6551235526042603e-11 1.8666586553207675e-12
3.1747281389236908 3.507208020900447e-19 2.9555444823904246e-11 2.76430061553057e-11 1.912438668598546e-12
3.1986289994194426 3.8193830578808507e-19 3.242847462039636e-11 3.042159945603048e-11 2.006875164365884e-12
3.2227097969389145 4.470546312511147e-19 3.824293635043736e-11 3.6136171289631085e-11 2.1067650608062894e-12
3.2348180950136065 5.056760698708622e-19 4.342018793238475e-11 4.1260160091413484e-11 2.160027840971266e-12
3.240889293275058 5.48774452435257e-19 4.7209294919156683e-11 4.502117187942757e-11 2.188123039729112e-12
3.2469718861334385 5.984887552443358e-19 5.158268642065492e-11 4.936549320702822e-11 2.2171932136266988e-12
3.2714166318528037 8.56683874779132e-19 7.439193969924462e-11 7.20547597302515e-11 2.3371799689931193e-12
3.2744851364798273 8.731566206081499e-19 7.589350455310463e-11 7.354222608388797e-11 2.351278469216629e-12
3.2775565192852394 8.900461090462314e-19 7.743407745352465e-11 7.506863378925609e-11 2.365443664268584e-12
3.283707930232385 8.758976802624095e-19 7.634618335648454e-11 7.395549243862731e-11 2.390690917857255e-12
3.2898708863219004 8.278609374806076e-19 7.2294569850615e-11 6.98809802939965e-11 2.413589556618473e-12
3.29141343181113 8.165237002544803e-19 7.133795657997778e-11 6.891861900370549e-11 2.4193375762722998e-12
3.292184975758714 8.109516893257179e-19 7.086775001277405e-11 6.844553492024836e-11 2.4222150925256967e-12
3.295272960557952 7.759182635300542e-19 6.786983638026592e-11 6.543644299694143e-11 2.433393383324493e-12
3.3076538914384823 6.53862247725694e-19 5.740844128737926e-11 5.4930188790304374e-11 2.4782524970748895e-12
3.310756385682612 6.288467243126042e-19 5.526389127018889e-11 5.2774339494595367e-11 2.4895517755935084e-12
3.313861789986515 6.05701026001106e-19 5.32797445412998e-11 5.0778859668444154e-11 2.5008848728556568e-12
3.3200813396944477 5.738806613888744e-19 5.057544898844611e-11 4.805015123176712e-11 2.5252977566789964e-12
3.345076488085796 5.222206610655997e-19 4.6369192828450887e-11 4.373500131344944e-11 2.634191515001441e-12
3.3482140837626964 5.254346637240463e-19 4.6698332422790084e-11 4.40493850689919e-11 2.6489473537981844e-12
3.3513546224236106 5.286719144669862e-19 4.703011679664761e-11 4.436635126152801e-11 2.6637655351196084e-12
3.3576445397418455 5.471515933393411e-19 4.876540310508664e-11 4.6070642122466485e-11 2.6947609826201577e-12
3.3702598118196083 6.112160189330761e-19 5.4679878718056955e-11 5.1920109714187416e-11 2.759769003869527e-12
3.382922481734668 6.291566993497619e-19 5.649633880551187e-11 5.367351477856937e-11 2.8228240269424828e-12
3.389271646505754 6.383585876563888e-19 5.743022486208318e-11 5.4575465892022344e-11 2.85475897006083e-12
3.395632727569191 6.483888082703341e-19 5.844207856068241e-11 5.555440845771971e-11 2.8876701029626936e-12
3.421196662673239 6.958337271854434e-19 6.319066823551202e-11 6.016690171397665e-11 3.023766521535365e-12
3.4276182099114902 6.901891518819883e-19 6.279571408883012e-11 5.974171958893761e-11 3.0539944998925014e-12
3.4340518103208963 6.588816009498588e-19 6.005976884996797e-11 5.6977254093593604e-11 3.082514756374364e-12
3.4469541582030403 6.147171759376823e-19 5.624452957466198e-11 5.3107415714671504e-11 3.137113859990463e-12
3.472904465399547 6.081048818114636e-19 5.6058407938245284e-11 5.27953014919087e-11 3.263106446336586e-12
3.4990501388274233 5.949209868760621e-19 5.525592943641029e-11 5.186420666547699e-11 3.391722770933305e-12
3.5253949054701885 5.315767133898058e-19 4.974428046500105e-11 4.622811455444741e-11 3.516165910553643e-12
3.5519380250092896 4.715311084979182e-19 4.445751282551078e-11 4.0816676832451396e-11 3.640835993059377e-12
3.578680990867387 4.526350193858276e-19 4.2997239186629145e-11 3.921980875082218e-11 3.777430435806967e-12
3.605625307711299 4.499582422429972e-19 4.306478049872342e-11 3.914373213152285e-11 3.921048367200563e-12
3.660119384959845 4.585921237180748e-19 4.4554469386514015e-11 4.033280360345238e-11 4.221665783061629e-12
3.715437065384467 4.695720480077633e-19 4.631072493224202e-11 4.177376365456204e-11 4.536961277679993e-12
3.8285932144167436 5.006391875238931e-19 5.0878406322341086e-11 4.566943268504309e-11 5.208973637297994e-12
3.94519561050918 5.346270328677491e-19 5.598721812290336e-11 5.005384842951376e-11 5.93336969338961e-12
4.06534921144712 5.699333657044032e-19 6.15023022053392e-11 5.479495395976204e-11 6.7073482455771625e-12
4.189162171576248 6.0590545977959645e-19 6.737541793057147e-11 5.984499876868329e-11 7.530419161888174e-12
4.316745939156006 6.42069766715277e-19 7.357125134567315e-11 6.517397242935024e-11 8.397278916322918e-12
4.448215356677963 6.779683616613549e-19 8.005061365973318e-11 7.07572732193812e-11 9.293340440351987e-12
4.58368876423945 7.133195356686483e-19 8.678979694817353e-11 7.65720619685513e-11 1.0217734979622243e-11
4.723288106065518 7.479123913882454e-19 9.377014740762546e-11 8.259568522935052e-11 1.117446217827492e-11
4.867139040275056 7.813186319595944e-19 1.0094187488023137e-10 8.880786294744911e-11 1.2134011932782262e-11
4.940699165968905 7.976441770471621e-19 1.046085164759851e-10 9.199105480853705e-11 1.2617461667448106e-11
5.015371051989984 8.134857758547192e-19 1.082985060038549e-10 9.519699832509951e-11 1.3101507678755368e-11
5.091171501069577 8.292872466314512e-19 1.1207071598391406e-10 9.847332394092389e-11 1.3597392042990192e-11
5.129500256944802 8.369765986566043e-19 1.13961407522931e-10 1.0011658572733004e-10 1.3844821795600917e-11
5.168117569889187 8.445743097072386e-19 1.1586164354459208e-10 1.0176694801352223e-10 1.4094695531069852e-11
5.20702561229733 8.524964080927534e-19 1.1782886783229072e-10 1.0345896184363232e-10 1.436990598865843e-11
5.246226572918644 8.602759099623482e-19 1.1979928818083346e-10 1.0515386466572495e-10 1.464542351510849e-11
5.265937586045735 8.641109758914143e-19 1.2078546121356952e-10 1.0600221173968473e-10 1.4783249473884772e-11
5.285722656980489 8.679089574001761e-19 1.217721504322734e-10 1.068510559573623e-10 1.4921094474911063e-11
5.305582063971359 8.716693954108107e-19 1.2275926159240848e-10 1.0770032249214128e-10 1.5058939100267156e-11
5.3255160863122235 8.754566149620237e-19 1.237558571543464e-10 1.0855780885952449e-10 1.519804829482195e-11
5.365609099470188 8.834139413287792e-19 1.2582087803437475e-10 1.103348027962958e-10 1.5486075238078945e-11
5.406003951863644 8.912351406998598e-19 1.2789044365425374e-10 1.1211614501658705e-10 1.5774298637666675e-11
5.446702915881641 8.989180241756924e-19 1.299640418745637e-10 1.1390147936208067e-10 1.606256251248304e-11
5.487708281020852 9.065768062150236e-19 1.3205810281450765e-10 1.1570595740913348e-10 1.6352145405374184e-11
5.529022354014368 9.151180635739507e-19 1.3430584291370426e-10 1.1765180796204488e-10 1.6654034951659382e-11
5.570647458961463 9.235744627052806e-19 1.365673944991145e-10 1.1961136301940272e-10 1.6956031479711782e-11
5.612585937458331 9.319496074987372e-19 1.388432805792256e-10 1.2158530382746914e-10 1.7257976751756428e-11
5.654840148729818 9.404179602046759e-19 1.4115968500346457e-10 1.2359823021890662e-10 1.7561454784557935e-11
5.67608639626678 9.45373999859242e-19 1.4243675935384698e-10 1.2471611836428533e-10 1.7720640989561617e-11
5.686739436050992 9.478574523743946e-19 1.4307896555075802e-10 1.2527871575304222e-10 1.7800249797715807e-11
5.6974124697621304 9.50344949152058e-19 1.437236922646481e-10 1.258438265442804e-10 1.7879865720367698e-11
5.718818669136295 9.553334025867115e-19 1.4502094211000602e-10 1.269818332966985e-10 1.8039108813307474e-11
5.740305295436557 9.605503845518255e-19 1.46360732384653e-10 1.281610220018253e-10 1.8199710382827637e-11
5.7835210386641895 9.727584853708693e-19 1.4933677924626145e-10 1.3080536926403276e-10 1.8531409982228754e-11
5.827062130521658 9.857157123743652e-19 1.524652116856985e-10 1.3359856788428933e-10 1.88666438014092e-11
5.8489554468988025 9.94124764258189e-19 1.5434360461664758e-10 1.3529471583800868e-10 1.9048888778638865e-11
5.870931020387893 1.0027898310395315e-18 1.5627385733526705e-10 1.3704245109585015e-10 1.923140623941691e-11
5.892989160043636 1.0117340549867148e-18 1.582601029393596e-10 1.3884592752438549e-10 1.941417541497408e-11
5.915130176081913 1.0215621651517338e-18 1.6039784890964944e-10 1.407938119082006e-10 1.9604037001448842e-11
5.95966208400165 1.0478413360827933e-18 1.65762617383216e-10 1.4571913134581377e-10 2.004348603740225e-11
6.004529249263818 1.0835921613815935e-18 1.7270871482310464e-10 1.5216682685336578e-10 2.054188796973887e-11
6.027089341400364 1.1077276930324107e-18 1.7721891584726842e-10 1.5638565872954306e-10 2.0833257117725324e-11
6.049734195844842 1.1354192083609836e-18 1.8233160873945876e-10 1.6118896410229757e-10 2.1142644637161172e-11
6.095279466722835 1.2136320740645374e-18 1.963586787913866e-10 1.7444412402175133e-10 2.1914554769635283e-11
6.141167624020661 1.3299397369115627e-18 2.167965401873253e-10 1.9386599929438704e-10 2.2930540892938276e-11
6.164241091010745 1.4036244048202436e-18 2.2966772047178122e-10 2.060927447362097e-10 2.357497573557147e-11
6.187401249150058 1.4849032295660432e-18 2.438798198387141e-10 2.1964443086865407e-10 2.4235388970060064e-11
6.1990139391386085 1.5242413944097935e-18 2.50810548366377e-10 2.262393587131686e-10 2.457118965320838e-11
6.204828454712694 1.5447399856179154e-18 2.5442196381330374e-10 2.2968130607682853e-10 2.4740657736475235e-11
6.210648424152782 1.5595517700694117e-18 2.571024257157145e-10 2.322188634962191e-10 2.4883562219495326e-11
6.233982942956859 1.6086237060220363e-18 2.6618863379559303e-10 2.408131063109107e-10 2.5375527484682312e-11
6.239830258556775 1.6141835902679105e-18 2.6735920231281343e-10 2.419201477321637e-10 2.5439054580649798e-11
6.245683058788269 1.6138207950959427e-18 2.675498317942968e-10 2.420471975520085e-10 2.5502634242288237e-11
6.257405133728602 1.6104659074150374e-18 2.674947376587034e-10 2.418835823413695e-10 2.5611155317333955e-11
6.269149208991335 1.598242107694905e-18 2.6596262331963675e-10 2.4032499472597923e-10 2.5637628593657437e-11
6.280915325867298 1.5707322807061583e-18 2.618753018324058e-10 2.3631247409507314e-10 2.5562827737332697e-11
6.304513850009849 1.5041058559439008e-18 2.5170940223905045e-10 2.2638750939331622e-10 2.532189284573428e-11
6.32820103803542 1.4241252203193596e-18 2.392202160400856e-10 2.1423639887270822e-10 2.4983817167377303e-11
6.3519772230701035 1.351605031876772e-18 2.2789152001540252e-10 2.0321453708480676e-10 2.467698293059573e-11
6.375842739491607 1.2899099807400838e-18 2.1830638234886804e-10 1.9390403063152547e-10 2.440235171734259e-11
6.399797922933955 1.2421330331008917e-18 2.1101037323489547e-10 1.867678728087828e-10 2.4242500426112726e-11
6.42384311029221 1.2019063012320355e-18 2.0494388788200583e-10 1.8083819222761982e-10 2.4105695654386005e-11
6.447978639727206 1.1732823136741998e-18 2.0081472147604752e-10 1.7675672094333152e-10 2.4058000532715993e-11
6.472204850670314 1.1492163714356644e-18 1.974347034972651e-10 1.734068016023135e-10 2.4027901894951688e-11
6.496522083828205 1.1339940036874544e-18 1.955514813817044e-10 1.7148182980629893e-10 2.406965157540545e-11
6.520930681187647 1.1210983723898154e-18 1.9405406233358855e-10 1.6993209149794285e-10 2.41219708356457e-11
6.57002334288761 1.1081161216706352e-18 1.932509417441648e-10 1.6892603627901341e-10 2.4324905465151412e-11
6.619489833774732 1.1065749389587788e-18 1.944351515395334e-10 1.698291974118989e-10 2.4605954127634524e-11
6.6693287637831435 1.1106334969486147e-18 1.966175713113171e-10 1.7170006212777217e-10 2.4917509183544867e-11
6.719538636694507 1.1152048690013743e-18 1.9891317309258687e-10 1.7370206563681585e-10 2.5211107455771e-11
6.770126513364129 1.1280524218777418e-18 2.0271948757301427e-10 1.771831230628517e-10 2.5536364510162558e-11
6.8210952395837445 1.1476430856905462e-18 2.077927501137856e-10 1.8188227305362463e-10 2.5910477060160996e-11
6.872447682569556 1.1720094709262109e-18 2.1380211479142787e-10 1.874707551212152e-10 2.6331359670212652e-11
6.924186731123532 1.2023610700522609e-18 2.209902487212563e-10 1.9419358531926119e-10 2.679666340199522e-11
6.976315295795916 1.2266008508274185e-18 2.2714270584790504e-10 1.9987626433878676e-10 2.72664415091183e-11
7.028836309048954 1.2306415169435399e-18 2.2960663022392028e-10 2.0191071006392675e-10 2.769592015999356e-11
7.081752725421856 1.221165449632904e-18 2.29553912762223e-10 2.0144897197300143e-10 2.810494078922157e-11
7.135067521697011 1.2148606797650338e-18 2.3008801441877754e-10 2.015214871502457e-10 2.856652726853183e-11
7.1887836970674375 1.2219587155834099e-18 2.3317467639797176e-10 2.0405303700577093e-10 2.9121639392200806e-11
7.242904273305506 1.2451195691990534e-18 2.393829624608448e-10 2.0958628963656927e-10 2.979667282427554e-11
7.297432294932914 1.2810310656922452e-18 2.4814136626527523e-10 2.1749182777258816e-10 3.0649538492687117e-11
7.352370829391971 1.3224644113182364e-18 2.580957362134839e-10 2.2626372576637847e-10 3.183201044710538e-11
7.379995003818881 1.3483440057075726e-18 2.6413515636991057e-10 2.315953038556476e-10 3.2539852514262856e-11
7.407722967218148 1.3764314404823077e-18 2.7065044755143194e-10 2.373711235593276e-10 3.327932399210429e-11
7.463496598684601 1.4468746560553034e-18 2.8664388524942865e-10 2.516911776072437e-10 3.4952707642184976e-11
7.519690156487492 1.53664949352298e-18 3.067214837116848e-10 2.697980578169101e-10 3.692342589477472e-11
7.533803324048627 1.5626906749096977e-18 3.1250482853138277e-10 2.7502118219381035e-10 3.748364633757237e-11
7.547942979602549 1.5895932224579817e-18 3.1848137978663224e-10 2.804289065992897e-10 3.8052473187342476e-11
7.57630195363571 1.645519167880868e-18 3.3092505808205776e-10 2.9170112589551895e-10 3.9223932186538815e-11
7.590521371821866 1.6736449055236763e-18 3.3721303994581245e-10 2.9737495054202096e-10 3.9838089403791386e-11
7.604767477414989 1.7026499078085251e-18 3.4370094950269633e-10 3.0323903604204643e-10 4.0461913460649905e-11
7.633339951266878 1.759913600424242e-18 3.565951110610465e-10 3.1488735840811145e-10 4.170775265293509e-11
7.662019777021956 1.802491060037055e-18 3.6659439541784187e-10 3.2377387220318526e-10 4.2820523214656605e-11
7.690807358020558 1.829025940918966e-18 3.733887521599054e-10 3.296457592730708e-10 4.3742992886834614e-11
7.719703099118437 1.838956049007371e-18 3.768264512673833e-10 3.3236521421764533e-10 4.446123704973799e-11
7.748707406692464 1.8303896283756423e-18 3.7648028745546285e-10 3.3132480966190737e-10 4.51554777935555e-11
7.777823177463063 1.812280911042794e-18 3.741562590081536e-10 3.2743569841537866e-10 4.67205605927749e-11
7.807048350752435 1.786966018832623e-18 3.70316101775377e-10 3.21777891176957e-10 4.8538210598419984e-11
7.836380830085272 1.7524215489515196e-18 3.6452183808207326e-10 3.1418562993908363e-10 5.0336208142989574e-11
7.851088371676256 1.7282297809762242e-18 3.601644001600609e-10 3.0904898546593844e-10 5.1115414694122526e-11
7.86582351679805 1.702541301977878e-18 3.554768207623018e-10 3.0363802432319306e-10 5.1838796439108856e-11
7.89537682495964 1.6455921758302133e-18 3.4487722023205903e-10 2.918088834772222e-10 5.306833675483677e-11
7.9250411701946435 1.5856631124403576e-18 3.3356608160028024e-10 2.791929443779725e-10 5.4373137222307675e-11
7.939915112024199 1.5548719451675295e-18 3.27702624757084e-10 2.7263563832577726e-10 5.506698643130682e-11
7.954816969689239 1.5258669417963805e-18 3.221931394517685e-10 2.663950253026466e-10 5.579811414912175e-11
7.9847046421970465 1.4732570112632975e-18 3.122531337839135e-10 2.5486072948017104e-10 5.739240430374246e-11
8.044817289139356 1.3907458931422502e-18 2.9698424061342976e-10 2.3575393132601144e-10 6.123030928741838e-11
8.07504310897143 1.364057421866607e-18 2.9237951104784207e-10 2.2883534675894984e-10 6.354416428889229e-11
8.105382492623747 1.3417680542196991e-18 2.886824581727691e-10 2.226800001624504e-10 6.600245801031872e-11
8.135835866775926 1.3256539692216197e-18 2.862871057712635e-10 2.1788467477064708e-10 6.840243100061644e-11
8.166403659710703 1.3163163230681216e-18 2.8533861104148386e-10 2.1434181255696445e-10 7.099679848451938e-11
8.197086301319933 1.3120155121337201e-18 2.85474887401699e-10 2.1177562808516044e-10 7.369925931653854e-11
8.227884223110665 1.309919320062657e-18 2.8608965410969207e-10 2.0953485694658913e-10 7.65547971631029e-11
8.258797858211198 1.316882781536742e-18 2.886910956469792e-10 2.083406445955328e-10 8.035045105144644e-11
8.289827641377162 1.3458465858465556e-18 2.9614915045948424e-10 2.0811390923948238e-10 8.803524122000179e-11
8.320974008997652 1.3851612663761005e-18 3.05945406672336e-10 2.0868301374884534e-10 9.72623929234907e-11
8.35223739910135 1.4293757774840476e-18 3.168974037785602e-10 2.0957571033921967e-10 1.073216934393406e-10
8.383618251362687 1.4801182156922045e-18 3.2938008022841874e-10 2.1199335148058086e-10 1.173867287478379e-10
8.415117007108037 1.538524738583389e-18 3.436640278437091e-10 2.1537120766053012e-10 1.2829282018317907e-10
8.446734109321913 1.6019094950413293e-18 3.5916683867238907e-10 2.1979117572840466e-10 1.3937566294398446e-10
8.478470002653195 1.6706117363842855e-18 3.759780136315437e-10 2.253176387349213e-10 1.5066037489662234e-10
8.542299949622933 1.8130905335568244e-18 4.111153952849069e-10 2.369761457676389e-10 1.7413924951726815e-10
8.558332380220154 1.8463896831775252e-18 4.1945168857897553e-10 2.3933809999704757e-10 1.80113588581928e-10
8.574394900937412 1.875053889916482e-18 4.267629107131627e-10 2.4072233178017975e-10 1.860405789329828e-10
8.606610438733982 1.916802300012923e-18 4.3790398847090943e-10 2.402563484001667e-10 1.976476400707427e-10
8.622764948673899 1.9319943629839664e-18 4.4220315379171673e-10 2.3875782742356774e-10 2.0344532636814886e-10
8.638949780445296 1.939950570648529e-18 4.448576331004354e-10 2.3578911044186617e-10 2.0906852265856925e-10
8.655163606183647 1.948250206020099e-18 4.47599348296035e-10 2.3277824301912265e-10 2.1482110527691228e-10
8.671407862489573 1.954458869677884e-18 4.4986849753881307e-10 2.292957380797e-10 2.2057275945911297e-10
8.703987895363145 1.9618010534039093e-18 4.5325507430054623e-10 2.212192179125452e-10 2.3203585638800095e-10
8.736690337257128 1.974886386033616e-18 4.579926326473175e-10 2.13968665851711e-10 2.4402396679560643e-10
8.802464289484785 2.0163517624314587e-18 4.71129180467282e-10 2.0193337608076928e-10 2.6919580438651265e-10
8.868733419248175 2.0939771772894444e-18 4.929501212876082e-10 1.9404325670629817e-10 2.9890686458131007e-10
8.935501454478851 2.22434824721216e-18 5.275834274018052e-10 1.8882669914637173e-10 3.3875672825543353e-10
9.002772151174003 2.3684026445036897e-18 5.65980188182239e-10 1.8531960994067203e-10 3.80660578241567e-10
9.07054929360775 2.517651127278422e-18 6.061757665381871e-10 1.8287138507439117e-10 4.2330438146379613e-10
9.13883669454403 2.6706431897156563e-18 6.478526178564136e-10 1.8105811037380597e-10 4.667945074826076e-10
