Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.06534921144712 2.475144723910069e-19 2.6709630980057542e-11 2.386696751143078e-11 2.842663468626761e-12
4.189162171576248 2.63358019700483e-19 2.928486013171462e-11 2.6090104976038422e-11 3.194755155676205e-12
4.316745939156006 2.793356734385001e-19 3.200754202380947e-11 2.8441280818065424e-11 3.5662612057440388e-12
4.448215356677963 2.952506867726835e-19 3.4861506813818925e-11 3.091044910682258e-11 3.95105770699634e-12
4.58368876423945 3.1098184272369805e-19 3.783725193963569e-11 3.3488391078279e-11 4.348860861356694e-12
4.723288106065518 3.2643831355855853e-19 4.09274791196671e-11 3.616601168242269e-11 4.761467437244411e-12
4.867139040275056 3.4143672193944197e-19 4.4111661306586965e-11 3.8935296758613946e-11 5.176364547973014e-12
4.940699165968905 3.487948256780072e-19 4.574334060050289e-11 4.0357530241525235e-11 5.385810358977635e-12
5.015371051989984 3.559552072039446e-19 4.738794246768043e-11 4.1792142671988153e-11 5.595799795692267e-12
5.091171501069577 3.6311579750339544e-19 4.9071835575159706e-11 4.326067697767966e-11 5.811158597480039e-12
5.129500256944802 3.6660879690252328e-19 4.9916872911809007e-11 4.399813924774299e-11 5.918733664066021e-12
5.168117569889187 3.7006527586942567e-19 5.0766842642747566e-11 4.473941715773938e-11 6.027425485008185e-12
5.20702561229733 3.7366852104054135e-19 5.164706661612474e-11 4.5500081814668193e-11 6.146984801456544e-12
5.246226572918644 3.772129036858928e-19 5.2529469709518044e-11 4.6262710646302635e-11 6.266759063215399e-12
5.265937586045735 3.7896248077724944e-19 5.297138828273659e-11 4.6644681735916594e-11 6.326706546819996e-12
5.285722656980489 3.806967008833624e-19 5.341373139863115e-11 4.702704801975128e-11 6.386683378879853e-12
5.305582063971359 3.8241535826105827e-19 5.385645893831004e-11 4.7409777593451284e-11 6.446681344858752e-12
5.3255160863122235 3.8414722170742086e-19 5.430362611164331e-11 4.7796385815757106e-11 6.50724029588621e-12
5.365609099470188 3.877860037199164e-19 5.52307057822653e-11 4.859809594707502e-11 6.632609835190274e-12
5.406003951863644 3.9136904105108834e-19 5.616066737814999e-11 4.9402514724779966e-11 6.75815265337005e-12
5.446702915881641 3.9489535341572944e-19 5.709329979722561e-11 5.020949702811501e-11 6.8838027691105994e-12
5.487708281020852 3.984162546235983e-19 5.803600351934783e-11 5.1025895632097477e-11 7.010107887250339e-12
5.529022354014368 4.02339333578822e-19 5.904869052918114e-11 5.1906918829105536e-11 7.141771700075615e-12
5.570647458961463 4.062302284100167e-19 6.00685771434539e-11 5.279500028697806e-11 7.2735768564758286e-12
5.612585937458331 4.1009058714923527e-19 6.109592406748001e-11 5.369046773602868e-11 7.405456331451329e-12
5.654840148729818 4.1399901215810924e-19 6.214255003728887e-11 5.4604460136549625e-11 7.538089900739236e-12
5.67608639626678 4.1628077852552827e-19 6.271981785335861e-11 5.511218137326783e-11 7.607636480090775e-12
5.686739436050992 4.1742476791796343e-19 6.301021724243062e-11 5.536779112313227e-11 7.642426119298366e-12
5.6974124697621304 4.1857102087668894e-19 6.330182808785074e-11 5.562460285071188e-11 7.677225237138856e-12
5.718818669136295 4.208709229211493e-19 6.38887927329568e-11 5.614194510138796e-11 7.74684763156885e-12
5.740305295436557 4.2327574115577555e-19 6.4495260709433e-11 5.6678179975420484e-11 7.817080734012521e-12
5.7835210386641895 4.2889217272787716e-19 6.584303985248022e-11 5.7880893814564974e-11 7.96214603791524e-12
5.827062130521658 4.348553420227536e-19 6.726108850842356e-11 5.915224763715091e-11 8.108840871272655e-12
5.8489554468988025 4.387119614221202e-19 6.811256287821811e-11 5.992403862521136e-11 8.18852425300677e-12
5.870931020387893 4.426871723300204e-19 6.898796724049269e-11 6.071961232342089e-11 8.268354917071815e-12
5.892989160043636 4.467915369152767e-19 6.988919101430745e-11 6.154086689276462e-11 8.348324121542837e-12
5.915130176081913 4.512980214299161e-19 7.085935082941099e-11 6.24279774373528e-11 8.431373392058195e-12
5.95966208400165 4.633130688836462e-19 7.329352672143031e-11 6.467026704594208e-11 8.62325967548824e-12
6.004529249263818 4.796301674137051e-19 7.644602162754132e-11 6.760532948915959e-11 8.840692138381718e-12
6.027089341400364 4.906294439545851e-19 7.849295335603358e-11 6.952531121575309e-11 8.967642140280508e-12
6.049734195844842 5.032465556512151e-19 8.081398782827802e-11 7.17115827383286e-11 9.1024050899494e-12
6.095279466722835 5.38845141196721e-19 8.718203997706786e-11 7.774393566398157e-11 9.438104313086317e-12
6.141167624020661 5.917561285535159e-19 9.646352969569127e-11 8.658422424083685e-11 9.879305454854418e-12
6.164241091010745 6.2526882428494855e-19 1.0230946759149977e-10 9.215061206656889e-11 1.0158855524930864e-11
6.187401249150058 6.622535875796242e-19 1.0876822301320033e-10 9.832282948029248e-11 1.0445393532907872e-11
6.1990139391386085 6.801609399150054e-19 1.119189774947217e-10 1.0132787871279093e-10 1.0591098781930744e-11
6.204828454712694 6.894936365811457e-19 1.1356106962271734e-10 1.0289643185248478e-10 1.0664637770232568e-11
6.210648424152782 6.962458577321577e-19 1.1478073530671499e-10 1.0405402265240305e-10 1.072671265431192e-11
6.233982942956859 7.186483687031858e-19 1.189190652409247e-10 1.0797838507160126e-10 1.0940680169323443e-11
6.239830258556775 7.212089457178306e-19 1.1945471976702556e-10 1.0848620387394881e-10 1.0968515893076724e-11
6.245683058788269 7.210766259290913e-19 1.1954482837523356e-10 1.0854845151813894e-10 1.0996376857094636e-11
6.257405133728602 7.196190122303111e-19 1.1952708716431967e-10 1.0848302697886458e-10 1.1044060185455078e-11
6.269149208991335 7.1413756144775255e-19 1.1883925366455791e-10 1.0778291863505672e-10 1.1056335029501221e-11
6.280915325867298 7.017143745439984e-19 1.1699107855046643e-10 1.0596618200718907e-10 1.1024896543277345e-11
6.304513850009849 6.715922420505242e-19 1.1238975044667744e-10 1.01467168031949e-10 1.0922582414728436e-11
6.32820103803542 6.353857011884591e-19 1.067301544403512e-10 9.595183315343906e-11 1.0778321286912112e-11
6.3519772230701035 6.025530791597734e-19 1.0159531361688604e-10 9.094778194650431e-11 1.0647531670381743e-11
6.375842739491607 5.746367640030939e-19 9.725242457787692e-11 8.672180366323716e-11 1.053062091463976e-11
6.399797922933955 5.530214044661105e-19 9.394585753183311e-11 8.348257154083962e-11 1.0463285990993492e-11
6.42384311029221 5.348373789361853e-19 9.119816720441855e-11 8.079227283461353e-11 1.0405894369805009e-11
6.447978639727206 5.219162270665027e-19 8.93292778308195e-11 7.894226968776134e-11 1.0387008143058172e-11
6.472204850670314 5.110667816027267e-19 8.78009755177636e-11 7.742524938872454e-11 1.0375726129039063e-11
6.496522083828205 5.042317943470996e-19 8.695220082619303e-11 7.655669522335443e-11 1.0395505602838626e-11
6.520930681187647 4.984547441591942e-19 8.62789299991137e-11 7.585906510626257e-11 1.0419864892851141e-11
6.57002334288761 4.927221270236927e-19 8.592873364387215e-11 7.541760931353699e-11 1.0511124330335152e-11
6.619489833774732 4.921962294219676e-19 8.648329641813094e-11 7.584703093442099e-11 1.0636265483709966e-11
6.6693287637831435 4.942247044638227e-19 8.749354430665634e-11 7.671882758613644e-11 1.0774716720519862e-11
6.719538636694507 4.964929701063341e-19 8.855681574493923e-11 7.765130578885336e-11 1.0905509956085843e-11
6.770126513364129 5.025362334991247e-19 9.030953328590638e-11 7.92593963481724e-11 1.1050136937733976e-11
6.8210952395837445 5.116659154401085e-19 9.264245045733355e-11 8.14263885197211e-11 1.1216061937612464e-11
6.872447682569556 5.229904797817011e-19 9.540577390108061e-11 8.400337235476239e-11 1.140240154631823e-11
6.924186731123532 5.370601195265448e-19 9.870999015901281e-11 8.710185686016496e-11 1.1608133298847876e-11
6.976315295795916 5.483444521443525e-19 1.0154276553186555e-10 8.97268185072293e-11 1.1815947024636234e-11
7.028836309048954 5.503865950288185e-19 1.0268823996678334e-10 9.06817963894937e-11 1.20064435772896e-11
7.081752725421856 5.462446025305589e-19 1.0268271664075454e-10 9.049449003775426e-11 1.218822660300025e-11
7.135067521697011 5.435713086236103e-19 1.0294945352944722e-10 9.055644728815904e-11 1.239300624128821e-11
7.1887836970674375 5.47028171723941e-19 1.0438414595815973e-10 9.174554514498046e-11 1.2638600813179258e-11
7.242904273305506 5.578213189027529e-19 1.0724505753985873e-10 9.430854119934585e-11 1.2936516340512896e-11
7.297432294932914 5.744451247996978e-19 1.1127255374965917e-10 9.796071551403108e-11 1.3311838235628113e-11
7.352370829391971 5.935865845251079e-19 1.1584596547799934e-10 1.020158063919662e-10 1.383015908603313e-11
7.379995003818881 6.055164295653639e-19 1.18618228086286e-10 1.0447815335610822e-10 1.4140074730177777e-11
7.407722967218148 6.184610095507322e-19 1.2160921648909956e-10 1.0714536662809973e-10 1.446384986099983e-11
7.463496598684601 6.508857812136031e-19 1.2894857781899352e-10 1.1375220641988289e-10 1.5196371399110625e-11
7.519690156487492 6.921755288861199e-19 1.3816104850438744e-10 1.2210218960315334e-10 1.6058858901234106e-11
7.533803324048627 7.041467536028005e-19 1.4081434286941585e-10 1.2451035909420623e-10 1.6303983775209598e-11
7.547942979602549 7.165158599542851e-19 1.435568273022616e-10 1.2700393056946366e-10 1.6552896732797956e-11
7.57630195363571 7.4223449796251e-19 1.4926838844731898e-10 1.322028216578556e-10 1.706556678946341e-11
7.590521371821866 7.551704746584281e-19 1.5215493477525373e-10 1.3482059131066902e-10 1.7334343464584675e-11
7.604767477414989 7.685128262461414e-19 1.5513382221115053e-10 1.3752644647611138e-10 1.760737573503915e-11
7.633339951266878 7.948673496717261e-19 1.6105666253540054e-10 1.429038825504889e-10 1.8152779984911636e-11
7.662019777021956 8.145093778249191e-19 1.6565661796943966e-10 1.4701627796242153e-10 1.8640340007018093e-11
7.690807358020558 8.268171220287065e-19 1.6879159915229483e-10 1.497465069956918e-10 1.9045092156603028e-11
7.719703099118437 8.315275877544326e-19 1.7039101624727004e-10 1.510300870217647e-10 1.9360929225505324e-11
7.748707406692464 8.277415714085429e-19 1.7025248608913707e-10 1.5058680400054435e-10 1.9665682088592692e-11
7.777823177463063 8.1945360865384e-19 1.6918111026630592e-10 1.488341196998803e-10 2.034699056642569e-11
7.807048350752435 8.078163146700464e-19 1.6740519150699227e-10 1.4626775523139766e-10 2.1137436275594615e-11
7.836380830085272 7.919323201370157e-19 1.6473012737469595e-10 1.428109662822435e-10 2.191916109245245e-11
7.851088371676256 7.808200005584562e-19 1.627234816977059e-10 1.4046553441818462e-10 2.225794727952128e-11
7.86582351679805 7.690242526567025e-19 1.6056602920935295e-10 1.3799342730586484e-10 2.257260190348815e-11
7.89537682495964 7.428898637104549e-19 1.5569215440987207e-10 1.3258419883023873e-10 2.3107955579633337e-11
7.9250411701946435 7.153616406666116e-19 1.504861767497821e-10 1.2681028784957848e-10 2.3675888900203633e-11
7.939915112024199 7.012042590401324e-19 1.477848236264494e-10 1.2380697874897325e-10 2.3977844877476134e-11
7.954816969689239 6.878627612659297e-19 1.4524507772828262e-10 1.209490779691133e-10 2.429599975916925e-11
7.9847046421970465 6.636423113220098e-19 1.4065732580101897e-10 1.1566759972113834e-10 2.4989726079880657e-11
8.044817289139356 6.255413388395267e-19 1.3358005973889522e-10 1.0692029102502251e-10 2.6659768713872676e-11
8.07504310897143 6.131378999664173e-19 1.314233231851531e-10 1.037565590175583e-10 2.7666764167594798e-11
8.105382492623747 6.027421920008886e-19 1.2968045936408096e-10 1.0094351957063425e-10 2.8736939793446665e-11
8.135835866775926 5.952006584496136e-19 1.2853902889963247e-10 9.875569794227765e-11 2.9783330957354804e-11
8.166403659710703 5.907572508113561e-19 1.2805877314982917e-10 9.714406797153135e-11 3.091470517829778e-11
8.197086301319933 5.886243518877137e-19 1.2807582610343161e-10 9.598200982251501e-11 3.20938162809166e-11
8.227884223110665 5.874912698824563e-19 1.2830956198515814e-10 9.496967934220855e-11 3.3339882642949636e-11
8.258797858211198 5.9042469748774215e-19 1.2943471902325637e-10 9.44395382236367e-11 3.499518079961968e-11
8.289827641377162 6.030385417832749e-19 1.3269666373683143e-10 9.435548750893592e-11 3.834117622789547e-11
8.320974008997652 6.202535862793746e-19 1.3699757587842719e-10 9.463865565296825e-11 4.2358920225458926e-11
8.35223739910135 6.396432571394809e-19 1.418110553746429e-10 9.5071394419537e-11 4.67396609551059e-11
8.383618251362687 6.620664830563506e-19 1.473338473870904e-10 9.620825720708384e-11 5.112559018000655e-11
8.415117007108037 6.879443559068107e-19 1.5366781069829808e-10 9.778906077230136e-11 5.587874992599668e-11
8.446734109321913 7.161233504562302e-19 1.6056322824667923e-10 9.985200687687432e-11 6.071122136980494e-11
8.478470002653195 7.467593792647765e-19 1.680612568210234e-10 1.0242740461961519e-10 6.563385220140814e-11
8.542299949622933 8.103458667914236e-19 1.837446366728854e-10 1.0786372231345872e-10 7.588091435942674e-11
8.558332380220154 8.251741454121322e-19 1.874580928491645e-10 1.0896877105141519e-10 7.848932179774935e-11
8.574394900937412 8.378716115592456e-19 1.90699867174953e-10 1.096225259695149e-10 8.107734120543811e-11
8.606610438733982 8.561084189749545e-19 1.955826593228365e-10 1.0943620208943542e-10 8.614645723340107e-11
8.622764948673899 8.6260568248611425e-19 1.9743688728204715e-10 1.0875803934626058e-10 8.867884793578656e-11
8.638949780445296 8.657800358787199e-19 1.9853539743430745e-10 1.0740004107710897e-10 9.11353563571985e-11
8.655163606183647 8.691006186376415e-19 1.9967089920167878e-10 1.060222802624327e-10 9.364861893924606e-11
8.671407862489573 8.714558241781692e-19 2.0058775775572781e-10 1.0442584958539861e-10 9.616190817032922e-11
8.703987895363145 8.738280286048407e-19 2.01889476684689e-10 1.0071719023171473e-10 1.0117228645297433e-10
8.736690337257128 8.78806686059485e-19 2.038026038271535e-10 9.738924274381853e-11 1.0641336108333494e-10
8.802464289484785 8.957366930660331e-19 2.0929269484694816e-10 9.186846168810705e-11 1.1742423315884112e-10
8.868733419248175 9.289486930255016e-19 2.1868689681214639e-10 8.826131724460067e-11 1.304255795675457e-10
8.935501454478851 9.855243651108363e-19 2.3375221168035477e-10 8.588962397903206e-11 1.4786258770132272e-10
9.002772151174003 1.0483289596832298e-18 2.50520503029898e-10 8.430845622596429e-11 1.6621204680393373e-10
9.07054929360775 1.113586952092485e-18 2.6811873058094903e-10 8.321731331435151e-11 1.8490141726659745e-10
9.13883669454403 1.1806175605349349e-18 2.86397741272673e-10 8.242024611114403e-11 2.0397749516152895e-10
