Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0123486681368425 4.161530783386599e-20 3.327574465020373e-12 3.1292856107190238e-12 1.9828885430134855e-13
3.0578761833420214 4.420879717676414e-20 3.5883767021244286e-12 3.3687076307116275e-12 2.1966907141279928e-13
3.1040917844459814 4.706812482738045e-20 3.878206089746365e-12 3.635337586744005e-12 2.4286850300236073e-13
3.127460860933648 4.909455847112807e-20 4.075629292805832e-12 3.820365668261878e-12 2.5526362454395266e-13
3.1510058709225794 5.147062770730644e-20 4.305049110475973e-12 4.036884539778486e-12 2.681645706974858e-13
3.162844764501044 5.329897379777116e-20 4.47472301022215e-12 4.1998895354852105e-12 2.748334747369393e-13
3.1747281389236908 5.531473818420521e-20 4.661404976863198e-12 4.379772167299571e-12 2.816328095636259e-13
3.1986289994194426 6.048270153516791e-20 5.13528421209064e-12 4.839619826240257e-12 2.9566438585038323e-13
3.2227097969389145 7.134239396960447e-20 6.102928906097998e-12 5.79241564981053e-12 3.1051325628746937e-13
3.2348180950136065 8.115100364808364e-20 6.96808102902966e-12 6.64964842487083e-12 3.1843260415883e-13
3.240889293275058 8.837086817869133e-20 7.602260563691146e-12 7.279650675241534e-12 3.2260988844960997e-13
3.2469718861334385 9.67019946008477e-20 8.334573741006975e-12 8.007641611151671e-12 3.2693212985530197e-13
3.2714166318528037 1.4003490412258108e-19 1.216022438377559e-11 1.181544649219153e-11 3.4477789158405737e-13
3.2744851364798273 1.4279714279915682e-19 1.2411720132924095e-11 1.206484366429545e-11 3.4687646862864564e-13
3.2775565192852394 1.4562980874461955e-19 1.266980415425546e-11 1.232081903001341e-11 3.489851242420504e-13
3.283707930232385 1.4323856011221875e-19 1.2485153940321046e-11 1.2132406991353484e-11 3.5274694896755747e-13
3.2898708863219004 1.3515064564870283e-19 1.1802293537294404e-11 1.1446131509340754e-11 3.561620279536496e-13
3.29141343181113 1.3324171444354483e-19 1.1641048063458513e-11 1.1284028703582928e-11 3.5701935987558524e-13
3.292184975758714 1.3230350169154072e-19 1.1561787967279092e-11 1.1204339406669313e-11 3.574485606097787e-13
3.295272960557952 1.2640426965209363e-19 1.1056624779038093e-11 1.06975082945484e-11 3.591164844896947e-13
3.3076538914384823 1.0585276862243965e-19 9.293765580907499e-12 8.927954075893629e-12 3.658115050138705e-13
3.310756385682612 1.0164099124695859e-19 8.93234626451493e-12 8.564848078881342e-12 3.674981856335864e-13
3.313861789986515 9.774410512267727e-20 8.59793978844059e-12 8.228749747351291e-12 3.691900410892983e-13
3.3200813396944477 9.237989645714072e-20 8.141335046068224e-12 7.7685020683935e-12 3.728329776747225e-13
3.345076488085796 8.361648184500206e-20 7.424502819164633e-12 7.035424842938344e-12 3.8907797622628686e-13
3.3482140837626964 8.414629235897575e-20 7.478554050610689e-12 7.0872749738549805e-12 3.9127907675570877e-13
3.3513546224236106 8.468003897551219e-20 7.533050299027572e-12 7.1395606561560024e-12 3.934896428715694e-13
3.3576445397418455 8.776534413232946e-20 7.82216928063538e-12 7.424056355519331e-12 3.9811292511604937e-13
3.3702598118196083 9.849848519101982e-20 8.811754040018064e-12 8.40394431361786e-12 4.0780972640020493e-13
3.382922481734668 1.0147426240230686e-19 9.112077030484079e-12 8.694856095717673e-12 4.172209347664088e-13
3.389271646505754 1.030014279413974e-19 9.266570987174074e-12 8.84458254953178e-12 4.219884376422936e-13
3.395632727569191 1.04665828422235e-19 9.433982340917951e-12 9.007080692710871e-12 4.269016482070795e-13
3.421196662673239 1.125484873575447e-19 1.0220852837626162e-11 9.773627757353713e-12 4.4722508027245184e-13
3.4276182099114902 1.115833223339722e-19 1.0152223324953058e-11 9.700477964778574e-12 4.517453601744876e-13
3.4340518103208963 1.0630552786821561e-19 9.690186252028512e-12 9.234172903174651e-12 4.56013348853864e-13
3.4469541582030403 9.885459055709866e-20 9.044858611114342e-12 8.580668409168855e-12 4.641902019454872e-13
3.472904465399547 9.767950342939051e-20 9.004626692254874e-12 8.521577650606769e-12 4.830490416481063e-13
3.4990501388274233 9.539658380713129e-20 8.860381495365843e-12 8.358067433777922e-12 5.023140615879235e-13
3.5253949054701885 8.466773379785708e-20 7.923100072459684e-12 7.402124075698959e-12 5.209759967607234e-13
3.5519380250092896 7.449590863410321e-20 7.0237207129322284e-12 6.48403118276008e-12 5.39689530172149e-13
3.578680990867387 7.123926080334282e-20 6.767243816875326e-12 6.207049194971042e-12 5.601946219042813e-13
3.605625307711299 7.070920979142499e-20 6.767464873465805e-12 6.1857007023553255e-12 5.817641711104831e-13
3.660119384959845 7.20037272392632e-20 6.99551452167737e-12 6.368554582949534e-12 6.269599387278369e-13
3.715437065384467 7.36962688119157e-20 7.268166084333816e-12 6.593735978205361e-12 6.744301061284543e-13
3.8285932144167436 7.862541770333014e-20 7.990457097373952e-12 7.214615149683698e-12 7.758419476902551e-13
3.94519561050918 8.406638704510734e-20 8.803601125540403e-12 7.918092976069175e-12 8.855081494712269e-13
4.06534921144712 8.975525237672928e-20 9.685614123271262e-12 8.682533001448108e-12 1.0030811218231551e-12
4.189162171576248 9.558743568005404e-20 1.0629122619555133e-11 9.500563532635232e-12 1.1285590869199023e-12
4.316745939156006 1.0148908057277074e-19 1.1629076842940117e-11 1.0367859442953259e-11 1.2612173999868538e-12
4.448215356677963 1.0738982320988981e-19 1.267997407385796e-11 1.1281054557437645e-11 1.3989195164203132e-12
4.58368876423945 1.1324633505442804e-19 1.3778714773717116e-11 1.2237115062113171e-11 1.541599711603944e-12
4.723288106065518 1.1902619893902506e-19 1.4923010165889797e-11 1.3233076784914946e-11 1.6899333809748522e-12
4.867139040275056 1.2466423261951195e-19 1.610590206911846e-11 1.4266396033772254e-11 1.8395060353462073e-12
4.940699165968905 1.2744188870612229e-19 1.6713601500605956e-11 1.4798430623442782e-11 1.915170877163176e-12
5.015371051989984 1.3015319921779294e-19 1.7327158562913058e-11 1.5336015465805713e-11 1.991143097107345e-12
5.091171501069577 1.3287227262709143e-19 1.7956493106839986e-11 1.5887343720190678e-11 2.0691493866493025e-12
5.129500256944802 1.3420211577874286e-19 1.8272747447477516e-11 1.616458663045381e-11 2.1081608170237072e-12
5.168117569889187 1.3552015849744655e-19 1.8591127052373333e-11 1.6443528405900866e-11 2.1475986464724647e-12
5.20702561229733 1.3689407445310538e-19 1.8920987411367173e-11 1.6730065262514464e-11 2.1909221488527027e-12
5.246226572918644 1.3824799840215107e-19 1.925197673119496e-11 1.701762128455537e-11 2.2343554466395864e-12
5.265937586045735 1.3891726243040064e-19 1.9417859605212234e-11 1.7161753433998037e-11 2.2561061712141946e-12
5.285722656980489 1.3958128993083206e-19 1.958398250192389e-11 1.7306106708405445e-11 2.277875793518437e-12
5.305582063971359 1.4024000416143272e-19 1.975033131507402e-11 1.7450669885914407e-11 2.2996614291596202e-12
5.3255160863122235 1.4090420718682557e-19 1.991842958181959e-11 1.7596774562378978e-11 2.321655019440611e-12
5.365609099470188 1.4229998958148856e-19 2.0267180305638666e-11 1.7900000320410298e-11 2.367179985228364e-12
5.406003951863644 1.43677072957165e-19 2.0617369944599743e-11 1.8204567614530816e-11 2.4128023300689286e-12
5.446702915881641 1.4503509473087572e-19 2.096892777533267e-11 1.8510428883081108e-11 2.4584988922515644e-12
5.487708281020852 1.4639342437024182e-19 2.1324655290450862e-11 1.8820190029059164e-11 2.5044652613916998e-12
5.529022354014368 1.479060014092113e-19 2.1707188374884914e-11 1.915480897997132e-11 2.5523793949135902e-12
5.570647458961463 1.494090324456188e-19 2.20928610520092e-11 1.9492478787073708e-11 2.6003822649354875e-12
5.612585937458331 1.509031594390797e-19 2.2481783926627327e-11 1.983333361175217e-11 2.648450314875151e-12
5.654840148729818 1.5241814611388128e-19 2.2878441719216903e-11 2.018161495867391e-11 2.696826760542987e-12
5.67608639626678 1.5330066424384112e-19 2.309736657125754e-11 2.0375182714620427e-11 2.72218385663711e-12
5.686739436050992 1.5374339043068807e-19 2.3207545826627498e-11 2.0472673712435213e-11 2.7348721141922868e-12
5.6974124697621304 1.541871689514869e-19 2.3318216444790167e-11 2.0570650099184103e-11 2.7475663456060655e-12
5.718818669136295 1.5507811615467134e-19 2.3541074188865803e-11 2.0768102962020816e-11 2.7729712268449847e-12
5.740305295436557 1.5600964331298958e-19 2.3771460635051845e-11 2.097285495651545e-11 2.7986056785363985e-12
5.7835210386641895 1.5818141356662293e-19 2.4283831181029725e-11 2.1432273717448824e-11 2.8515574635809043e-12
5.827062130521658 1.6048856727700288e-19 2.4823509533070786e-11 2.1918371988222694e-11 2.9051375448480955e-12
5.8489554468988025 1.619757415923854e-19 2.5147668297427652e-11 2.221345114601675e-11 2.934217151410903e-12
5.870931020387893 1.6350927515679875e-19 2.5481137071721244e-11 2.2517775392766078e-11 2.9633616789551695e-12
5.892989160043636 1.6509323040223413e-19 2.582464384713438e-11 2.2832075767256356e-11 2.9925680798780195e-12
5.915130176081913 1.6683117068993686e-19 2.619454970297361e-11 2.3171658932307342e-11 3.0228907706662706e-12
5.95966208400165 1.7145171143982271e-19 2.7122698317420947e-11 2.402987601369824e-11 3.0928223037227157e-12
6.004529249263818 1.777164425148512e-19 2.83253972145202e-11 2.5153407752730794e-11 3.1719894617894092e-12
6.027089341400364 1.8193330947643827e-19 2.9106452844613125e-11 2.5888303461398667e-11 3.2181493832144532e-12
6.049734195844842 1.8676974474621295e-19 2.999247130281795e-11 2.672533545403122e-11 3.2671358487867346e-12
6.095279466722835 2.0040153832458898e-19 3.2423814543224715e-11 2.9034856673102152e-11 3.3889578701225595e-12
6.141167624020661 2.20654485131533e-19 3.5969395924977174e-11 3.242058068096989e-11 3.5488152440073025e-12
6.164241091010745 2.334795691288433e-19 3.8203040809498e-11 3.455305550374447e-11 3.649985305753535e-12
6.187401249150058 2.476420708014332e-19 4.067261920441088e-11 3.6918912174864675e-11 3.75370702954622e-12
6.1990139391386085 2.5450244398502563e-19 4.1877813954254915e-11 3.807136041275539e-11 3.806453541499533e-12
6.204828454712694 2.5807852043655835e-19 4.250608166994256e-11 3.86730039587043e-11 3.833077711238262e-12
6.210648424152782 2.6066945691164357e-19 4.2973084297803494e-11 3.9117508147065616e-11 3.855576150737878e-12
6.233982942956859 2.6927947394717525e-19 4.455929314659288e-11 4.0626061260467265e-11 3.933231886125619e-12
6.239830258556775 2.702730741033947e-19 4.476565982616782e-11 4.082224450150937e-11 3.943415324658452e-12
6.245683058788269 2.702363143503236e-19 4.4801554589486743e-11 4.084794570804274e-11 3.953608881444018e-12
6.257405133728602 2.697074038176188e-19 4.479778857573244e-11 4.0826683455738617e-11 3.971105119993835e-12
6.269149208991335 2.676424824457511e-19 4.453824386201204e-11 4.0562385033320296e-11 3.975858828691746e-12
6.280915325867298 2.629249554814003e-19 4.383531994708155e-11 3.987044163968841e-11 3.964878307393138e-12
6.304513850009849 2.5147173622001717e-19 4.208334151071715e-11 3.815462494561387e-11 3.92871656510327e-12
6.32820103803542 2.3768442695489885e-19 3.992550595569416e-11 3.6048056381464314e-11 3.877449574229846e-12
6.3519772230701035 2.2518001233737063e-19 3.796716798057105e-11 3.4136141369149007e-11 3.831026611422043e-12
6.375842739491607 2.145544931881499e-19 3.631153795532792e-11 3.252194670677115e-11 3.78959124855677e-12
6.399797922933955 2.0632774372298596e-19 3.505042781368881e-11 3.1284413992328704e-11 3.766013821360116e-12
6.42384311029221 1.9941344704405898e-19 3.40031224491201e-11 3.0257108384790946e-11 3.746014064329154e-12
6.447978639727206 1.9450735860914657e-19 3.329117006956242e-11 2.955127866987286e-11 3.73989139968956e-12
6.472204850670314 1.9039377592662652e-19 3.270953985004436e-11 2.897303006164037e-11 3.736509788403993e-12
6.496522083828205 1.8781345404083362e-19 3.238747210450174e-11 2.864314351435735e-11 3.744328590144396e-12
6.520930681187647 1.8563801569878835e-19 3.213260491414805e-11 2.8378801611916092e-11 3.753803302231968e-12
6.57002334288761 1.8351378216593878e-19 3.2004056734716646e-11 2.8215945411701442e-11 3.7881113230152e-12
6.619489833774732 1.833842165714877e-19 3.222225326428078e-11 2.838757093180278e-11 3.834682332478005e-12
6.6693287637831435 1.8423602263035785e-19 3.2615655314881763e-11 2.872955248828958e-11 3.886102826592187e-12
6.719538636694507 1.851827759559189e-19 3.3030068816387174e-11 2.9095263051223858e-11 3.93480576516332e-12
6.770126513364129 1.8757975899882195e-19 3.3709490699034156e-11 2.972093331026635e-11 3.98855738876782e-12
6.8210952395837445 1.9116714591053678e-19 3.461280556249944e-11 3.056274439677396e-11 4.050061165725484e-12
6.872447682569556 1.9560509048858804e-19 3.5682972747121895e-11 3.156396675937755e-11 4.119005987744349e-12
6.924186731123532 2.011044804681351e-19 3.696238198703533e-11 3.276736136145197e-11 4.19502062558336e-12
6.976315295795916 2.0553510274908593e-19 3.806111772518508e-11 3.378927029363091e-11 4.271847431554159e-12
7.028836309048954 2.0640223484300582e-19 3.8509444838730426e-11 3.41669702670338e-11 4.342474571696636e-12
7.081752725421856 2.0488511206933696e-19 3.851417443588931e-11 3.4104159671487386e-11 4.41001476440192e-12
7.135067521697011 2.039420482888452e-19 3.8625516266074654e-11 3.4139557868681744e-11 4.485958397392909e-12
7.1887836970674375 2.053614742615894e-19 3.918716294985001e-11 3.4610387991585416e-11 4.576774958264608e-12
7.242904273305506 2.096035651000102e-19 4.0297754205462644e-11 3.5611102594929115e-11 4.68665161053352e-12
7.297432294932914 2.16092370597246e-19 4.185804506663293e-11 3.7033391030277667e-11 4.824654036355244e-12
7.352370829391971 2.2354850898782217e-19 4.3628332462365575e-11 3.8613907071260747e-11 5.0144253911048295e-12
7.379995003818881 2.2818479840035534e-19 4.470048233357596e-11 3.957273026459832e-11 5.127752068977646e-12
7.407722967218148 2.3321443164330305e-19 4.5857416826802085e-11 4.0611265064835647e-11 5.246151761966452e-12
7.463496598684601 2.4579682010979448e-19 4.8695410624106865e-11 4.3181451131127776e-11 5.513959492979098e-12
7.519690156487492 2.618062271143821e-19 5.225758688884814e-11 4.6428379435460635e-11 5.829207453387506e-12
7.533803324048627 2.6644554772696113e-19 5.328343065090343e-11 4.7364649928573556e-11 5.918780722329883e-12
7.547942979602549 2.7124001418109646e-19 5.434402509351711e-11 4.833427768024421e-11 6.009747413272891e-12
7.57630195363571 2.8121162822612987e-19 5.6553564504463674e-11 5.0356437641239205e-11 6.197126863224471e-12
7.590521371821866 2.8622806543903563e-19 5.7670438780623825e-11 5.137507431154604e-11 6.295364469077779e-12
7.604767477414989 2.914030680730357e-19 5.882331460236065e-11 5.2428146818149664e-11 6.395167784210994e-12
7.633339951266878 3.016311006456288e-19 6.111673653085323e-11 5.4522149878404815e-11 6.594586652448418e-12
7.662019777021956 3.092748852835928e-19 6.290097193942825e-11 5.6127949839592157e-11 6.773022099836095e-12
7.690807358020558 3.1409408395151057e-19 6.412112340437226e-11 5.719973982439165e-11 6.9213835799806404e-12
7.719703099118437 3.159846087836695e-19 6.474943153064198e-11 5.7711998012894185e-11 7.037433517747785e-12
7.748707406692464 3.1458515300744717e-19 6.470486228583382e-11 5.755566034475854e-11 7.1492019410752864e-12
7.777823177463063 3.1139159723331307e-19 6.428866209287075e-11 5.689188559494761e-11 7.396776497923136e-12
7.807048350752435 3.0688417066953274e-19 6.359614485179271e-11 5.591246299327151e-11 7.683681858521214e-12
7.836380830085272 3.007289914710671e-19 6.25547459178352e-11 5.458739465175823e-11 7.967351266076974e-12
7.851088371676256 2.964270510514279e-19 6.177562278370554e-11 5.368533092959325e-11 8.090291854112293e-12
7.86582351679805 2.9186208800383334e-19 6.093843774839473e-11 5.273390572965628e-11 8.204532018738475e-12
7.89537682495964 2.8175417232853943e-19 5.904901418993922e-11 5.064989913180068e-11 8.399115058138545e-12
7.9250411701946435 2.710952511362728e-19 5.7028620993017996e-11 4.8423158380550606e-11 8.605462612467387e-12
7.939915112024199 2.656073003012933e-19 5.597902112382555e-11 4.726386999904211e-11 8.715151124783435e-12
7.954816969689239 2.604333682586589e-19 5.499158690630653e-11 4.6160873023945074e-11 8.830713882361472e-12
7.9847046421970465 2.5103132619529504e-19 5.32054608823469e-11 4.4122783142638795e-11 9.082677739708113e-12
8.044817289139356 2.361910192543218e-19 5.043697115255982e-11 4.074771330479717e-11 9.689257847762663e-12
8.07504310897143 2.3132552120697713e-19 4.958357448825737e-11 3.9528511330092974e-11 1.00550631581644e-11
8.105382492623747 2.272319212613839e-19 4.888912759456451e-11 3.8445179973289236e-11 1.044394762127528e-11
8.135835866775926 2.2425080689582064e-19 4.842901387816249e-11 3.7604177958027104e-11 1.0824835920135398e-11
8.166403659710703 2.224631134263565e-19 4.8223451066142827e-11 3.6986701710808794e-11 1.1236749355334057e-11
8.197086301319933 2.2156876262244763e-19 4.821003789696836e-11 3.6543753440752545e-11 1.1666284456215816e-11
8.227884223110665 2.210560187835896e-19 4.8279187110270054e-11 3.615890960331885e-11 1.2120277506951209e-11
8.258797858211198 2.220770959190276e-19 4.868442433740986e-11 3.5961462048117285e-11 1.272296228929258e-11
8.289827641377162 2.2666358849268597e-19 4.987658316938387e-11 3.5937541383426684e-11 1.3939041785957197e-11
8.320974008997652 2.3296563612187677e-19 5.145593369821708e-11 3.6056592733611544e-11 1.5399340964605527e-11
8.35223739910135 2.4007684670284987e-19 5.322584209548465e-11 3.6234000671920107e-11 1.6991841423564535e-11
8.383618251362687 2.483778111932443e-19 5.527308731858934e-11 3.668577029839201e-11 1.8587317020197327e-11
8.415117007108037 2.579882695659601e-19 5.762746976503098e-11 3.731079252027849e-11 2.0316677244752473e-11
8.446734109321913 2.684960555977693e-19 6.019995498095779e-11 3.81241374887058e-11 2.2075817492251982e-11
8.478470002653195 2.799617405045009e-19 6.300653634549795e-11 3.913789103725533e-11 2.3868645308242626e-11
8.542299949622933 3.0378244473452855e-19 6.888218626493475e-11 4.1279487425313833e-11 2.760269883962093e-11
8.558332380220154 3.0932272267727815e-19 7.02700732813593e-11 4.1716466242197276e-11 2.8553607039162022e-11
8.574394900937412 3.140367965048282e-19 7.1474882971714e-11 4.197768522448081e-11 2.949719774723317e-11
8.606610438733982 3.206912249037957e-19 7.32636675425769e-11 4.1917910712327584e-11 3.1345756830249336e-11
8.622764948673899 3.2299804921726905e-19 7.392917845362982e-11 4.165977665317369e-11 3.22694018004561e-11
8.638949780445296 3.24017825495847e-19 7.430179155762999e-11 4.113628693262297e-11 3.316550462500705e-11
8.655163606183647 3.2508910975930214e-19 7.468736470129786e-11 4.0604959891313154e-11 3.40824048099847e-11
8.671407862489573 3.25784014423129e-19 7.498749007435021e-11 3.998799992900706e-11 3.499949014534315e-11
8.703987895363145 3.2626427176737173e-19 7.538019030265393e-11 3.855188430251159e-11 3.682830600014235e-11
8.736690337257128 3.2774003138586e-19 7.600564815264744e-11 3.7263823551794925e-11 3.87418246008525e-11
8.802464289484785 3.3336729104392796e-19 7.789268794782648e-11 3.512833795361898e-11 4.276434999420751e-11
8.868733419248175 3.4515616561887094e-19 8.125435919279346e-11 3.373831044480543e-11 4.751604874798803e-11
8.935501454478851 3.656150773132944e-19 8.671864032103856e-11 3.2830140128879503e-11 5.388850019215906e-11
9.002772151174003 3.884592128394761e-19 9.283059149348478e-11 3.2230579140501176e-11 6.06000123529836e-11
9.07054929360775 4.1228021572797324e-19 9.926485567823309e-11 3.1822500805584783e-11 6.744235487264829e-11
9.13883669454403 4.368080662504462e-19 1.0596220802198555e-10 3.152945945237613e-11 7.443274856960938e-11
