Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3482140837626964 1.7891918341030953e-22 1.590155366699765e-14 1.534022699059283e-14 5.613266764048199e-16
3.3513546224236106 1.8023237801954065e-22 1.6033289374455428e-14 1.5468693362667165e-14 5.645960117882656e-16
3.3576445397418455 1.8835106223112415e-22 1.6786966513091223e-14 1.621553547985421e-14 5.714310332370161e-16
3.3702598118196083 2.171094754396528e-22 1.9422789026871083e-14 1.88370210636813e-14 5.857679631897883e-16
3.382922481734668 2.246502862873649e-22 2.0172905573386403e-14 1.9573196519250665e-14 5.997090541357325e-16
3.389271646505754 2.2853129965512615e-22 2.0559923812417833e-14 1.995314739086143e-14 6.067764215564035e-16
3.395632727569191 2.327533490174702e-22 2.0979062770728108e-14 2.0365002964202312e-14 6.14059806525796e-16
3.421196662673239 2.528569636103315e-22 2.296267035397829e-14 2.2318454334974158e-14 6.442160190041241e-16
3.4276182099114902 2.499837574139044e-22 2.2744357129651193e-14 2.209340485430411e-14 6.509522753470794e-16
3.4340518103208963 2.353971757742101e-22 2.1457421097436658e-14 2.0800094393100458e-14 6.573267043362032e-16
3.4469541582030403 2.1473136307717794e-22 1.964718894144936e-14 1.897762102961745e-14 6.695679118319161e-16
3.472904465399547 2.106266608769941e-22 1.941670858313178e-14 1.871895170275807e-14 6.977568803737151e-16
3.4990501388274233 2.0345567485821735e-22 1.889684960087805e-14 1.817023251999208e-14 7.266170808859672e-16
3.5253949054701885 1.7310433057020325e-22 1.6198885603320292e-14 1.5444208395478225e-14 7.5467720784206545e-16
3.5519380250092896 1.4435449347157518e-22 1.3610219197151865e-14 1.2827320899170095e-14 7.82898297981769e-16
3.578680990867387 1.3437514567788216e-22 1.2764722197787024e-14 1.1950890250532877e-14 8.138319472541492e-16
3.605625307711299 1.3179379069208987e-22 1.2613771977943754e-14 1.1767350575127387e-14 8.464214028163672e-16
3.660119384959845 1.330380047825471e-22 1.2925293315702179e-14 1.2010358036499248e-14 9.149352792029327e-16
3.715437065384467 1.3537927373011355e-22 1.3351544952135517e-14 1.2364316872271382e-14 9.872280798641363e-16
3.8285932144167436 1.4427554133470886e-22 1.4662275341865257e-14 1.3519446560034977e-14 1.1428287818302809e-15
3.94519561050918 1.5463182218934572e-22 1.619335541492997e-14 1.4880515371154854e-14 1.3128400437751144e-15
4.06534921144712 1.6578628560696523e-22 1.7890228669624068e-14 1.6393091308028937e-14 1.4971373615951268e-15
4.189162171576248 1.7751110899126803e-22 1.973886348533057e-14 1.804273604996094e-14 1.6961274353696264e-15
4.316745939156006 1.8967222815249144e-22 2.1733499837703522e-14 1.9824359399380828e-14 1.909140438322692e-15
4.448215356677963 2.0215813837324531e-22 2.3869672905431076e-14 2.173637029808143e-14 2.1333026073496468e-15
4.58368876423945 2.1490738053381347e-22 2.6147843969687194e-14 2.377891013149466e-14 2.3689338381925387e-15
4.723288106065518 2.278811445021268e-22 2.8570790853885386e-14 2.59532474149323e-14 2.6175434389530933e-15
4.867139040275056 2.409958157109814e-22 3.113527372967502e-14 2.8262596920852488e-14 2.872676808822527e-15
4.940699165968905 2.4764965707907025e-22 3.2478470950206943e-14 2.947500465917855e-14 3.0034662910283955e-15
5.015371051989984 2.542727147855653e-22 3.3851059165586367e-14 3.0715048999431625e-14 3.13601016615474e-15
5.091171501069577 2.6105908440012135e-22 3.5279788302145404e-14 3.2006650629110354e-14 3.2731376730350455e-15
5.129500256944802 2.6443281801739436e-22 3.600475351985462e-14 3.26625226092436e-14 3.342230910611024e-15
5.168117569889187 2.6781256260764104e-22 3.6739459522947304e-14 3.332712890813504e-14 3.412330614812269e-15
5.20702561229733 2.7135603077969712e-22 3.7505816543871175e-14 3.4017033902803887e-14 3.488782641067287e-15
5.246226572918644 2.748887220076798e-22 3.8280129484156266e-14 3.4714339026062935e-14 3.565790458093336e-15
5.265937586045735 2.7665068175735396e-22 3.867024158168947e-14 3.506574801471264e-14 3.604493566976828e-15
5.285722656980489 2.784095371181612e-22 3.906230918193015e-14 3.5418984704547144e-14 3.6433244773830015e-15
5.305582063971359 2.801651548783621e-22 3.94563210752414e-14 3.577404168382475e-14 3.682279391416659e-15
5.3255160863122235 2.8194607588406254e-22 3.985631920075234e-14 3.613465976699888e-14 3.721659433753467e-15
5.365609099470188 2.8571983953742386e-22 4.069385754583653e-14 3.689072254581067e-14 3.803135000025844e-15
5.406003951863644 2.8949136606957334e-22 4.1541426667310877e-14 3.765624386455449e-14 3.885182802756378e-15
5.446702915881641 2.9326037037334726e-22 4.239908649100862e-14 3.843131383037391e-14 3.967772660634717e-15
5.487708281020852 2.970804826541919e-22 4.327475030640232e-14 3.922352721209509e-14 4.0512230943072324e-15
5.529022354014368 3.0137683955071354e-22 4.423109113642349e-14 4.009286596214665e-14 4.1382251742768254e-15
5.570647458961463 3.0570575137335705e-22 4.52041926605067e-14 4.097836558770652e-14 4.2258270728001675e-15
5.612585937458331 3.100702264892053e-22 4.619473747217937e-14 4.188073932528375e-14 4.313998146895603e-15
5.654840148729818 3.145547768002561e-22 4.7215658450201586e-14 4.2812519308553386e-14 4.403139141648216e-15
5.67608639626678 3.171722247445896e-22 4.778741943018937e-14 4.333763687474067e-14 4.449782555448682e-15
5.686739436050992 3.1849219037708175e-22 4.807635686251735e-14 4.360318996337916e-14 4.473166899138185e-15
5.6974124697621304 3.198199171079391e-22 4.8367384271931396e-14 4.387079191012046e-14 4.4965923618109355e-15
5.718818669136295 3.22499488127952e-22 4.8955871815719605e-14 4.441230710310796e-14 4.543564712611641e-15
5.740305295436557 3.2531394231846353e-22 4.9568651075898e-14 4.497760491281258e-14 4.59104616308542e-15
5.7835210386641895 3.318901721513049e-22 5.0951402756118665e-14 4.6262194840127265e-14 4.689207915991399e-15
5.827062130521658 3.389544639721898e-22 5.242765581655384e-14 4.7638705594277684e-14 4.788950222276158e-15
5.8489554468988025 3.4348198544129767e-22 5.332755973889425e-14 4.8484726963433034e-14 4.842832775461206e-15
5.870931020387893 3.4818083476145186e-22 5.42601853490877e-14 4.936321356675356e-14 4.896971782334136e-15
5.892989160043636 3.5306468313760767e-22 5.522800465419134e-14 5.027664093985377e-14 4.951363714337576e-15
5.915130176081913 3.5843013525003178e-22 5.6277948263638505e-14 5.1270194823555477e-14 5.007753440083027e-15
5.95966208400165 3.7260283917330896e-22 5.894367757687414e-14 5.38072635711048e-14 5.136414005769331e-15
6.004529249263818 3.9182934975426543e-22 6.245185766178752e-14 5.717056268915907e-14 5.281294972628428e-15
6.027089341400364 4.0474150035150396e-22 6.475224041238413e-14 5.93871478611855e-14 5.365092551198637e-15
6.049734195844842 4.196016852696408e-22 6.738185310026735e-14 6.192797673172726e-14 5.453876368540095e-15
6.095279466722835 4.614379884864282e-22 7.465800855105932e-14 6.898560203766326e-14 5.672406513396065e-15
6.141167624020661 5.23802197739421e-22 8.538620289377448e-14 7.942980061393714e-14 5.9564022798373005e-15
6.164241091010745 5.633221702514699e-22 9.217346057005934e-14 8.603863363148861e-14 6.1348269385707506e-15
6.187401249150058 6.072898259542595e-22 9.974100021783383e-14 9.342296725089728e-14 6.318032966936535e-15
6.1990139391386085 6.286685130961749e-22 1.0344601261231393e-13 9.703476042990406e-14 6.411252182409857e-15
6.204828454712694 6.398397218916857e-22 1.0538296417848151e-13 9.892462889711296e-14 6.458335281368516e-15
6.210648424152782 6.480032134746823e-22 1.0682761627624821e-13 1.003292068409018e-13 6.498409435346402e-15
6.233982942956859 6.7544303624438845e-22 1.1176961917915314e-13 1.0513166366786115e-13 6.6379555112920196e-15
6.239830258556775 6.788111969992934e-22 1.124323287914328e-13 1.0577513777780435e-13 6.6571910136284314e-15
6.245683058788269 6.789842861686225e-22 1.1256648328452459e-13 1.0589002642909545e-13 6.676456855429134e-15
6.257405133728602 6.779423156217375e-22 1.1260468230342703e-13 1.0589457878248736e-13 6.710103520939676e-15
6.269149208991335 6.72208565657011e-22 1.1186187166468862e-13 1.05139766572214e-13 6.722105092474618e-15
6.280915325867298 6.583117638658972e-22 1.0975491748644838e-13 1.0304757435625748e-13 6.707343130190872e-15
6.304513850009849 6.242507794453992e-22 1.0446724206312998e-13 9.781363621656355e-14 6.653605846566408e-15
6.32820103803542 5.827336579490633e-22 9.788582461670292e-14 9.131171826997299e-14 6.574106346729947e-15
6.3519772230701035 5.449808282133187e-22 9.188816732084302e-14 8.538536206208795e-14 6.50280525875506e-15
6.375842739491607 5.130395345663986e-22 8.682761314000986e-14 8.03877021067639e-14 6.439911033245937e-15
6.399797922933955 4.88192320066771e-22 8.293285897931006e-14 7.65252846554891e-14 6.407574323820949e-15
6.42384311029221 4.674377830571756e-22 7.97054782926782e-14 7.332415299141682e-14 6.381325301261383e-15
6.447978639727206 4.527654164928515e-22 7.749367730795447e-14 7.111476881993111e-14 6.378908488023366e-15
6.472204850670314 4.4056524812473675e-22 7.568885311479045e-14 6.930763267320268e-14 6.3812204415877576e-15
6.496522083828205 4.330507552802202e-22 7.467739373677772e-14 6.827454834998715e-14 6.4028453867905805e-15
6.520930681187647 4.268036380525584e-22 7.387663903775187e-14 6.744924345965641e-14 6.427395578095449e-15
6.57002334288761 4.2121700409625506e-22 7.345853122101915e-14 6.695529093582495e-14 6.503240285194208e-15
6.619489833774732 4.2191363357192833e-22 7.413401333428261e-14 6.753317603094581e-14 6.6008373033367884e-15
6.6693287637831435 4.257960696303096e-22 7.537949225791208e-14 6.867201907727801e-14 6.7074731806340986e-15
6.719538636694507 4.300932192391168e-22 7.671344462570932e-14 6.990340166324666e-14 6.81004296246268e-15
6.770126513364129 4.391068182775985e-22 7.891079125815566e-14 7.198865930228196e-14 6.922131955873712e-15
6.8210952395837445 4.521034824312849e-22 8.18580507491922e-14 7.480950111579833e-14 7.048549633393866e-15
6.872447682569556 4.680537931247035e-22 8.53840291300099e-14 7.819516995529322e-14 7.188859174716677e-15
6.924186731123532 4.876625821432231e-22 8.963087545340835e-14 8.22884740976134e-14 7.342401355794938e-15
6.976315295795916 5.038296788365102e-22 9.329949221884869e-14 8.580128243517351e-14 7.498209783675145e-15
7.028836309048954 5.079902213780357e-22 9.47781472601377e-14 8.713414395320692e-14 7.644003306930783e-15
7.081752725421856 5.041050967098343e-22 9.476135885428779e-14 8.697608064838285e-14 7.78527820590495e-15
7.135067521697011 5.02329607995089e-22 9.513849942835191e-14 8.719596875653495e-14 7.942530671816956e-15
7.1887836970674375 5.084371158598521e-22 9.702018443621193e-14 8.889271500805785e-14 8.127469428154091e-15
7.242904273305506 5.238391912150267e-22 1.0071175535921486e-13 9.236395428434325e-14 8.347801074871573e-15
7.297432294932914 5.467384942337945e-22 1.0590565723375363e-13 9.728623243431087e-14 8.619424799442769e-15
7.352370829391971 5.728163427004317e-22 1.1179238883034624e-13 1.0280938352436904e-13 8.983005305977182e-15
7.379995003818881 5.888544238124286e-22 1.1535420831361798e-13 1.0615582962802421e-13 9.198378685593773e-15
7.407722967218148 6.0627684155096625e-22 1.192134193391718e-13 1.097899334215934e-13 9.423485917578389e-15
7.463496598684601 6.496605462629448e-22 1.2870584351914917e-13 1.187739403322347e-13 9.931903186914495e-15
7.519690156487492 7.047797035481262e-22 1.4067689298914927e-13 1.301473634832457e-13 1.0529529505903595e-14
7.533803324048627 7.207252787698857e-22 1.4412969455598205e-13 1.3343063117705544e-13 1.0699063378926612e-14
7.547942979602549 7.372476041205546e-22 1.4771051542458975e-13 1.3683915210117021e-13 1.087136332341949e-14
7.57630195363571 7.717301184397365e-22 1.5520015764825926e-13 1.4397357615873664e-13 1.1226581489522615e-14
7.590521371821866 7.891135112462373e-22 1.5899392105901723e-13 1.4758109181432834e-13 1.1412829244688867e-14
7.604767477414989 8.070904723172558e-22 1.6292119736291424e-13 1.5131900763988594e-13 1.1602189723028293e-14
7.633339951266878 8.428272932693469e-22 1.7077434493160026e-13 1.5879305972455191e-13 1.1981285207048318e-14
7.662019777021956 8.701065712121575e-22 1.7696409124828327e-13 1.646413810462506e-13 1.2322710202032657e-14
7.690807358020558 8.88104389762614e-22 1.8130316386578165e-13 1.6869348986382734e-13 1.260967400195428e-14
7.719703099118437 8.96381102425145e-22 1.8368036038291335e-13 1.708424977786526e-13 1.2837862604260696e-14
7.748707406692464 8.933619754462099e-22 1.8374949688512174e-13 1.7069441246756701e-13 1.3055084417554706e-14
7.777823177463063 8.829680276372026e-22 1.8229404284485268e-13 1.6878753667229498e-13 1.350650617255768e-14
7.807048350752435 8.6763877471373e-22 1.7980230480882352e-13 1.6577693985516948e-13 1.4025364953654022e-14
7.836380830085272 8.465331653552473e-22 1.7608766887017275e-13 1.6155021807657252e-13 1.4537450793600175e-14
7.851088371676256 8.318221318299929e-22 1.7335236462664224e-13 1.585929191570394e-13 1.4759445469602798e-14
7.86582351679805 8.162297423760269e-22 1.7042215275152997e-13 1.5545569543899175e-13 1.4966457312538195e-14
7.89537682495964 7.817868186301603e-22 1.6384403668376047e-13 1.4852220859316997e-13 1.5321828090590537e-14
7.9250411701946435 7.451111454256666e-22 1.5674439493886176e-13 1.4104674264134862e-13 1.5697652297513108e-14
7.939915112024199 7.260255014189765e-22 1.530161137674537e-13 1.37118977759704e-13 1.5897136007749636e-14
7.954816969689239 7.079857641528118e-22 1.4949413332921767e-13 1.3338697878404787e-13 1.6107154545169795e-14
7.9847046421970465 6.749761969968219e-22 1.430595144842237e-13 1.2649472489706198e-13 1.6564789587161664e-14
8.044817289139356 6.21498700305521e-22 1.3271678202510408e-13 1.150503059477687e-13 1.766647607733539e-14
8.07504310897143 6.030455296185961e-22 1.2926006945381694e-13 1.1092863287210035e-13 1.833143658171659e-14
8.105382492623747 5.871269041635747e-22 1.2632081783455244e-13 1.0728086784360075e-13 1.9039949990951674e-14
8.135835866775926 5.751755860537569e-22 1.242144312654278e-13 1.0447220878717364e-13 1.974222247825417e-14
8.166403659710703 5.671789218442058e-22 1.2294768585245037e-13 1.0244481997600422e-13 2.0502865876446162e-14
8.197086301319933 5.622238150014437e-22 1.2233146544210416e-13 1.0103227865271131e-13 2.129918678939288e-14
8.227884223110665 5.584482661562346e-22 1.219664973680611e-13 9.982477931162614e-14 2.2141718056434996e-14
8.258797858211198 5.5896674049150425e-22 1.2253840888890895e-13 9.928364227416121e-14 2.3254766614747753e-14
8.289827641377162 5.673217301107044e-22 1.248372958525642e-13 9.936553665818734e-14 2.547175919437683e-14
8.320974008997652 5.799696858660912e-22 1.280999300999439e-13 9.996506607246991e-14 2.813486402747398e-14
8.35223739910135 5.945903526809404e-22 1.3182267535555142e-13 1.0078017390969332e-13 3.1042501445858085e-14
8.383618251362687 6.136794322228075e-22 1.3656597052658205e-13 1.0259615482211864e-13 3.396981570446343e-14
8.415117007108037 6.366073997417089e-22 1.4220054943789122e-13 1.0505389113922418e-13 3.714665829866705e-14
8.446734109321913 6.627933580863704e-22 1.486060204111573e-13 1.0821562898074833e-13 4.039039143040902e-14
8.478470002653195 6.924712545492563e-22 1.5584349200482573e-13 1.1213576296125215e-13 4.37077290435736e-14
8.542299949622933 7.547905989558763e-22 1.7114756803585252e-13 1.2050318358649698e-13 5.0644384449355536e-14
8.558332380220154 7.689032036866566e-22 1.7467479919250769e-13 1.2225864490667517e-13 5.2416154285832507e-14
8.574394900937412 7.801108372341103e-22 1.775534950580754e-13 1.2337770200743246e-13 5.4175793050642954e-14
8.606610438733982 7.927939074493147e-22 1.8111811223575392e-13 1.2349034986133038e-13 5.762776237442354e-14
8.622764948673899 7.954162846227945e-22 1.8205828980485937e-13 1.2270368921562384e-13 5.93546005892355e-14
8.638949780445296 7.935180804784255e-22 1.8196472654765825e-13 1.2093304573290875e-13 6.103168081474945e-14
8.655163606183647 7.916562073188689e-22 1.8187848838691767e-13 1.191295384631836e-13 6.274894992373406e-14
8.671407862489573 7.883782441268743e-22 1.814653363547617e-13 1.1699643597754315e-13 6.44689003772185e-14
8.703987895363145 7.784483435480187e-22 1.7985292707524614e-13 1.1194674848899362e-13 6.790617858625251e-14
8.736690337257128 7.716038390813904e-22 1.789413690432153e-13 1.0743195187349604e-13 7.150941716971928e-14
8.802464289484785 7.663406158697219e-22 1.7905875008541176e-13 9.99413792754639e-14 7.911737080994785e-14
8.868733419248175 7.785857848047491e-22 1.832894652410324e-13 9.515690346216693e-14 8.813256177886549e-14
8.935501454478851 8.110355594422605e-22 1.9236597539597224e-13 9.214679837536098e-14 1.0021917702061124e-13
9.002772151174003 8.50772833358979e-22 2.0331026459639697e-13 9.028402808175418e-14 1.1302623651464274e-13
9.07054929360775 8.94271629838456e-22 2.1531410163912352e-13 8.914086484959129e-14 1.2617323678953224e-13
9.13883669454403 9.404256510242092e-22 2.2813126899974385e-13 8.843591522831077e-14 1.3969535377143308e-13
9.207638195451068 9.867888521766142e-22 2.4118034576659377e-13 8.810170872678601e-14 1.5307863703980777e-13
