Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3482140837626964 9.133614882130932e-25 8.117557013929711e-17 8.115199217073535e-17 2.3577968561748417e-20
3.3513546224236106 9.234886230485238e-25 8.215261036920379e-17 8.212888597045271e-17 2.37243987510709e-20
3.3576445397418455 9.97364987159505e-25 8.889109751996719e-17 8.886706721026634e-17 2.4030309700854557e-20
3.3702598118196083 1.2697389788841783e-24 1.1359187458825148e-16 1.1356720241274912e-16 2.4672175502385366e-20
3.382922481734668 1.331863480195696e-24 1.1959724898040644e-16 1.1957195010577903e-16 2.529887462739883e-20
3.389271646505754 1.3640457101591051e-24 1.2271700165293975e-16 1.226913845561117e-16 2.5617096827997564e-20
3.395632727569191 1.3987277839861972e-24 1.2607336523095666e-16 1.2604742015337938e-16 2.594507757727832e-20
3.421196662673239 1.5652438939506296e-24 1.421443137146692e-16 1.421170076797424e-16 2.73060349268275e-20
3.4276182099114902 1.531797401917013e-24 1.3936804342766691e-16 1.3934043059642069e-16 2.761283124616907e-20
3.4340518103208963 1.3850464707793907e-24 1.2625268449073688e-16 1.2622477999151672e-16 2.790449922013829e-20
3.4469541582030403 1.1760556797239407e-24 1.0760509230734116e-16 1.0757662492931589e-16 2.846737802528535e-20
3.472904465399547 1.1176499582481855e-24 1.0303103817387981e-16 1.0300127827172442e-16 2.9759902155401165e-20
3.4990501388274233 1.028237108369274e-24 9.550208911320098e-17 9.547099926890726e-17 3.1089844293780665e-20
3.5253949054701885 7.0956448104020075e-25 6.640015197013247e-17 6.636775866096767e-17 3.2393309164792276e-20
3.5519380250092896 4.100317460864685e-25 3.865914948554499e-17 3.8625436664288245e-17 3.371282125676872e-20
3.578680990867387 2.914136392153654e-25 2.7682307843946376e-17 2.764714692104319e-17 3.516092290318492e-20
3.605625307711299 2.4358691516585767e-25 2.3313312323577238e-17 2.327662020516472e-17 3.669211841251245e-20
3.660119384959845 2.0902678008828523e-25 2.0307974761752406e-17 2.0268039074701816e-17 3.9935687050590364e-20
3.715437065384467 1.847182510778337e-25 1.8217515612191953e-17 1.8174121164181103e-17 4.3394448010848915e-20
3.8285932144167436 1.732438128223483e-25 1.7606230837026468e-17 1.755526263902446e-17 5.096819800201168e-20
3.94519561050918 1.7206437590909995e-25 1.8018927500785462e-17 1.7959483948524745e-17 5.944355226070846e-20
4.06534921144712 1.7519352076671677e-25 1.8905376500101857e-17 1.8836506059088554e-17 6.887044101330997e-20
4.189162171576248 1.8088748107273862e-25 2.011430898826587e-17 2.0034979660535664e-17 7.932932773020211e-20
4.316745939156006 1.8850722274516768e-25 2.1600008260799398e-17 2.1509151259090607e-17 9.085700170878837e-20
4.448215356677963 1.9785105134801244e-25 2.3361116785480466e-17 2.325773209805158e-17 1.0338468742888409e-19
4.58368876423945 2.089681473234886e-25 2.5425215724452384e-17 2.5308209176431274e-17 1.1700654802110985e-19
4.723288106065518 2.220939381646005e-25 2.784521497414778e-17 2.771332643400093e-17 1.3188854014684492e-19
4.867139040275056 2.3767382093513995e-25 3.0706091105199846e-17 3.055829332326021e-17 1.4779778193964217e-19
4.940699165968905 2.469216844797221e-25 3.238299964126454e-17 3.2226791087912226e-17 1.5620855335231826e-19
5.015371051989984 2.5652428735034264e-25 3.415080865373009e-17 3.3985890736331495e-17 1.6491791739860258e-19
5.091171501069577 2.6801343982718395e-25 3.62196069175689e-17 3.6045512086453773e-17 1.740948311151164e-19
5.129500256944802 2.739206372814954e-25 3.7296599957850126e-17 3.711780073962345e-17 1.787992182266679e-19
5.168117569889187 2.800677602414363e-25 3.842067019144077e-17 3.82370546998013e-17 1.8361549163946841e-19
5.20702561229733 2.8745855653813366e-25 3.973144748066504e-17 3.954263502672982e-17 1.8881245393521424e-19
5.246226572918644 2.950389290012534e-25 4.108618324734047e-17 4.089207728799004e-17 1.941059593504355e-19
5.265937586045735 2.9890207084601457e-25 4.178054149535957e-17 4.158375241328891e-17 1.9678908207066483e-19
5.285722656980489 3.028148750421906e-25 4.248650529800399e-17 4.2287008759299186e-17 1.9949653870479852e-19
5.305582063971359 3.0677813042149067e-25 4.3204289334367417e-17 4.300206094056177e-17 2.0222839380564675e-19
5.3255160863122235 3.1101016943236844e-25 4.3964862957247616e-17 4.3759862450387387e-17 2.0500050686023658e-19
5.365609099470188 3.213567205592585e-25 4.576946644309868e-17 4.5558724363286133e-17 2.107420798125376e-19
5.406003951863644 3.3208601478077065e-25 4.765367277633929e-17 4.7437081560850296e-17 2.1659121548895836e-19
5.446702915881641 3.4321600286352452e-25 4.962158702856018e-17 4.939903836645835e-17 2.2254866210183164e-19
5.487708281020852 3.5519189760759642e-25 5.1739651634126196e-17 5.1511017447359737e-17 2.286341867664669e-19
5.529022354014368 3.7149510522873073e-25 5.452188655439869e-17 5.42868885551745e-17 2.3499799922419937e-19
5.570647458961463 3.88723036172338e-25 5.747981822314813e-17 5.723833529891697e-17 2.414829242311627e-19
5.612585937458331 4.069408606584823e-25 6.062667298846816e-17 6.037858298715266e-17 2.4809000131547397e-19
5.654840148729818 4.2688797386635995e-25 6.407722360983782e-17 6.382237888660932e-17 2.548447232285019e-19
5.67608639626678 4.40296593483204e-25 6.63382110568128e-17 6.607983552346604e-17 2.5837553334673086e-19
5.686739436050992 4.4720123661475625e-25 6.750497152032264e-17 6.724481767649624e-17 2.6015384382638043e-19
5.6974124697621304 4.542436429585813e-25 6.86967122958907e-17 6.843477150848524e-17 2.619407874054719e-19
5.718818669136295 4.687548517600024e-25 7.115763987400363e-17 7.089209921145365e-17 2.655406625499951e-19
5.740305295436557 4.847010324599491e-25 7.38547391572129e-17 7.358554242716259e-17 2.6919673005033824e-19
5.7835210386641895 5.257654813489406e-25 8.071492030581102e-17 8.043813750976708e-17 2.7678279604394523e-19
5.827062130521658 5.729064043170681e-25 8.861408529229179e-17 8.832951177355356e-17 2.845735187382516e-19
5.8489554468988025 6.057694276658502e-25 9.404919824351986e-17 9.37604436257296e-17 2.887546177902487e-19
5.870931020387893 6.409844658414442e-25 9.989043752586616e-17 9.959745582588113e-17 2.9298169998500027e-19
5.892989160043636 6.787398083730367e-25 1.0617160845057098e-16 1.0587435334900248e-16 2.9725510156848682e-19
5.915130176081913 7.215984444156795e-25 1.1329984822179939e-16 1.1299816829983423e-16 3.016799219651528e-19
5.95966208400165 8.40994336379668e-25 1.330405831515504e-16 1.3272899383754186e-16 3.1158931400852402e-19
6.004529249263818 1.0125357910940945e-24 1.6138337044565778e-16 1.6106071229278946e-16 3.226581528683426e-19
6.027089341400364 1.1315504451133149e-24 1.8103017950243508e-16 1.807012135403778e-16 3.2896596205739137e-19
6.049734195844842 1.272036107943262e-24 2.0427027148041388e-16 2.0393463755959563e-16 3.356339208182643e-19
6.095279466722835 1.6773039891674878e-24 2.713781238010821e-16 2.710264128627391e-16 3.517109383429705e-19
6.141167624020661 2.3001782490165943e-24 3.749573551046531e-16 3.745851630411214e-16 3.7219206353189733e-19
6.164241091010745 2.697877607295949e-24 4.4143960311011804e-16 4.4105474656575166e-16 3.8485654436616326e-19
6.187401249150058 3.1505898502462048e-24 5.174514202439152e-16 5.170535013647124e-16 3.979188792027366e-19
6.1990139391386085 3.371679335312937e-24 5.548023732375193e-16 5.543977950672229e-16 4.0457817029636153e-19
6.204828454712694 3.4881105145466445e-24 5.744992266473887e-16 5.740912788488615e-16 4.0794779852717677e-19
6.210648424152782 3.573180453581282e-24 5.890624343267789e-16 5.88651568576028e-16 4.1086575075092892e-19
6.233982942956859 3.862308811414275e-24 6.391194546979793e-16 6.386982128318071e-16 4.212418661724013e-19
6.239830258556775 3.899358860064537e-24 6.458555771746043e-16 6.454327447979618e-16 4.228323766426191e-19
6.245683058788269 3.902753899355277e-24 6.470242250441214e-16 6.465997972709777e-16 4.244277731438634e-19
6.257405133728602 3.895232784894784e-24 6.469893383756595e-16 6.465620288197193e-16 4.2730955594019694e-19
6.269149208991335 3.8389345069084216e-24 6.388350596532682e-16 6.384062632060159e-16 4.2879644725241446e-19
6.280915325867298 3.6971393952702155e-24 6.163937081738679e-16 6.159651568643327e-16 4.2855130953504126e-19
6.304513850009849 3.347242139403189e-24 5.601549350592792e-16 5.597284476686475e-16 4.2648739063178497e-19
6.32820103803542 2.9134249808931393e-24 4.893882528037444e-16 4.889655035548494e-16 4.2274924889512813e-19
6.3519772230701035 2.515654946201518e-24 4.2415973306053653e-16 4.2374019039544653e-16 4.195426650897847e-19
6.375842739491607 2.1809963569345717e-24 3.6911523416949665e-16 3.686983592102947e-16 4.168749592018244e-19
6.399797922933955 1.9131254141960135e-24 3.24996837646999e-16 3.245806080487501e-16 4.162295982487979e-19
6.42384311029221 1.6904484636152818e-24 2.8824799407603376e-16 2.878320058703254e-16 4.1598820570844695e-19
6.447978639727206 1.5285029105692717e-24 2.616129832385165e-16 2.6119564006128673e-16 4.1734317722979464e-19
6.472204850670314 1.3936913944953402e-24 2.3943537011670714e-16 2.390163432243511e-16 4.190268923559816e-19
6.496522083828205 1.306460077583928e-24 2.2529237606798467e-16 2.248703540713634e-16 4.2202199662129478e-19
6.520930681187647 1.2331093136161824e-24 2.1344235037868747e-16 2.1301711248937036e-16 4.2523788931716017e-19
6.57002334288761 1.1590755000145849e-24 2.0213804992991917e-16 2.0170449465095603e-16 4.3355527896319226e-19
6.619489833774732 1.1532073719783957e-24 2.0262888868431087e-16 2.02185388118873e-16 4.435005654377277e-19
6.6693287637831435 1.1842966566119254e-24 2.0965830129822117e-16 2.0920406752429318e-16 4.54233773927997e-19
6.719538636694507 1.2233983969452482e-24 2.1821107839196816e-16 2.1774621447991353e-16 4.648639120546965e-19
6.770126513364129 1.3183733077637768e-24 2.369215793490653e-16 2.364452291961178e-16 4.763501529474521e-19
6.8210952395837445 1.461055920710647e-24 2.6453941266227186e-16 2.640503613378174e-16 4.89051324454552e-19
6.872447682569556 1.6403910570490155e-24 2.992459410800328e-16 2.9874297720670295e-16 5.029638733298365e-19
6.924186731123532 1.8668038559779778e-24 3.4311277928221883e-16 3.425947325749854e-16 5.180467072334322e-19
6.976315295795916 2.0515044437428254e-24 3.7989886448913795e-16 3.7936533641799847e-16 5.335280711394219e-19
7.028836309048954 2.081179927003551e-24 3.882956192764892e-16 3.877470770535925e-16 5.485422228966433e-19
7.081752725421856 2.00578027554148e-24 3.770453139910308e-16 3.7648182154047665e-16 5.6349245055396025e-19
7.135067521697011 1.9569548510598574e-24 3.7063661989179216e-16 3.700567060281647e-16 5.799138636272738e-19
7.1887836970674375 2.0037010080663445e-24 3.8234706966437447e-16 3.817483447856658e-16 5.987248787086192e-19
7.242904273305506 2.1610602509068913e-24 4.1547897705217553e-16 4.148584142958713e-16 6.2056275630420155e-19
7.297432294932914 2.4083561856309365e-24 4.665092130556167e-16 4.658626392528893e-16 6.465738027275633e-19
7.352370829391971 2.6910988823804982e-24 5.252021463314372e-16 5.245226532417966e-16 6.794930896407607e-19
7.379995003818881 2.8668687036651363e-24 5.616080244575384e-16 5.609093708289955e-16 6.986536285428891e-19
7.407722967218148 3.060598769854615e-24 6.018116140577662e-16 6.0109289356268295e-16 7.187204950830535e-19
7.463496598684601 3.551579705421372e-24 7.036121624457365e-16 7.028482296243009e-16 7.639328214355725e-19
7.519690156487492 4.186797674451371e-24 8.357018305874004e-16 8.348848587995637e-16 8.169717878367282e-19
7.533803324048627 4.3715965844156976e-24 8.742261427394456e-16 8.733941745521466e-16 8.319681872992568e-19
7.547942979602549 4.5646708742982505e-24 9.145501237545614e-16 9.137028779403371e-16 8.472458142244177e-19
7.57630195363571 4.9716801718556766e-24 9.998385808872371e-16 9.989597485233577e-16 8.788323638796134e-19
7.590521371821866 5.177539129907414e-24 1.0431924380567337e-15 1.0422970327833134e-15 8.954052734205078e-19
7.604767477414989 5.392009883750559e-24 1.0884439063332095e-15 1.0875316101590841e-15 9.122961741254702e-19
7.633339951266878 5.823290214576623e-24 1.1799197530532663e-15 1.1789734493627839e-15 9.463036904826516e-19
7.662019777021956 6.159636770131789e-24 1.2527597877204173e-15 1.251782311249181e-15 9.774764712367385e-19
7.690807358020558 6.39136256808013e-24 1.304772578948731e-15 1.303768151540438e-15 1.00442740829272e-18
7.719703099118437 6.511063258221678e-24 1.334203100121664e-15 1.3331763453305212e-15 1.0267547911427604e-18
7.748707406692464 6.494807321623729e-24 1.3358723681048612e-15 1.3348248473340392e-15 1.0475207708220484e-18
7.777823177463063 6.3741382225180585e-24 1.3159790500502174e-15 1.3148950889018153e-15 1.0839611484014853e-18
7.807048350752435 6.188133170545052e-24 1.2823776886816047e-15 1.2812528754475332e-15 1.1248132340712026e-18
7.836380830085272 5.930076374735278e-24 1.233517324287013e-15 1.2323524251023196e-15 1.1648991846930518e-18
7.851088371676256 5.750624715416771e-24 1.198434562332193e-15 1.1972522692251677e-15 1.1822931070244778e-18
7.86582351679805 5.560365832189372e-24 1.1609593059538543e-15 1.1597606297706018e-15 1.1986761832526329e-18
7.89537682495964 5.1402356538134304e-24 1.0772718840441324e-15 1.0760444569124227e-15 1.2274271317090869e-18
7.9250411701946435 4.686601264377795e-24 9.858911439110753e-16 9.84633575012541e-16 1.257568898534453e-18
7.939915112024199 4.445860696115004e-24 9.370033486997336e-16 9.357298599986453e-16 1.2734887010883032e-18
7.954816969689239 4.218180422500798e-24 8.90686308138708e-16 8.89396102145054e-16 1.2902059936543948e-18
7.9847046421970465 3.798279737085111e-24 8.050358775321662e-16 8.03709334280283e-16 1.3265432518833959e-18
8.044817289139356 3.0908578073498655e-24 6.600314718067629e-16 6.586175607147338e-16 1.4139110920291818e-18
8.07504310897143 2.8287534515404756e-24 6.063304504472541e-16 6.048637123207326e-16 1.4667381265216042e-18
8.105382492623747 2.596959444529747e-24 5.587378786252443e-16 5.572145120813995e-16 1.5233665438446616e-18
8.135835866775926 2.413580748871268e-24 5.212348495024785e-16 5.196534245870197e-16 1.5814249154589428e-18
8.166403659710703 2.2757735486075103e-24 4.93320679858355e-16 4.916760997519714e-16 1.6445801063834914e-18
8.197086301319933 2.1742925080035128e-24 4.730934224178581e-16 4.713819814657994e-16 1.7114409520587072e-18
8.227884223110665 2.085527374239797e-24 4.554843920494421e-16 4.537020093636006e-16 1.7823826858415102e-18
8.258797858211198 2.0358446352153302e-24 4.463041255816893e-16 4.444293654540382e-16 1.874760127651086e-18
8.289827641377162 2.02333944789507e-24 4.452292444672477e-16 4.4317764561060444e-16 2.051598856643501e-18
8.320974008997652 2.0416114647995306e-24 4.50937854694096e-16 4.486737120998679e-16 2.264142594228029e-18
8.35223739910135 2.072794635903919e-24 4.5954552261986205e-16 4.570485269192753e-16 2.4969957005866296e-18
8.383618251362687 2.16323699888747e-24 4.813988292910863e-16 4.786639690871408e-16 2.7348602039455397e-18
8.415117007108037 2.2920190898349753e-24 5.119739010713781e-16 5.089799831709614e-16 2.9939179004165147e-18
8.446734109321913 2.4632654200405517e-24 5.522929082233537e-16 5.490314839539462e-16 3.261424269407535e-18
8.478470002653195 2.6808103448246162e-24 6.033273479519018e-16 5.997895009268384e-16 3.537847025063387e-18
8.542299949622933 3.15493833416086e-24 7.153772502488205e-16 7.112546004920569e-16 4.122649756763425e-18
8.558332380220154 3.2554497842700816e-24 7.395534764612621e-16 7.352801574551296e-16 4.273319006132481e-18
8.574394900937412 3.319290585422701e-24 7.55471679697102e-16 7.510483870299921e-16 4.423292667110285e-18
8.606610438733982 3.323114780714231e-24 7.591837805138182e-16 7.544652343939765e-16 4.718546119841828e-18
8.622764948673899 3.2750621766315758e-24 7.496102737761798e-16 7.447435733761192e-16 4.8667004000603646e-18
8.638949780445296 3.1686299486091245e-24 7.266108943374682e-16 7.215999490536504e-16 5.0109452838171596e-18
8.655163606183647 3.060392961568961e-24 7.031077891819341e-16 6.979488250407412e-16 5.1589641411930495e-18
8.671407862489573 2.931246052036131e-24 6.747009506336675e-16 6.693931702005747e-16 5.307780433092857e-18
8.703987895363145 2.624069875290915e-24 6.062658515913906e-16 6.006588549567225e-16 5.606996634668148e-18
8.736690337257128 2.3506689174266353e-24 5.451397374492401e-16 5.392173112896741e-16 5.922426159566197e-18
8.802464289484785 1.8880123716069103e-24 4.4114213497878666e-16 4.345449213081757e-16 6.597213670610986e-18
8.868733419248175 1.5815302142463432e-24 3.723132799097304e-16 3.6490843060288984e-16 7.404849306840505e-18
8.935501454478851 1.3807492233121661e-24 3.274938663630632e-16 3.1900588204081066e-16 8.487984322252413e-18
9.002772151174003 1.2482774505088381e-24 2.983024478469489e-16 2.8864567068009593e-16 9.65677716685293e-18
9.07054929360775 1.159024797751207e-24 2.7905881700658255e-16 2.68177340200156e-16 1.0881476806426578e-17
9.13883669454403 1.0966189283894135e-24 2.660211016895964e-16 2.5385449296497705e-16 1.2166608724619369e-17
