Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 5.627675162411403e-26 1.5731512079006254e-18 1.573151207027948e-18 8.726769560222317e-28
1.0540936079674168 5.637609593536127e-26 1.5774064428625414e-18 1.5774064419703771e-18 8.921645506559757e-28
1.058054026499678 5.677289205874275e-26 1.5944771337037613e-18 1.5944771327293938e-18 9.743676716193904e-28
1.0590464539527713 5.68719429121055e-26 1.5987571830102206e-18 1.5987571820141951e-18 9.960252950090525e-28
1.06003981227728 5.697093333944126e-26 1.603042158393529e-18 1.6030421573753851e-18 1.0181437092049314e-27
1.0620293250338977 5.716873061473717e-26 1.6116268380398116e-18 1.6116268369760109e-18 1.0638004109359465e-27
1.0660195594769086 5.756357480096578e-26 1.6288547658235795e-18 1.6288547646625135e-18 1.1610659971041918e-27
1.070024785945596 5.795738810095786e-26 1.6461601198701101e-18 1.646160118603295e-18 1.2668150709764653e-27
1.0740450607676866 5.835013429017015e-26 1.6635420960317298e-18 1.6635420946499808e-18 1.3817491651316225e-27
1.07808044048254 5.874177744183979e-26 1.6809998833728662e-18 1.680999881866241e-18 1.5066244188792423e-27
1.0861967418109137 5.952091655056033e-26 1.716119550686981e-18 1.71611954889746e-18 1.7895202913286654e-27
1.0902777775684922 5.990675981928792e-26 1.733733830891488e-18 1.7337338289421245e-18 1.9493638694444086e-27
1.0943741465085532 6.029133193184774e-26 1.7514193195253792e-18 1.7514193174025757e-18 2.1228027454996866e-27
1.1026131145906286 6.105652641229572e-26 1.7870005239272563e-18 1.78700052141233e-18 2.514925979572476e-27
1.1109141095355224 6.181623081772824e-26 1.822856312853825e-18 1.822856309878153e-18 2.9756715912371226e-27
1.1192775983109025 6.25694720528316e-26 1.8589586742660983e-18 1.858958670749758e-18 3.516340050024102e-27
1.1277040513999907 6.331273371794104e-26 1.8952025830588262e-18 1.8952025789088574e-18 4.149968977850501e-27
1.1361939428280308 6.40496308409878e-26 1.931694902201877e-18 1.9316948973102994e-18 4.8915780763123544e-27
1.1447477501889525 6.477991892865683e-26 1.9684284434023333e-18 1.9684284376438833e-18 5.7584491962763686e-27
1.1533659546722406 6.55037599653608e-26 2.0054082176940663e-18 2.005408210923617e-18 6.770449897155273e-27
1.1707974979042381 6.693446599635854e-26 2.080180503447735e-18 2.080180494123289e-18 9.324445662350867e-27
1.1884924949847024 6.833631555155821e-26 2.1558445196944575e-18 2.155844506915983e-18 1.2778473747384241e-26
1.2064549276569216 6.972036654309532e-26 2.2327505052895023e-18 2.2327504878628e-18 1.742670248211925e-26
1.2246888378427687 7.107142366857721e-26 2.3104161291584903e-18 2.3104161055076762e-18 2.3650813594936275e-26
1.2431983285522175 7.238633364152371e-26 2.3887265180824734e-18 2.388726486138129e-18 3.1944344287146754e-26
1.2619875648066055 7.366462793329965e-26 2.4676496978351904e-18 2.467649654892987e-18 4.294220342206697e-26
1.3004222497298317 7.609009676762633e-26 2.626527552600522e-18 2.626527476079628e-18 7.652089419326704e-26
1.3400274889804893 7.833852710982499e-26 2.786496759679025e-18 2.786496625793619e-18 1.3388540576054509e-25
1.3808389325824078 8.040179423620587e-26 2.946986843470429e-18 2.9469866133559446e-18 2.3011448585881224e-25
1.4228933163050095 8.229031632957597e-26 3.108067944573846e-18 3.1080675558646288e-18 3.887092174250482e-25
1.466228494730424 8.405022101531939e-26 3.27122147163124e-18 3.271220825989178e-18 6.456420640279436e-25
1.5108834753276823 8.564729678984131e-26 3.434899736025311e-18 3.4348986810658554e-18 1.0549594549118217e-24
1.5568984535646726 8.705396958499616e-26 3.597644940703718e-18 3.597643243212355e-18 1.697491364085398e-24
1.6043148490894465 8.827319621776074e-26 3.7591347021537425e-18 3.759132007511166e-18 2.694642576619976e-24
1.6531753430134553 8.930909845877863e-26 3.919079357382165e-18 3.919075142148012e-18 4.215234153840641e-24
1.7035239163302658 9.017448161391436e-26 4.0775690350061305e-18 4.07756253558328e-18 6.49942285229103e-24
1.755405889504358 9.094145304080299e-26 4.237491822757427e-18 4.237481939979884e-18 9.882777542338459e-24
1.8088679632656115 9.159272034083502e-26 4.397818056382543e-18 4.397803231547243e-18 1.4824835298673579e-23
1.8639582606462262 9.211674159218582e-26 4.557683714294265e-18 4.5576617669799334e-18 2.1947314331016492e-23
1.9207263702978936 9.252267468216386e-26 4.71718719631408e-18 4.7171551174218905e-18 3.2078892187762e-23
1.979223391128241 9.283125088456356e-26 4.877063952993183e-18 4.877017643142355e-18 4.630985082825062e-23
2.039501978296691 9.30671933992974e-26 5.038371436272785e-18 5.038305382004946e-18 6.605426783822661e-23
2.1016163906111602 9.329884265865691e-26 5.204741162311123e-18 5.204648033553757e-18 9.312875736572543e-23
2.1656225393682647 9.35660868261475e-26 5.378617523215456e-18 5.378487693356408e-18 1.2982985904724293e-22
2.231578038680979 9.387233648903475e-26 5.5605677871700845e-18 5.5603887630872215e-18 1.790240828650659e-22
2.299542257339062 9.424178567460339e-26 5.752469626732939e-18 5.7522253789566534e-18 2.4424777628551647e-22
2.369576372248914 9.472715473727875e-26 5.958193956128256e-18 5.957864136699419e-18 3.2981942883863595e-22
2.4417434235010123 9.539063637200053e-26 6.182657744863016e-18 6.182216801277558e-18 4.409435854551784e-22
2.5161083711144245 9.633825977210882e-26 6.434244689359108e-18 6.433660847184759e-18 5.838421743455116e-22
2.5927381535095444 9.774308683000274e-26 6.726887150047744e-18 6.726121280782473e-18 7.658692652689251e-22
2.6717017477616296 9.981158490815051e-26 7.078453108685785e-18 7.077457527446345e-18 9.955812394401274e-22
2.753070231689431 1.0285412666253322e-25 7.516375088562364e-18 7.515092247454645e-18 1.2828411077202146e-21
2.836916847834745 1.0757273869026485e-25 8.100620094886659e-18 8.098981134565716e-18 1.6389603209417607e-21
2.9233170693905177 1.1551212194159867e-25 8.963402883364223e-18 8.961326449750283e-18 2.076433613942392e-21
2.967498994190263 1.2221329312419016e-25 9.626722657122108e-18 9.62439633775173e-18 2.3263193703782525e-21
3.0123486681368425 1.3003191868753957e-25 1.0397397370929553e-17 1.039479454771539e-17 2.602823214163162e-21
3.0578761833420214 1.4743449579777784e-25 1.196708672472712e-17 1.1964177599343905e-17 2.909125383212196e-21
3.1040917844459814 1.6984267295341805e-25 1.3994287874489028e-17 1.3991042416343077e-17 3.245458145953578e-21
3.127460860933648 1.934992154119749e-25 1.606351284189214e-17 1.6060086103391904e-17 3.426738500236153e-21
3.1510058709225794 2.2500584588006715e-25 1.8819689205390666e-17 1.8816072622447654e-17 3.616582943015744e-21
3.162844764501044 2.543123310699016e-25 2.135082832813021e-17 2.1347113157615038e-17 3.715170515177619e-21
3.1747281389236908 2.8839088003100287e-25 2.4302866244828992e-17 2.4299050241395884e-17 3.816003433108957e-21
3.1986289994194426 3.8343125898929405e-25 3.255523382276269e-17 3.255120875883896e-17 4.025063923721721e-21
3.2227097969389145 6.073946430414596e-25 5.195909638252571e-17 5.19548488461703e-17 4.24753635541651e-21
3.2348180950136065 8.19759790589054e-25 7.038918052000957e-17 7.038481400980952e-17 4.3665102000323856e-21
3.240889293275058 9.785228971292892e-25 8.417916656055383e-17 8.417473728520606e-17 4.4292753477452064e-21
3.2469718861334385 1.162185455872056e-24 1.0016670723983752e-16 1.001622130123939e-16 4.494227443633327e-21
3.2714166318528037 2.141819615794538e-24 1.859893951499036e-16 1.859846317294134e-16 4.763420490240274e-21
3.2744851364798273 2.2030570895790046e-24 1.9148652064535815e-16 1.914817252892205e-16 4.79535613757586e-21
3.2775565192852394 2.266052940325788e-24 1.971467737587289e-16 1.9714194628682704e-16 4.827471901808817e-21
3.283707930232385 2.2054680546453424e-24 1.9223600231065578e-16 1.9223111698257091e-16 4.8853280848240444e-21
3.2898708863219004 2.0133406940573575e-24 1.7581890007103374e-16 1.7581396169910287e-16 4.938371930889833e-21
3.29141343181113 1.9680325211074478e-24 1.7194285786804628e-16 1.7193790616565575e-16 4.951702390510942e-21
3.292184975758714 1.9457697261575566e-24 1.700376537231347e-16 1.7003269534506495e-16 4.95837806971722e-21
3.295272960557952 1.8052473308891895e-24 1.5790560260296717e-16 1.579006181842403e-16 4.984418726862695e-21
3.3076538914384823 1.3184407001031986e-24 1.1575775445980286e-16 1.1575266523911076e-16 5.0892206920924825e-21
3.310756385682612 1.2193641239026802e-24 1.0715935021493156e-16 1.0715423453397347e-16 5.115680958058505e-21
3.313861789986515 1.127950825465651e-24 9.92188047504618e-17 9.921366250485794e-17 5.142245603855351e-21
3.3200813396944477 9.997577112826289e-25 8.810750828475378e-17 8.810230907767708e-17 5.1992070766769766e-21
3.345076488085796 7.711076153019775e-25 6.846844709756286e-17 6.846299445827833e-17 5.45263928453053e-21
3.3482140837626964 7.796887980079465e-25 6.929532668751185e-17 6.928983972910321e-17 5.486958408641878e-21
3.3513546224236106 7.8836476088758365e-25 7.013212877080036e-17 7.012660731526206e-17 5.521455538279438e-21
3.3576445397418455 8.517402406878666e-25 7.591215429799034e-17 7.59065607823193e-17 5.593515671027743e-21
3.3702598118196083 1.0854707836762628e-24 9.710709301601447e-17 9.710134829057771e-17 5.744725436748097e-21
3.382922481734668 1.1387174596916562e-24 1.0225332969192036e-16 1.0224743721412248e-16 5.8924777978988064e-21
3.389271646505754 1.1663020580909024e-24 1.0492690276037291e-16 1.0492093523304257e-16 5.96752733038067e-21
3.395632727569191 1.1960254186918038e-24 1.0780292717609138e-16 1.0779688229516465e-16 6.0448809267136305e-21
3.421196662673239 1.3387355858484681e-24 1.2157444078286133e-16 1.2156807477917303e-16 6.366003688357788e-21
3.4276182099114902 1.3099918864606672e-24 1.1918743685924636e-16 1.1918099834050313e-16 6.4385187432278444e-21
3.4340518103208963 1.1840118941613455e-24 1.0792755568895417e-16 1.0792104817098015e-16 6.50751797402515e-21
3.4469541582030403 1.0045993877797437e-24 9.191742509956025e-17 9.191078429874621e-17 6.640800814055235e-21
3.472904465399547 9.543588625107164e-25 8.797797885577991e-17 8.797103214141597e-17 6.946714363914545e-21
3.4990501388274233 8.774994781621257e-25 8.150166209536394e-17 8.149440029726707e-17 7.261798096867822e-21
3.5253949054701885 6.038620499370237e-25 5.650865137166077e-17 5.650108028556176e-17 7.5710860989863e-21
3.5519380250092896 3.4669220645577827e-25 3.268728814968618e-17 3.267940356838937e-17 7.884581296806566e-21
3.578680990867387 2.4477249148153103e-25 2.32517169723613e-17 2.3243488237903363e-17 8.228734457943561e-21
3.605625307711299 2.0359512813311671e-25 1.9485762634229406e-17 1.9477169722547413e-17 8.592911681992273e-21
3.660119384959845 1.7365761653175566e-25 1.68716874087782e-17 1.686232187497048e-17 9.365533807720441e-21
3.715437065384467 1.5251494866915354e-25 1.504152103141244e-17 1.5031329860441208e-17 1.0191170971233419e-20
3.8285932144167436 1.4206272874965196e-25 1.4437394068837978e-17 1.4425388683064236e-17 1.2005385773743641e-20
3.94519561050918 1.4039870056655364e-25 1.4702834292960825e-17 1.4688788874709958e-17 1.4045418250858335e-20
4.06534921144712 1.4238331784261006e-25 1.536478186731894e-17 1.5348455531227096e-17 1.632633609183723e-20
4.189162171576248 1.4651770173868315e-25 1.6292461521078737e-17 1.627359057455893e-17 1.887094651980866e-20
4.316745939156006 1.522516786626707e-25 1.7445684409026528e-17 1.7423992155763877e-17 2.1692253262652824e-20
4.448215356677963 1.594108073612889e-25 1.8822313362815552e-17 1.8797535013815745e-17 2.477834899981187e-20
4.58368876423945 1.680350391245946e-25 2.0444872454154128e-17 2.0416715426987587e-17 2.815702716653879e-20
4.723288106065518 1.7832369951532983e-25 2.2357484355604688e-17 2.232560997761779e-17 3.1874377986902925e-20
4.867139040275056 1.9065808258515613e-25 2.463192803804904e-17 2.459604721041284e-17 3.588082763620699e-20
4.940699165968905 1.9805156766818981e-25 2.5973838054217408e-17 2.5935826112976095e-17 3.8011941241319667e-20
5.015371051989984 2.0573494555816398e-25 2.738927698314509e-17 2.7349048796549004e-17 4.022818659608407e-20
5.091171501069577 2.150170102147405e-25 2.905761590012209e-17 2.901504379036005e-17 4.2572109762035413e-20
5.129500256944802 2.197922680511044e-25 2.992656696730162e-17 2.9882789191745474e-17 4.377777555614637e-20
5.168117569889187 2.247692288314222e-25 3.0834625173107945e-17 3.078961073805283e-17 4.501443505510868e-20
5.20702561229733 2.3080446381321234e-25 3.190093049493624e-17 3.1854583421980323e-17 4.634707295592552e-20
5.246226572918644 2.3699882657133403e-25 3.3003703107507994e-17 3.2955995606329126e-17 4.7707501178858636e-20
5.265937586045735 2.401572849812902e-25 3.356919335544804e-17 3.352079512433931e-17 4.8398231108714147e-20
5.285722656980489 2.433574769126262e-25 3.4144322436989295e-17 3.409522641481885e-17 4.909602217045031e-20
5.305582063971359 2.466000811523643e-25 3.472927239418001e-17 3.4679471481726375e-17 4.980091245364181e-20
5.3255160863122235 2.5007150487105313e-25 3.5350482144151684e-17 3.5299965362489655e-17 5.051678166202532e-20
5.365609099470188 2.5861999460311163e-25 3.683414227000348e-17 3.6782142049116787e-17 5.2000220886690886e-20
5.406003951863644 2.6749351102472695e-25 3.8384778872972146e-17 3.83312639251106e-17 5.3514947861554225e-20
5.446702915881641 2.7670750304599486e-25 4.000590103402677e-17 3.9950839687011514e-17 5.506134701526073e-20
5.487708281020852 2.8664215247086026e-25 4.175423260606835e-17 4.169758811928608e-17 5.664448678227462e-20
5.529022354014368 3.0027061035083212e-25 4.4068737172427216e-17 4.4010435577373726e-17 5.830159505348288e-20
5.570647458961463 3.1468959133425685e-25 4.6532617888358225e-17 4.647262359983104e-17 5.99942885271715e-20
5.612585937458331 3.2995516616148298e-25 4.9157226254838953e-17 4.9095503195242746e-17 6.172305959620404e-20
5.654840148729818 3.4669909072122695e-25 5.2040620775197147e-17 5.197712629888858e-17 6.349447630857383e-20
5.67608639626678 3.580054104836887e-25 5.393963712565906e-17 5.3875216503835463e-17 6.442062182359803e-20
5.686739436050992 3.6383028269036408e-25 5.492013630633497e-17 5.485524879673284e-17 6.488750960211192e-20
5.6974124697621304 3.6977324877305605e-25 5.59219856556048e-17 5.585662870186387e-17 6.535695374094143e-20
5.718818669136295 3.8202473550184117e-25 5.79918873367084e-17 5.792558378631994e-17 6.630355038847885e-20
5.740305295436557 3.9550336653102755e-25 6.02635356947836e-17 6.019626980646856e-17 6.726588831503701e-20
5.7835210386641895 4.303014485355091e-25 6.605939027588588e-17 6.59901256718217e-17 6.926460406418639e-20
5.827062130521658 4.703060040253565e-25 7.274440648618574e-17 7.267308468919598e-17 7.132179698976204e-20
5.8489554468988025 4.982504519506088e-25 7.735625700192111e-17 7.728383188535055e-17 7.242511657053488e-20
5.870931020387893 5.282134793200471e-25 8.231630931503932e-17 8.224276733874448e-17 7.354197629485779e-20
5.892989160043636 5.603569499147535e-25 8.765361622374068e-17 8.757894371666579e-17 7.467250707490417e-20
5.915130176081913 5.968696869390685e-25 9.371589623249464e-17 9.364005306389106e-17 7.584316860360659e-20
5.95966208400165 6.987045254666059e-25 1.1053113379914538e-16 1.104526759202897e-16 7.845787885567759e-20
6.004529249263818 8.451763275890264e-25 1.3470872394527052e-16 1.346273478809466e-16 8.13760643239377e-20
6.027089341400364 9.468606310927237e-25 1.5148272951573054e-16 1.5139969406104994e-16 8.303545468058743e-20
6.049734195844842 1.06694153371619e-24 1.7133510234888433e-16 1.7125031301701164e-16 8.478933187272703e-20
6.095279466722835 1.4134940960500462e-24 2.28695202698683e-16 2.286061985479807e-16 8.900415070232024e-20
6.141167624020661 1.946378707496067e-24 3.1728367682233193e-16 3.171893204229415e-16 9.435639939033393e-20
6.164241091010745 2.2866395904471737e-24 3.7415087716844434e-16 3.740532202959801e-16 9.76568724643672e-20
6.187401249150058 2.6740878774748755e-24 4.3919095655954075e-16 4.3908989174250427e-16 1.0106481703667591e-19
6.1990139391386085 2.8632988584798197e-24 4.711494907997957e-16 4.710466877323563e-16 1.0280306743939484e-19
6.204828454712694 2.9629528542161005e-24 4.88004642123864e-16 4.879009590984589e-16 1.0368302540513525e-19
6.210648424152782 3.0357479667998813e-24 5.004631337701985e-16 5.003586862319416e-16 1.0444753825679289e-19
6.233982942956859 3.2831487819239265e-24 5.432823633869931e-16 5.43175186277195e-16 1.071771097981568e-19
6.239830258556775 3.314839504740402e-24 5.490409214451882e-16 5.489333180880728e-16 1.0760335711547295e-19
6.245683058788269 3.317712986156158e-24 5.500322923618433e-16 5.499242613149723e-16 1.0803104687108303e-19
6.257405133728602 3.311207101300142e-24 5.499839958224298e-16 5.498751879797059e-16 1.0880784272390545e-19
6.269149208991335 3.2629367573682786e-24 5.429835789818884e-16 5.428743508273483e-16 1.092281545399633e-19
6.280915325867298 3.1414630765814866e-24 5.237503561111537e-16 5.236411507318243e-16 1.092053793292032e-19
6.304513850009849 2.8417494691333535e-24 4.755616483786725e-16 4.75452891335451e-16 1.0875704322137086e-19
6.32820103803542 2.470146983351494e-24 4.149277651831761e-16 4.1481988509159013e-16 1.0788009158588391e-19
6.3519772230701035 2.129399038487579e-24 3.5903386873785616e-16 3.589267292790961e-16 1.0713945876018553e-19
6.375842739491607 1.842735351171958e-24 3.1186741256929665e-16 3.117608757087576e-16 1.0653686053900051e-19
6.399797922933955 1.6131825049654163e-24 2.7404330566668657e-16 2.7393685119856355e-16 1.0645446812311283e-19
6.42384311029221 1.4223648039140612e-24 2.425355226125881e-16 2.424290461277455e-16 1.0647648484260514e-19
6.447978639727206 1.2835108896147597e-24 2.1968104249548423e-16 2.1957413202487848e-16 1.0691047060575444e-19
6.472204850670314 1.167908847616703e-24 2.006460600217311e-16 2.0053862965523988e-16 1.0743036649126332e-19
6.496522083828205 1.0930207572350486e-24 1.8848585403735211e-16 1.883775641666703e-16 1.0828987068178586e-19
6.520930681187647 1.0300249916973425e-24 1.782899153781752e-16 1.7818070716723203e-16 1.0920821094323238e-19
6.57002334288761 9.662383213576255e-25 1.6850803079206773e-16 1.6839649267407202e-16 1.1153811799574354e-19
6.619489833774732 9.60818073531778e-25 1.6882436168747625e-16 1.6871006171217368e-16 1.1429997530261271e-19
6.6693287637831435 9.870648215198728e-25 1.7474197245741383e-16 1.7462469440614138e-16 1.1727805127248882e-19
6.719538636694507 1.0202148875078827e-24 1.8197031429051223e-16 1.81850072340658e-16 1.202419498541086e-19
6.770126513364129 1.1012641801238994e-24 1.9790543945255418e-16 1.9778199698419752e-16 1.2344246835656364e-19
6.8210952395837445 1.2231860404901113e-24 2.2147058996246804e-16 2.213436153451414e-16 1.2697461732657367e-19
6.872447682569556 1.3765008399494928e-24 2.5110615391256274e-16 2.509753145486879e-16 1.3083936387480246e-19
6.924186731123532 1.5701819017175512e-24 2.8859458081347794e-16 2.8845955405240903e-16 1.350267610688219e-19
6.976315295795916 1.7280589383588005e-24 3.2000302531887185e-16 3.198636901872008e-16 1.3933513167108243e-19
7.028836309048954 1.7528719144090234e-24 3.2704163474120204e-16 3.2689809691509784e-16 1.4353782610417686e-19
7.081752725421856 1.687477808271682e-24 3.172110164962755e-16 3.170632749333972e-16 1.4774156287840081e-19
7.135067521697011 1.6448192879340415e-24 3.1151983955201157e-16 3.113674856226805e-16 1.5235392933108336e-19
7.1887836970674375 1.6840619695512915e-24 3.2135341380725174e-16 3.2119579220953076e-16 1.5762159772090372e-19
7.242904273305506 1.818078548498649e-24 3.4953834129045206e-16 3.493746236461509e-16 1.63717644301206e-19
7.297432294932914 2.0291215855758847e-24 3.930497987502549e-16 3.9287885549575687e-16 1.7094325449804931e-19
7.352370829391971 2.27043827734313e-24 4.4310488335488166e-16 4.4292488022484007e-16 1.8000313004169083e-19
7.379995003818881 2.4205234172026442e-24 4.741707817837931e-16 4.739855206413782e-16 1.8526114241490015e-19
7.407722967218148 2.585993511045611e-24 5.084890395153611e-16 5.082982681131484e-16 1.9077140221284215e-19
7.463496598684601 3.0055693568288503e-24 5.954407136944958e-16 5.952375281398694e-16 2.0318555462653877e-19
7.519690156487492 3.548629740625233e-24 7.08320917538965e-16 7.081031674133801e-16 2.1775012558451477e-19
7.533803324048627 3.706637492119622e-24 7.412484969040807e-16 7.410266304004998e-16 2.218665035810989e-19
7.547942979602549 3.871741692015899e-24 7.757189819568748e-16 7.754929193029659e-16 2.260626539090082e-19
7.57630195363571 4.219835535955236e-24 8.486375285625465e-16 8.484027838968759e-16 2.3474466567053095e-19
7.590521371821866 4.3958918440638476e-24 8.857028436064528e-16 8.854635426590882e-16 2.393009473647434e-19
7.604767477414989 4.579333270532173e-24 9.243950773162665e-16 9.241511297846907e-16 2.439475315758267e-19
7.633339951266878 4.948256695662379e-24 1.0026197567442742e-15 1.0023664419100267e-15 2.5331483424757365e-19
7.662019777021956 5.2359447701447474e-24 1.0648973800807451e-15 1.0646354487583401e-15 2.619313224050567e-19
7.690807358020558 5.4341229219034015e-24 1.1093557130598105e-15 1.109086291307062e-15 2.6942175274821537e-19
7.719703099118437 5.536437826844726e-24 1.1344894403966473e-15 1.134213766016659e-15 2.756743799888478e-19
7.748707406692464 5.5223862679941005e-24 1.1358617517187123e-15 1.1355802876139525e-15 2.814641047595223e-19
7.777823177463063 5.418911258284587e-24 1.1187667165408063e-15 1.1184754422044083e-15 2.912743363979714e-19
7.807048350752435 5.25949568526582e-24 1.0899345141125951e-15 1.0896323073527545e-15 3.0220675984073313e-19
7.836380830085272 5.038403941566391e-24 1.0480402200478497e-15 1.0477273045708106e-15 3.129154770386183e-19
7.851088371676256 4.88469711513706e-24 1.0179745921535664e-15 1.0176570320307441e-15 3.1756012282256557e-19
7.86582351679805 4.7217389901435774e-24 9.858608203723034e-16 9.855388775196663e-16 3.219428526372646e-19
7.89537682495964 4.36191535571622e-24 9.141543481196975e-16 9.138246827186092e-16 3.2966540108805603e-19
7.9250411701946435 3.973384685366655e-24 8.358562104333303e-16 8.355184657110839e-16 3.377447222466284e-19
7.939915112024199 3.7671604558760284e-24 7.939614404314535e-16 7.936194335367049e-16 3.4200689474843587e-19
7.954816969689239 3.572133810714095e-24 7.54270883974212e-16 7.539244036926865e-16 3.4648028152535053e-19
7.9847046421970465 3.212446499912914e-24 6.80869990125369e-16 6.805137906538411e-16 3.561994715276092e-19
8.044817289139356 2.6062571381315905e-24 5.565483247716281e-16 5.56168757668218e-16 3.795671034101355e-19
8.07504310897143 2.3815037473232178e-24 5.104645083402204e-16 5.100708023356559e-16 3.937060045644168e-19
8.105382492623747 2.18271913250981e-24 4.696137478396786e-16 4.692048646446452e-16 4.088831950335765e-19
8.135835866775926 2.025354512929982e-24 4.3739384117557496e-16 4.3696927998733805e-16 4.245611882370123e-19
8.166403659710703 1.9069741336546214e-24 4.133758284792512e-16 4.129341949698166e-16 4.416335094346207e-19
8.197086301319933 1.8196778291412155e-24 3.9593458962740676e-16 3.954748358284232e-16 4.597537989837529e-19
8.227884223110665 1.7432633354105117e-24 3.8073307035875e-16 3.8025407833871856e-16 4.789920200313405e-19
8.258797858211198 1.700239975142533e-24 3.7273183928633185e-16 3.7222787354304473e-16 5.039657432872734e-19
8.289827641377162 1.6888153199385853e-24 3.716183014783802e-16 3.7106696201840844e-16 5.513394599717183e-19
8.320974008997652 1.7036450838609386e-24 3.7629003976612635e-16 3.7568175793416666e-16 6.082818319597465e-19
8.35223739910135 1.729477650545495e-24 3.8343099553261326e-16 3.8276028361688325e-16 6.707119157302101e-19
8.383618251362687 1.8060339101111165e-24 4.0190816375396195e-16 4.0117346429094084e-16 7.346994630211196e-19
8.415117007108037 1.915366172790443e-24 4.2784001922701365e-16 4.270355772982734e-16 8.04441928740047e-19
8.446734109321913 2.061048935488297e-24 4.621112695816351e-16 4.612346241483827e-16 8.766454332523882e-19
8.478470002653195 2.246369605654603e-24 5.055546802539728e-16 5.046032481942713e-16 9.514320597015909e-19
8.542299949622933 2.6504742250279892e-24 6.009908157080388e-16 5.998807539510442e-16 1.110061756994717e-18
8.558332380220154 2.736087422962227e-24 6.215678630126205e-16 6.204168569785785e-16 1.1510060340420729e-18
8.574394900937412 2.7903198157126713e-24 6.350777504465195e-16 6.338859746880376e-16 1.1917757584819185e-18
8.606610438733982 2.7927726095738808e-24 6.380242055304644e-16 6.367521232694462e-16 1.2720822610182563e-18
8.622764948673899 2.7512166275055318e-24 6.297102583509212e-16 6.283978604526046e-16 1.312397898316475e-18
8.638949780445296 2.6596830937209513e-24 6.099023056419454e-16 6.085506446806018e-16 1.3516609613434304e-18
8.655163606183647 2.5665973828446105e-24 5.896610775914401e-16 5.882691080294741e-16 1.3919695619660734e-18
8.671407862489573 2.4555850613334372e-24 5.652154564413486e-16 5.637829308541805e-16 1.432525587168203e-18
8.703987895363145 2.191670680875927e-24 5.063642185221223e-16 5.048500514228276e-16 1.5141670992948625e-18
8.736690337257128 1.956675410285786e-24 4.537693554072649e-16 4.521690138582869e-16 1.6003415489780648e-18
8.802464289484785 1.558536918555941e-24 3.641587915601722e-16 3.623735575725807e-16 1.785233987591439e-18
8.868733419248175 1.2937414334584148e-24 3.0456396729388774e-16 3.025569076480718e-16 2.00705964581599e-18
8.935501454478851 1.1187890011321162e-24 2.653606675557692e-16 2.630560217521303e-16 2.3046458036389197e-18
9.002772151174003 1.0021507534499123e-24 2.394852384331013e-16 2.3685817233394074e-16 2.6270660991605142e-18
9.07054929360775 9.224259050191707e-25 2.2209281659056546e-16 2.191263854878285e-16 2.966431102736995e-18
9.13883669454403 8.65592987047501e-25 2.0997813740763418e-16 2.0665403693801998e-16 3.3241004696142324e-18
9.207638195451068 8.280561148805215e-25 2.0238459287466945e-16 1.986956262375016e-16 3.6889666371678456e-18
