Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2898708863219004 1.1806734401543107e-18 1.0310460927141059e-10 1.0157854290312931e-10 1.5260663682812623e-12
3.29141343181113 1.1608743645792444e-18 1.0142314912519164e-10 9.989342943141879e-11 1.52971969377286e-12
3.292184975758714 1.1511402565381895e-18 1.0059627596043268e-10 9.906472735098285e-11 1.5315486094498485e-12
3.295272960557952 1.090364451247226e-18 9.537455216523752e-11 9.383589750503298e-11 1.5386546602045156e-12
3.3076538914384823 8.78255441852005e-19 7.710993583779116e-11 7.554276099645689e-11 1.5671748413342605e-12
3.310756385682612 8.346527998391706e-19 7.335040447112356e-11 7.177604521335463e-11 1.5743592577689477e-12
3.313861789986515 7.94254706835198e-19 6.986563678171324e-11 6.828407134336929e-11 1.5815654383439463e-12
3.3200813396944477 7.380886600339347e-19 6.504691286190898e-11 6.344982759992146e-11 1.5970852619875153e-12
3.345076488085796 6.419861850500176e-19 5.700345357275401e-11 5.5337151136685835e-11 1.6663024360681728e-12
3.3482140837626964 6.464342991668883e-19 5.745225025321673e-11 5.5776568858565425e-11 1.6756813946513189e-12
3.3513546224236106 6.509193204962437e-19 5.790512192991578e-11 5.622002160850491e-11 1.6851003214108643e-12
3.3576445397418455 6.803275186967778e-19 6.063483337451571e-11 5.89300325632903e-11 1.704800811225408e-12
3.3702598118196083 7.853766147615159e-19 7.026042628614403e-11 6.851430643163376e-11 1.7461198545102852e-12
3.382922481734668 8.117584169275163e-19 7.289341208376386e-11 7.110720267606706e-11 1.786209407696797e-12
3.389271646505754 8.2533044119026755e-19 7.425123392965609e-11 7.244471846220279e-11 1.806515467453294e-12
3.395632727569191 8.402334530384758e-19 7.573386345575942e-11 7.390642127245415e-11 1.8274421833052885e-12
3.421196662673239 9.119788575506072e-19 8.281943109941176e-11 8.090543898744497e-11 1.9139921119668046e-12
3.4276182099114902 9.004573708927552e-19 8.192661889509013e-11 7.999339039542738e-11 1.9332284996627645e-12
3.4340518103208963 8.454162066646991e-19 7.706316564478271e-11 7.511178113855814e-11 1.951384506224569e-12
3.4469541582030403 7.667692954924317e-19 7.015678104566062e-11 6.817062585472829e-11 1.9861551909323308e-12
3.472904465399547 7.47635751620849e-19 6.892112069340748e-11 6.685474971869904e-11 2.0663709747084487e-12
3.4990501388274233 7.172376575082301e-19 6.661663358106964e-11 6.446834866818781e-11 2.148284912881797e-12
3.5253949054701885 6.016542273239857e-19 5.630204610752198e-11 5.4074459722399715e-11 2.227586385122242e-12
3.5519380250092896 4.917384567401738e-19 4.636272846761639e-11 4.405565981850341e-11 2.3070686491129807e-12
3.578680990867387 4.511874435193834e-19 4.285972935397247e-11 4.046557292214992e-11 2.3941564318225485e-12
3.605625307711299 4.379478778183488e-19 4.191528781451599e-11 3.942954495362369e-11 2.4857428608922843e-12
3.660119384959845 4.348854026306847e-19 4.22512454009401e-11 3.957369977318891e-11 2.6775456277512103e-12
3.715437065384467 4.354520681493296e-19 4.2945701378089954e-11 4.006684921033755e-11 2.8788521677523994e-12
3.8285932144167436 4.510472208018758e-19 4.5838528709711334e-11 4.253013540326757e-11 3.308393306443771e-12
3.94519561050918 4.705039654292896e-19 4.9272121536542095e-11 4.5499990177768247e-11 3.772131358773847e-12
4.06534921144712 4.913964512442461e-19 5.3027274530071185e-11 4.875884679335589e-11 4.268427736715293e-12
4.189162171576248 5.129193413022823e-19 5.7035556334952886e-11 5.223844205498192e-11 4.797114279970975e-12
4.316745939156006 5.346317858818447e-19 6.126052266519752e-11 5.590557002484148e-11 5.354952640356029e-12
4.448215356677963 5.56209635144429e-19 6.567404193856473e-11 5.974129453739337e-11 5.9327474011713575e-12
4.58368876423945 5.774939840100543e-19 7.026386227322736e-11 6.37337898504483e-11 6.530072422779046e-12
4.723288106065518 5.984104912700853e-19 7.502622048086498e-11 6.787659482137586e-11 7.149625659489124e-12
4.867139040275056 6.1878242340236945e-19 7.994313127348853e-11 7.217051300342293e-11 7.7726182700656e-12
4.940699165968905 6.2892647891873505e-19 8.248172283499762e-11 7.439460926188488e-11 8.087113573112705e-12
5.015371051989984 6.387418174432517e-19 8.503502655422599e-11 7.66326013918318e-11 8.402425162394178e-12
5.091171501069577 6.488606134425366e-19 8.768767856692235e-11 7.89618793952456e-11 8.7257991716768e-12
5.129500256944802 6.537772978761979e-19 8.90172809993678e-11 8.012995148719899e-11 8.887329512168818e-12
5.168117569889187 6.586605480412504e-19 9.035734660280417e-11 8.13068098772664e-11 9.050536725537773e-12
5.20702561229733 6.640015163764363e-19 9.177580828592444e-11 8.254574615819268e-11 9.230062127731746e-12
5.246226572918644 6.692556520712761e-19 9.319841436992869e-11 8.378850408687548e-11 9.409910283053227e-12
5.265937586045735 6.7184967982033e-19 9.391117079559577e-11 8.441124581168675e-11 9.499924983909025e-12
5.285722656980489 6.744214407609152e-19 9.462484335349721e-11 8.503485960028679e-11 9.589983753210412e-12
5.305582063971359 6.769707643054257e-19 9.5339393103983e-11 8.565931884763874e-11 9.68007425634423e-12
5.3255160863122235 6.795877057136182e-19 9.606753503803591e-11 8.629652792624726e-11 9.771007111788652e-12
5.365609099470188 6.854495698109429e-19 9.762565733587396e-11 8.76664004277918e-11 9.959256908082158e-12
5.406003951863644 6.912523356041781e-19 9.919331480582781e-11 8.904554791294689e-11 1.0147766892880956e-11
5.446702915881641 6.969969589368394e-19 1.0077063705645126e-10 9.043419906512251e-11 1.0336437991328698e-11
5.487708281020852 7.028519378147548e-19 1.0238216203084977e-10 9.185606941613667e-11 1.0526092614713106e-11
5.529022354014368 7.101336830038743e-19 1.0422163726586886e-10 9.349784362998975e-11 1.0723793635879095e-11
5.570647458961463 7.1745987602442e-19 1.0608957900298658e-10 9.516787211018375e-11 1.0921706892802819e-11
5.612585937458331 7.248411907902891e-19 1.0798795129962265e-10 9.686821955614923e-11 1.111973174347345e-11
5.654840148729818 7.325376301398662e-19 1.099561955422699e-10 9.863730663080648e-11 1.1318888911463442e-11
5.67608639626678 7.375125713960336e-19 1.1111888064196241e-10 9.969556341825948e-11 1.1423317223702918e-11
5.686739436050992 7.400284741153963e-19 1.117072069110179e-10 1.0023165098140392e-10 1.1475555929614016e-11
5.6974124697621304 7.425641573906529e-19 1.1230034161679511e-10 1.0077253274854076e-10 1.1527808868254377e-11
5.718818669136295 7.47697443571128e-19 1.1350151411678096e-10 1.0186916309545195e-10 1.1632351021329046e-11
5.740305295436557 7.532247437543846e-19 1.1477016398007208e-10 1.0303235379137762e-10 1.1737810188694419e-11
5.7835210386641895 7.671005109200246e-19 1.1776440029231192e-10 1.0580876594903973e-10 1.1955634343272194e-11
5.827062130521658 7.8237889639044905e-19 1.2101416519907264e-10 1.0883825986613364e-10 1.2175905332938973e-11
5.8489554468988025 7.929781327540738e-19 1.2311442968908417e-10 1.108188750341287e-10 1.22955546549555e-11
5.870931020387893 8.040748375301486e-19 1.2530629306123363e-10 1.1289086793110955e-10 1.2415425130124039e-11
5.892989160043636 8.15710032137584e-19 1.2759712200896262e-10 1.1506161837703664e-10 1.2535503631925968e-11
5.915130176081913 8.287639397459248e-19 1.3012615161739872e-10 1.1746594458189152e-10 1.2660207035507198e-11
5.95966208400165 8.650615784449729e-19 1.3684788574647801e-10 1.2389955007966842e-10 1.2948335666809572e-11
6.004529249263818 9.16302944862533e-19 1.4604526466309893e-10 1.3277044126191791e-10 1.3274823401180987e-11
6.027089341400364 9.516625816478946e-19 1.5225096567764318e-10 1.3878551932188252e-10 1.346544635576063e-11
6.049734195844842 9.927952172201597e-19 1.5942829553315173e-10 1.4576049461851371e-10 1.3667800914638e-11
6.095279466722835 1.1107978842023479e-18 1.7972069921962358e-10 1.65548826018203e-10 1.4171873201420565e-11
6.141167624020661 1.2893565136626475e-18 2.1018097547726834e-10 1.9534661260314858e-10 1.4834362874119755e-11
6.164241091010745 1.4028786976653579e-18 2.2954570431004032e-10 2.142915804314826e-10 1.525412387855765e-11
6.187401249150058 1.5296646170207902e-18 2.512314094176423e-10 2.355470317315831e-10 1.568437768605916e-11
6.1990139391386085 1.5911055601218323e-18 2.618128988666338e-10 2.4590973611046256e-10 1.5903162756171207e-11
6.204828454712694 1.6232584619543366e-18 2.6735412400280625e-10 2.513405380956541e-10 1.60135859071521e-11
6.210648424152782 1.6464358599860903e-18 2.714258426758876e-10 2.5531904764993874e-10 1.61067950259489e-11
6.233982942956859 1.7235940534316715e-18 2.852134682484282e-10 2.687853883127911e-10 1.6428079935637036e-11
6.239830258556775 1.7325436043549486e-18 2.869633162084279e-10 2.70493439283226e-10 1.6469876925201872e-11
6.245683058788269 1.732004934499755e-18 2.8714317618193303e-10 2.706314643674125e-10 1.6511711814520505e-11
6.257405133728602 1.7268294167961084e-18 2.868224528693267e-10 2.702391417101813e-10 1.6583311159145425e-11
6.269149208991335 1.7077848980439543e-18 2.841915810893739e-10 2.675898385241316e-10 1.6601742565242366e-11
6.280915325867298 1.6646477607078483e-18 2.7753305902901787e-10 2.609785232147942e-10 1.6554535814223666e-11
6.304513850009849 1.5601625608022233e-18 2.610903906951619e-10 2.4468948561104705e-10 1.640090508411491e-11
6.32820103803542 1.4337915205247478e-18 2.408439317010741e-10 2.246596432534588e-10 1.618428844761533e-11
6.3519772230701035 1.3188234208761457e-18 2.2236427575151206e-10 2.06376375667489e-10 1.598790008402305e-11
6.375842739491607 1.221617533373364e-18 2.0674846175829688e-10 1.909361101055302e-10 1.581235165276671e-11
6.399797922933955 1.1450067405184963e-18 1.9451080780785792e-10 1.787995635351587e-10 1.5711244272699225e-11
6.42384311029221 1.0808708808113851e-18 1.8430544908938616e-10 1.686803817385868e-10 1.5625067350799392e-11
6.447978639727206 1.0344816238560663e-18 1.7705810165687955e-10 1.6146139309528337e-10 1.559670856159621e-11
6.472204850670314 9.955771919651827e-19 1.7103958191852958e-10 1.5545981396988058e-10 1.5579767948649007e-11
6.496522083828205 9.702782818722454e-19 1.6731954027590037e-10 1.517100722746375e-10 1.5609468001262864e-11
6.520930681187647 9.48799967103684e-19 1.642304480078448e-10 1.4858440308839224e-10 1.5646044919452642e-11
6.57002334288761 9.259516091370284e-19 1.6148219214199115e-10 1.4569911576648423e-10 1.578307637550691e-11
6.619489833774732 9.21359706019852e-19 1.618911722607367e-10 1.4592018902395706e-10 1.597098323677967e-11
6.6693287637831435 9.260639603453799e-19 1.6394287338019362e-10 1.4776399740272435e-10 1.617887597746926e-11
6.719538636694507 9.321369239074977e-19 1.6626031543176045e-10 1.4988504565650468e-10 1.6375269775255786e-11
6.770126513364129 9.517718137252574e-19 1.7104053909449755e-10 1.5444810333152726e-10 1.65924357629703e-11
6.8210952395837445 9.826277972260893e-19 1.7791501109511056e-10 1.610734291073189e-10 1.684158198779162e-11
6.872447682569556 1.0216226487648012e-18 1.863680185554461e-10 1.6924663659732153e-10 1.712138195812448e-11
6.924186731123532 1.0708009731706611e-18 1.9680990950718516e-10 1.7937960912504e-10 1.743030038214514e-11
6.976315295795916 1.1095175476534355e-18 2.0546114719367018e-10 1.8771880218121893e-10 1.7742345012451257e-11
7.028836309048954 1.1129181582757506e-18 2.0764242431163667e-10 1.8961403743105486e-10 1.8028386880581816e-11
7.081752725421856 1.0928650291466813e-18 2.054360804566133e-10 1.871347355852189e-10 1.8301344871394396e-11
7.135067521697011 1.0787558850844511e-18 2.0431050553851029e-10 1.8570167189907704e-10 1.860883363943322e-11
7.1887836970674375 1.0865488154865062e-18 2.0733570227100825e-10 1.8835809382086438e-10 1.8977608450143877e-11
7.242904273305506 1.1196256471521233e-18 2.1525587653788486e-10 1.958309302603889e-10 1.9424946277495984e-11
7.297432294932914 1.1726020301722766e-18 2.2713818395586595e-10 2.0714966960046218e-10 1.9988514355403768e-11
7.352370829391971 1.2331466890612388e-18 2.406642476338763e-10 2.1989744379094732e-10 2.0766803842928955e-11
7.379995003818881 1.27102064914093e-18 2.4898782246155937e-10 2.2775566190440818e-10 2.1232160557151147e-11
7.407722967218148 1.312407779446809e-18 2.5806134793956387e-10 2.3634301982723324e-10 2.171832811233064e-11
7.463496598684601 1.4170516175967086e-18 2.807355699866393e-10 2.5791731735449347e-10 2.2818252632145703e-11
7.519690156487492 1.551331876037273e-18 3.096521469294117e-10 2.8553881817696615e-10 2.41133287524456e-11
7.533803324048627 1.5902839024130791e-18 3.180228859230479e-10 2.9354148763916607e-10 2.448139828388181e-11
7.547942979602549 1.630704307782016e-18 3.2671815067464506e-10 3.0186299482719234e-10 2.485515584745265e-11
7.57630195363571 1.7151149102258943e-18 3.4492123359148766e-10 3.1929627325835905e-10 2.562496033312859e-11
7.590521371821866 1.7574946321221496e-18 3.5410743678684917e-10 3.2807889234057934e-10 2.602854444626981e-11
7.604767477414989 1.801369557528591e-18 3.636287321829487e-10 3.371902135948369e-10 2.6438518588111818e-11
7.633339951266878 1.8884099751303742e-18 3.8263114998831515e-10 3.5537367458266103e-10 2.7257475405654156e-11
7.662019777021956 1.953341982239523e-18 3.9727477095429564e-10 3.692851952686039e-10 2.79895756856918e-11
7.690807358020558 1.99428929720032e-18 4.0712664345993194e-10 3.785293084243728e-10 2.8597335035559118e-11
7.719703099118437 2.0102243684306997e-18 4.1192159835241447e-10 3.828500152323003e-10 2.9071583120114272e-11
7.748707406692464 1.9972394645225185e-18 4.1079848577819797e-10 3.8126929816570973e-10 2.952918761248837e-11
7.777823177463063 1.9653204794372145e-18 4.057521954006695e-10 3.7519998271465666e-10 3.0552212686012784e-11
7.807048350752435 1.920983272295593e-18 3.9808873222834495e-10 3.663496184453116e-10 3.173911378303338e-11
7.836380830085272 1.8622601669382667e-18 3.873694086023508e-10 3.5445648865914065e-10 3.291291994321027e-11
7.851088371676256 1.8224971191384466e-18 3.7980978509533513e-10 3.463881576059439e-10 3.342162748939113e-11
7.86582351679805 1.7806107356831253e-18 3.717770855840802e-10 3.378829855212375e-10 3.389410006284277e-11
7.89537682495964 1.688959356611736e-18 3.5396595617581583e-10 3.1926799082762715e-10 3.4697965348188646e-11
7.9250411701946435 1.5920779951955645e-18 3.349155405665586e-10 2.9936478966530243e-10 3.5550750901256125e-11
7.939915112024199 1.5417330645618158e-18 3.249334927560572e-10 2.889293370522414e-10 3.6004155703815703e-11
7.954816969689239 1.4942697260299907e-18 3.1552125616571805e-10 2.7903937204393965e-10 3.648188412177838e-11
7.9847046421970465 1.4075274340940154e-18 2.983219145217695e-10 2.607983591990764e-10 3.752355532269316e-11
8.044817289139356 1.266042714269948e-18 2.7035473261912977e-10 2.3032350926630906e-10 4.003122335282069e-11
8.07504310897143 1.2160850755659402e-18 2.60662310901834e-10 2.1911902417149705e-10 4.154328673033694e-11
8.105382492623747 1.1728452213287704e-18 2.523385770622441e-10 2.0918835818005587e-10 4.315021888218819e-11
8.135835866775926 1.1394561784645129e-18 2.460759889530828e-10 2.0135455169882292e-10 4.472143725425982e-11
8.166403659710703 1.1158697127059525e-18 2.4188768941544023e-10 1.9546742669042028e-10 4.642026272501998e-11
8.197086301319933 1.0998217762575338e-18 2.393047146435385e-10 1.911139466896617e-10 4.819076795387677e-11
8.227884223110665 1.0867779027661825e-18 2.3735501075101465e-10 1.8729320027656483e-10 5.006181047444987e-11
8.258797858211198 1.0840565192831846e-18 2.376502059886501e-10 1.8510286719106057e-10 5.254733879758951e-11
8.289827641377162 1.0997738654860801e-18 2.4200165114389897e-10 1.8443010183017403e-10 5.7571549313724904e-11
8.320974008997652 1.1255831932838554e-18 2.486114910747676e-10 1.8500706094085402e-10 6.360443013391354e-11
8.35223739910135 1.1559508476792084e-18 2.562781798149335e-10 1.8609580774591327e-10 7.018237206902023e-11
8.383618251362687 1.1968535173311338e-18 2.663433929673178e-10 1.895752881299678e-10 7.676810483735005e-11
8.415117007108037 1.2466749979458198e-18 2.7847283859770496e-10 1.9456758259189805e-10 8.390525600580694e-11
8.446734109321913 1.3040212234036536e-18 2.923768051949201e-10 2.012153068040934e-10 9.116149839082672e-11
8.478470002653195 1.3694134429988248e-18 3.081921040812067e-10 2.0963898363914716e-10 9.855312044205962e-11
8.542299949622933 1.5065923177333639e-18 3.416174122442098e-10 2.2767772043441125e-10 1.139396918097986e-10
8.558332380220154 1.53732227156097e-18 3.4923961532681313e-10 2.3138324509865123e-10 1.1785637022816193e-10
8.574394900937412 1.5612264532471554e-18 3.5533567811206765e-10 2.335932433023127e-10 1.217424348097549e-10
8.606610438733982 1.5862224844998468e-18 3.623812182195499e-10 2.330272051512133e-10 1.293540130683367e-10
8.622764948673899 1.5899868962926068e-18 3.639230183581694e-10 2.3076647050738412e-10 1.3315654785078533e-10
8.638949780445296 1.5832154587081603e-18 3.63053312958114e-10 2.2620817206872327e-10 1.3684514088939076e-10
8.655163606183647 1.5765741081960165e-18 3.622088893861816e-10 2.21589935721094e-10 1.4061895366508755e-10
8.671407862489573 1.5665664619664568e-18 3.605851785746171e-10 2.1619237211871867e-10 1.4439280645589843e-10
8.703987895363145 1.5387133073576662e-18 3.555047609152478e-10 2.035885744077507e-10 1.5191618650749706e-10
8.736690337257128 1.5184233684033617e-18 3.521350498369508e-10 1.9234907903401752e-10 1.5978597080293327e-10
8.802464289484785 1.4972263405047507e-18 3.498333137693322e-10 1.7351386572172259e-10 1.763194480476096e-10
8.868733419248175 1.5159231505738957e-18 3.5686850317318505e-10 1.610267626564942e-10 1.958417405166909e-10
8.935501454478851 1.5799501851346746e-18 3.747414708295733e-10 1.5271702877785532e-10 2.2202444205171783e-10
9.002772151174003 1.6599106291116853e-18 3.966709513733051e-10 1.470937085586111e-10 2.4957724281469394e-10
9.07054929360775 1.7476872512356154e-18 4.207912874457642e-10 1.4315084680800259e-10 2.7764044063776156e-10
