Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 6.461060687970293e-22 2.9216049289157046e-14 2.9205647761507693e-14 1.0401527649351136e-17
1.755405889504358 6.721343301553921e-22 3.1318652084326387e-14 3.130295169343879e-14 1.57003908876076e-17
1.8088679632656115 6.998900052560239e-22 3.360516961547594e-14 3.358179460007465e-14 2.3375015401300536e-17
1.8639582606462262 7.294408473487297e-22 3.6090732401506625e-14 3.605639297339496e-14 3.433942811167071e-17
1.9207263702978936 7.609787954043348e-22 3.879783461383053e-14 3.8748038393753514e-14 4.979622007702264e-17
1.979223391128241 7.947624783812859e-22 4.175433808734157e-14 4.168303173200152e-14 7.130635534004992e-17
2.039501978296691 8.310541256953774e-22 4.499071279538395e-14 4.488984742946036e-14 1.0086536592356561e-16
2.1016163906111602 8.703972732735084e-22 4.855572037848479e-14 4.8414721495786086e-14 1.40998882698691e-16
2.1656225393682647 9.131549618914973e-22 5.249243017469233e-14 5.229758176122856e-14 1.9484841346378765e-16
2.231578038680979 9.594227437128379e-22 5.6831814382196846e-14 5.656554625337306e-14 2.6626812882378234e-16
2.299542257339062 1.0094496546299412e-21 6.161628237844008e-14 6.125635597631905e-14 3.599264021210267e-16
2.369576372248914 1.0636106914635095e-21 6.689949477662657e-14 6.641808049674682e-14 4.814142798797509e-16
2.4417434235010123 1.1223263987734735e-21 7.274256955977061e-14 7.21052405072121e-14 6.373290525585057e-16
2.5161083711144245 1.1862449432801098e-21 7.922698878549679e-14 7.839160504933818e-14 8.353837361586082e-16
2.5927381535095444 1.256309588131921e-21 8.64618982167473e-14 8.537742241034266e-14 1.084475806404639e-15
2.6717017477616296 1.3334212815164771e-21 9.456377257232938e-14 9.316909250384065e-14 1.3946800684887494e-15
2.753070231689431 1.4188023092760923e-21 1.0368325199072691e-13 1.0190598087492277e-13 1.7772711158041447e-15
2.836916847834745 1.5152672486323659e-21 1.141051578015257e-13 1.1186037309194837e-13 2.244784709577323e-15
2.9233170693905177 1.6287080698129206e-21 1.2638298356687316e-13 1.2357256588399254e-13 2.81041768288056e-15
2.967498994190263 1.6971028333255173e-21 1.3368053408428388e-13 1.3055198381139326e-13 3.128550272890611e-15
3.0123486681368425 1.7707580574237882e-21 1.4159042915495098e-13 1.3811232409596594e-13 3.478105058985019e-15
3.0578761833420214 1.883106472924623e-21 1.5284956448925994e-13 1.4898680187631425e-13 3.862762612945683e-15
3.1040917844459814 2.013782273990578e-21 1.6592678605862778e-13 1.6164526161109574e-13 4.281524447532023e-15
3.127460860933648 2.1272908464988278e-21 1.765989787525452e-13 1.7209317195031927e-13 4.5058068022258976e-15
3.1510058709225794 2.2695573050960614e-21 1.8982779291209376e-13 1.8508815460958452e-13 4.73963830250924e-15
3.162844764501044 2.3936207758820834e-21 2.0095677647049283e-13 1.9609611112222375e-13 4.860665348269066e-15
3.1747281389236908 2.533931941682088e-21 2.1353591017018073e-13 2.0855174391792966e-13 4.984166252251084e-15
3.1986289994194426 2.91145888283223e-21 2.471974375427987e-13 2.4195808025999235e-13 5.239357282806393e-15
3.2227097969389145 3.770505194160594e-21 3.2254489735569095e-13 3.1703507908465635e-13 5.50981827103453e-15
3.2348180950136065 4.572073425239406e-21 3.9258390735249646e-13 3.869297427661408e-13 5.6541645863557264e-15
3.240889293275058 5.169211148756163e-21 4.446905509869976e-13 4.3896024712335454e-13 5.730303863643053e-15
3.2469718861334385 5.8604815941231955e-21 5.05104534871773e-13 4.992954487781365e-13 5.809086093636598e-15
3.2714166318528037 9.495681793856873e-21 8.245774295610951e-13 8.184427322557229e-13 6.1346973053718846e-15
3.2744851364798273 9.72410168224202e-21 8.452047867220843e-13 8.390317034226808e-13 6.173083299403458e-15
3.2775565192852394 9.958682579432825e-21 8.664061225066405e-13 8.601944601217168e-13 6.211662384923747e-15
3.283707930232385 9.740119824136672e-21 8.489815543122429e-13 8.427008721648666e-13 6.280682147376212e-15
3.2898708863219004 9.035548568213909e-21 7.89046888830488e-13 7.827033691172296e-13 6.3435197132583034e-15
3.29141343181113 8.869146545016636e-21 7.748786605124451e-13 7.685193612992416e-13 6.359299213203271e-15
3.292184975758714 8.787345713739594e-21 7.679118590096388e-13 7.615446595167791e-13 6.367199492859775e-15
3.295272960557952 8.274815224916988e-21 7.238009230985141e-13 7.174029881596563e-13 6.397934938857552e-15
3.3076538914384823 6.489169698930781e-21 5.697425091610306e-13 5.632211129996753e-13 6.5213961613551665e-15
3.310756385682612 6.122985863924353e-21 5.380961877517993e-13 5.315436695534269e-13 6.552518198372297e-15
3.313861789986515 5.784054342897818e-21 5.08787214440064e-13 5.022034713118568e-13 6.583743128207023e-15
3.3200813396944477 5.311651696666575e-21 4.681098135961018e-13 4.614589208707405e-13 6.6508927253613896e-15
3.345076488085796 4.493404931783543e-21 3.989799241436185e-13 3.92029818764479e-13 6.95010537913943e-15
3.3482140837626964 4.5292135417377306e-21 4.025366695200614e-13 3.9554603258761067e-13 6.990636932450818e-15
3.3513546224236106 4.565349162835907e-21 4.061288267263494e-13 3.9909747422197054e-13 7.031352504378918e-15
3.3576445397418455 4.809115951371374e-21 4.28617006333526e-13 4.2150053200016403e-13 7.116474333361858e-15
3.3702598118196083 5.687773956541202e-21 5.088328520287831e-13 5.015378287751866e-13 7.29502325359634e-15
3.382922481734668 5.903315887474222e-21 5.30099631458102e-13 5.226309889747404e-13 7.468642483361428e-15
3.389271646505754 6.014448968136453e-21 5.410926763431059e-13 5.33536018445974e-13 7.556657897132011e-15
3.395632727569191 6.1359133355530315e-21 5.530563214910076e-13 5.454089579458523e-13 7.6473635451553e-15
3.421196662673239 6.720681840860756e-21 6.103245070342525e-13 6.023015847610948e-13 8.022922273157666e-15
3.4276182099114902 6.621599058054241e-21 6.024551967045953e-13 5.94348382600994e-13 8.106814103601146e-15
3.4340518103208963 6.157507812580753e-21 5.612821717624733e-13 5.53095971945388e-13 8.186199817084954e-15
3.4469541582030403 5.494920003506625e-21 5.027664798469229e-13 4.944278307684681e-13 8.338649078454775e-15
3.472904465399547 5.3278277511159065e-21 4.911480740083232e-13 4.82458365817995e-13 8.68970819032831e-15
3.4990501388274233 5.064517038806733e-21 4.703895177665021e-13 4.613403910914165e-13 9.049126675085456e-15
3.5253949054701885 4.078584033326685e-21 3.8166876566148796e-13 3.7227018443878565e-13 9.398581222702475e-15
3.5519380250092896 3.1425550205293594e-21 2.9629048351679236e-13 2.8654044314695965e-13 9.750040369832793e-15
3.578680990867387 2.78922437429331e-21 2.6495728883150695e-13 2.548220077096388e-13 1.0135281121868123e-14
3.605625307711299 2.665248241114349e-21 2.550866273857758e-13 2.4454548447058265e-13 1.0541142915193121e-14
3.660119384959845 2.6146482474729594e-21 2.5402587457030287e-13 2.426314751567975e-13 1.1394399413505337e-14
3.715437065384467 2.5954154037967048e-21 2.559683212833527e-13 2.4367360349360486e-13 1.2294717789747883e-14
3.8285932144167436 2.6798687751637378e-21 2.72346743585325e-13 2.5811420944285744e-13 1.423253414246759e-14
3.94519561050918 2.7992325621244427e-21 2.931412637175101e-13 2.767914473310179e-13 1.634981638649227e-14
4.06534921144712 2.933724335099819e-21 3.165822734758919e-13 2.979372595006584e-13 1.8645013975233494e-14
4.189162171576248 3.0771914993145774e-21 3.421772488964509e-13 3.2105405703630934e-13 2.1123191860141584e-14
4.316745939156006 3.2267103943642876e-21 3.697310381984425e-13 3.4595503003067447e-13 2.3776008167767964e-14
4.448215356677963 3.380515391626914e-21 3.9915185853625207e-13 3.725841848420466e-13 2.656767369420543e-14
4.58368876423945 3.53792087781546e-21 4.3045987001671194e-13 4.0095769766806676e-13 2.950217234864504e-14
4.723288106065518 3.698878155032345e-21 4.637499710312726e-13 4.3115167031561106e-13 3.2598300715661667e-14
4.867139040275056 3.8631379608945444e-21 4.990952125583707e-13 4.633195379199423e-13 3.5775674638428314e-14
4.940699165968905 3.948073935797123e-21 5.177774366637434e-13 4.803729390701166e-13 3.7404497593626965e-14
5.015371051989984 4.032401979947012e-21 5.368294357407902e-13 4.9777426637698e-13 3.905516936381017e-14
5.091171501069577 4.121554498879263e-21 5.569910372218704e-13 5.162281125653762e-13 4.0762924656494335e-14
5.129500256944802 4.165813034767135e-21 5.672105022785865e-13 5.255871058997369e-13 4.162339637884957e-14
5.168117569889187 4.210357868682536e-21 5.775915475638383e-13 5.350951451530557e-13 4.2496402410782517e-14
5.20702561229733 4.259125360789726e-21 5.886803914404857e-13 5.452318725999963e-13 4.344851884048953e-14
5.246226572918644 4.307807150601492e-21 5.998915281551358e-13 5.554839711917878e-13 4.4407556963347877e-14
5.265937586045735 4.332114147063781e-21 6.055430608818946e-13 5.606535040605742e-13 4.48895568213203e-14
5.285722656980489 4.356397688179305e-21 6.112253020372742e-13 5.658521537466226e-13 4.5373148290651536e-14
5.305582063971359 4.380657185007514e-21 6.169383072897224e-13 5.710800232165252e-13 4.5858284073197273e-14
5.3255160863122235 4.405679416534115e-21 6.227934351310963e-13 5.764447208227873e-13 4.634871430830869e-14
5.365609099470188 4.461768896600397e-21 6.354707050607836e-13 5.881073122825363e-13 4.736339277824748e-14
5.406003951863644 4.518124853015978e-21 6.483417961771291e-13 5.999565984251366e-13 4.8385197751992465e-14
5.446702915881641 4.574766584935557e-21 6.614119864334978e-13 6.119982330753097e-13 4.9413753358187955e-14
5.487708281020852 4.633216566463874e-21 6.749056290668503e-13 6.244526026852488e-13 5.0453026381601706e-14
5.529022354014368 4.7053933110221374e-21 6.905795438123435e-13 6.390430130004681e-13 5.153653081187574e-14
5.570647458961463 4.7789919256033976e-21 7.066614571609576e-13 6.540339519141394e-13 5.262750524681845e-14
5.612585937458331 4.8541337906772956e-21 7.231762902684853e-13 6.69450722202986e-13 5.3725568065499384e-14
5.654840148729818 4.933225830580919e-21 7.404926679028932e-13 6.856569578455385e-13 5.483571005735474e-14
5.67608639626678 4.983546683552846e-21 7.50856528526877e-13 6.954399318372971e-13 5.5416596689579914e-14
5.686739436050992 5.009099517444071e-21 7.561229544604671e-13 7.004151343903956e-13 5.570782007007131e-14
5.6974124697621304 5.034922840409616e-21 7.614474107921996e-13 7.054478552551425e-13 5.599955553705714e-14
5.718818669136295 5.087408666077265e-21 7.722757266264105e-13 7.156911879503072e-13 5.658453867610335e-14
5.740305295436557 5.143907977783992e-21 7.837862032599127e-13 7.266103412320506e-13 5.717586202786227e-14
5.7835210386641895 5.2844147226728895e-21 8.112573539614255e-13 7.528590074467371e-13 5.839834651468831e-14
5.827062130521658 5.439968231398082e-21 8.41425065616265e-13 7.817845507596438e-13 5.964051485662138e-14
5.8489554468988025 5.54623875091252e-21 8.610855615483374e-13 8.007740054450611e-13 6.031155610327635e-14
5.870931020387893 5.657943204554199e-21 8.817287349662908e-13 8.207429438004424e-13 6.098579116584837e-14
5.892989160043636 5.775511492405596e-21 9.034321211294661e-13 8.417689450290292e-13 6.166317610043696e-14
5.915130176081913 5.90722206836238e-21 9.275066609932657e-13 8.651412198835906e-13 6.236544110967508e-14
5.95966208400165 6.269739115274085e-21 9.918375332881923e-13 9.2786978232663e-13 6.396775096156276e-14
6.004529249263818 6.779837279865446e-21 1.080606731062336e-12 1.014834665017332e-12 6.577206604500401e-14
6.027089341400364 7.13052420078362e-21 1.140771126544915e-12 1.0739554642463382e-12 6.681566229857709e-14
6.049734195844842 7.539148062430296e-21 1.2106761842898597e-12 1.1427548282414814e-12 6.792135604837839e-14
6.095279466722835 8.709248464917618e-21 1.409106234404114e-12 1.3384633529565693e-12 7.064288144754505e-14
6.141167624020661 1.048293119721112e-20 1.7088467631283908e-12 1.6346670621428158e-12 7.417970098557541e-14
6.164241091010745 1.1612021103720689e-20 1.900014282883096e-12 1.8236125212487686e-12 7.64017616343276e-14
6.187401249150058 1.2879223214079416e-20 2.115277665622837e-12 2.0365942972481377e-12 7.868336837469883e-14
6.1990139391386085 1.3495562465283642e-20 2.220664938535629e-12 2.1408206389838793e-12 7.984429955174877e-14
6.204828454712694 1.3818604093992094e-20 2.2759535089950304e-12 2.195522847102781e-12 8.043066189224978e-14
6.210648424152782 1.4053417319146404e-20 2.3167988082799973e-12 2.235869071873043e-12 8.09297364069542e-14
6.233982942956859 1.484262481521401e-20 2.456098344635647e-12 2.3734307327378044e-12 8.266761189784322e-14
6.239830258556775 1.493891392749242e-20 2.474350585122259e-12 2.3914434185983007e-12 8.290716652395877e-14
6.245683058788269 1.4940951773727572e-20 2.477009309865697e-12 2.3938622108748923e-12 8.314709899080481e-14
6.257405133728602 1.4904624014375487e-20 2.4756242726220625e-12 2.3920581456158223e-12 8.356612700624033e-14
6.269149208991335 1.4731313354376604e-20 2.4514300591944585e-12 2.3677144673107633e-12 8.371559188369548e-14
6.280915325867298 1.4318917176105815e-20 2.3872755424114254e-12 2.303743792688079e-12 8.353174972334656e-14
6.304513850009849 1.3311248685653609e-20 2.227613459837619e-12 2.144750942168418e-12 8.28625176692014e-14
6.32820103803542 1.2080021899865804e-20 2.0291652780412305e-12 1.9472928292736326e-12 8.187244876759843e-14
6.3519772230701035 1.0956957809460339e-20 1.847431543278101e-12 1.766447062228886e-12 8.098448104921459e-14
6.375842739491607 1.0008824305153652e-20 1.6939090775698022e-12 1.6137078670643945e-12 8.020121050540819e-14
6.399797922933955 9.259737470558594e-21 1.5730204476101487e-12 1.4932219512010173e-12 7.979849640913169e-14
6.42384311029221 8.634298678120233e-21 1.472283437082008e-12 1.3928118400862745e-12 7.947159699573313e-14
6.447978639727206 8.183329841135828e-21 1.4006288884114594e-12 1.3211873898467405e-12 7.94414985647186e-14
6.472204850670314 7.806689098324594e-21 1.3411846417551092e-12 1.2617143506229504e-12 7.947029113215863e-14
6.496522083828205 7.564910339360004e-21 1.3045301990762079e-12 1.2247905957177866e-12 7.973960335842142e-14
6.520930681187647 7.36116687650696e-21 1.2741650251945421e-12 1.1941196792528453e-12 8.004534594169674e-14
6.57002334288761 7.154951679455085e-21 1.2477944532600782e-12 1.1668045543472092e-12 8.098989891286866e-14
6.619489833774732 7.133470839735499e-21 1.2534148704216066e-12 1.1712095201528938e-12 8.220535026871256e-14
6.6693287637831435 7.207784677376062e-21 1.2760079015212477e-12 1.1924745319858283e-12 8.353336953541893e-14
6.719538636694507 7.297630267256797e-21 1.30163957570989e-12 1.216828825155135e-12 8.481075055475456e-14
6.770126513364129 7.528344603741862e-21 1.3529000343824625e-12 1.2666933527040276e-12 8.620668167843477e-14
6.8210952395837445 7.878301664901367e-21 1.4264486839049288e-12 1.3386676249096629e-12 8.778105899526625e-14
6.872447682569556 8.317304660507656e-21 1.517272146594363e-12 1.4277437041526192e-12 8.95284424417442e-14
6.924186731123532 8.867307126781575e-21 1.629783645066e-12 1.5383430228795898e-12 9.144062218640994e-14
6.976315295795916 9.310828596745929e-21 1.7241850107345848e-12 1.630803985477774e-12 9.338102525681083e-14
7.028836309048954 9.380810729655922e-21 1.750222392751852e-12 1.6550256877683769e-12 9.519670498347595e-14
7.081752725421856 9.201125196700801e-21 1.7296217243557659e-12 1.6326656135569422e-12 9.695611079882383e-14
7.135067521697011 9.087172556583107e-21 1.7210611266383273e-12 1.622146629016954e-12 9.891449762137306e-14
7.1887836970674375 9.207073261854224e-21 1.7568975948424616e-12 1.6556799116109246e-12 1.0121768323153717e-13
7.242904273305506 9.59703903846906e-21 1.845098007221046e-12 1.7411363633444047e-12 1.039616438766415e-13
7.297432294932914 1.0203155102444743e-20 1.976396135224872e-12 1.869051750750504e-12 1.0734438447436807e-13
7.352370829391971 1.0893878414786128e-20 2.126078815899274e-12 2.0142064817256825e-12 1.1187233417359194e-13
7.379995003818881 1.1322425686962355e-20 2.218017558318202e-12 2.103463012611612e-12 1.1455454570659012e-13
7.407722967218148 1.1791124817367234e-20 2.318512288441335e-12 2.2011543080150956e-12 1.1735798042624018e-13
7.463496598684601 1.2971141710418357e-20 2.569744684126336e-12 2.4460549897118552e-12 1.2368969441448102e-13
7.519690156487492 1.4484171073248315e-20 2.8910994085810062e-12 2.7599670108953596e-12 1.3113239768564688e-13
7.533803324048627 1.492289962119457e-20 2.984261864608574e-12 2.851018130350607e-12 1.3324373425796644e-13
7.547942979602549 1.53790263485302e-20 3.081249631702138e-12 2.9458601128525714e-12 1.3538951884956618e-13
7.57630195363571 1.6334259109645873e-20 3.284930221474199e-12 3.1451168958410676e-12 1.3981332563313172e-13
7.590521371821866 1.6815262972890595e-20 3.3880101602570678e-12 3.2458773471619045e-12 1.4213281309516229e-13
7.604767477414989 1.7314136577995575e-20 3.4950726831071276e-12 3.350581617410098e-12 1.4449106569702945e-13
7.633339951266878 1.8308643278178326e-20 3.709712045855698e-12 3.560499810700169e-12 1.4921223515552877e-13
7.662019777021956 1.906536006502862e-20 3.877552738774167e-12 3.724088473904391e-12 1.5346426486977418e-13
7.690807358020558 1.9562399178906766e-20 3.993590060836415e-12 3.8365520136617746e-12 1.5703804717464049e-13
7.719703099118437 1.9786157694527737e-20 4.054445777684725e-12 3.894565921216706e-12 1.598798564680186e-13
7.748707406692464 1.9687018000650884e-20 4.049287693245622e-12 3.886702605210546e-12 1.6258508803507558e-13
7.777823177463063 1.9357721009124345e-20 3.996517555068192e-12 3.828310561578302e-12 1.6820699348989128e-13
7.807048350752435 1.888203140304982e-20 3.9129564799142395e-12 3.738287735204291e-12 1.746687447099489e-13
7.836380830085272 1.824178563508856e-20 3.794480405459566e-12 3.613434258083352e-12 1.8104614737621566e-13
7.851088371676256 1.780485350465317e-20 3.71054500566403e-12 3.5267341860742567e-12 1.8381081958977315e-13
7.86582351679805 1.7343805306493982e-20 3.621245935772858e-12 3.43485703678488e-12 1.8638889898797668e-13
7.89537682495964 1.6332704822107386e-20 3.422948845194505e-12 3.2321342374941196e-12 1.9081460770038555e-13
7.9250411701946435 1.5254975178120178e-20 3.2090941986054947e-12 3.013599159722743e-12 1.9549503888275264e-13
7.939915112024199 1.4690649142601608e-20 3.0961805558188595e-12 2.8982011911278952e-12 1.9797936469096455e-13
7.954816969689239 1.4157523548966432e-20 2.9894198728322285e-12 2.788824983957708e-12 2.005948888745206e-13
7.9847046421970465 1.317886937154064e-20 2.7932283569882505e-12 2.5869341830948854e-12 2.062941738933649e-13
8.044817289139356 1.1560361229389197e-20 2.4686358002970724e-12 2.248621468248085e-12 2.2001433204898684e-13
8.07504310897143 1.0976402867879658e-20 2.352742085581076e-12 2.124446483722673e-12 2.282956018584026e-13
8.105382492623747 1.0465197464257533e-20 2.251595512163402e-12 2.0144762424037484e-12 2.37119269759654e-13
8.135835866775926 1.0066889053236372e-20 2.174036813591471e-12 1.9281715991268826e-12 2.4586521446458824e-13
8.166403659710703 9.776920219796168e-21 2.1193483563871782e-12 1.864010259011223e-12 2.553380973759554e-13
8.197086301319933 9.571635605818264e-21 2.082644276344935e-12 1.8173889763640933e-12 2.652552999808424e-13
8.227884223110665 9.397948764436499e-21 2.0525355036596e-12 1.776787507676778e-12 2.7574799598282226e-13
8.258797858211198 9.326881468399784e-21 2.0446676559471094e-12 1.7550580021988065e-12 2.8960965374830277e-13
8.289827641377162 9.399192610777189e-21 2.0682616696135744e-12 1.7510420861732855e-12 3.1721958344028873e-13
8.320974008997652 9.562566833952331e-21 2.112117534515703e-12 1.7617322392085596e-12 3.503852953071423e-13
8.35223739910135 9.765919933735453e-21 2.165137202728758e-12 1.7785408414637525e-12 3.8659636126500603e-13
8.383618251362687 1.0096350643027603e-20 2.2468048494757776e-12 1.8237523714924076e-12 4.230524779833705e-13
8.415117007108037 1.051968758952419e-20 2.349808305326391e-12 1.887192140581085e-12 4.626161647453065e-13
8.446734109321913 1.103306869527131e-20 2.473743002586835e-12 1.9707301114749714e-12 5.030128911118635e-13
8.478470002653195 1.164327954036028e-20 2.620367748173464e-12 2.0760414771159084e-12 5.443262710575563e-13
8.542299949622933 1.2939492023918271e-20 2.934009239882415e-12 2.303295415518817e-12 6.307138243635972e-13
8.558332380220154 1.3222390022772698e-20 3.0037829352237343e-12 2.3510038859679753e-12 6.527790492557592e-13
8.574394900937412 1.3425441407864429e-20 3.0556350852851727e-12 2.380941888675324e-12 6.746931966098493e-13
8.606610438733982 1.3564352142521717e-20 3.0988505722234053e-12 2.3811673218498996e-12 7.176832503735052e-13
8.622764948673899 1.3529119159675542e-20 3.0966028033292533e-12 2.357413895948944e-12 7.391889073803091e-13
8.638949780445296 1.3369871032889785e-20 3.065897282404004e-12 2.3058223926855966e-12 7.600748897184074e-13
8.655163606183647 1.3209601031063592e-20 3.034830328509509e-12 2.253368953067587e-12 7.814613754419213e-13
8.671407862489573 1.3008000478141952e-20 2.994122681154368e-12 2.1912414270523206e-12 8.028812541020484e-13
8.703987895363145 1.2508522381490929e-20 2.8899725747294876e-12 2.044284225601869e-12 8.456883491276184e-13
8.736690337257128 1.2089959858855456e-20 2.803762577693595e-12 1.91320030018901e-12 8.905622775045847e-13
8.802464289484785 1.1462428523463484e-20 2.678245263074586e-12 1.69293523081254e-12 9.853100322620466e-13
8.868733419248175 1.123859122069216e-20 2.645714082000361e-12 1.5481308764508947e-12 1.0975832055494664e-12
8.935501454478851 1.1390056657335167e-20 2.7015576976802737e-12 1.4534504880317292e-12 1.2481072096485453e-12
9.002772151174003 1.1712047865927288e-20 2.798842954571186e-12 1.3912394894555728e-12 1.4076034651156131e-12
9.07054929360775 1.2131100475178793e-20 2.920809420264071e-12 1.349476153397544e-12 1.5713332668665265e-12
9.13883669454403 1.261430092999483e-20 3.0600148725954825e-12 1.3202801845151674e-12 1.7397346880803148e-12
9.207638195451068 1.3125799690048568e-20 3.208067157149413e-12 1.3016600520378036e-12 1.90640710511161e-12
9.276957666717493 1.3696785959786114e-20 3.372823979876533e-12 1.2855530955882915e-12 2.087270884288242e-12
