Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 1.1475519302497024e-23 3.271630762423872e-16 3.271630661987049e-16 1.0043682259013171e-23
1.07808044048254 1.1554333131399847e-23 3.306476836790463e-16 3.3064767272995205e-16 1.0949094284966797e-23
1.0861967418109137 1.1711340114671602e-23 3.3766381467698414e-16 3.3766380167751765e-16 1.2999466452312534e-23
1.0902777775684922 1.178921297741612e-23 3.411861606300818e-16 3.4118614647253133e-16 1.4157550446374424e-23
1.0943741465085532 1.1866902797056315e-23 3.447248908879303e-16 3.4472487547411494e-16 1.541381534160633e-23
1.1026131145906286 1.2021710145893066e-23 3.518510402007779e-16 3.5185102194781334e-16 1.8252964603535988e-23
1.1109141095355224 1.2175716560189981e-23 3.590413310818683e-16 3.5904130949462777e-16 2.1587240574789115e-23
1.1192775983109025 1.2328739215972769e-23 3.6629071584534823e-16 3.662906903475134e-16 2.5497834715978604e-23
1.1277040513999907 1.248009901479087e-23 3.735791285688738e-16 3.7357909849051935e-16 3.0078354554413867e-23
1.1361939428280308 1.2630508273727636e-23 3.8092785429396915e-16 3.8092781885740273e-16 3.5436566461240383e-23
1.1447477501889525 1.2779926632369896e-23 3.8833594582693154e-16 3.883359041305515e-16 4.169638007539854e-23
1.1533659546722406 1.292839070068644e-23 3.958047746637215e-16 3.9580472566357784e-16 4.9000143839798965e-23
1.1707974979042381 1.3222927573756678e-23 4.1094039861207704e-16 4.1094033119533797e-16 6.741673916705744e-23
1.1884924949847024 1.3513148839050568e-23 4.263069735813173e-16 4.2630688128654624e-16 9.229477111448757e-23
1.2064549276569216 1.3801253938792292e-23 4.419764013492401e-16 4.419762756143668e-16 1.2573487319535285e-22
1.2246888378427687 1.408437248945037e-23 4.578599905420142e-16 4.578598200835153e-16 1.7045849895517986e-22
1.2431983285522175 1.4361936496099578e-23 4.739394417894627e-16 4.739392118102604e-16 2.2997920240072837e-22
1.2619875648066055 1.4633954862399855e-23 4.902145752644306e-16 4.902142664544283e-16 3.0881000251049116e-22
1.3004222497298317 1.515749814158374e-23 5.23216399881086e-16 5.232158508660088e-16 5.490150772050162e-22
1.3400274889804893 1.5653847693920283e-23 5.568064333717508e-16 5.568054750764846e-16 9.582952661639998e-22
1.3808389325824078 1.612216082514312e-23 5.909295469256582e-16 5.909279039249709e-16 1.6430006872767188e-21
1.4228933163050095 1.6565274387129125e-23 6.256629043629232e-16 6.256601360655039e-16 2.7682974193817133e-21
1.466228494730424 1.6993120340234577e-23 6.613695889848658e-16 6.613650029170556e-16 4.5860678101227364e-21
1.5108834753276823 1.74000549425602e-23 6.978322301949757e-16 6.978247569078389e-16 7.473287136863414e-21
1.5568984535646726 1.7781741808744124e-23 7.348590048230703e-16 7.348470131623063e-16 1.1991660763899269e-20
1.6043148490894465 1.813990414230361e-23 7.724920596152141e-16 7.72473077573524e-16 1.89820416902214e-20
1.6531753430134553 1.8476617841267085e-23 8.107945643340127e-16 8.10764956915458e-16 2.9607418554683476e-20
1.7035239163302658 1.879566708525297e-23 8.499148398462812e-16 8.498693246958155e-16 4.5515150465506466e-20
1.755405889504358 1.9112701967224548e-23 8.90572072348303e-16 8.905030759097669e-16 6.89964385363334e-20
1.8088679632656115 1.942580563623903e-23 9.32728697967733e-16 9.32625524812984e-16 1.0317315474932974e-19
1.8639582606462262 1.9734059852465764e-23 9.763871545161251e-16 9.762349075104972e-16 1.5224700562791904e-19
1.9207263702978936 2.004074533804124e-23 1.021759775513963e-15 1.021537988114356e-15 2.2178739960717327e-19
1.979223391128241 2.0351484699810274e-23 1.0692034360579931e-15 1.0688843565750167e-15 3.1907948297628156e-19
2.039501978296691 2.0672595628809054e-23 1.1191507074134623e-15 1.1186971940073228e-15 4.535134061396227e-19
2.1016163906111602 2.1019371883816745e-23 1.1725803550412552e-15 1.171943280302982e-15 6.370747382735567e-19
2.1656225393682647 2.140134707693866e-23 1.2302498085905865e-15 1.2293649993116556e-15 8.848092789307205e-19
2.231578038680979 2.1820352745659794e-23 1.2925378777205271e-15 1.2913225211023116e-15 1.2153566182153894e-18
2.299542257339062 2.2282622859447643e-23 1.3601197206247342e-15 1.3584681920889689e-15 1.6515285357653328e-18
2.369576372248914 2.2799830050015858e-23 1.4340746323640538e-15 1.4318536866283723e-15 2.2209457356819907e-18
2.4417434235010123 2.3385482843123847e-23 1.5157089009612674e-15 1.5127523122284409e-15 2.956588732826287e-18
2.5161083711144245 2.406173104036142e-23 1.607036140464464e-15 1.6031386406761324e-15 3.897499788331497e-18
2.5927381535095444 2.4863533677097618e-23 1.7111612761743446e-15 1.7060719428601246e-15 5.0893333142208465e-18
2.6717017477616296 2.583072727469253e-23 1.831867432477082e-15 1.8252828564623985e-15 6.584576014683499e-18
2.753070231689431 2.702188889831429e-23 1.9747059175135195e-15 1.96626297163792e-15 8.442945875599309e-18
2.836916847834745 2.856910478296704e-23 2.1513579287423036e-15 2.140625929529855e-15 1.0731999212448832e-17
2.9233170693905177 3.076007035039259e-23 2.3868915109237886e-15 2.3733666595896542e-15 1.3524851334134876e-17
2.967498994190263 3.2377904316719246e-23 2.5504026371268626e-15 2.535293295133482e-15 1.5109341993380694e-17
3.0123486681368425 3.4213390145462516e-23 2.735714556391508e-15 2.718857581481981e-15 1.6856974909527642e-17
3.0578761833420214 3.784731305905597e-23 3.072022427484346e-15 3.0532354387378386e-15 1.8786988746507216e-17
3.1040917844459814 4.240554293899123e-23 3.4940298868530364e-15 3.473131869231238e-15 2.0898017621798997e-17
3.127460860933648 4.700396475125314e-23 3.902076759298701e-15 3.880044174972843e-15 2.2032584325857448e-17
3.1510058709225794 5.304976568176888e-23 4.437129616098274e-15 4.413911269137459e-15 2.3218346960814443e-17
3.162844764501044 5.860236535255096e-23 4.9199700108948595e-15 4.89613681913843e-15 2.3833191756429758e-17
3.1747281389236908 6.502264788207065e-23 5.479496141461533e-15 5.455034753935882e-15 2.4461387525651862e-17
3.1986289994194426 8.280313736074076e-23 7.030400977590924e-15 7.004639139625254e-15 2.5761837965669924e-17
3.2227097969389145 1.244368566398094e-22 1.0644852900431425e-14 1.0617709759425468e-14 2.714314100595879e-17
3.2348180950136065 1.6379990361792547e-22 1.4064779850494262e-14 1.403689871219056e-14 2.788113830370498e-17
3.240889293275058 1.9321124657208609e-22 1.6621339934179287e-14 1.6593069499726806e-14 2.8270434452488873e-17
3.2469718861334385 2.2724393803815053e-22 1.9585752771630864e-14 1.9557079507369163e-14 2.867326426169846e-17
3.2714166318528037 4.0829491286209526e-22 3.5455144460348615e-14 3.54248037849797e-14 3.0340675368907936e-17
3.2744851364798273 4.1963129432411084e-22 3.647374227573352e-14 3.6443204342785286e-14 3.053793294823709e-17
3.2775565192852394 4.312896197048872e-22 3.752222887971158e-14 3.74914926315483e-14 3.073624816328084e-17
3.283707930232385 4.2017185684166414e-22 3.662359011392504e-14 3.659249768973658e-14 3.1092424188444317e-17
3.2898708863219004 3.847613077768472e-22 3.360003109403726e-14 3.3568613121668213e-14 3.1417972369062903e-17
3.29141343181113 3.7640778930624486e-22 3.288595606168626e-14 3.2854456304597553e-14 3.149975708870994e-17
3.292184975758714 3.7230274427373437e-22 3.253493168279664e-14 3.2503390973584534e-14 3.1540709212103796e-17
3.295272960557952 3.46425297964133e-22 3.0301939515952473e-14 3.027023924559573e-14 3.1700270356748216e-17
3.3076538914384823 2.566662816711636e-22 2.2535038860280612e-14 2.2502696979923022e-14 3.234188035759175e-17
3.310756385682612 2.383680133756881e-22 2.094809985356065e-14 2.0915596097164772e-14 3.250375639587399e-17
3.313861789986515 2.2147335743471386e-22 1.9481631036239966e-14 1.9448964812391577e-14 3.2666223848389633e-17
3.3200813396944477 1.9780925886576624e-22 1.743270466196936e-14 1.7399689630807372e-14 3.301503116198416e-17
3.345076488085796 1.5583768466305196e-22 1.383719218488114e-14 1.3802624321265459e-14 3.4567863615689093e-17
3.3482140837626964 1.574640257271717e-22 1.399471318835586e-14 1.3959935026394095e-14 3.477816196176398e-17
3.3513546224236106 1.5910774660189475e-22 1.4154063609531505e-14 1.4119074120621984e-14 3.4989488909527886e-17
3.3576445397418455 1.7091462474041995e-22 1.523292753504244e-14 1.5197496454821e-14 3.5431080221435734e-17
3.3702598118196083 2.1426003119283636e-22 1.9167875443124106e-14 1.9131517925539748e-14 3.635751758436107e-17
3.382922481734668 2.2429796835854317e-22 2.014126850571385e-14 2.010400770434096e-14 3.7260801372890414e-17
3.389271646505754 2.29493753791652e-22 2.0646511442863987e-14 2.0608792238278914e-14 3.771920458507238e-17
3.395632727569191 2.3511018745746895e-22 2.1191494779899703e-14 2.115330313702344e-14 3.81916428762583e-17
3.421196662673239 2.6210065823574996e-22 2.380211693083203e-14 2.3761966419514715e-14 4.015051131731269e-17
3.4276182099114902 2.5686847390153616e-22 2.337075162884191e-14 2.3330160902261033e-14 4.0590726580867624e-17
3.4340518103208963 2.335975391654691e-22 2.129337681606789e-14 2.1252368236719182e-14 4.100857934871016e-17
3.4469541582030403 2.0043729800623196e-22 1.8339330633441932e-14 1.829751700183188e-14 4.18136316100417e-17
3.472904465399547 1.9135078346093517e-22 1.7639753600731127e-14 1.759608969733175e-14 4.366390339937558e-17
3.4990501388274233 1.7735815720850072e-22 1.6472926717789998e-14 1.6427362296882416e-14 4.556442090758043e-17
3.5253949054701885 1.2699143238728223e-22 1.1883698571071245e-14 1.1836276575364363e-14 4.7421995706879787e-17
3.5519380250092896 7.952800455613929e-23 7.49816336361072e-15 7.44886515022796e-15 4.929821338275812e-17
3.578680990867387 6.087776470501185e-23 5.782972368599465e-15 5.731616096877634e-15 5.135627172183091e-17
3.605625307711299 5.352044870236666e-23 5.122356163699048e-15 5.068826568088595e-15 5.352959561045301e-17
3.660119384959845 4.855008570377868e-23 4.716878453262415e-15 4.65875725306295e-15 5.812120019946539e-17
3.715437065384467 4.519494284744404e-23 4.4572724790930856e-15 4.394273147587032e-15 6.299933150605465e-17
3.8285932144167436 4.445361378796152e-23 4.517682756690693e-15 4.444066001974575e-15 7.361675471611704e-17
3.94519561050918 4.5389389636116775e-23 4.753268169758531e-15 4.667869562488128e-15 8.539860727040173e-17
4.06534921144712 4.7047390775184066e-23 5.076949376093886e-15 4.978564269747047e-15 9.838510634683937e-17
4.189162171576248 4.914856886735047e-23 5.4652179059943865e-15 5.352562006041109e-15 1.1265589995327795e-16
4.316745939156006 5.1587327987928e-23 5.9111088395703226e-15 5.782884962929162e-15 1.2822387664116186e-16
4.448215356677963 5.4326546211804e-23 6.4145668267054386e-15 6.2696152365824364e-15 1.4495159012300245e-16
4.58368876423945 5.737006150902418e-23 6.980232196507999e-15 6.817307416880683e-15 1.6292477962731785e-16
4.723288106065518 6.075171008100211e-23 7.616796933912153e-15 7.434476095549517e-15 1.8232083836263603e-16
4.867139040275056 6.453423057416218e-23 8.337451535964343e-15 8.134689911772905e-15 2.0276162419143773e-16
4.940699165968905 6.666269706898395e-23 8.742602334903137e-15 8.529149909046014e-15 2.134524258571219e-16
5.015371051989984 6.884426739978524e-23 9.165164932961482e-15 8.940725214094677e-15 2.244397188668062e-16
5.091171501069577 7.13336944577119e-23 9.640107506930449e-15 9.404165392456522e-15 2.3594211447392533e-16
5.129500256944802 7.260145509831494e-23 9.885299092587191e-15 9.643495753065e-15 2.418033395221911e-16
5.168117569889187 7.390664915990213e-23 1.013877138118024e-14 9.890986843275844e-15 2.477845379043911e-16
5.20702561229733 7.541896512785992e-23 1.0424127526801117e-14 1.0169870195210562e-14 2.542573315905578e-16
5.246226572918644 7.695850893517094e-23 1.0716997283226615e-14 1.0456172688011747e-14 2.6082459521486513e-16
5.265937586045735 7.773871437975597e-23 1.0866320105264695e-14 1.060217664258043e-14 2.6414346268426583e-16
5.285722656980489 7.85259987793892e-23 1.1017606921412743e-14 1.0750121207723415e-14 2.6748571368932596e-16
5.305582063971359 7.932045734145434e-23 1.11708875218912e-14 1.0900036257068952e-14 2.7085126482224604e-16
5.3255160863122235 8.015883825055295e-23 1.1331373327533899e-14 1.105711168448833e-14 2.7426164304556846e-16
5.365609099470188 8.214716022766655e-23 1.169986949982805e-14 1.1418549012178848e-14 2.8132048764920083e-16
5.406003951863644 8.41914255124655e-23 1.2081299613273836e-14 1.1792817157859756e-14 2.884824554140817e-16
5.446702915881641 8.629411830701969e-23 1.2476257126411872e-14 1.2180510092254455e-14 2.957470341574144e-16
5.487708281020852 8.852964576386432e-23 1.2895826346172184e-14 1.2592687123495921e-14 3.031392226762616e-16
5.529022354014368 9.148015046910607e-23 1.3425938365419374e-14 1.3115079794006993e-14 3.1085857141238125e-16
5.570647458961463 9.456873456430552e-23 1.3983718911733087e-14 1.3665027088109108e-14 3.186918236239794e-16
5.612585937458331 9.780496009838397e-23 1.457113282490254e-14 1.4244494205237632e-14 3.2663861966490793e-16
5.654840148729818 1.0131122414134827e-22 1.5207132458418366e-14 1.4872401526060346e-14 3.34730932358024e-16
5.67608639626678 1.0363005589458392e-22 1.5613640036091857e-14 1.5274679328935296e-14 3.3896070715656384e-16
5.686739436050992 1.0481980072135513e-22 1.58225359930221e-14 1.548144837919788e-14 3.410876138242132e-16
5.6974124697621304 1.0603039478587148e-22 1.6035314171449803e-14 1.569209164067924e-14 3.432225307705605e-16
5.718818669136295 1.085160931030993e-22 1.6472894188874756e-14 1.612537780184608e-14 3.4751638702868172e-16
5.740305295436557 1.1123270535246497e-22 1.6948720735882136e-14 1.6596850924386028e-14 3.5186981149610766e-16
5.7835210386641895 1.1816212066104964e-22 1.8140114729198863e-14 1.7779225471339508e-14 3.608892578593508e-16
5.827062130521658 1.2604287123822827e-22 1.94956342924878e-14 1.9125517586311634e-14 3.7011670617616986e-16
5.8489554468988025 1.3150680191905317e-22 2.0417189642126883e-14 2.0042112421199552e-14 3.750772209273302e-16
5.870931020387893 1.3733273205566002e-22 2.1401808347498715e-14 2.1021727037741138e-14 3.8008130975757675e-16
5.892989160043636 1.435492949009027e-22 2.2454642181820857e-14 2.206951310542845e-14 3.851290763924084e-16
5.915130176081913 1.5058197303203676e-22 2.364322542752164e-14 2.3252869000140562e-14 3.903564273810833e-16
5.95966208400165 1.7011000249183184e-22 2.6910447493439448e-14 2.6508319344359818e-14 4.021281490796254e-16
6.004529249263818 1.9801995864925226e-22 3.15614802196719e-14 3.1146174694290316e-14 4.1530552538158085e-16
6.027089341400364 2.1734148938647882e-22 3.4771201767342116e-14 3.434835283618573e-14 4.2284893115638716e-16
6.049734195844842 2.400749272205548e-22 3.855249882668482e-14 3.812167147269639e-14 4.308273539884327e-16
6.095279466722835 3.055522191519645e-22 4.943658900964861e-14 4.898639806929373e-14 4.501909403548941e-16
6.141167624020661 4.0588751367618353e-22 6.616465861421488e-14 6.568964107283284e-14 4.750175413820426e-16
6.164241091010745 4.699532285667639e-22 7.689598895732024e-14 7.640553872068767e-14 4.904502366325533e-16
6.187401249150058 5.426511764125397e-22 8.912477830453149e-14 8.861843787943089e-14 5.063404251006182e-16
6.1990139391386085 5.781485143161045e-22 9.513305861174074e-14 9.461862349559995e-14 5.144351161407678e-16
6.204828454712694 5.968220875242512e-22 9.829786822947793e-14 9.77793400179282e-14 5.185282115497541e-16
6.210648424152782 6.104719055919002e-22 1.006403319025354e-13 1.0011828045098496e-13 5.220514515504141e-16
6.233982942956859 6.568079930703505e-22 1.0868596657310914e-13 1.0815147740268442e-13 5.344891704246738e-16
6.239830258556775 6.627196951243247e-22 1.0976707365487631e-13 1.0923074356695006e-13 5.363300879262515e-16
6.245683058788269 6.632312577548911e-22 1.0995484256508892e-13 1.0941666689147706e-13 5.381756736118423e-16
6.257405133728602 6.619559128325807e-22 1.0994937702779053e-13 1.0940790302131614e-13 5.414740064743892e-16
6.269149208991335 6.528533180441339e-22 1.0864097515261608e-13 1.0809796267102627e-13 5.430124815898069e-16
6.280915325867298 6.300329771282421e-22 1.0504022746362133e-13 1.0449785814347444e-13 5.423693201469338e-16
6.304513850009849 5.737601323341263e-22 9.601772333223862e-14 9.54786201055744e-14 5.391032266642187e-16
6.32820103803542 5.041149252717118e-22 8.467968940644644e-14 8.414595871926488e-14 5.337306871815784e-16
6.3519772230701035 4.402968582590909e-22 7.423760486252658e-14 7.370857922720236e-14 5.29025635324265e-16
6.375842739491607 3.8654174080563635e-22 6.54189287020609e-14 6.489392876852487e-14 5.249999335360249e-16
6.399797922933955 3.436415120383837e-22 5.83769385258217e-14 5.785344020807301e-14 5.234983177486654e-16
6.42384311029221 3.079299172785577e-22 5.250688375421754e-14 5.1984384943048675e-14 5.224988111688465e-16
6.447978639727206 2.820226187641803e-22 4.826996280180933e-14 4.774648071147849e-14 5.234820903308401e-16
6.472204850670314 2.6043585777585447e-22 4.4742728730705595e-14 4.421786219266024e-14 5.248665380453815e-16
6.496522083828205 2.4651703832849937e-22 4.251060576529729e-14 4.198273481307042e-14 5.278709522268589e-16
6.520930681187647 2.348103142786406e-22 4.064397602011075e-14 4.0112839819244254e-14 5.311362008664881e-16
6.57002334288761 2.2305073107689245e-22 3.8899139715021607e-14 3.835917966821281e-14 5.399600468087949e-16
6.619489833774732 2.221785424224417e-22 3.90387646094607e-14 3.848804630929585e-14 5.507183001648438e-16
6.6693287637831435 2.271516027560892e-22 4.021308251199063e-14 3.965072191336232e-14 5.623605986282983e-16
6.719538636694507 2.333043826364683e-22 4.161326437552503e-14 4.103947948584352e-14 5.737848896815181e-16
6.770126513364129 2.482302051516809e-22 4.460883112571054e-14 4.4022672362489585e-14 5.86158763220945e-16
6.8210952395837445 2.706787993557388e-22 4.900921969288338e-14 4.840931000398782e-14 5.99909688895531e-16
6.872447682569556 2.989015768888587e-22 5.4526683306430425e-14 5.391166361281591e-14 6.150196936144977e-16
6.924186731123532 3.3445906671834124e-22 6.147254280110125e-14 6.084110816730214e-14 6.314346337990858e-16
6.976315295795916 3.634858559423256e-22 6.73105361051133e-14 6.666232322737865e-14 6.482128777346502e-16
7.028836309048954 3.6841274789065343e-22 6.873651539466834e-14 6.807221587416647e-14 6.6429952050188e-16
7.081752725421856 3.570448228305935e-22 6.711706111313242e-14 6.643688379490969e-14 6.801773182227109e-16
7.135067521697011 3.4989816868435017e-22 6.626881273078945e-14 6.557114030663024e-14 6.976724241592124e-16
7.1887836970674375 3.5774061030973746e-22 6.826421382293584e-14 6.754635607872702e-14 7.178577442088621e-16
7.242904273305506 3.829289205337637e-22 7.36207683799172e-14 7.287930542922811e-14 7.414629506890612e-16
7.297432294932914 4.222248676081189e-22 8.178681870047943e-14 8.101694842206045e-14 7.69870278418982e-16
7.352370829391971 4.671407554229913e-22 9.116845501047425e-14 9.03619812457651e-14 8.064737647091367e-16
7.379995003818881 4.950221595172281e-22 9.697284591852991e-14 9.614494531477298e-14 8.279006037568743e-16
7.407722967218148 5.25694842269619e-22 1.0336842079536952e-13 1.0251809971251422e-13 8.503210828553652e-16
7.463496598684601 6.032427657836608e-22 1.1950990323119624e-13 1.1860903716199869e-13 9.008660691975282e-16
7.519690156487492 7.033404955563977e-22 1.403896212251892e-13 1.394294377414018e-13 9.60183483787365e-16
7.533803324048627 7.324397953498356e-22 1.4647234819430163e-13 1.4549537632449225e-13 9.769718698093722e-16
7.547942979602549 7.628120863707694e-22 1.528324620116478e-13 1.518384029815996e-13 9.94059030048181e-16
7.57630195363571 8.2675820205271415e-22 1.6626667824626626e-13 1.6523733137822654e-13 1.0293468680396546e-15
7.590521371821866 8.590823305587366e-22 1.73091534109382e-13 1.7204367825632827e-13 1.0478558530537681e-15
7.604767477414989 8.927287167015255e-22 1.8020833652970974e-13 1.7914163448653972e-13 1.066702043170017e-15
7.633339951266878 9.602862746691374e-22 1.9457397833819414e-13 1.934694128259506e-13 1.1045655122435081e-15
7.662019777021956 1.0127920694630476e-21 2.0598376581194148e-13 2.0484471181115384e-13 1.1390540007876337e-15
7.690807358020558 1.0487238627258039e-21 2.1409302388940403e-13 2.1292444879198441e-13 1.1685750974196812e-15
7.719703099118437 1.066961412004452e-21 2.1863452513826908e-13 2.174418374365904e-13 1.192687701678686e-15
7.748707406692464 1.063801319138408e-21 2.1880599639331852e-13 2.175907151304936e-13 1.2152812628248646e-15
7.777823177463063 1.0443288608070122e-21 2.156079542376042e-13 2.1435054523936818e-13 1.2574089982360526e-15
7.807048350752435 1.0146437127264577e-21 2.1026639590674335e-13 2.0896130519148844e-13 1.305090715254865e-15
7.836380830085272 9.736861275550601e-22 2.0253680237140573e-13 2.011848143340315e-13 1.351988037374262e-15
7.851088371676256 9.453115804774742e-22 1.9700365199974102e-13 1.956313187077985e-13 1.3723332919425546e-15
7.86582351679805 9.1525634850875e-22 1.9109810526912622e-13 1.8970667832714967e-13 1.391426941976677e-15
7.89537682495964 8.48980048073647e-22 1.7792614920789995e-13 1.7650147965837457e-13 1.4246695495253726e-15
7.9250411701946435 7.775628366127074e-22 1.6357105527146168e-13 1.6211141711658621e-13 1.459638154875474e-15
7.939915112024199 7.397479839920027e-22 1.5590824489847067e-13 1.5443010154274105e-13 1.4781433557296663e-15
7.954816969689239 7.0398022775803625e-22 1.4864834769033248e-13 1.4715075247917943e-13 1.49759521115305e-15
7.9847046421970465 6.3804234784814225e-22 1.3523147765751387e-13 1.3369155967101737e-13 1.5399179864964817e-15
8.044817289139356 5.272218028834468e-22 1.1258459761503578e-13 1.1094286618809574e-13 1.6417314269400747e-15
8.07504310897143 4.862923911285336e-22 1.0423456466362075e-13 1.0253131178665e-13 1.70325287697076e-15
8.105382492623747 4.501187387270834e-22 9.684340267061124e-14 9.507434700371962e-14 1.769055666891578e-15
8.135835866775926 4.2155365861668216e-22 9.103837023436792e-14 8.920269144164088e-14 1.835678792727029e-15
8.166403659710703 4.0015113948259636e-22 8.674098189445771e-14 8.4832948403716e-14 1.9080334907417013e-15
8.197086301319933 3.844415339920689e-22 8.364870888640587e-14 8.166439379180324e-14 1.9843150946026594e-15
8.227884223110665 3.707352224502111e-22 8.096949936732542e-14 7.89043309234792e-14 2.065168443846219e-15
8.258797858211198 3.63221159954868e-22 7.962646038030221e-14 7.745543752566805e-14 2.171022854634105e-15
8.289827641377162 3.6187925208144506e-22 7.963034880786354e-14 7.725358724279739e-14 2.3767615650661433e-15
8.320974008997652 3.654689738893828e-22 8.07224086876458e-14 7.809840463511441e-14 2.6240040525313715e-15
8.35223739910135 3.7113615870203264e-22 8.228213111882992e-14 7.938760324051384e-14 2.8945278783160842e-15
8.383618251362687 3.8598019893171046e-22 8.589461810741326e-14 8.272526589165769e-14 3.1693522157555596e-15
8.415117007108037 4.068160860561578e-22 9.087150256316436e-14 8.740323478012554e-14 3.4682677830388124e-15
8.446734109321913 4.341984057439864e-22 9.735235931268102e-14 9.357674293629866e-14 3.775616376382376e-15
8.478470002653195 4.68701701481149e-22 1.0548323758936617e-13 1.0139127048066383e-13 4.091967108702337e-15
8.542299949622933 5.435749947935941e-22 1.2325476566973417e-13 1.1849645423116971e-13 4.758311438564454e-15
8.558332380220154 5.594678070439724e-22 1.2709652708106464e-13 1.221670869560055e-13 4.929440125059142e-15
8.574394900937412 5.69678081121252e-22 1.296589273386823e-13 1.2455927995116404e-13 5.099647387518255e-15
8.606610438733982 5.7095096750527805e-22 1.3043687702701537e-13 1.2500254554330962e-13 5.434331483705663e-15
8.622764948673899 5.638936274708154e-22 1.2906639131468078e-13 1.2346429570483137e-13 5.602095609849361e-15
8.638949780445296 5.478401811569041e-22 1.256273690650278e-13 1.1986206699006527e-13 5.765302074962513e-15
8.655163606183647 5.315332456734985e-22 1.221167248569919e-13 1.1618407925342546e-13 5.9326456035664424e-15
8.671407862489573 5.120415916165178e-22 1.1785941626690246e-13 1.1175875780345279e-13 6.1006584634496314e-15
8.703987895363145 4.6561715728434295e-22 1.0757632067448631e-13 1.0113859148304935e-13 6.437729191436909e-15
8.736690337257128 4.24478171737465e-22 9.844003014563925e-14 9.164771734736322e-14 6.7923127982759985e-15
8.802464289484785 3.5551076864086253e-22 8.306660583622074e-14 7.551947737908395e-14 7.547128457136764e-15
8.868733419248175 3.112076782515795e-22 7.326243304061844e-14 6.481538262121141e-14 8.447050419407025e-15
8.935501454478851 2.8427380873594684e-22 6.742566076217966e-14 5.777208111605853e-14 9.653579646121139e-15
9.002772151174003 2.6810087400171744e-22 6.406840638835401e-14 5.312177684599778e-14 1.094662954235624e-14
9.07054929360775 2.5868112024146055e-22 6.228274626788015e-14 4.9991589264041295e-14 1.2291157003838869e-14
9.13883669454403 2.53501674590461e-22 6.149519492040443e-14 4.780369121872596e-14 1.369150370167849e-14
