Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 1.3016635039724222e-23 5.543164468905068e-16 5.543102120762809e-16 6.234814225981362e-21
1.6531753430134553 1.3218774449483375e-23 5.800688504181052e-16 5.800591165921374e-16 9.733825967861837e-21
1.7035239163302658 1.3402626715247923e-23 6.060487923382539e-16 6.060338144049454e-16 1.4977933308219942e-20
1.755405889504358 1.3579188341418145e-23 6.327334524842591e-16 6.327107252696179e-16 2.2727214641127874e-20
1.8088679632656115 1.3746586233874676e-23 6.600413758646814e-16 6.600073569052909e-16 3.4018959390385866e-20
1.8639582606462262 1.390373094196048e-23 6.879184715699718e-16 6.87868220031055e-16 5.025153891674363e-20
1.9207263702978936 1.4052574149700134e-23 7.164581339864628e-16 7.163848522439764e-16 7.32817424866786e-20
1.979223391128241 1.419676848770026e-23 7.458538711974399e-16 7.457483283970542e-16 1.0554280038551692e-19
2.039501978296691 1.4340514853350768e-23 7.763513412140092e-16 7.762011640918925e-16 1.5017712211668884e-19
2.1016163906111602 1.4494471107082017e-23 8.085842036965421e-16 8.083729999285777e-16 2.1120376796436778e-19
2.1656225393682647 1.4665133729198046e-23 8.430206705419227e-16 8.427269914881293e-16 2.936790537934142e-19
2.231578038680979 1.4853532107034826e-23 8.798552933613438e-16 8.794514116746533e-16 4.038816866905124e-19
2.299542257339062 1.506381797626632e-23 9.194876216618372e-16 9.189381067295354e-16 5.495149323018117e-19
2.369576372248914 1.5304197623201905e-23 9.626107533246647e-16 9.618708226359182e-16 7.399306887469106e-19
2.4417434235010123 1.55842345162731e-23 1.0100780526722545e-15 1.0090917248982567e-15 9.863277739975149e-19
2.5161083711144245 1.591983639196137e-23 1.063254858482494e-15 1.061952854773944e-15 1.3020037085497837e-18
2.5927381535095444 1.6336451394834546e-23 1.1243093351084927e-15 1.1226067753520912e-15 1.7025597564014365e-18
2.6717017477616296 1.6863678158394561e-23 1.1959408839566176e-15 1.193734885418565e-15 2.2059985380528898e-18
2.753070231689431 1.7545454516149194e-23 1.2821869333000448e-15 1.279354047418806e-15 2.832885881238398e-18
2.836916847834745 1.8480901281797788e-23 1.391679361496966e-15 1.3880727757070312e-15 3.606585789934831e-18
2.9233170693905177 1.9886891583784376e-23 1.5431646338673223e-15 1.538612085686832e-15 4.552548180490096e-18
2.967498994190263 2.097926110425151e-23 1.6525332313625668e-15 1.647442872655105e-15 5.09035870746246e-18
3.0123486681368425 2.2232544674560358e-23 1.7777219922734155e-15 1.7720378690076736e-15 5.684123265742455e-18
3.0578761833420214 2.4836497787931094e-23 2.0159496687555013e-15 2.009609206173598e-15 6.3404625819030845e-18
3.1040917844459814 2.8139859369226295e-23 2.3186004195105597e-15 2.311541208816559e-15 7.0592106940009e-18
3.127460860933648 3.1539485379674546e-23 2.618278980327679e-15 2.6108331420682987e-15 7.445838259380748e-18
3.1510058709225794 3.6034866647298054e-23 3.013988317536086e-15 3.0061381560819278e-15 7.850161454156881e-18
3.162844764501044 4.018743798601172e-23 3.3739421355501277e-15 3.3658822268491197e-15 8.059908701007215e-18
3.1747281389236908 4.5000886153902036e-23 3.792250701476716e-15 3.783976423234469e-15 8.274278242247247e-18
3.1986289994194426 5.837300754880766e-23 4.956160628892245e-15 4.947442368002826e-15 8.718260889418232e-18
3.2227097969389145 8.977574592250984e-23 7.679795481637838e-15 7.67060536845891e-15 9.190113178931178e-18
3.2348180950136065 1.1950512348817593e-22 1.0261381208061867e-14 1.0251938924528514e-14 9.442283533354488e-18
3.240889293275058 1.417243876685281e-22 1.2192091641638123e-14 1.2182516334289185e-14 9.575307348932716e-18
3.2469718861334385 1.6743269001208314e-22 1.443072717704456e-14 1.4421014218734437e-14 9.712958310126972e-18
3.2714166318528037 3.0435875905507517e-22 2.642963071576378e-14 2.641934776829892e-14 1.0282947464866212e-17
3.2744851364798273 3.12927204447341e-22 2.719917785078855e-14 2.7188827414146215e-14 1.0350436642332444e-17
3.2775565192852394 3.2174020353522404e-22 2.799142155360542e-14 2.798100326022639e-14 1.0418293379025008e-17
3.283707930232385 3.133086511885374e-22 2.730903422834364e-14 2.7298493947873473e-14 1.0540280470159502e-17
3.2898708863219004 2.8649842730339126e-22 2.5019033544219545e-14 2.5008381659556518e-14 1.0651884663015647e-17
3.29141343181113 2.8017463892860375e-22 2.4478268322732645e-14 2.4467588397680144e-14 1.0679925052495924e-17
3.292184975758714 2.770671639201833e-22 2.4212449111203967e-14 2.420175514501304e-14 1.0693966190934282e-17
3.295272960557952 2.5746671833032887e-22 2.2520702073623238e-14 2.2509953379196298e-14 1.0748694426934255e-17
3.3076538914384823 1.8951509031091122e-22 1.6639232457645365e-14 1.6628263638036902e-14 1.0968819608466725e-17
3.310756385682612 1.7567188529940645e-22 1.543828025665189e-14 1.542725588800849e-14 1.1024368643395802e-17
3.313861789986515 1.628941978069267e-22 1.4328787427870668e-14 1.4317707302321424e-14 1.1080125549247157e-17
3.3200813396944477 1.4498740659480176e-22 1.27775749899919e-14 1.2766375205197e-14 1.1199784794903168e-17
3.345076488085796 1.1314908490894555e-22 1.0046771657405935e-14 1.0035039275655482e-14 1.173238175045239e-17
3.3482140837626964 1.1436601866964585e-22 1.0164351015316778e-14 1.0152546507322398e-14 1.1804507994382261e-17
3.3513546224236106 1.1559615645058825e-22 1.0283316723181458e-14 1.0271439729688882e-14 1.1876993492573129e-17
3.3576445397418455 1.2449614544066462e-22 1.1095836677346986e-14 1.108380823465199e-14 1.202844269499406e-17
3.3702598118196083 1.5723459726322156e-22 1.406633406572555e-14 1.405398787199818e-14 1.2346193727369916e-17
3.382922481734668 1.6476451816085633e-22 1.4795347567248593e-14 1.4782691355589017e-14 1.2656211659574847e-17
3.389271646505754 1.6866364776026937e-22 1.517390288817636e-14 1.5161089304092438e-14 1.28135840839186e-17
3.395632727569191 1.7287289565890872e-22 1.5581779358687383e-14 1.55688035805044e-14 1.2975778182972682e-17
3.421196662673239 1.9309459102426195e-22 1.7535476885894287e-14 1.7521828355450816e-14 1.3648530443474293e-17
3.4276182099114902 1.891119539543006e-22 1.720603715505048e-14 1.7192237211703577e-14 1.3799943346902277e-17
3.4340518103208963 1.7150494410593081e-22 1.5633381300645486e-14 1.5619437527368725e-14 1.394377327675747e-17
3.4469541582030403 1.4642124707643788e-22 1.3397045802384533e-14 1.3382824697362205e-14 1.4221105022327834e-17
3.472904465399547 1.3948451772387885e-22 1.2858439768386677e-14 1.2843581545342869e-14 1.4858223043810777e-17
3.4990501388274233 1.2883106811668592e-22 1.196575774953452e-14 1.1950244561180402e-14 1.5513188354114383e-17
3.5253949054701885 9.065781873448289e-23 8.483644689240495e-15 8.467490490248628e-15 1.6154198991866784e-17
3.5519380250092896 5.472139581911737e-23 5.159314226813104e-15 5.142511885568703e-15 1.6802341244401972e-17
3.578680990867387 4.054514519862315e-23 3.851512214691872e-15 3.833998755106954e-15 1.751345958491824e-17
3.605625307711299 3.4891954348491303e-23 3.3394528961151418e-15 3.3211880268063548e-15 1.8264869308786847e-17
3.660119384959845 3.094053085744682e-23 3.0060240104299753e-15 2.9861696185973756e-15 1.985439183259866e-17
3.715437065384467 2.8213800313493166e-23 2.7825368889712625e-15 2.7609907993234687e-15 2.1546089647794666e-17
3.8285932144167436 2.725058668830802e-23 2.769392521802431e-15 2.7441537648976725e-15 2.523875690475926e-17
3.94519561050918 2.754019776058362e-23 2.884064898287906e-15 2.854712031557404e-15 2.935286673050195e-17
4.06534921144712 2.8361949114946016e-23 3.060577377223708e-15 3.0266701344438514e-15 3.3907242779856525e-17
4.189162171576248 2.950555068813002e-23 3.2809554309141813e-15 3.2420205011165672e-15 3.8934929797613203e-17
4.316745939156006 3.0892610503156084e-23 3.539814720881486e-15 3.4953681113980727e-15 4.4446609483411577e-17
4.448215356677963 3.249697914626724e-23 3.837056815411757e-15 3.786655826286592e-15 5.040098912516598e-17
4.58368876423945 3.4322864518068673e-23 4.176072984473258e-15 4.119237801052167e-15 5.683518342108991e-17
4.723288106065518 3.6397004405295973e-23 4.563305151216455e-15 4.4994855909576646e-15 6.381956025878743e-17
4.867139040275056 3.8770003916468167e-23 5.0088615890637e-15 4.937631022515797e-15 7.123056654790317e-17
4.940699165968905 4.01339836524465e-23 5.2634452942362935e-15 5.188318675386391e-15 7.512661884990356e-17
5.015371051989984 4.153880530504685e-23 5.53001747448499e-15 5.450872307414363e-15 7.914516707062502e-17
5.091171501069577 4.317408037864975e-23 5.834588822674447e-15 5.7512237042754255e-15 8.336511839902059e-17
5.129500256944802 4.4009901661954216e-23 5.99231847866731e-15 5.906796829945626e-15 8.552164872168413e-17
5.168117569889187 4.487418908874827e-23 6.15599745433343e-15 6.068271739091708e-15 8.772571524172548e-17
5.20702561229733 4.5892313196550384e-23 6.343064035017124e-15 6.252956652966516e-15 9.010738205060594e-17
5.246226572918644 4.6931880702189034e-23 6.535584497950333e-15 6.443056161818837e-15 9.252833613149718e-17
5.265937586045735 4.745989550943161e-23 6.633945787276822e-15 6.540192244118067e-15 9.375354315875463e-17
5.285722656980489 4.7993502268692083e-23 6.733738519696076e-15 6.6387499524073046e-15 9.498856728877191e-17
5.305582063971359 4.8532781590087794e-23 6.834986363398624e-15 6.738752957915278e-15 9.62334054833448e-17
5.3255160863122235 4.91050081216822e-23 6.941557430499897e-15 6.844061774761422e-15 9.749565573847388e-17
5.365609099470188 5.0482159784720215e-23 7.189958604944847e-15 7.089849587623257e-15 1.0010901732159092e-16
5.406003951863644 5.1903187290212824e-23 7.44800260501688e-15 7.345236901084094e-15 1.0276570393278525e-16
5.446702915881641 5.337008145783451e-23 7.716155772708378e-15 7.610690003067889e-15 1.0546576964048724e-16
5.487708281020852 5.493827420444931e-23 8.00268020713296e-15 7.894461883056056e-15 1.0821832407690379e-16
5.529022354014368 5.704147588574988e-23 8.371601222641902e-15 8.260506710185073e-15 1.1109451245682828e-16
5.570647458961463 5.925223527334899e-23 8.761527864063506e-15 8.64750885227713e-15 1.1401901178637533e-16
5.612585937458331 6.157804805027085e-23 9.173991956401331e-15 9.056999991201412e-15 1.1699196519992309e-16
5.654840148729818 6.411050046047985e-23 9.623187171421281e-15 9.503162101367491e-15 1.2002507005379233e-16
5.67608639626678 6.580090017120156e-23 9.914030832609552e-15 9.792420431844213e-15 1.2161040076534128e-16
5.686739436050992 6.666961063504457e-23 1.0063769503988847e-14 9.941361317111342e-15 1.2240818687750476e-16
5.6974124697621304 6.75544849947588e-23 1.0216479838343413e-14 1.0093270445957398e-14 1.2320939238601706e-16
5.718818669136295 6.937425231764424e-23 1.0531108199546984e-14 1.040628612140696e-14 1.2482207814002365e-16
5.740305295436557 7.136878167574344e-23 1.087458536632196e-14 1.0748126905434783e-14 1.2645846088717772e-16
5.7835210386641895 7.648441472399031e-23 1.1741800589959776e-14 1.1611949531507445e-14 1.298510584523323e-16
5.827062130521658 8.232796797768575e-23 1.273404786775285e-14 1.2600719670913417e-14 1.333281968394317e-16
5.8489554468988025 8.639495091431733e-23 1.341331452973532e-14 1.327811874907707e-14 1.3519578065824872e-16
5.870931020387893 9.074086208086135e-23 1.414097360820231e-14 1.4003891870081269e-14 1.3708173812104407e-16
5.892989160043636 9.538785370797967e-23 1.4921007623082988e-14 1.4782021463941096e-14 1.3898615914188772e-16
5.915130176081913 1.0065425810527085e-22 1.5803958911579402e-14 1.5663000788616285e-14 1.4095812296310717e-16
5.95966208400165 1.1531090643471023e-22 1.8241538108149628e-14 1.809615158005141e-14 1.4538652809821587e-16
6.004529249263818 1.3631826315161755e-22 2.172713394845491e-14 2.1576795832943602e-14 1.5033811551131554e-16
6.027089341400364 1.5088166614511768e-22 2.413868089030875e-14 2.398551465579785e-14 1.5316623451089105e-16
6.049734195844842 1.6804212091577237e-22 2.6985090631672883e-14 2.6828934088139417e-14 1.5615654353346928e-16
6.095279466722835 2.1751937156222556e-22 3.519338135852533e-14 3.502999097089715e-14 1.633903876281775e-16
6.141167624020661 2.934550645738342e-22 4.783678608460585e-14 4.766415039365705e-14 1.7263569094876976e-16
6.164241091010745 3.4195332935575997e-22 5.595203488281565e-14 5.5773666966512774e-14 1.7836791630286508e-16
6.187401249150058 3.9706230037685474e-22 6.521332862138935e-14 6.502905390295373e-14 1.8427471843558874e-16
6.1990139391386085 4.239769520702462e-22 6.97644692195353e-14 6.957718442000038e-14 1.8728479953492745e-16
6.204828454712694 4.381422037250645e-22 7.216295359676917e-14 7.197414625827356e-14 1.8880733849561407e-16
6.210648424152782 4.484965221749385e-22 7.39376184806653e-14 7.374749677579922e-14 1.901217048660687e-16
6.233982942956859 4.836688501391568e-22 8.003559188270715e-14 7.984081394978021e-14 1.9477793292692239e-16
6.239830258556775 4.88167294195658e-22 8.085574599955731e-14 8.066026701056835e-14 1.9547898898892926e-16
6.245683058788269 4.885701133384638e-22 8.099836861728831e-14 8.080218661626443e-14 1.961820010238747e-16
6.257405133728602 4.876333879568462e-22 8.099480068752892e-14 8.079735567531868e-14 1.9744501221027167e-16
6.269149208991335 4.807604298278788e-22 8.000308869956723e-14 7.980502358114085e-14 1.9806511842635618e-16
6.280915325867298 4.634819145732399e-22 7.727253572337728e-14 7.707464809307351e-14 1.9788763030379298e-16
6.304513850009849 4.208537663833234e-22 7.042911876699081e-14 7.02323103475931e-14 1.9680841939768476e-16
6.32820103803542 3.680438354074356e-22 6.182288225935968e-14 6.162792356466019e-14 1.94958694699512e-16
6.3519772230701035 3.1963159260507e-22 5.3892466930645724e-14 5.369911362903677e-14 1.9335330160894083e-16
6.375842739491607 2.788662405073301e-22 4.719575864468914e-14 4.700376258548649e-14 1.9199605920265402e-16
6.399797922933955 2.4628598294474486e-22 4.183843098831153e-14 4.164686542871913e-14 1.9156555959237968e-16
6.42384311029221 2.191743047656158e-22 3.737265883077283e-14 3.718133916509047e-14 1.9131966568235357e-16
6.447978639727206 1.9947967237427703e-22 3.414221315799806e-14 3.395040979070506e-14 1.9180336729298184e-16
6.472204850670314 1.8307065727913364e-22 3.1451432330189914e-14 3.125899649651251e-14 1.9243583367739012e-16
6.496522083828205 1.7246831653146434e-22 2.974128141724465e-14 2.954761553287748e-14 1.9366588436717973e-16
6.520930681187647 1.6354767388784386e-22 2.8308925679280006e-14 2.8113931545082336e-14 1.9499413419765782e-16
6.57002334288761 1.5454978651360743e-22 2.6952853772297684e-14 2.6754351122782538e-14 1.9850264951515101e-16
6.619489833774732 1.5382869523205677e-22 2.702908281721698e-14 2.6826345189927e-14 2.0273762728997601e-16
6.6693287637831435 1.575688783397733e-22 2.7894719777975512e-14 2.768740606588931e-14 2.0731371208618372e-16
6.719538636694507 1.6223341997632182e-22 2.8936714003095584e-14 2.872488947194259e-14 2.1182453115300243e-16
6.770126513364129 1.736124270736015e-22 3.119945631080095e-14 3.098275261619328e-14 2.167036946076593e-16
6.8210952395837445 1.9074535032205873e-22 3.4536435072049464e-14 3.4314323496008164e-14 2.2211157604130166e-16
6.872447682569556 2.123004432930066e-22 3.872859808149124e-14 3.8500554269128684e-14 2.280438123625487e-16
6.924186731123532 2.394941402026744e-22 4.401828280116557e-14 4.378380190381294e-14 2.344808973526326e-16
6.976315295795916 2.6168665197755267e-22 4.845929641607883e-14 4.821822284814024e-14 2.4107356793856573e-16
7.028836309048954 2.6535321316587174e-22 4.9508208731187035e-14 4.926077833367186e-14 2.4743039751518694e-16
7.081752725421856 2.5647821620624072e-22 4.821261368483412e-14 4.795888168943104e-14 2.5373199540308526e-16
7.135067521697011 2.5082560526661516e-22 4.7505007316843617e-14 4.7244343667492885e-14 2.6066364935071246e-16
7.1887836970674375 2.566616658987931e-22 4.897628710896518e-14 4.870765576207452e-14 2.6863134689065873e-16
7.242904273305506 2.7579500841432906e-22 5.3023523024864764e-14 5.274560917024599e-14 2.7791385461878505e-16
7.297432294932914 3.057487663768743e-22 5.922488427841671e-14 5.893585742870821e-14 2.8902684970851645e-16
7.352370829391971 3.400025323158066e-22 6.635581505367262e-14 6.605259470896507e-14 3.03220344707571e-16
7.379995003818881 3.6128251021197397e-22 7.077378764217962e-14 7.046228212871755e-14 3.1150551346205224e-16
7.407722967218148 3.8471404405555128e-22 7.564708647346148e-14 7.53269082278944e-14 3.2017824556708684e-16
7.463496598684601 4.440220656296576e-22 8.796629998037442e-14 8.762657665488e-14 3.397233254944106e-16
7.519690156487492 5.206649165614679e-22 1.0392683328077758e-13 1.0356417876192249e-13 3.6265451885507185e-16
7.533803324048627 5.429547955624681e-22 1.0857938683056778e-13 1.0821024556347695e-13 3.6914126709081744e-16
7.547942979602549 5.662308997762277e-22 1.134466325666069e-13 1.1307088629165356e-13 3.7574627495334866e-16
7.57630195363571 6.152661937434683e-22 1.2373420187058226e-13 1.2334480815915303e-13 3.89393711429247e-16
7.590521371821866 6.400601310379611e-22 1.28962016866948e-13 1.2856546385259076e-13 3.9655301435722327e-16
7.604767477414989 6.658794022215502e-22 1.3441599576533262e-13 1.3401214986168904e-13 4.0384590364356836e-16
7.633339951266878 7.1775766817961e-22 1.4543263677133198e-13 1.4501412429225496e-13 4.185124790770446e-16
7.662019777021956 7.581374414976341e-22 1.5419157585377482e-13 1.5375966343629858e-13 4.319124174762168e-16
7.690807358020558 7.85849736509177e-22 1.604282618063492e-13 1.5998482408132472e-13 4.4343772502452423e-16
7.719703099118437 8.000191485431384e-22 1.6393451972611889e-13 1.6348160323404097e-13 4.529164920779384e-16
7.748707406692464 7.977815271306127e-22 1.64090210086763e-13 1.6362844309233577e-13 4.617669944272139e-16
7.777823177463063 7.829836280275017e-22 1.6165166412244136e-13 1.6117386329548566e-13 4.778008269557066e-16
7.807048350752435 7.603265578287146e-22 1.5756380591688965e-13 1.5706793750561099e-13 4.958684112786257e-16
7.836380830085272 7.290015665846614e-22 1.5163987864400727e-13 1.5112625796451637e-13 5.136206794908909e-16
7.851088371676256 7.072714689998241e-22 1.4739591180910872e-13 1.468745879802161e-13 5.213238288926197e-16
7.86582351679805 6.8424579434254335e-22 1.428649744416148e-13 1.423364084722631e-13 5.285659693517516e-16
7.89537682495964 6.334436815367972e-22 1.327548218025268e-13 1.322135977912572e-13 5.412240112696043e-16
7.9250411701946435 5.786507818369088e-22 1.2172716411067823e-13 1.2117264573028908e-13 5.545183803891896e-16
7.939915112024199 5.4960718191985875e-22 1.1583443682307627e-13 1.152728895321648e-13 5.61547290911441e-16
7.954816969689239 5.221360665253594e-22 1.1025119811348021e-13 1.0968226599405049e-13 5.689321194296775e-16
7.9847046421970465 4.71478682460293e-22 9.992872593512887e-14 9.934373404831577e-14 5.849918868130516e-16
8.044817289139356 3.8621724795599946e-22 8.247404264259025e-14 8.185042882514957e-14 6.236138174406633e-16
8.07504310897143 3.54660594645027e-22 7.601988713081498e-14 7.537293015830934e-14 6.469569725056089e-16
8.105382492623747 3.2675400909239866e-22 7.030138351106981e-14 6.96294332436647e-14 6.719502674051254e-16
8.135835866775926 3.046842485393192e-22 6.579935165104281e-14 6.510194705881935e-14 6.974045922234385e-16
8.166403659710703 2.8810662078928104e-22 6.245303014723348e-14 6.17279609659849e-14 7.250691812485727e-16
8.197086301319933 2.759004061251383e-22 6.003178822525188e-14 5.92774963314813e-14 7.54291893770555e-16
8.227884223110665 2.652274923910891e-22 5.792634736841516e-14 5.714106622837009e-14 7.852811400450684e-16
8.258797858211198 2.5927712112912754e-22 5.683952833494769e-14 5.601377965868651e-14 8.257486762611945e-16
8.289827641377162 2.579062146058049e-22 5.6751421118096694e-14 5.5847577444133723e-14 9.038436739629493e-16
8.320974008997652 2.602688445419912e-22 5.748648870023904e-14 5.6488788756196035e-14 9.976999440429802e-16
8.35223739910135 2.6419895215746823e-22 5.857379377666986e-14 5.747333818427474e-14 1.1004555923951288e-15
8.383618251362687 2.752142654887013e-22 6.124517345006771e-14 6.004005906419011e-14 1.2051143858775965e-15
8.415117007108037 2.908272517603463e-22 6.496279340864162e-14 6.364377471581132e-14 1.3190186928302759e-15
8.446734109321913 3.1150203386351746e-22 6.984239814365578e-14 6.840602766201399e-14 1.4363704816417724e-15
8.478470002653195 3.376889090029215e-22 7.599827205039849e-14 7.44408908420796e-14 1.5573812083188935e-15
8.542299949622933 3.946432464244766e-22 8.948472856015423e-14 8.767192941639119e-14 1.8127991437630262e-15
8.558332380220154 4.067115203478554e-22 9.239427382460521e-14 9.051577887826199e-14 1.8784949463432074e-15
8.574394900937412 4.1439501610175604e-22 9.431644829391567e-14 9.237258589654057e-14 1.9438623973751197e-15
8.606610438733982 4.149727691495969e-22 9.48028029370589e-14 9.273032787794934e-14 2.072475059109554e-15
8.622764948673899 4.0930701174701104e-22 9.368394387240434e-14 9.154696604617757e-14 2.136977826226757e-15
8.638949780445296 3.966833240875541e-22 9.096500050772362e-14 8.876524566194424e-14 2.1997548457793786e-15
8.655163606183647 3.8385413906143184e-22 8.81882942723323e-14 8.592414674671513e-14 2.2641475256171373e-15
8.671407862489573 3.685472149730908e-22 8.483053004813736e-14 8.250168909680514e-14 2.3288409513322236e-15
8.703987895363145 3.321442519269681e-22 7.673870259394837e-14 7.427993446727897e-14 2.4587681266694283e-15
8.736690337257128 2.9980112179912025e-22 6.952638187919583e-14 6.693080022681714e-14 2.5955816523786803e-15
8.802464289484785 2.4527717937400883e-22 5.731005802601437e-14 5.4422560404859077e-14 2.8874976211552995e-15
8.868733419248175 2.095759244166661e-22 4.933696435693189e-14 4.6100806580044255e-14 3.2361577768876453e-15
8.935501454478851 1.868282911263399e-22 4.4312984844704124e-14 4.0609324890887876e-14 3.70365995381626e-15
9.002772151174003 1.7230281030380614e-22 4.117542142861125e-14 3.6969113269295796e-14 4.206308159315473e-15
9.07054929360775 1.6296214022010084e-22 3.923645305511738e-14 3.450558509009617e-14 4.730867965021213e-15
9.13883669454403 1.5685782331447867e-22 3.805104023512906e-14 3.277189715902048e-14 5.27914307610858e-15
9.207638195451068 1.5341510633733e-22 3.749607457627993e-14 3.166330312917272e-14 5.832771447107219e-15
