Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 2.232319587213534e-22 8.688152960246144e-15 8.687784709269382e-15 3.6825097676168676e-19
1.5108834753276823 2.3155846228562305e-22 9.28669240934705e-15 9.286094205044048e-15 5.9820430300677645e-19
1.5568984535646726 2.400449340070446e-22 9.920241965862566e-15 9.919285165558373e-15 9.56800304194727e-19
1.6043148490894465 2.4875117150844394e-22 1.0593126805015894e-14 1.0591617192288715e-14 1.5096127271822193e-18
1.6531753430134553 2.5774384675851613e-22 1.131036598460124e-14 1.13080192033038e-14 2.3467812974391794e-18
1.7035239163302658 2.671075475121756e-22 1.2078244812266435e-14 1.2074649433048484e-14 3.5953792179549014e-18
1.755405889504358 2.7707308739483087e-22 1.2910448457591338e-14 1.2905017224361856e-14 5.431233229481487e-18
1.8088679632656115 2.876602017088513e-22 1.3811984451059239e-14 1.3803891872113325e-14 8.092578945911602e-18
1.8639582606462262 2.988935049662744e-22 1.4788430814498984e-14 1.4776532596643574e-14 1.1898217855405444e-17
1.9207263702978936 3.1085027794353843e-22 1.5848428032621575e-14 1.5831159873378122e-14 1.7268159243453022e-17
1.979223391128241 3.236362807873795e-22 1.70028392795402e-14 1.6978090949458982e-14 2.4748330081220497e-17
2.039501978296691 3.373599926000302e-22 1.826363177370752e-14 1.8228594106917546e-14 3.503766678997363e-17
2.1016163906111602 3.5224811448332096e-22 1.9650407320756946e-14 1.9601385215082765e-14 4.902210567417719e-17
2.1656225393682647 3.6845167800357214e-22 2.1180330598311814e-14 2.1112525181266615e-14 6.780541704519908e-17
2.231578038680979 3.8601092051183596e-22 2.2865521093583446e-14 2.2772776993168053e-14 9.274410041539084e-17
2.299542257339062 4.0502954434592343e-22 2.4722792921434234e-14 2.459730870427864e-14 1.2548421715559316e-16
2.369576372248914 4.256668764629279e-22 2.6773799104379898e-14 2.6605798148518577e-14 1.6800095586132127e-16
2.4417434235010123 4.48102145468162e-22 2.904333491774107e-14 2.8820705072921055e-14 2.226298448200114e-16
2.5161083711144245 4.726130837479434e-22 3.156490714509687e-14 3.1272799784339763e-14 2.9210736075710364e-16
2.5927381535095444 4.996082533466781e-22 3.438410273803578e-14 3.400450501696667e-14 3.7959772106910716e-16
2.6717017477616296 5.29490054476249e-22 3.755045594731914e-14 3.7061762585202295e-14 4.886933621168404e-16
2.753070231689431 5.628121324702537e-22 4.1129191694172976e-14 4.050576550941489e-14 6.234261847580999e-16
2.836916847834745 6.008406479103528e-22 4.524549514632551e-14 4.4457202530166725e-14 7.882926161588005e-16
2.9233170693905177 6.462445608636395e-22 5.014668818162847e-14 4.915863823206354e-14 9.880499495649298e-16
2.967498994190263 6.74164738230152e-22 5.3103854697361133e-14 5.200328234319342e-14 1.1005723541676964e-15
3.0123486681368425 7.044013694157118e-22 5.6324178096926915e-14 5.5099890033171924e-14 1.2242880637549822e-15
3.0578761833420214 7.519744828751723e-22 6.103689508113506e-14 5.9676386510271e-14 1.3605085708640665e-15
3.1040917844459814 8.078939703334621e-22 6.656690333654358e-14 6.505797755161354e-14 1.5089257849300622e-15
3.127460860933648 8.575819179526401e-22 7.119294061568685e-14 6.960447767310434e-14 1.5884629425825145e-15
3.1510058709225794 9.203489686288025e-22 7.697880684988153e-14 7.530738582162551e-14 1.67142102825604e-15
3.162844764501044 9.75577682084335e-22 8.190476459913599e-14 8.019039265996793e-14 1.714371939168074e-15
3.1747281389236908 1.038277617568691e-21 8.749625529787547e-14 8.57380451940096e-14 1.7582101038658482e-15
3.1986289994194426 1.2078462194807318e-21 1.0255219201685663e-13 1.0070337021618073e-13 1.8488218006758877e-15
3.2227097969389145 1.595739422906698e-21 1.3650627220060218e-13 1.3456138099890898e-13 1.944891201693207e-15
3.2348180950136065 1.958570510697143e-21 1.6817386607797026e-13 1.6617769307025634e-13 1.9961730077138942e-15
3.240889293275058 2.229025223381836e-21 1.9175584556806062e-13 1.8973262250407703e-13 2.0232230639836375e-15
3.2469718861334385 2.5421050298500367e-21 2.1909953270482117e-13 2.1704832046034229e-13 2.0512122444789006e-15
3.2714166318528037 4.1920545307651415e-21 3.6402584086110805e-13 3.6185891850939633e-13 2.1669223517116997e-15
3.2744851364798273 4.295691265690624e-21 3.7337524212363534e-13 3.711946705828997e-13 2.180571540735524e-15
3.2775565192852394 4.402151160423264e-21 3.829874772258931e-13 3.807931870699747e-13 2.1942901559185334e-15
3.283707930232385 4.302636104358205e-21 3.7503221248530975e-13 3.728133624616647e-13 2.2188500236449947e-15
3.2898708863219004 3.982378991765496e-21 3.4776900703634945e-13 3.4552778168247397e-13 2.2412253538755336e-15
3.29141343181113 3.9067563520703135e-21 3.4132507718475763e-13 3.390782326324187e-13 2.246844552338835e-15
3.292184975758714 3.869583445109503e-21 3.3815660766377117e-13 3.359069497020596e-13 2.2496579617116088e-15
3.295272960557952 3.6364015045650665e-21 3.1807728562149554e-13 3.1581667941283273e-13 2.260606208662666e-15
3.3076538914384823 2.824603226216041e-21 2.4799729459284025e-13 2.456927025374591e-13 2.304592055381172e-15
3.310756385682612 2.658294240151914e-21 2.3361445352603275e-13 2.312987719239723e-13 2.3156816020604367e-15
3.313861789986515 2.50442667698301e-21 2.2029880723997237e-13 2.1797199877524704e-13 2.326808464725302e-15
3.3200813396944477 2.289773995290607e-21 2.0179517395415002e-13 1.9944444410463745e-13 2.3507298495125647e-15
3.345076488085796 1.9163545894625857e-21 1.701576021621925e-13 1.6770029894703061e-13 2.4573032151619213e-15
3.3482140837626964 1.9323552744769596e-21 1.717392764437958e-13 1.6926753744410413e-13 2.4717389996916138e-15
3.3513546224236106 1.948506578653494e-21 1.7333716708878165e-13 1.708509259069551e-13 2.486241181826476e-15
3.3576445397418455 2.058635562981612e-21 1.8347784105419517e-13 1.8096128364791243e-13 2.516557406282792e-15
3.3702598118196083 2.4568955666598864e-21 2.197958617681517e-13 2.1721571229604768e-13 2.5801494721039082e-15
3.382922481734668 2.553661845202933e-21 2.293109887415969e-13 2.266689743971631e-13 2.6420143444338023e-15
3.389271646505754 2.60359075950109e-21 2.342332439138027e-13 2.3155986183037094e-13 2.673382083431731e-15
3.395632727569191 2.658061282874592e-21 2.395825226028546e-13 2.3687681385267827e-13 2.705708750176361e-15
3.421196662673239 2.920249681840448e-21 2.651962984841929e-13 2.623567121984843e-13 2.8395862857086574e-15
3.4276182099114902 2.8748153774974084e-21 2.6156030417349517e-13 2.586907812989569e-13 2.869522874538223e-15
3.4340518103208963 2.663844603307739e-21 2.4282039579835344e-13 2.399225291923263e-13 2.8978666060271507e-15
3.4469541582030403 2.362737531257333e-21 2.1618244317194564e-13 2.132301155375271e-13 2.952327634418535e-15
3.472904465399547 2.2856930870249202e-21 2.1070759226990746e-13 2.0762989661676976e-13 3.077695653137672e-15
3.4990501388274233 2.1647496105459742e-21 2.0106073641127746e-13 1.9785461669831826e-13 3.2061197129591574e-15
3.5253949054701885 1.7149045744267556e-21 1.6047861385237598e-13 1.5714751768429887e-13 3.331096168077115e-15
3.5519380250092896 1.288289855017467e-21 1.2146422944365995e-13 1.1800734847232212e-13 3.4568809713378664e-15
3.578680990867387 1.1260097802622755e-21 1.0696324803616531e-13 1.0336847740333649e-13 3.594770632828872e-15
3.605625307711299 1.0677181954228545e-21 1.0218959317461845e-13 9.844949534468512e-14 3.740097829933343e-15
3.660119384959845 1.040681754920302e-21 1.0110732608047358e-13 9.706144869341045e-14 4.045877387063149e-15
3.715437065384467 1.0279897050249741e-21 1.0138369322571164e-13 9.701479989703621e-14 4.36889332867544e-15
3.8285932144167436 1.0583238771273605e-21 1.0755416991513759e-13 1.0248872356106529e-13 5.065446354072262e-15
3.94519561050918 1.1045716187576488e-21 1.1567296142888983e-13 1.0984447596476227e-13 5.828485464127608e-15
4.06534921144712 1.1578189225746088e-21 1.249418503288264e-13 1.1828389901625875e-13 6.6579513125676285e-15
4.189162171576248 1.2153391626989266e-21 1.3514316910763107e-13 1.2758698906443115e-13 7.556180043199883e-15
4.316745939156006 1.2758956734834961e-21 1.4619788401645314e-13 1.3767714108859433e-13 8.520742927858882e-15
4.448215356677963 1.3388003823814964e-21 1.5807786651710528e-13 1.485385436214095e-13 9.53932289569578e-15
4.58368876423945 1.4038262937617654e-21 1.7080395656328532e-13 1.6019002141726325e-13 1.0613935146022077e-14
4.723288106065518 1.4710312241041353e-21 1.8443178146765013e-13 1.7267977793399698e-13 1.1752003533653105e-14
4.867139040275056 1.5404617657138764e-21 1.9901880289540042e-13 1.8609365955923488e-13 1.2925143336165511e-14
4.940699165968905 1.5767487909743976e-21 2.0678562775915857e-13 1.9325707174964854e-13 1.3528556009510076e-14
5.015371051989984 1.6129814736594707e-21 2.1473452762671746e-13 2.005930259780166e-13 1.4141501648700812e-14
5.091171501069577 1.6516210741758101e-21 2.2320173989033378e-13 2.0842485591988106e-13 1.4776883970452714e-14
5.129500256944802 1.6708930549304394e-21 2.2750615090767614e-13 2.1240851619651852e-13 1.5097634711157598e-14
5.168117569889187 1.690355925755855e-21 2.3188890957540723e-13 2.1646554416831727e-13 1.54233654070899e-14
5.20702561229733 1.7117616478817207e-21 2.365932982871813e-13 2.2081523213309238e-13 1.5778066154088877e-14
5.246226572918644 1.7332026507548938e-21 2.4136029084280357e-13 2.2522451410325922e-13 1.6135776739544437e-14
5.265937586045735 1.7439360996418563e-21 2.4376744654231165e-13 2.274517239457496e-13 1.6315722596561974e-14
5.285722656980489 1.754678064672858e-21 2.4619047819440134e-13 2.2969410341288647e-13 1.649637478151483e-14
5.305582063971359 1.765428482166012e-21 2.486294666371377e-13 2.319517491107685e-13 1.6677717526369154e-14
5.3255160863122235 1.7765444297559585e-21 2.511349790723386e-13 2.342738712122161e-13 1.686110786012249e-14
5.365609099470188 1.8015849059306417e-21 2.5659205058131127e-13 2.3935152234119625e-13 1.7240528240115016e-14
5.406003951863644 1.8268404035154447e-21 2.621479102671371e-13 2.4452481967788653e-13 1.7623090589250553e-14
5.446702915881641 1.852322142093637e-21 2.6780559068330303e-13 2.497969201909309e-13 1.8008670492372166e-14
5.487708281020852 1.878727694960143e-21 2.7366816953693875e-13 2.5526944832291495e-13 1.8398721214023766e-14
5.529022354014368 1.9115176760535133e-21 2.8054084270194936e-13 2.6173540145996194e-13 1.880544124198739e-14
5.570647458961463 1.9450915701671738e-21 2.8761740230650873e-13 2.6840190749263953e-13 1.9215494813869203e-14
5.612585937458331 1.9795102686577497e-21 2.9491047308701026e-13 2.7528171679169236e-13 1.9628756295317852e-14
5.654840148729818 2.0158847877060166e-21 3.0259062850514284e-13 2.8254356916309055e-13 2.0047059342052332e-14
5.67608639626678 2.0390840328739834e-21 3.0722287870830745e-13 2.8695700610917726e-13 2.026587259913001e-14
5.686739436050992 2.050882983565992e-21 3.095805334644022e-13 2.8920490607603956e-13 2.0375627388362672e-14
5.6974124697621304 2.0628191711512655e-21 3.119667106314297e-13 2.9148109893710913e-13 2.0485611694320518e-14
5.718818669136295 2.087116826485767e-21 3.1682724340117414e-13 2.9612098238634595e-13 2.0706261014828072e-14
5.740305295436557 2.1133159294451053e-21 3.2200962299136005e-13 3.0108021394443344e-13 2.092940904692655e-14
5.7835210386641895 2.178591576168444e-21 3.3445490753441505e-13 3.1306403422323365e-13 2.139087331118146e-14
5.827062130521658 2.2511215650137394e-21 3.4819139193117574e-13 3.263311040032201e-13 2.186028792795569e-14
5.8489554468988025 2.300678703589657e-21 3.571936410232708e-13 3.350800176119004e-13 2.211362341137038e-14
5.870931020387893 2.3528780981961478e-21 3.666703878155743e-13 3.4430205570958326e-13 2.2368332105991027e-14
5.892989160043636 2.4079277128099625e-21 3.766591485396282e-13 3.5403474801853173e-13 2.2624400521096408e-14
5.915130176081913 2.4696614014040075e-21 3.877672743112561e-13 3.6487747182367245e-13 2.2889802487583574e-14
5.95966208400165 2.6395746562153443e-21 4.175658935429576e-13 3.940720244319979e-13 2.3493869110959856e-14
6.004529249263818 2.879025976705196e-21 4.588745600975094e-13 4.3470126275478857e-13 2.4173297342720758e-14
6.027089341400364 3.0437215678604987e-21 4.869473245004476e-13 4.623817952950079e-13 2.4565529205439688e-14
6.049734195844842 3.2358852290389583e-21 5.196355277084103e-13 4.946545739457018e-13 2.4980953762708472e-14
6.095279466722835 3.786444115789509e-21 6.126248471695473e-13 5.866239266186477e-13 2.600092055089969e-14
6.141167624020661 4.6222945140727364e-21 7.534908767407256e-13 7.26167577976869e-13 2.7323298763856722e-14
6.164241091010745 5.1546924680009956e-21 8.43435369742279e-13 8.152827853334377e-13 2.815258440884141e-14
6.187401249150058 5.753343013101612e-21 9.449263962578915e-13 9.159219384092513e-13 2.900445784864029e-14
6.1990139391386085 6.044790299763545e-21 9.946568669528257e-13 9.65218884174055e-13 2.9437982778770663e-14
6.204828454712694 6.197641186245303e-21 1.0207646958682157e-12 9.91107709944646e-13 2.965698592356983e-14
6.210648424152782 6.3089389452599655e-21 1.0400703186957914e-12 1.0102265827635213e-12 2.9843735932270496e-14
6.233982942956859 6.683899285057212e-21 1.1060249904661964e-12 1.0755294697182548e-12 3.049552074794223e-14
6.239830258556775 6.730173229657178e-21 1.1147268234894816e-12 1.0841403416339264e-12 3.058648185555544e-14
6.245683058788269 6.731963659089633e-21 1.116069237741896e-12 1.085391637161484e-12 3.067760058041191e-14
6.257405133728602 6.71650826736922e-21 1.1155968025713864e-12 1.0847594084754737e-12 3.083739409591334e-14
6.269149208991335 6.63646105636959e-21 1.104369972241778e-12 1.073472388023558e-12 3.089758421822044e-14
6.280915325867298 6.44355610213531e-21 1.0742812252907363e-12 1.0434466556243304e-12 3.083456966640565e-14
6.304513850009849 5.971148482971436e-21 9.992609292689378e-13 9.686639173859071e-13 3.05970118830308e-14
6.32820103803542 5.3922941790617566e-21 9.057811490604592e-13 8.755403622185443e-13 3.024078684191507e-14
6.3519772230701035 4.863817344367426e-21 8.200788703383785e-13 7.901565977325496e-13 2.992227260582867e-14
6.375842739491607 4.417837274177936e-21 7.476816890574196e-13 7.180393056149219e-13 2.9642383442497635e-14
6.399797922933955 4.064957814842098e-21 6.905446058000988e-13 6.610411811998542e-13 2.9503424600244524e-14
6.42384311029221 3.7705111794388764e-21 6.42931333020433e-13 6.135388165035206e-13 2.9392516516912256e-14
6.447978639727206 3.5581314631653685e-21 6.089968036023139e-13 5.796051651555447e-13 2.9391638446769244e-14
6.472204850670314 3.380887248854152e-21 5.808344608781726e-13 5.514218217361445e-13 2.9412639142028236e-14
6.496522083828205 3.2672358002445113e-21 5.634181474360305e-13 5.338952358944929e-13 2.952291154153763e-14
6.520930681187647 3.1715722352001976e-21 5.489763355137745e-13 5.193295192717948e-13 2.964681624197978e-14
6.57002334288761 3.075471365311366e-21 5.363496893787533e-13 5.063310608208827e-13 3.00186285578705e-14
6.619489833774732 3.0670765008798295e-21 5.389128772363479e-13 5.084210322224301e-13 3.0491845013917785e-14
6.6693287637831435 3.104455002536812e-21 5.495876043006629e-13 5.185797925202707e-13 3.1007811780392195e-14
6.719538636694507 3.149552736069741e-21 5.617690040351672e-13 5.302631007142334e-13 3.1505903320933925e-14
6.770126513364129 3.2621865556988416e-21 5.862394106100488e-13 5.541902514590951e-13 3.20491591509537e-14
6.8210952395837445 3.432254163732395e-21 6.214454133554153e-13 5.887854063478373e-13 3.26600070075782e-14
6.872447682569556 3.6455175841196065e-21 6.650282172021635e-13 6.316916470321598e-13 3.3336570170003557e-14
6.924186731123532 3.912719075734662e-21 7.191456736747339e-13 6.850698808347538e-13 3.4075792839980214e-14
6.976315295795916 4.129124672744484e-21 7.64633866280017e-13 7.298070891871206e-13 3.482677709289642e-14
7.028836309048954 4.1653114644151096e-21 7.771419345194197e-13 7.416094088855787e-13 3.553252563384089e-14
7.081752725421856 4.080776568575356e-21 7.67101811393756e-13 7.308831935089599e-13 3.621861788479569e-14
7.135067521697011 4.02814213043732e-21 7.629082412710934e-13 7.259275545802359e-13 3.6980686690857654e-14
7.1887836970674375 4.088430908444199e-21 7.801561066625653e-13 7.422825134384249e-13 3.787359322414038e-14
7.242904273305506 4.279176441141822e-21 8.22701657505973e-13 7.837680334408539e-13 3.893362406511902e-14
7.297432294932914 4.57478423985548e-21 8.861558802503751e-13 8.459212324829504e-13 4.023464776742497e-14
7.352370829391971 4.911732311810474e-21 9.585869806784723e-13 9.166224846204296e-13 4.196449605804283e-14
7.379995003818881 5.1206087345404984e-21 1.0031066130614151e-12 9.601195106103979e-13 4.298710245101673e-14
7.407722967218148 5.349243988515511e-21 1.0518324683474413e-12 1.007776386513649e-12 4.405608183379228e-14
7.463496598684601 5.924870797108667e-21 1.1737906789482068e-12 1.1273210930655041e-12 4.6469585882702747e-14
7.519690156487492 6.663500273870246e-21 1.3300617345266675e-12 1.2807560883648053e-12 4.9305646161862395e-14
7.533803324048627 6.877743061713844e-21 1.3754020233773997e-12 1.325292173542339e-12 5.010984983506051e-14
7.547942979602549 7.100639823473412e-21 1.422641677378879e-12 1.3717143243108086e-12 5.092735306807067e-14
7.57630195363571 7.567905528218989e-21 1.5219570974129842e-12 1.4693439309855588e-12 5.261316642742533e-14
7.590521371821866 7.803400284022251e-21 1.5722620270312375e-12 1.5187649190160913e-12 5.349710801514682e-14
7.604767477414989 8.047806026266605e-21 1.624549215875807e-12 1.570153193426758e-12 5.439602244904888e-14
7.633339951266878 8.5357549313721e-21 1.7295215384486913e-12 1.6733249251106126e-12 5.619661333807841e-14
7.662019777021956 8.908925581626844e-21 1.81191588675724e-12 1.7540946896444572e-12 5.782119711278219e-14
7.690807358020558 9.156508843706534e-21 1.8692667691607086e-12 1.8100761058708436e-12 5.919066328986496e-14
7.719703099118437 9.271541974564971e-21 1.8998617514201953e-12 1.839577308138689e-12 6.028444328150595e-14
7.748707406692464 9.229109631130099e-21 1.898272254727161e-12 1.8369495611988824e-12 6.132269352827767e-14
7.777823177463063 9.0724454337925e-21 1.873060750615196e-12 1.8096176371127478e-12 6.344311350244738e-14
7.807048350752435 8.843484660042065e-21 1.832650834377095e-12 1.7667762406352931e-12 6.587459374180218e-14
7.836380830085272 8.53369512680529e-21 1.7750969994156085e-12 1.7068239059251798e-12 6.827309349042863e-14
7.851088371676256 8.321637586553258e-21 1.7342355991674726e-12 1.664922629850158e-12 6.931296931731406e-14
7.86582351679805 8.097710495385247e-21 1.6907363004991431e-12 1.6204526775652339e-12 7.028362293390905e-14
7.89537682495964 7.606111042991723e-21 1.5940610752843076e-12 1.522107499075546e-12 7.195357620876167e-14
7.9250411701946435 7.080862436250239e-21 1.4895569674794001e-12 1.4158387333713417e-12 7.371823410805857e-14
7.939915112024199 6.805191937470048e-21 1.4342526835188353e-12 1.3595981985690274e-12 7.465448494980798e-14
7.954816969689239 6.5446588888011536e-21 1.3819318947570163e-12 1.3062919330952111e-12 7.56399616618053e-14
7.9847046421970465 6.065900930235196e-21 1.28565251019205e-12 1.2078656020951492e-12 7.778690809690111e-14
8.044817289139356 5.2712863801284065e-21 1.1256470289632025e-12 1.0426919859201509e-12 8.295504304305176e-14
8.07504310897143 4.983077997600424e-21 1.0681001291411537e-12 9.82025039896766e-13 8.607508924438721e-14
8.105382492623747 4.730155422572559e-21 1.017696680609682e-12 9.282951485530521e-13 8.940153205662997e-14
8.135835866775926 4.532564550608473e-21 9.788487924017185e-13 8.861391546860184e-13 9.270963771569985e-14
8.166403659710703 4.387745631113808e-21 9.511340261033593e-13 8.54839805688049e-13 9.629422041531022e-14
8.197086301319933 4.2843360434972434e-21 9.322072325344283e-13 8.321561746637868e-13 1.0005105787064129e-13
8.227884223110665 4.196145022994351e-21 9.164485627749483e-13 8.1242152884011e-13 1.0402703393483843e-13
8.258797858211198 4.15677111620291e-21 9.112601552052818e-13 8.019878089360869e-13 1.0927234626919484e-13
8.289827641377162 4.180879625882178e-21 9.199889217681906e-13 8.003075548270819e-13 1.1968136694110853e-13
8.320974008997652 4.247218244900529e-21 9.38097927443373e-13 8.059119891207542e-13 1.3218593832261887e-13
8.35223739910135 4.331935043072298e-21 9.604045277046102e-13 8.145612769355892e-13 1.4584325076902078e-13
8.383618251362687 4.479861275059803e-21 9.96931900808547e-13 8.373198896400431e-13 1.59612011168504e-13
8.415117007108037 4.672605580417337e-21 1.0437313187240494e-12 8.691717275331625e-13 1.745595911908869e-13
8.446734109321913 4.9101464062582245e-21 1.100912234813153e-12 9.110740090945656e-13 1.898382257185871e-13
8.478470002653195 5.1959708234398246e-21 1.169374515057871e-12 9.638955609973125e-13 2.0547895406055834e-13
8.542299949622933 5.805618176139202e-21 1.3164146892733774e-12 1.0781937722557847e-12 2.382209170175927e-13
8.558332380220154 5.93777855855454e-21 1.348908773421841e-12 1.1023177986521722e-12 2.4659097476966884e-13
8.574394900937412 6.030407624516512e-21 1.3725228509246453e-12 1.1176171689851196e-12 2.549056819395255e-13
8.606610438733982 6.08324109437591e-21 1.3897497608592138e-12 1.1185265873372103e-12 2.712231735220035e-13
8.622764948673899 6.057465622901291e-21 1.386458704928471e-12 1.1070700970690928e-12 2.7938860785937817e-13
8.638949780445296 5.9700885906397485e-21 1.3690243040285612e-12 1.0817033299243106e-12 2.8732097410425e-13
8.655163606183647 5.88189800281981e-21 1.3513324441956899e-12 1.0558873180659115e-12 2.9544512612977835e-13
8.671407862489573 5.772912479047688e-21 1.3287828685800228e-12 1.0251978084172712e-12 3.0358506016275195e-13
8.703987895363145 5.506463905935577e-21 1.2722149896329197e-12 9.523526225214369e-13 3.19862367111483e-13
8.736690337257128 5.2792028357460534e-21 1.2242911906838989e-12 8.873564591521244e-13 3.3693473153177517e-13
8.802464289484785 4.925979456283229e-21 1.1509760883382934e-12 7.779492298185149e-13 3.730268585197783e-13
8.868733419248175 4.765449355494895e-21 1.1218502585696756e-12 7.060162391545932e-13 4.1583401941508255e-13
8.935501454478851 4.7738018493771184e-21 1.1322771713413417e-12 6.590542659768165e-13 4.732229053645248e-13
9.002772151174003 4.864353372927056e-21 1.1624407039838846e-12 6.283025019093265e-13 5.341382020745582e-13
9.07054929360775 5.002998177446905e-21 1.204573668823358e-12 6.077799723268276e-13 5.967936964965306e-13
9.13883669454403 5.17314857874207e-21 1.2549178648065916e-12 5.935567925677649e-13 6.613610722388266e-13
