Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3702598118196083 8.007250754937132e-23 7.163351197982462e-15 7.163296586739112e-15 5.461124335090501e-20
3.382922481734668 8.399900280148876e-23 7.542852403070174e-15 7.542796323851587e-15 5.607921858550248e-20
3.389271646505754 8.603310905384556e-23 7.74000834967388e-15 7.739951523921699e-15 5.682575218236508e-20
3.395632727569191 8.822526836405147e-23 7.95212378591744e-15 7.952066190590971e-15 5.7595326463421e-20
3.421196662673239 9.875142208509815e-23 8.967901535910196e-15 8.967840740529085e-15 6.079538111046425e-20
3.4276182099114902 9.663495753457494e-23 8.792171171889104e-15 8.792109649497524e-15 6.152239157790505e-20
3.4340518103208963 8.735219405602969e-23 7.962511892849077e-15 7.962449676611225e-15 6.221623785257812e-20
3.4469541582030403 7.413156345492388e-23 6.782785769400861e-15 6.782722208545133e-15 6.35608557270551e-20
3.472904465399547 7.043231256780336e-23 6.4928327794350026e-15 6.4927661366815035e-15 6.664275350215551e-20
3.4990501388274233 6.47713660431367e-23 6.015928351045151e-15 6.015858522529976e-15 6.982851517691159e-20
3.5253949054701885 4.460809467356215e-23 4.17436941189672e-15 4.174296439105051e-15 7.297279166878505e-20
3.5519380250092896 2.5654108451299653e-23 2.41875421355309e-15 2.418678039156684e-15 7.617439640554666e-20
3.578680990867387 1.8142941406769528e-23 1.7234556713582749e-15 1.7233759777004174e-15 7.969365785775754e-20
3.605625307711299 1.510936966635658e-23 1.4460934972812857e-15 1.4460100690866454e-15 8.342819463999959e-20
3.660119384959845 1.2906027257396455e-23 1.2538837162730845e-15 1.2537923209983394e-15 9.139527474536747e-20
3.715437065384467 1.135000270280429e-23 1.1193742374143257e-15 1.1192742621311582e-15 9.997528316764048e-20
3.8285932144167436 1.0584468298390965e-23 1.0756666521750708e-15 1.0755475837394266e-15 1.1906843564453358e-19
3.94519561050918 1.0465559506063118e-23 1.095974439790672e-15 1.0958335204173706e-15 1.409193733012852e-19
4.06534921144712 1.0614068771247749e-23 1.14537892406198e-15 1.1452131071419681e-15 1.658169200117227e-19
4.189162171576248 1.0919071399061546e-23 1.2141778672750868e-15 1.2139837134096041e-15 1.9415386548262497e-19
4.316745939156006 1.1339465305449346e-23 1.299327106430636e-15 1.2991008535750078e-15 2.262528556277285e-19
4.448215356677963 1.1861770156915765e-23 1.4005697519939915e-15 1.4003075530229281e-15 2.621989710634781e-19
4.58368876423945 1.2488175985685226e-23 1.5194400319272159e-15 1.519137499518556e-15 3.0253240866065026e-19
4.723288106065518 1.3232540559358005e-23 1.659040942650017e-15 1.6586928985290955e-15 3.480441209213703e-19
4.867139040275056 1.4122087482335906e-23 1.8244925045680373e-15 1.8240939732681715e-15 3.9853129986538093e-19
4.940699165968905 1.4654967398344973e-23 1.9219527236066708e-15 1.9215267505794042e-15 4.2597302726665943e-19
5.015371051989984 1.5207227758288353e-23 2.0245222418948656e-15 2.024067297344762e-15 4.549445501037578e-19
5.091171501069577 1.5875765346800442e-23 2.1454669614607573e-15 2.14498096774608e-15 4.859937146771066e-19
5.129500256944802 1.62190446635132e-23 2.208359423068635e-15 2.2078572674257525e-15 5.021556428820956e-19
5.168117569889187 1.6576626549884028e-23 2.2740393289493204e-15 2.273520483854946e-15 5.188450943734432e-19
5.20702561229733 1.7012066568531893e-23 2.3513442687016936e-15 2.350807494234983e-15 5.3677446670992e-19
5.246226572918644 1.7458567287421264e-23 2.4312245751270556e-15 2.4306693532116526e-15 5.552219154040272e-19
5.265937586045735 1.7686074657978303e-23 2.472160109316762e-15 2.471595465293645e-15 5.646440231162529e-19
5.285722656980489 1.791648017291074e-23 2.5137755524126688e-15 2.513201351790109e-15 5.742006225597915e-19
5.305582063971359 1.8149830142106486e-23 2.556083485324805e-15 2.555499591903784e-15 5.838934210210641e-19
5.3255160863122235 1.8399976144516725e-23 2.6010481621444725e-15 2.600454395021385e-15 5.9376712308774e-19
5.365609099470188 1.9018929593302717e-23 2.7087849860099827e-15 2.7081707114433716e-15 6.142745666113043e-19
5.406003951863644 1.9661077075757346e-23 2.8213248727653986e-15 2.820689488056448e-15 6.353847089515852e-19
5.446702915881641 2.0327524613413608e-23 2.9389189993008356e-15 2.9382618856677824e-15 6.571136330525835e-19
5.487708281020852 2.1046508702314888e-23 3.0657766568070745e-15 3.06509712421029e-15 6.795325967860597e-19
5.529022354014368 2.2039053748032344e-23 3.234526569271159e-15 3.2338234772123288e-15 7.030920588291927e-19
5.570647458961463 2.30890458920663e-23 3.4141381840656087e-15 3.4134108247991113e-15 7.273592664967433e-19
5.612585937458331 2.4200581233524907e-23 3.6054396754399546e-15 3.604687321370419e-15 7.5235406953550435e-19
5.654840148729818 2.5420578964149277e-23 3.815708622157776e-15 3.81493045185954e-15 7.781702982361782e-19
5.67608639626678 2.6248224418212704e-23 3.95474386378237e-15 3.953952176038491e-15 7.916877438779665e-19
5.686739436050992 2.6674632089367814e-23 4.0265324245045756e-15 4.025733900489843e-15 7.985240147328806e-19
5.6974124697621304 2.710969571495168e-23 4.099885591858438e-15 4.09908017937278e-15 8.054124856578182e-19
5.718818669136295 2.800661943752359e-23 4.251443867814963e-15 4.250624520264628e-15 8.19347550336336e-19
5.740305295436557 2.899430999072558e-23 4.417913431173372e-15 4.417079865923462e-15 8.335652499091368e-19
5.7835210386641895 3.1551134403085086e-23 4.8436943642041494e-15 4.842831158591124e-15 8.632056130227764e-19
5.827062130521658 3.4492220177475955e-23 5.335071344456087e-15 5.334177391598733e-15 8.939528573537964e-19
5.8489554468988025 3.65523946014437e-23 5.67497012748361e-15 5.6740597036037255e-15 9.104238798856834e-19
5.870931020387893 3.8761489021539646e-23 6.040555276847253e-15 6.03962810657495e-15 9.271702722996619e-19
5.892989160043636 4.1131442311499065e-23 6.4339697395553695e-15 6.433025543036194e-15 9.441965191787635e-19
5.915130176081913 4.382503198970614e-23 6.88107008984749e-15 6.8801082493825775e-15 9.61840464911392e-19
5.95966208400165 5.134984403940336e-23 8.123257078225139e-15 8.122256117901564e-15 1.0009603235761638e-18
6.004529249263818 6.218457556126752e-23 9.911310278687654e-15 9.910265729280289e-15 1.0445494073659115e-18
6.027089341400364 6.971259076019841e-23 1.1152912248322015e-14 1.1151843063963439e-14 1.069184358576282e-18
6.049734195844842 7.86038266935723e-23 1.2622617328101511e-14 1.2621522106705685e-14 1.0952213958248688e-18
6.095279466722835 1.0427973381477038e-22 1.6871860256634026e-14 1.6870703086092257e-14 1.1571705417646056e-18
6.141167624020661 1.437774062689761e-22 2.3437486204154398e-14 2.3436251133228922e-14 1.2350709254865903e-18
6.164241091010745 1.6900617124969864e-22 2.7653595907341525e-14 2.765231321597423e-14 1.2826913673045647e-18
6.187401249150058 1.9773289907294786e-22 3.247555991658133e-14 3.247422785748443e-14 1.3320590968894452e-18
6.1990139391386085 2.117629200395068e-22 3.4845119869835154e-14 3.484376258308082e-14 1.3572867543372046e-18
6.204828454712694 2.191522238328573e-22 3.6094837759575915e-14 3.609346768131139e-14 1.370078264510694e-18
6.210648424152782 2.24549874817839e-22 3.701853225895599e-14 3.7017150943283146e-14 1.3813156728281067e-18
6.233982942956859 2.428934474107273e-22 4.0193038733744436e-14 4.0191616750963765e-14 1.4219827806755954e-18
6.239830258556775 2.4524212223796843e-22 4.0619752654134136e-14 4.061832393628338e-14 1.4287178507650647e-18
6.245683058788269 2.45453075267429e-22 4.069282611845964e-14 4.0691390635483245e-14 1.4354829763838634e-18
6.257405133728602 2.449659930301211e-22 4.068829631176343e-14 4.06868483346369e-14 1.447977126535663e-18
6.269149208991335 2.413803926915725e-22 4.016798340444534e-14 4.0166527730349926e-14 1.4556740954105576e-18
6.280915325867298 2.3236352089592214e-22 3.8740062782757295e-14 3.8738605397469933e-14 1.4573852873727385e-18
6.304513850009849 2.1011648221996484e-22 3.516261434071036e-14 3.5161158977479465e-14 1.4553632308982258e-18
6.32820103803542 1.8253292777441677e-22 3.06613251374295e-14 3.065987758884865e-14 1.4475485808473692e-18
6.3519772230701035 1.5723526230447406e-22 2.6511134600343826e-14 2.650969298981436e-14 1.4416105294583112e-18
6.375842739491607 1.3594687410773012e-22 2.3007861572687283e-14 2.300642401033453e-14 1.4375623527448052e-18
6.399797922933955 1.1889487749066364e-22 2.0197556788576568e-14 2.019611607727356e-14 1.4407113030072513e-18
6.42384311029221 1.0471402411990719e-22 1.7855384564425235e-14 1.7853939221959753e-14 1.4453424654805825e-18
6.447978639727206 9.438845358387147e-23 1.6155183450812125e-14 1.6153727705644e-14 1.455745168115232e-18
6.472204850670314 8.578640450873408e-23 1.4738054346649674e-14 1.47365869261758e-14 1.4674204738756316e-18
6.496522083828205 8.02054052213861e-23 1.3831012999064111e-14 1.3829529080000477e-14 1.4839190636386442e-18
6.520930681187647 7.550579426397022e-23 1.3069509748206905e-14 1.3068008393592433e-14 1.5013546144748934e-18
6.57002334288761 7.072107966390646e-23 1.2333468468637837e-14 1.2331924949496677e-14 1.5435191411622687e-18
6.619489833774732 7.026537950887735e-23 1.2346258018138906e-14 1.2344665601589615e-14 1.5924165492980083e-18
6.6693287637831435 7.215647337758792e-23 1.2773998433209012e-14 1.2772353336692606e-14 1.6450965163999371e-18
6.719538636694507 7.455482409922166e-23 1.3297948245343944e-14 1.3296249917926849e-14 1.6983274170893777e-18
6.770126513364129 8.050142051079626e-23 1.4466709523732605e-14 1.4464953730474397e-14 1.7557932582151148e-18
6.8210952395837445 8.94785338779125e-23 1.6201021783225768e-14 1.6199202821200054e-14 1.8189620257101808e-18
6.872447682569556 1.0078430692450349e-22 1.838542989010012e-14 1.8383541927939708e-14 1.8879621604096885e-18
6.924186731123532 1.1508151512773337e-22 2.1151626815555012e-14 2.1149664110456958e-14 1.96270509806356e-18
6.976315295795916 1.2672534242021653e-22 2.346707745833797e-14 2.3465037195122593e-14 2.0402632153926132e-18
7.028836309048954 1.2850904811961342e-22 2.3976543197820447e-14 2.3974425872722656e-14 2.1173250977832235e-18
7.081752725421856 1.2360634163626705e-22 2.323544231730337e-14 2.3233246778287148e-14 2.1955390162329904e-18
7.135067521697011 1.2038826693222157e-22 2.280088388662811e-14 2.2798602662035063e-14 2.2812245930395793e-18
7.1887836970674375 1.2324030589222753e-22 2.35167670389644e-14 2.351438866848042e-14 2.378370483986309e-18
7.242904273305506 1.331176552603936e-22 2.5592802057213622e-14 2.5590312160955066e-14 2.4898962585555698e-18
7.297432294932914 1.4870617383334025e-22 2.880504160697026e-14 2.8802421255678157e-14 2.620351292101231e-18
7.352370829391971 1.665405918541607e-22 3.250251295698986e-14 3.249973337602951e-14 2.779580960339484e-18
7.379995003818881 1.7763977530440788e-22 3.4798916025085745e-14 3.479604482108659e-14 2.8712039991486817e-18
7.407722967218148 1.8988008176891485e-22 3.73364975547577e-14 3.733353010390035e-14 2.967450857343328e-18
7.463496598684601 2.209331387360629e-22 4.3769605751692355e-14 4.376642145227706e-14 3.1842994152828707e-18
7.519690156487492 2.611441771311569e-22 5.2125439021685163e-14 5.21220001325555e-14 3.4388891296923877e-18
7.533803324048627 2.7284609279944603e-22 5.456340324720746e-14 5.455989248349646e-14 3.510763711011973e-18
7.547942979602549 2.8507487179000715e-22 5.711589432281859e-14 5.711231013653949e-14 3.5841862791048304e-18
7.57630195363571 3.108596972190276e-22 6.251599213520996e-14 6.251225563893159e-14 3.736496278367717e-18
7.590521371821866 3.238999701112092e-22 6.526073314541182e-14 6.52569166443391e-14 3.8165010726903646e-18
7.604767477414989 3.3748852981819794e-22 6.812623523650885e-14 6.81223369712632e-14 3.8982652456142044e-18
7.633339951266878 3.648172554080698e-22 7.391956609566915e-14 7.391550226683093e-14 4.063828838253411e-18
7.662019777021956 3.8611521222279124e-22 7.85289180760408e-14 7.852470012137615e-14 4.217954664681634e-18
7.690807358020558 4.007695239382285e-22 8.181558779413961e-14 8.1811233377132e-14 4.3544170076455905e-18
7.719703099118437 4.0830834292541447e-22 8.366778747675935e-14 8.36633162881522e-14 4.471188607135352e-18
7.748707406692464 4.0721005804226704e-22 8.375624365974938e-14 8.375166548353497e-14 4.5781762143860675e-18
7.777823177463063 3.994731569421264e-22 8.247362815825283e-14 8.246888827099789e-14 4.7398872549133155e-18
7.807048350752435 3.875841197640969e-22 8.031973682120973e-14 8.031482046265346e-14 4.9163585562742075e-18
7.836380830085272 3.7111828267274936e-22 7.719644775349402e-14 7.719135951928286e-14 5.088234211137646e-18
7.851088371676256 3.596826106286288e-22 7.495812948662931e-14 7.49529667191374e-14 5.162767491939174e-18
7.86582351679805 3.4756062001523375e-22 7.256783966512848e-14 7.256260607096326e-14 5.2335941652304506e-18
7.89537682495964 3.2080137644178786e-22 6.723238514308378e-14 6.722702482068408e-14 5.360322399677329e-18
7.9250411701946435 2.9191211394684282e-22 6.1407734881999e-14 6.140224298156961e-14 5.491900429400109e-18
7.939915112024199 2.7657774321859866e-22 5.829113624682456e-14 5.828557524721722e-14 5.560999607349409e-18
7.954816969689239 2.6207620057384276e-22 5.533847776993503e-14 5.533284441716937e-14 5.6333527656686596e-18
7.9847046421970465 2.353290332702289e-22 4.9877399223070943e-14 4.987160904041971e-14 5.7901826512206476e-18
8.044817289139356 1.902273086622258e-22 4.062173621044746e-14 4.061556951453995e-14 6.16669590750282e-18
8.07504310897143 1.7348465289894574e-22 3.718564715515228e-14 3.717925233900954e-14 6.3948161427588645e-18
8.105382492623747 1.5867136094291821e-22 3.413826881223406e-14 3.41316280411633e-14 6.6407710707702075e-18
8.135835866775926 1.4692883391014478e-22 3.173062623512569e-14 3.172372469962054e-14 6.901535505161779e-18
8.166403659710703 1.3807630280801348e-22 2.993087586208027e-14 2.992368939602672e-14 7.186466053545583e-18
8.197086301319933 1.315283483500633e-22 2.8618594893212564e-14 2.861110337454125e-14 7.491518671316829e-18
8.227884223110665 1.2578744353931777e-22 2.747229211932267e-14 2.7464476055468703e-14 7.816063853972e-18
8.258797858211198 1.2251972687865655e-22 2.6859151540953717e-14 2.6850919036574396e-14 8.232504379318541e-18
8.289827641377162 1.2158778842474352e-22 2.6754996168887786e-14 2.6746000300270882e-14 8.995868616911276e-18
8.320974008997652 1.225984779706132e-22 2.7078754012707394e-14 2.7068840715569813e-14 9.913297137577611e-18
8.35223739910135 1.2442197445404235e-22 2.7584769028960552e-14 2.7573847250928236e-14 1.0921778032313009e-17
8.383618251362687 1.300028222689677e-22 2.893035135632577e-14 2.891838336135713e-14 1.1967994968641857e-17
8.415117007108037 1.3800909240702434e-22 3.0827427980991124e-14 3.0814316564307726e-14 1.3111416683406717e-17
8.446734109321913 1.487063825121703e-22 3.334170966751482e-14 3.332740339642128e-14 1.4306271093525983e-17
8.478470002653195 1.6233784633715815e-22 3.653479720857634e-14 3.651924278958887e-14 1.555441898747981e-17
8.542299949622933 1.9207478433985114e-22 4.355265190935172e-14 4.353442536496455e-14 1.822654438716755e-17
8.558332380220154 1.983666715602624e-22 4.506374580719707e-14 4.504482503648062e-14 1.892077071643116e-17
8.574394900937412 2.0233482308888142e-22 4.605147537593705e-14 4.603186246315598e-14 1.961291278108163e-17
8.606610438733982 2.0242063349347497e-22 4.624410287644335e-14 4.6223124005992184e-14 2.0978870451146107e-17
8.622764948673899 1.9929478378260457e-22 4.5615444646945585e-14 4.559377889037728e-14 2.1665756568294525e-17
8.638949780445296 1.924684437037382e-22 4.4135689644889286e-14 4.411335426454338e-14 2.2335380345933663e-17
8.655163606183647 1.855278607904215e-22 4.2623965507073806e-14 4.260094156417047e-14 2.3023942903335735e-17
8.671407862489573 1.7725818395023256e-22 4.0800486583425604e-14 4.077676800082565e-14 2.3718582599959375e-17
8.703987895363145 1.5761624502943387e-22 3.641570215686927e-14 3.639057924682426e-14 2.5122910045013878e-17
8.736690337257128 1.401229539346457e-22 3.249568229377362e-14 3.246907041148248e-14 2.6611882291147133e-17
8.802464289484785 1.1045029390306697e-22 2.580718177178235e-14 2.57773415901593e-14 2.984018162304776e-17
8.868733419248175 9.063823308469325e-23 2.13374474550054e-14 2.1303700393463944e-14 3.3747061541451575e-17
8.935501454478851 7.745970870045904e-23 1.8372329356679068e-14 1.833333393560821e-14 3.899542107085882e-17
9.002772151174003 6.859170859006696e-23 1.6391447723485646e-14 1.6346683290610414e-14 4.476443287522343e-17
9.07054929360775 6.245144625229091e-23 1.503645715374542e-14 1.4985522829330387e-14 5.093432441503923e-17
9.13883669454403 5.800090895531144e-23 1.4070034083718522e-14 1.4012495802947218e-14 5.753828077130363e-17
