Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 1.0138637308077671e-21 3.295905717817683e-14 3.295894115252465e-14 1.1602565218293537e-19
1.2431983285522175 1.0379407584447887e-21 3.4251722516768603e-14 3.4251566277411957e-14 1.562393566475033e-19
1.2619875648066055 1.062102907844103e-21 3.557878446063007e-14 3.5578575075624216e-14 2.0938500584370002e-19
1.3004222497298317 1.1105219506718273e-21 3.833372048553151e-14 3.833334971738978e-14 3.7076814172804644e-19
1.3400274889804893 1.1592576064966799e-21 4.12347242578056e-14 4.123407974729848e-14 6.445105071202318e-19
1.3808389325824078 1.2084864081600436e-21 4.4294951116361374e-14 4.429385076378405e-14 1.1003525773145107e-18
1.4228933163050095 1.2586392876544016e-21 4.753823533831667e-14 4.753638937605135e-14 1.845962265331e-18
1.466228494730424 1.31064104570425e-21 5.100994475109735e-14 5.100690022367876e-14 3.044527418578733e-18
1.5108834753276823 1.3643996611185994e-21 5.471948574523112e-14 5.471454702655462e-14 4.93871867648001e-18
1.5568984535646726 1.4199025507409853e-21 5.867975064569637e-14 5.867186271067028e-14 7.8879350260938e-18
1.6043148490894465 1.4775499928156492e-21 6.292181194457284e-14 6.290938465144046e-14 1.2427293132375838e-17
1.6531753430134553 1.5377829907074508e-21 6.748129450435167e-14 6.746200411652112e-14 1.9290387830569795e-17
1.7035239163302658 1.601136134155085e-21 7.240122709452626e-14 7.237171784200406e-14 2.950925252217671e-17
1.755405889504358 1.6689792838368828e-21 7.776746281409419e-14 7.772295412960316e-14 4.450868449104565e-17
1.8088679632656115 1.7414775759925306e-21 8.36169239213081e-14 8.355070937335725e-14 6.621454795085626e-17
1.8639582606462262 1.8188087242978246e-21 8.998966701240461e-14 8.989246937696681e-14 9.719763543779215e-17
1.9207263702978936 1.901452062117635e-21 9.694386108744234e-14 9.680302502573079e-14 1.4083606171152983e-16
1.979223391128241 1.9900480426184123e-21 1.0455090802824453e-13 1.0434939916571525e-13 2.0150886252927411e-16
2.039501978296691 2.0852406119170312e-21 1.1288850939946867e-13 1.1260370300600953e-13 2.8480639345910374e-16
2.1016163906111602 2.188361578508467e-21 1.220792805260627e-13 1.2168148655911246e-13 3.977939669502392e-16
2.1656225393682647 2.3003003994887534e-21 1.3223205604759976e-13 1.3168280981921707e-13 5.492462283826518e-16
2.231578038680979 2.4212856551576146e-21 1.4342588584848047e-13 1.4267597497718726e-13 7.499108712931875e-16
2.299542257339062 2.5519259658763915e-21 1.5576823490019084e-13 1.5475545121595955e-13 1.0127836842313016e-15
2.369576372248914 2.6931263240651186e-21 1.6939354962827696e-13 1.6804014882139624e-13 1.3534008068807055e-15
2.4417434235010123 2.8458996759164846e-21 1.8445441126727633e-13 1.8266435268777758e-13 1.7900585794987448e-15
2.5161083711144245 3.0118025088276048e-21 2.011524221390683e-13 1.9880831840012398e-13 2.3441037389442383e-15
2.5927381535095444 3.193082147878463e-21 2.197547055882139e-13 2.1671459935288631e-13 3.040106235327644e-15
2.6717017477616296 3.391832402904962e-21 2.405424845079607e-13 2.3663666666806277e-13 3.905817839898014e-15
2.753070231689431 3.610861990485031e-21 2.638746153819118e-13 2.5890240445904665e-13 4.972210922865215e-15
2.836916847834745 3.85668340295746e-21 2.904223454193823e-13 2.8414872015135127e-13 6.273625268030977e-15
2.9233170693905177 4.1428557298634195e-21 3.214734901432618e-13 3.13627450780496e-13 7.84603936276574e-15
2.967498994190263 4.313062399797088e-21 3.3973927438086305e-13 3.3101012433177573e-13 8.729150049087333e-15
3.0123486681368425 4.495647541094269e-21 3.594735384680488e-13 3.497746282575528e-13 9.698910210495964e-15
3.0578761833420214 4.768155414201797e-21 3.8702563501146446e-13 3.762601647708546e-13 1.076547024060985e-14
3.1040917844459814 5.082676390881482e-21 4.187901388385028e-13 4.0686441445720896e-13 1.1925724381293665e-14
3.127460860933648 5.351267815772781e-21 4.442403505153978e-13 4.3169355540795577e-13 1.2546795107441914e-14
3.1510058709225794 5.685884688189758e-21 4.755724557772496e-13 4.62378397615944e-13 1.3194058161305286e-14
3.162844764501044 5.975641297945286e-21 5.016858245377269e-13 4.881568507369943e-13 1.3528973800732511e-14
3.1747281389236908 6.302376020242831e-21 5.311048720684696e-13 5.172342042843359e-13 1.3870667784133683e-14
3.1986289994194426 7.177962470384837e-21 6.094449555583009e-13 5.94868448764501e-13 1.4576506793799693e-14
3.2227097969389145 9.161864767820251e-21 7.83744506094278e-13 7.684201826800718e-13 1.532432341420614e-14
3.2348180950136065 1.1009357308533905e-20 9.453252622244766e-13 9.296018907392246e-13 1.572337148525228e-14
3.240889293275058 1.2384993604307896e-20 1.0654410259862097e-12 1.0495071665034793e-12 1.593385948272995e-14
3.2469718861334385 1.3977483143876352e-20 1.20469453041973e-12 1.1885428773854285e-12 1.6151653034301643e-14
3.2714166318528037 2.2337482532649445e-20 1.939722110481197e-12 1.922670516423544e-12 1.7051594057653285e-14
3.2744851364798273 2.2862876911591493e-20 1.987208035802809e-12 1.9700504084157464e-12 1.7157627387062287e-14
3.2775565192852394 2.3402328344311416e-20 2.0360043004379884e-12 2.0187401118774404e-12 1.7264188560547483e-14
3.283707930232385 2.290077723252639e-20 1.9961086517282114e-12 1.9786539415050014e-12 1.7454710223209785e-14
3.2898708863219004 2.1282162706261338e-20 1.8585063368520205e-12 1.8408782818049854e-12 1.7628055047035806e-14
3.29141343181113 2.089983482498468e-20 1.8259745660888838e-12 1.8083029843195723e-12 1.7671581769311864e-14
3.292184975758714 2.0711880247775934e-20 1.8099775498517464e-12 1.792284176110231e-12 1.769337374151555e-14
3.295272960557952 1.9535350244618778e-20 1.7087637797072022e-12 1.6909856469717194e-12 1.7778132735482774e-14
3.3076538914384823 1.5434065929261597e-20 1.3550953137414746e-12 1.3369767689701344e-12 1.811854477133955e-14
3.310756385682612 1.4592373996110633e-20 1.282397345357097e-12 1.2641930013264354e-12 1.8204344030661466e-14
3.313861789986515 1.381307750665106e-20 1.2150503454524429e-12 1.196759923185071e-12 1.8290422267371962e-14
3.3200813396944477 1.2727663102823057e-20 1.121674451341661e-12 1.1031988650303602e-12 1.8475586311300855e-14
3.345076488085796 1.0854096307567897e-20 9.637605751507602e-13 9.444597784875258e-13 1.9300796663234486e-14
3.3482140837626964 1.0937438793279408e-20 9.720716730077188e-13 9.5265908719828e-13 1.94125858094391e-14
3.3513546224236106 1.1021523605264962e-20 9.80463550735848e-13 9.60938674395936e-13 1.9524876339912002e-14
3.3576445397418455 1.1584078963441832e-20 1.0324419907209243e-12 1.0126823348375843e-12 1.9759655883340307e-14
3.3702598118196083 1.3606610396437083e-20 1.2172583557933483e-12 1.1970062449058367e-12 2.0252110887511777e-14
3.382922481734668 1.4106348391361898e-20 1.2667067502430323e-12 1.2459759871762404e-12 2.0730763066791296e-14
3.389271646505754 1.436385997904572e-20 1.2922512901606095e-12 1.2712779172017332e-12 2.0973372958876532e-14
3.395632727569191 1.4645703295542636e-20 1.3200803771703682e-12 1.298856979600382e-12 2.1223397569985926e-14
3.421196662673239 1.6002715767052654e-20 1.453252786399538e-12 1.4309944111058609e-12 2.2258375293676542e-14
3.4276182099114902 1.5776631156712386e-20 1.435410592444715e-12 1.4129212505115934e-12 2.2489341933121795e-14
3.4340518103208963 1.4710821548770924e-20 1.3409519108419398e-12 1.3182441176804827e-12 2.2707793161457485e-14
3.4469541582030403 1.3188777872092338e-20 1.2067282908583404e-12 1.1836012146939797e-12 2.3127076164360887e-14
3.472904465399547 1.2809183235978164e-20 1.1808200208148046e-12 1.1567270954166037e-12 2.4092925398200616e-14
3.4990501388274233 1.220931253547192e-20 1.1339941383975092e-12 1.1089128701893714e-12 2.5081268208137754e-14
3.5253949054701885 9.951938439753368e-21 9.312898861965276e-13 9.052484813027627e-13 2.6041404893765186e-14
3.5519380250092896 7.807270210359397e-21 7.360952633962083e-13 7.090888667326625e-13 2.700639666354578e-14
3.578680990867387 7.002737715576016e-21 6.652123137233305e-13 6.371482690890935e-13 2.806404463423727e-14
3.605625307711299 6.725857263661955e-21 6.437209934892672e-13 6.145430862916832e-13 2.917790719758417e-14
3.660119384959845 6.625792207855762e-21 6.437281427619891e-13 6.122103210770968e-13 3.151782168489251e-14
3.715437065384467 6.597376108532077e-21 6.506547217472433e-13 6.166705445779581e-13 3.3984177169285016e-14
3.8285932144167436 6.823057165513823e-21 6.93406116577731e-13 6.54122610454777e-13 3.928350612295361e-14
3.94519561050918 7.128303560268781e-21 7.464902852635229e-13 7.01430499925308e-13 4.5059785338214874e-14
4.06534921144712 7.467325827321581e-21 8.058095162230967e-13 7.545041334147587e-13 5.130538280833829e-14
4.189162171576248 7.82566381229242e-21 8.701974234217094e-13 8.121667423704374e-13 5.80306810512719e-14
4.316745939156006 8.196178676885772e-21 9.391551397850025e-13 8.739460721519066e-13 6.520906763309586e-14
4.448215356677963 8.574292498999797e-21 1.012403255162261e-12 9.396641716977807e-13 7.273908346448032e-14
4.58368876423945 8.958051941760749e-21 1.0899288049749373e-12 1.0093009678144863e-12 8.062783716045095e-14
4.723288106065518 9.346993017162511e-21 1.171887139629426e-12 1.082964711475873e-12 8.892242815355283e-14
4.867139040275056 9.739834129507719e-21 1.2583305681437007e-12 1.1609306836960451e-12 9.73998844476549e-14
4.940699165968905 9.941202036653368e-21 1.3037572729385859e-12 1.2020249949315589e-12 1.0173227800702684e-13
5.015371051989984 1.0140096625096844e-20 1.3499404019435982e-12 1.2438271011261728e-12 1.0611330081742524e-13
5.091171501069577 1.0348986479836916e-20 1.3985724840389493e-12 1.2879347457168665e-12 1.1063773832208308e-13
5.129500256944802 1.0452244672615887e-20 1.423161073532082e-12 1.3102476155952123e-12 1.1291345793687009e-13
5.168117569889187 1.0555869155224245e-20 1.4480908728918014e-12 1.3328705259814668e-12 1.1522034691033482e-13
5.20702561229733 1.0669038396361658e-20 1.4746346180097402e-12 1.356894519056045e-12 1.1774009895369573e-13
5.246226572918644 1.0781666764855854e-20 1.5014206359552855e-12 1.3811452733353939e-12 1.2027536261989132e-13
5.265937586045735 1.0837772129763425e-20 1.5149041520629193e-12 1.3933556731611645e-12 1.2154847890175504e-13
5.285722656980489 1.0893735289778215e-20 1.5284478414071601e-12 1.4056227697794758e-12 1.2282507162768468e-13
5.305582063971359 1.0949554132709129e-20 1.5420515933841937e-12 1.417946589023941e-12 1.2410500436025223e-13
5.3255160863122235 1.100703006850476e-20 1.5559702417812684e-12 1.4305717681807865e-12 1.2539847360048205e-13
5.365609099470188 1.11355273751816e-20 1.5859856474686602e-12 1.4579109115865308e-12 1.2807473588212935e-13
5.406003951863644 1.126421316386507e-20 1.6163918512139697e-12 1.4856251370842331e-12 1.3076671412973635e-13
5.446702915881641 1.1393122550701026e-20 1.6471983166864882e-12 1.5137249973395949e-12 1.334733193468931e-13
5.487708281020852 1.1525712884180559e-20 1.6789132113629278e-12 1.5427079846333974e-12 1.3620522672953033e-13
5.529022354014368 1.1689047124078503e-20 1.7155243561974668e-12 1.5764712765703309e-12 1.3905307962713554e-13
5.570647458961463 1.1855043602007481e-20 1.7529852564970686e-12 1.6110680806292054e-12 1.4191717586786342e-13
5.612585937458331 1.2023958795830059e-20 1.7913478060719528e-12 1.6465513990768473e-12 1.4479640699510575e-13
5.654840148729818 1.2201225034841096e-20 1.8314421411089415e-12 1.683737972996022e-12 1.4770416811291985e-13
5.67608639626678 1.2314003686568906e-20 1.8553152297898502e-12 1.7060890709282678e-12 1.4922615886158225e-13
5.686739436050992 1.2371204091002176e-20 1.8674317319802432e-12 1.7174428792879773e-12 1.4998885269226617e-13
5.6974124697621304 1.2428964360722827e-20 1.8796718502504363e-12 1.7289191946884473e-12 1.5075265556198943e-13
5.718818669136295 1.2546224234988534e-20 1.9045343265031304e-12 1.7522508083490207e-12 1.522835181541098e-13
5.740305295436557 1.267233824945327e-20 1.9309062148586984e-12 1.7770759121938586e-12 1.538303026648391e-13
5.7835210386641895 1.2985891887043348e-20 1.993579392228949e-12 1.8365520841503203e-12 1.570273080786284e-13
5.827062130521658 1.333217197839349e-20 2.062148748770178e-12 1.9018762189580517e-12 1.6027252981212597e-13
5.8489554468988025 1.3569029615198122e-20 2.10667012557772e-12 1.944642759860475e-12 1.6202736571724433e-13
5.870931020387893 1.381763214545991e-20 2.1533272553954306e-12 1.9895377577903304e-12 1.6378949760510022e-13
5.892989160043636 1.40789150523747e-20 2.202288767963412e-12 2.0367299757395075e-12 1.6555879222390444e-13
5.915130176081913 1.4371502009532133e-20 2.2565029193179546e-12 2.089109331175795e-12 1.673935881421606e-13
5.95966208400165 1.5177513404107127e-20 2.4009974226048813e-12 2.2294076529142402e-12 1.715897696906419e-13
6.004529249263818 1.6311023467992477e-20 2.5997381681080997e-12 2.4234178189759487e-12 1.763203491321512e-13
6.027089341400364 1.709035400588453e-20 2.7341864137003744e-12 2.5551250328725035e-12 1.7906138082787112e-13
6.049734195844842 1.799764078597114e-20 2.8901561413233686e-12 2.7081896221748844e-12 1.8196651914848428e-13
6.095279466722835 2.059531333687112e-20 3.3322030642934253e-12 3.1430691610472654e-12 1.891339032461604e-13
6.141167624020661 2.4529004664624466e-20 3.998529555841798e-12 3.8000604471800025e-12 1.9846910866179682e-13
6.164241091010745 2.7031977185127263e-20 4.423101050845904e-12 4.2187570082235614e-12 2.0434404262234326e-13
6.187401249150058 2.9837013122878483e-20 4.900417239350689e-12 4.6900431239667305e-12 2.1037411538395962e-13
6.1990139391386085 3.120014743568783e-20 5.13391521589449e-12 4.920473314813841e-12 2.1344190108064766e-13
6.204828454712694 3.191426679642479e-20 5.256347675081467e-12 5.0413565426843604e-12 2.149911323971066e-13
6.210648424152782 3.243245392191816e-20 5.346704569395072e-12 5.130397075866993e-12 2.163074935280795e-13
6.233982942956859 3.417030816698141e-20 5.654366284229418e-12 5.4334845156949405e-12 2.2088176853447798e-13
6.239830258556775 3.4380054506844025e-20 5.69441047712254e-12 5.472905378632576e-12 2.2150509848996446e-13
6.245683058788269 3.438093897200031e-20 5.699898320086896e-12 5.4777689961950716e-12 2.2212932389182415e-13
6.257405133728602 3.42930289590709e-20 5.695994396834469e-12 5.472779147911463e-12 2.232152489230068e-13
6.269149208991335 3.390126038380805e-20 5.6414907992405695e-12 5.417908788565901e-12 2.2358201067466835e-13
6.280915325867298 3.297968613321096e-20 5.498432397779375e-12 5.275372545076448e-12 2.2305985270292405e-13
6.304513850009849 3.073243773175906e-20 5.143018026450948e-12 4.921806272713548e-12 2.212117537374019e-13
6.32820103803542 2.7993438145405243e-20 4.702252460178259e-12 4.483743965677763e-12 2.1850849450049577e-13
6.3519772230701035 2.5496890274360794e-20 4.298981539171844e-12 4.082903752894061e-12 2.1607778627778388e-13
6.375842739491607 2.338848645134621e-20 3.95830402279656e-12 3.744377178528007e-12 2.1392684426855298e-13
6.399797922933955 2.1724413810488885e-20 3.690487688759695e-12 3.477698452654482e-12 2.1278923610521204e-13
6.42384311029221 2.0334228087437808e-20 3.4673050278937262e-12 3.255451314024128e-12 2.1185371386959718e-13
6.447978639727206 1.933172010657954e-20 3.308746704532417e-12 3.0970389314645414e-12 2.1170777306787597e-13
6.472204850670314 1.8493794929679283e-20 3.177223201161874e-12 2.9655049505754688e-12 2.117182505864049e-13
6.496522083828205 1.7954907274515232e-20 3.0962321707040586e-12 2.8838642484070975e-12 2.1236792229696225e-13
6.520930681187647 1.7500197379629114e-20 3.0291582583582935e-12 2.816044501837533e-12 2.1311375652076075e-13
6.57002334288761 1.7035863514426505e-20 2.970985263371628e-12 2.7554970050750665e-12 2.1548825829656126e-13
6.619489833774732 1.6978868432649525e-20 2.9833396188949728e-12 2.764762195173032e-12 2.1857742372194003e-13
6.6693287637831435 1.713201288471651e-20 3.032912994540268e-12 2.810953171562393e-12 2.2195982297787452e-13
6.719538636694507 1.7318206049841032e-20 3.0889564898777987e-12 2.863754386990674e-12 2.2520210288712546e-13
6.770126513364129 1.7812642470412067e-20 3.2010655567872185e-12 2.9723132280313776e-12 2.287523287558417e-13
6.8210952395837445 1.856677180360969e-20 3.361707678904138e-12 3.1289392350144937e-12 2.327684438896448e-13
6.872447682569556 1.951354603447121e-20 3.559730115450999e-12 3.322494993754356e-12 2.372351216966427e-13
6.924186731123532 2.0700331745788584e-20 3.804656999511388e-12 3.562526359370664e-12 2.4213064014072394e-13
6.976315295795916 2.1653004804908687e-20 4.009716851090503e-12 3.762623432878705e-12 2.470934182117972e-13
7.028836309048954 2.179241785472673e-20 4.065914857547392e-12 3.8141963647850884e-12 2.5171849276230303e-13
7.081752725421856 2.1389234407270938e-20 4.020734823977707e-12 3.764548135211239e-12 2.5618668876646895e-13
7.135067521697011 2.112806987027704e-20 4.001541679572235e-12 3.7403709595124525e-12 2.6117072005978224e-13
7.1887836970674375 2.1375278620745165e-20 4.078839662704237e-12 3.811786188985518e-12 2.6705347371871944e-13
7.242904273305506 2.2209436226148175e-20 4.26991974900895e-12 3.995833862919349e-12 2.740858860896008e-13
7.297432294932914 2.3511500121624064e-20 4.554281249981476e-12 4.2714893965052125e-12 2.8279185347626243e-13
7.352370829391971 2.4995431281578818e-20 4.8781760653672635e-12 4.583657976015091e-12 2.945180893521739e-13
7.379995003818881 2.5917215456242577e-20 5.077078051468694e-12 4.775600546534944e-12 3.014775049337491e-13
7.407722967218148 2.692483017312397e-20 5.294282826065663e-12 4.985532240116443e-12 3.087505859492189e-13
7.463496598684601 2.946263611480087e-20 5.836915070902902e-12 5.5117323507080445e-12 3.251827201948576e-13
7.519690156487492 3.2715522952931844e-20 6.530151334330215e-12 6.185647129423477e-12 3.4450420490673896e-13
7.533803324048627 3.3658623954299304e-20 6.731007406855117e-12 6.381020045622671e-12 3.4998736123244663e-13
7.547942979602549 3.4638575046382186e-20 6.939977485281592e-12 6.584418569064379e-12 3.555589162172162e-13
7.57630195363571 3.668914888167331e-20 7.378436521213474e-12 7.011393665168392e-12 3.6704285604508277e-13
7.590521371821866 3.772092349620288e-20 7.600170884359706e-12 7.2271069669466965e-12 3.7306391741301003e-13
7.604767477414989 3.879046344374861e-20 7.830334971459878e-12 7.451150553622252e-12 3.7918441783762547e-13
7.633339951266878 4.0919895896071256e-20 8.291222261222659e-12 7.89979066030552e-12 3.914316009171391e-13
7.662019777021956 4.253267238873162e-20 8.650383719257759e-12 8.247939639121604e-12 4.0244408013615555e-13
7.690807358020558 4.358219817371549e-20 8.897141493954519e-12 8.485465982531318e-12 4.116755114232003e-13
7.719703099118437 4.404040834092147e-20 9.02446298074054e-12 8.605475976984162e-12 4.189870037563797e-13
7.748707406692464 4.3803379406115834e-20 9.009616649199455e-12 8.583650924171614e-12 4.259657250278443e-13
7.777823177463063 4.3079232106154896e-20 8.893965735426901e-12 8.453268748336329e-12 4.4069698709057267e-13
7.807048350752435 4.204359117784497e-20 8.712767129051657e-12 8.255103206476168e-12 4.576639225754883e-13
7.836380830085272 4.065584470635452e-20 8.456836912332257e-12 7.982419931014779e-12 4.744169813174759e-13
7.851088371676256 3.971110607903558e-20 8.275824695353495e-12 7.794145658587642e-12 4.816790367658512e-13
7.86582351679805 3.871480021036666e-20 8.083336409660652e-12 7.594891390063554e-12 4.884450195970994e-13
7.89537682495964 3.653163043201711e-20 7.656166174697995e-12 7.156128818264599e-12 5.000373564333949e-13
7.9250411701946435 3.420944380506366e-20 7.196427812600248e-12 6.6841223570439055e-12 5.123054555563413e-13
7.939915112024199 3.299588560450576e-20 6.954166452347942e-12 6.435346733054423e-12 5.188197192935201e-13
7.954816969689239 3.184988965182112e-20 6.725236425943899e-12 6.199557130748066e-12 5.256792951958351e-13
7.9847046421970465 2.9748243704117233e-20 6.3050657489917576e-12 5.764436803772593e-12 5.406289452191629e-13
8.044817289139356 2.6283649903342638e-20 5.612693048804891e-12 5.036073831042597e-12 5.766192177622937e-13
8.07504310897143 2.503959681232835e-20 5.367123814190577e-12 4.7687856725994955e-12 5.9833814159108e-13
8.105382492623747 2.3953105901341486e-20 5.153529681024658e-12 4.532062858952045e-12 6.214668220726133e-13
8.135835866775926 2.310846837478626e-20 4.9904852121468994e-12 4.346161063039365e-12 6.443241491075356e-13
8.166403659710703 2.2497443352750273e-20 4.876783130133692e-12 4.20771117394541e-12 6.690719561882817e-13
8.197086301319933 2.2068372537032207e-20 4.801746707173019e-12 4.106791471675666e-12 6.949552354973527e-13
8.227884223110665 2.170817454979243e-20 4.741119588957489e-12 4.018786025203356e-12 7.22333563754133e-13
8.258797858211198 2.1574314499938836e-20 4.729587612613247e-12 3.971040989941233e-12 7.585466226720156e-13
8.289827641377162 2.1776793676158866e-20 4.7919124027567346e-12 3.961000071816438e-12 8.309123309402968e-13
8.320974008997652 2.2184778905767818e-20 4.9000295987327244e-12 3.9821964371648324e-12 9.178331615678914e-13
8.35223739910135 2.2683660007206182e-20 5.029043501165264e-12 4.0163362272519015e-12 1.0127072739133624e-12
8.383618251362687 2.3451300618484474e-20 5.2187664453306724e-12 4.110659614532247e-12 1.1081068307984258e-12
8.415117007108037 2.4421423900307667e-20 5.455073092283243e-12 4.243466321493334e-12 1.2116067707899103e-12
8.446734109321913 2.5582090681043286e-20 5.73580384221622e-12 4.418617551588998e-12 1.3171862906272236e-12
8.478470002653195 2.6947280296819307e-20 6.064595799319837e-12 4.6395281371644755e-12 1.4250676621553633e-12
8.542299949622933 2.983747390739418e-20 6.765599760579746e-12 5.1151723819180395e-12 1.6504273786617074e-12
8.558332380220154 3.047213754071126e-20 6.922476691954747e-12 5.2145306437317145e-12 1.7079460482230316e-12
8.574394900937412 3.09370655509224e-20 7.041286767509189e-12 5.276227908992433e-12 1.7650588585167567e-12
8.606610438733982 3.129933532147664e-20 7.150504657507258e-12 5.273442492987854e-12 1.8770621645194045e-12
8.622764948673899 3.1259277287956753e-20 7.154757418978543e-12 5.2216822118040984e-12 1.9330752071744433e-12
8.638949780445296 3.095623065199716e-20 7.098694011030856e-12 5.111233462450658e-12 1.987460548580198e-12
8.655163606183647 3.065223822332549e-20 7.042176518283279e-12 4.99903765236879e-12 2.04313886591449e-12
8.671407862489573 3.0261561080889697e-20 6.96546917811709e-12 4.866583908432056e-12 2.098885269685034e-12
8.703987895363145 2.927839510711904e-20 6.764488747037974e-12 4.554255582479729e-12 2.210233164558245e-12
8.736690337257128 2.847080643881058e-20 6.6026175919373104e-12 4.275715535123138e-12 2.326902056814174e-12
8.802464289484785 2.731046112607798e-20 6.381205605214956e-12 3.8082384493583965e-12 2.5729671558565588e-12
8.868733419248175 2.7037494255180198e-20 6.364986312628653e-12 3.5006721639927665e-12 2.8643141486358858e-12
8.935501454478851 2.763231446748328e-20 6.55398775442235e-12 3.2990460062472524e-12 3.2549417481750962e-12
9.002772151174003 2.8598158444789285e-20 6.834138247485018e-12 3.165916991428488e-12 3.6682212560565294e-12
9.07054929360775 2.9769368306485695e-20 7.1675815036568315e-12 3.0758470510120647e-12 4.0917344526447655e-12
