Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 3.047408477856562e-23 8.558702857641381e-16 8.558702200670977e-16 6.569704058352588e-23
1.0590464539527713 3.052948747676482e-23 8.582305245405816e-16 8.582304573886803e-16 6.715190125383146e-23
1.06003981227728 3.058488244366951e-23 8.605942204701322e-16 8.605941518325598e-16 6.863757259212862e-23
1.0620293250338977 3.0695648342790566e-23 8.65331976909786e-16 8.653319052059455e-16 7.170384055063522e-23
1.0660195594769086 3.0917078158574387e-23 8.748489001605418e-16 8.748488219263391e-16 7.823420285966398e-23
1.070024785945596 3.1138360978204177e-23 8.844209464917591e-16 8.844208611603975e-16 8.53313618535976e-23
1.0740450607676866 3.135948375107909e-23 8.940480080185768e-16 8.940479149766675e-16 9.30419094504531e-23
1.07808044048254 3.1580433627986905e-23 9.037299781756118e-16 9.03729876759574e-16 1.0141603810087617e-22
1.0861967418109137 3.202139999713933e-23 9.232477213078385e-16 9.232476009324405e-16 1.203753978500109e-22
1.0902777775684922 3.224056329277113e-23 9.330592319846819e-16 9.33059100903208e-16 1.310814737686404e-22
1.0943741465085532 3.245948982247847e-23 9.429245590608062e-16 9.429244163674457e-16 1.4269336010632609e-22
1.1026131145906286 3.289658603423552e-23 9.62816261141879e-16 9.628160922121141e-16 1.6892976500609697e-22
1.1109141095355224 3.333259784134151e-23 9.829220512985672e-16 9.829218515669172e-16 1.997316501503798e-22
1.1192775983109025 3.3767065477861056e-23 1.0032301250932541e-15 1.0032298892475481e-15 2.3584570589400054e-22
1.1277040513999907 3.419819272255782e-23 1.0236882752919119e-15 1.0236879971594709e-15 2.7813244098861135e-22
1.1361939428280308 3.4627931516735845e-23 1.0443557270570328e-15 1.0443553994749167e-15 3.275821160117682e-22
1.1447477501889525 3.505620763575764e-23 1.0652319016335976e-15 1.0652315163007617e-15 3.8533283641538675e-22
1.1533659546722406 3.5483144040795455e-23 1.086322200231907e-15 1.0863217475404066e-15 4.526915008898488e-22
1.1707974979042381 3.633432217662082e-23 1.12919327095113e-15 1.1291926485044306e-15 6.224466991265205e-22
1.1884924949847024 3.717926840622138e-23 1.1729154753643137e-15 1.1729146237667019e-15 8.515976114799292e-22
1.2064549276569216 3.802410394631587e-23 1.2176978049425522e-15 1.2176966455519181e-15 1.1593906340433096e-21
1.2246888378427687 3.8861540402186497e-23 1.2633253298519922e-15 1.2633237591147142e-15 1.570737277662176e-21
1.2431983285522175 3.969028295897416e-23 1.3097670049683536e-15 1.3097648871989734e-15 2.117769379753387e-21
1.2619875648066055 4.0510817899687425e-23 1.3570489711797054e-15 1.3570461294594896e-15 2.8417202155941974e-21
1.3004222497298317 4.2118290262830277e-23 1.4538665942506333e-15 1.4538615492816237e-15 5.044969009720841e-21
1.3400274889804893 4.3683938564083355e-23 1.5538351019567418e-15 1.5538263089322775e-15 8.793024465111201e-21
1.3808389325824078 4.520890167880434e-23 1.6570530511269306e-15 1.657037998142739e-15 1.5052984191677303e-20
1.4228933163050095 4.670439320696319e-23 1.7640037597614948e-15 1.7639784361740096e-15 2.5323587485393837e-20
1.466228494730424 4.820108279762699e-23 1.875978612533735e-15 1.8759367271480797e-15 4.188538565525908e-20
1.5108834753276823 4.9688193472053904e-23 1.9927536424124045e-15 1.992685498777829e-15 6.814363457556125e-20
1.5568984535646726 5.115842030636124e-23 2.1142037849276445e-15 2.114094623804818e-15 1.0916112282634257e-19
1.6043148490894465 5.262097917648088e-23 2.2408767027721953e-15 2.2407042009918975e-15 1.7250178029851224e-19
1.6531753430134553 5.408639688859735e-23 2.3734298657053056e-15 2.3731612718416718e-15 2.6859386363297505e-19
1.7035239163302658 5.556961896517893e-23 2.5127835893712447e-15 2.512371417450412e-15 4.121719208327943e-19
1.755405889504358 5.711830640831572e-23 2.66147447882095e-15 2.6608508050423974e-15 6.236737785535977e-19
1.8088679632656115 5.873245902930602e-23 2.820034909473844e-15 2.8191040442047584e-15 9.30865269086046e-19
1.8639582606462262 6.041404502015628e-23 2.9891212427162577e-15 2.987750239310159e-15 1.3710034060991327e-18
1.9207263702978936 6.217673749536993e-23 3.170026277658849e-15 3.168032963018122e-15 1.9933146407266667e-18
1.979223391128241 6.404065025613191e-23 3.3644957265394393e-15 3.3616337511963015e-15 2.8619753431378396e-18
2.039501978296691 6.602720181664563e-23 3.574509507584628e-15 3.570450096652851e-15 4.0594109317773685e-18
2.1016163906111602 6.818343521234483e-23 3.803660599904954e-15 3.797970157473715e-15 5.690442431239269e-18
2.1656225393682647 7.054003482978416e-23 4.0549720555127266e-15 4.047085926509226e-15 7.886129003501061e-18
2.231578038680979 7.31046869286809e-23 4.3303872304729594e-15 4.319579085010284e-15 1.0808145462674674e-17
2.299542257339062 7.589823137282796e-23 4.632788604010919e-15 4.6181351414746286e-15 1.4653462536290653e-17
2.369576372248914 7.895525356067626e-23 4.9661653606562156e-15 4.946505926805186e-15 1.96594338510308e-17
2.4417434235010123 8.231511133783171e-23 5.335179426284746e-15 5.309071425936903e-15 2.6108000347841662e-17
2.5161083711144245 8.604017706781333e-23 5.746455807689092e-15 5.712124711436878e-15 3.4331096252213514e-17
2.5927381535095444 9.022525313042032e-23 6.20949384326716e-15 6.1647792876714775e-15 4.471455559568174e-17
2.6717017477616296 9.497117560299723e-23 6.7351802278383025e-15 6.677481229942242e-15 5.769899789605974e-17
2.753070231689431 1.0042164663125575e-22 7.338614283976393e-15 7.2648321764922e-15 7.378210748419103e-17
2.836916847834745 1.0690176032265625e-22 8.050092973293755e-15 7.956570359583577e-15 9.352261371018086e-17
2.9233170693905177 1.1510886879324e-22 8.93211161824011e-15 8.81459355698584e-15 1.1751806125426775e-16
2.967498994190263 1.2052529760584905e-22 9.49375950486483e-15 9.362679613019849e-15 1.3107989184497985e-16
3.0123486681368425 1.265047053060724e-22 1.0115360164147267e-14 9.969347727922845e-15 1.4601243622442314e-16
3.0578761833420214 1.3691188133894265e-22 1.111297833497505e-14 1.0950501714177922e-14 1.6247662079712641e-16
3.1040917844459814 1.495311590459223e-22 1.232070862702781e-14 1.2140261414058915e-14 1.8044721296889598e-16
3.127460860933648 1.614788284407869e-22 1.3405311379840101e-14 1.32152208885755e-14 1.9009049126460217e-16
3.1510058709225794 1.768884236809641e-22 1.4795105187985338e-14 1.4594947274543683e-14 2.001579134416497e-16
3.162844764501044 1.9076045040435214e-22 1.601532104733302e-14 1.580994718906628e-14 2.053738582667354e-16
3.1747281389236908 2.0666345111141008e-22 1.741564854448733e-14 1.7204948456424918e-14 2.1070008806241245e-16
3.1986289994194426 2.5022695429579987e-22 2.124552136758618e-14 2.1023804401993036e-14 2.217169655931459e-16
3.2227097969389145 3.5116641905354504e-22 3.004025475520057e-14 2.9806847546193326e-14 2.334072090072413e-16
3.2348180950136065 4.461443919983797e-22 3.8308463658357906e-14 3.806881367238441e-14 2.3964998597350397e-16
3.240889293275058 5.1703690824769335e-22 4.447901642876498e-14 4.423607345788574e-14 2.429429708792244e-16
3.2469718861334385 5.990880767882768e-22 5.163434088365922e-14 5.138799054336462e-14 2.463503402945804e-16
3.2714166318528037 1.033755594015414e-21 8.97683335449479e-14 8.950788875624172e-14 2.6044478870613936e-16
3.2744851364798273 1.0610183276973268e-21 9.222217112428196e-14 9.196006152089378e-14 2.621096033881743e-16
3.2775565192852394 1.0890412313168953e-21 9.474666783976028e-14 9.448288474320583e-14 2.6378309655442695e-16
3.283707930232385 1.062584098242812e-21 9.261839850041225e-14 9.235161493516356e-14 2.667835652486544e-16
3.2898708863219004 9.778795908266877e-22 8.539524113754528e-14 8.512571985324415e-14 2.6952128430112644e-16
3.29141343181113 9.578882684623777e-22 8.368868127494902e-14 8.341847234673223e-14 2.702089282167911e-16
3.292184975758714 9.480628709291115e-22 8.284967331316762e-14 8.257912008009136e-14 2.705532330762674e-16
3.295272960557952 8.862593909921935e-22 7.752141260789443e-14 7.724951875123394e-14 2.718938566604959e-16
3.3076538914384823 6.715162219352064e-22 5.895844229358641e-14 5.868116017916466e-14 2.772821144217689e-16
3.310756385682612 6.2763786251692055e-22 5.515765487862563e-14 5.4879013850614215e-14 2.786410280114119e-16
3.313861789986515 5.870862773461833e-22 5.1642321108847223e-14 5.1362316414518696e-14 2.800046943285276e-16
3.3200813396944477 5.303900672910313e-22 4.6742672470154943e-14 4.645973794973582e-14 2.829345204191118e-16
3.345076488085796 4.307054999923186e-22 3.82433478228649e-14 3.7947365190427255e-14 2.959826324376474e-16
3.3482140837626964 4.347531425541947e-22 3.863895584839258e-14 3.8341205968559994e-14 2.97749879832598e-16
3.3513546224236106 4.388416857965339e-22 3.903891085089511e-14 3.873938535874542e-14 2.995254921496868e-16
3.3576445397418455 4.675010309503884e-22 4.1666471420106283e-14 4.136323479641319e-14 3.032366236930999e-16
3.3702598118196083 5.719908503088039e-22 5.1170763451715423e-14 5.0859741749485544e-14 3.110217022298826e-16
3.382922481734668 5.967460265132465e-22 5.358595995175602e-14 5.326735681375817e-14 3.186031379978487e-16
3.389271646505754 6.095414238915221e-22 5.4837675428418164e-14 5.4515226666550697e-14 3.224487618674673e-16
3.395632727569191 6.234334626242811e-22 5.6192745672525066e-14 5.586633365849444e-14 3.264120140306421e-16
3.421196662673239 6.902523685400432e-22 6.268380895478777e-14 6.234097468681285e-14 3.4283426797494047e-16
3.4276182099114902 6.77967346437735e-22 6.168373341188975e-14 6.133721842718618e-14 3.4651498470357947e-16
3.4340518103208963 6.222114644944631e-22 5.6717135035284406e-14 5.636713105385554e-14 3.5000398142884265e-16
3.4469541582030403 5.427015633673958e-22 4.965534611013894e-14 4.929862978614925e-14 3.5671632398966835e-16
3.472904465399547 5.215912292561594e-22 4.808310997200317e-14 4.771095371662704e-14 3.7215625537615156e-16
3.4990501388274233 4.887887749370212e-22 4.539842878808386e-14 4.501043655906173e-14 3.8799222902213124e-16
3.5253949054701885 3.688920158790379e-22 3.452045102233478e-14 3.411701688428139e-14 4.034341380533717e-16
3.5519380250092896 2.555494926078247e-22 2.409405157033303e-14 2.3675050287488957e-14 4.190012828440699e-16
3.578680990867387 2.1164609006151654e-22 2.0104934809590683e-14 1.966886374414077e-14 4.36071065449905e-16
3.605625307711299 1.950110215469246e-22 1.8664191583393158e-14 1.821011399504182e-14 4.540775883513396e-16
3.660119384959845 1.852539414387702e-22 1.7998327131407358e-14 1.7506291354910656e-14 4.920357764967042e-16
3.715437065384467 1.7933444840751963e-22 1.768654745594799e-14 1.7154309324502312e-14 5.322381314456722e-16
3.8285932144167436 1.8203044739642973e-22 1.8499189229430988e-14 1.7879889661972616e-14 6.192995674583721e-16
3.94519561050918 1.888710582698539e-22 1.977895707917502e-14 1.9063722830787886e-14 7.152342483871267e-16
4.06534921144712 1.9754225545559486e-22 2.1317059544914528e-14 2.0496876528508826e-14 8.201830164057058e-16
4.189162171576248 2.073577316485187e-22 2.3057745404763707e-14 2.2123151081689856e-14 9.345943230738583e-16
4.316745939156006 2.180378003481602e-22 2.4983755105518994e-14 2.392541513084434e-14 1.058339974674657e-15
4.448215356677963 2.2945964138431848e-22 2.7093277712761473e-14 2.5903224077931038e-14 1.1900536348304363e-15
4.58368876423945 2.416075042275175e-22 2.939645584416153e-14 2.8066281472696272e-14 1.3301743714652759e-15
4.723288106065518 2.54538921131845e-22 3.191303210153791e-14 3.043318543125806e-14 1.4798466702798375e-15
4.867139040275056 2.683521442539355e-22 3.466955408599984e-14 3.3033855371977085e-14 1.6356987140227372e-15
4.940699165968905 2.7579500587657885e-22 3.616964461903001e-14 3.4453168133692554e-14 1.716476485337466e-15
5.015371051989984 2.8332393186885364e-22 3.771861715012287e-14 3.5919647273763026e-14 1.7989698763598378e-15
5.091171501069577 2.9157370645451783e-22 3.9403565142445185e-14 3.751869820325716e-14 1.8848669391880526e-15
5.129500256944802 2.957320236653135e-22 4.0266403768752404e-14 3.833798821426879e-14 1.928415554483627e-15
5.168117569889187 2.999686272525832e-22 4.1150740397664656e-14 3.917800312469122e-14 1.972737272973432e-15
5.20702561229733 3.0471843122133878e-22 4.211704286094259e-14 4.009619249224897e-14 2.0208503686936053e-15
5.246226572918644 3.095144000172343e-22 4.3101991319744474e-14 4.103248576659585e-14 2.0695055531486196e-15
5.265937586045735 3.1192996385496255e-22 4.360158081742526e-14 4.150754796945266e-14 2.0940328479726047e-15
5.285722656980489 3.143573993493501e-22 4.410598162016336e-14 4.1987290301713814e-14 2.118691318449537e-15
5.305582063971359 3.167968265461303e-22 4.461524599391592e-14 4.247176652932456e-14 2.143479464591355e-15
5.3255160863122235 3.193402969675051e-22 4.514242225110318e-14 4.297385247429192e-14 2.168569776811257e-15
5.365609099470188 3.2518536616670775e-22 4.631476409969569e-14 4.409427935780355e-14 2.22048474189214e-15
5.406003951863644 3.3113629053411295e-22 4.7517389264045464e-14 4.524441013876979e-14 2.27297912527566e-15
5.446702915881641 3.3719768337492936e-22 4.875146861398334e-14 4.642542711688381e-14 2.3260414970995142e-15
5.487708281020852 3.4355313955726976e-22 5.004427150008086e-14 4.766440874753882e-14 2.3798627525420505e-15
5.529022354014368 3.5163932507717494e-22 5.1607784652017875e-14 4.9171769834904827e-14 2.4360148171130624e-15
5.570647458961463 3.600083788268582e-22 5.323383038355322e-14 5.0741035695953737e-14 2.4927946875994623e-15
5.612585937458331 3.686801513821231e-22 5.4926533892454964e-14 5.2376342679575885e-14 2.5501912128790894e-15
5.654840148729818 3.779522204350367e-22 5.673181355591949e-14 5.4123366770288375e-14 2.6084467856310964e-15
5.67608639626678 3.839508487489638e-22 5.784876107773655e-14 5.520985604047724e-14 2.638905037259321e-15
5.686739436050992 3.870147824600283e-22 5.841983368756636e-14 5.5765633726508755e-14 2.6541999610576057e-15
5.6974124697621304 3.9012314567884216e-22 5.899956535244448e-14 5.6330026818811215e-14 2.66953853363327e-15
5.718818669136295 3.964773672065524e-22 6.018581697437322e-14 5.748547100776847e-14 2.700345966604781e-15
5.740305295436557 4.0337014729718254e-22 6.146221075958112e-14 5.873067334591718e-14 2.731537413663947e-15
5.7835210386641895 4.2071130014382876e-22 6.458712157317573e-14 6.179103146627278e-14 2.7960901069029226e-15
5.827062130521658 4.401944305654896e-22 6.808691004566591e-14 6.522498565777876e-14 2.861924387887154e-15
5.8489554468988025 4.535781320699463e-22 7.0420621632135e-14 6.752323801088422e-14 2.8973836212508047e-15
5.870931020387893 4.677598873797527e-22 7.289527640280031e-14 6.996218727608212e-14 2.93308912671817e-15
5.892989160043636 4.82802374926315e-22 7.552217223350183e-14 7.255313211181977e-14 2.9690401216820993e-15
5.915130176081913 4.997380510513383e-22 7.846503241927468e-14 7.545874895104816e-14 3.006283468226543e-15
5.95966208400165 5.465023728087017e-22 8.645360762495318e-14 8.336299460470528e-14 3.0906130202479108e-15
6.004529249263818 6.128233265505596e-22 9.767505978191991e-14 9.44898229878568e-14 3.1852367940631005e-15
6.027089341400364 6.585649148314508e-22 1.0535997335408637e-13 1.0212033164872611e-13 3.2396417053602326e-15
6.049734195844842 7.121541449975513e-22 1.1436147105113502e-13 1.110642482429086e-13 3.2972228082264563e-15
6.095279466722835 8.660559673171536e-22 1.4012286683579315e-13 1.3668503997384973e-13 3.437826861943428e-15
6.141167624020661 1.100791110160356e-21 1.7944249466966603e-13 1.7582332863946288e-13 3.619166030203123e-15
6.164241091010745 1.2505163806858902e-21 2.046154552303695e-13 2.0088303308609068e-13 3.732422144278813e-15
6.187401249150058 1.4196829407617081e-21 2.331680697618565e-13 2.293191870010353e-13 3.8488827608210676e-15
6.1990139391386085 1.5021930957284813e-21 2.471825496103487e-13 2.4327437403072364e-13 3.908175579625125e-15
6.204828454712694 1.5455349582275143e-21 2.5455289749430833e-13 2.5061475641650074e-13 3.9381410778076076e-15
6.210648424152782 1.577183324972627e-21 2.600091041740735e-13 2.5604530101849987e-13 3.963803155573648e-15
6.233982942956859 1.684303116236202e-21 2.7871176069963543e-13 2.7465792494705254e-13 4.053835752582871e-15
6.239830258556775 1.697804757346839e-21 2.8120947849049304e-13 2.771427280160507e-13 4.0667504744423605e-15
6.245683058788269 1.698747698697179e-21 2.816295727682445e-13 2.775498805184222e-13 4.0796922498222714e-15
6.257405133728602 1.6952769937347382e-21 2.8158166690146666e-13 2.774790738602121e-13 4.10259304125463e-15
6.269149208991335 1.6735947555943222e-21 2.785020175784417e-13 2.7438981343485924e-13 4.11220414358244e-15
6.280915325867298 1.6200298228259943e-21 2.700942764347637e-13 2.6598891551591943e-13 4.1053609188443645e-15
6.304513850009849 1.4882825120007461e-21 2.4906139416859797e-13 2.4498463274899034e-13 4.076761419607614e-15
6.32820103803542 1.3258880828985415e-21 2.227186409667238e-13 2.1868634718975577e-13 4.032293776968071e-15
6.3519772230701035 1.1773189521381446e-21 1.985054799427264e-13 1.9451262232153487e-13 3.992857621191513e-15
6.375842739491607 1.052063072009656e-21 1.7805279956163351e-13 1.74094238943531e-13 3.958560618102508e-15
6.399797922933955 9.525272537046833e-22 1.6181288635313965e-13 1.5786971162272533e-13 3.943174730414295e-15
6.42384311029221 8.695830418158248e-22 1.4827755644788014e-13 1.4434600779378153e-13 3.9315486540985694e-15
6.447978639727206 8.096149464295079e-22 1.3857074130858597e-13 1.346360152475651e-13 3.934726061020839e-15
6.472204850670314 7.596243722573456e-22 1.3050302487299814e-13 1.2656215862389464e-13 3.940866249103484e-15
6.496522083828205 7.275335809689799e-22 1.2545945485672252e-13 1.2150040204108857e-13 3.9590528156339166e-15
6.520930681187647 7.005531245361229e-22 1.212607056122402e-13 1.1728158638456364e-13 3.979119227676544e-15
6.57002334288761 6.736123967896473e-22 1.1747526049335428e-13 1.1343914247844525e-13 4.036118014909013e-15
6.619489833774732 6.717563867894326e-22 1.1803362814808717e-13 1.1392653372029785e-13 4.107094427789311e-15
6.6693287637831435 6.831949396376088e-22 1.2094730631912806e-13 1.1676313120389605e-13 4.18417511523204e-15
6.719538636694507 6.971032679484802e-22 1.243386097524949e-13 1.2007944130751426e-13 4.2591684449806315e-15
6.770126513364129 7.308005685522464e-22 1.3133034768754307e-13 1.269896888801994e-13 4.340658807343648e-15
6.8210952395837445 7.814422019734038e-22 1.4148826079087274e-13 1.3705652283824307e-13 4.4317379526296506e-15
6.872447682569556 8.44996136068786e-22 1.54147185124126e-13 1.4961498298402757e-13 4.532202140098376e-15
6.924186731123532 9.247952206024297e-22 1.6997450342290031e-13 1.6533286347240821e-13 4.641639950492091e-15
6.976315295795916 9.898301159841372e-22 1.8329735441053952e-13 1.7854423388640574e-13 4.753120524133797e-15
7.028836309048954 1.0012359071934633e-21 1.8680533652142988e-13 1.819464544360429e-13 4.858882085387042e-15
7.081752725421856 9.765317585117361e-22 1.8356782544931182e-13 1.7860539068082972e-13 4.962434768482098e-15
7.135067521697011 9.613331800362882e-22 1.8207128296573017e-13 1.7699430704522215e-13 5.076975920508001e-15
7.1887836970674375 9.79679945668718e-22 1.8694293955407613e-13 1.8173278476689526e-13 5.210154787180895e-15
7.242904273305506 1.0368177942879474e-21 1.9933548654160557e-13 1.9396839447118104e-13 5.367092070424585e-15
7.297432294932914 1.1253810959120762e-21 2.179912807640086e-13 2.1243339546756976e-13 5.55788529643876e-15
7.352370829391971 1.226460456762737e-21 2.393593444298226e-13 2.33551509190506e-13 5.807835239316607e-15
7.379995003818881 1.2891118254272386e-21 2.5253181098160484e-13 2.4657689393528545e-13 5.954917046319265e-15
7.407722967218148 1.3578596393116387e-21 2.6699863740612136e-13 2.6088990780606417e-13 6.108729600057159e-15
7.463496598684601 1.5312093011723092e-21 3.0335162854723263e-13 2.968958828971499e-13 6.455745650082695e-15
7.519690156487492 1.7542615367230117e-21 3.501577318900641e-13 3.4329448693049555e-13 6.8632449595685875e-15
7.533803324048627 1.8190286968229073e-21 3.6376696944656447e-13 3.567882762871343e-13 6.978693159430265e-15
7.547942979602549 1.8865283539184457e-21 3.7797352471942393e-13 3.708774112096461e-13 7.096113509777612e-15
7.57630195363571 2.0283649532946717e-21 4.0791794047898057e-13 4.005795365186191e-13 7.338403960361368e-15
7.590521371821866 2.0999764891015515e-21 4.2311212693178466e-13 4.156466641276288e-13 7.465462804155815e-15
7.604767477414989 2.174416269687891e-21 4.389328264597562e-13 4.313380821392622e-13 7.594744320493895e-15
7.633339951266878 2.323515656119666e-21 4.707926134819021e-13 4.629385675598201e-13 7.854045922082064e-15
7.662019777021956 2.438673908301354e-21 4.959825914568596e-13 4.878935944731965e-13 8.088996983663274e-15
7.690807358020558 2.5165486349314367e-21 5.137439188394722e-13 5.054554961001238e-13 8.288422739348237e-15
7.719703099118437 2.554817289633103e-21 5.23515900996467e-13 5.150665663342106e-13 8.4493346622564e-15
7.748707406692464 2.5455293509640632e-21 5.235724716314839e-13 5.149713393837923e-13 8.601132247691584e-15
7.777823177463063 2.5006425686820525e-21 5.162726500696023e-13 5.073739263448845e-13 8.898723724717639e-15
7.807048350752435 2.4333943305530156e-21 5.042765744148715e-13 4.950385405311152e-13 9.238033883756072e-15
7.836380830085272 2.3413608554410263e-21 4.87027315516302e-13 4.774549978680475e-13 9.572317648254427e-15
7.851088371676256 2.277926296991733e-21 4.747215719783637e-13 4.650042871305188e-13 9.717284847844933e-15
7.86582351679805 2.2108246772669113e-21 4.61602268693682e-13 4.5174934442825927e-13 9.852924265422653e-15
7.89537682495964 2.0631436878414653e-21 4.323861467335374e-13 4.222986320287316e-13 1.0087514704805874e-14
7.9250411701946435 1.9045638047063537e-21 4.0065123575706277e-13 3.903163131755648e-13 1.0334922581497872e-14
7.939915112024199 1.820914346830935e-21 3.837733472321641e-13 3.73307304857048e-13 1.0466042375116203e-14
7.954816969689239 1.741809678765825e-21 3.677903448569021e-13 3.571863669341125e-13 1.0603977922789517e-14
7.9847046421970465 1.5961582107104706e-21 3.383017352022597e-13 3.273974119869861e-13 1.0904323215273667e-14
8.044817289139356 1.3526350734029377e-21 2.888459366175341e-13 2.772187831843553e-13 1.162715343317879e-14
8.07504310897143 1.2633679715676886e-21 2.7079718483917854e-13 2.5873346052674594e-13 1.2063724312432629e-14
8.105382492623747 1.1846799092205366e-21 2.548848195231211e-13 2.4235497170143335e-13 1.252984782168781e-14
8.135835866775926 1.1228395072518787e-21 2.4248746674482444e-13 2.294903747025344e-13 1.299709204229004e-14
8.166403659710703 1.0769189527860484e-21 2.3344431183226893e-13 2.1994041624339168e-13 1.3503895588877255e-14
8.197086301319933 1.0435860260951546e-21 2.2706865927903538e-13 2.1303221253879115e-13 1.4036446740244233e-14
8.227884223110665 1.0147528955364571e-21 2.2162456911998763e-13 2.0702412721068277e-13 1.460044190930484e-14
8.258797858211198 1.0000273481055294e-21 2.1922907251063747e-13 2.038870638234789e-13 1.5342008687158618e-14
8.289827641377162 1.0010077030165868e-21 2.2026847931206987e-13 2.034681232845685e-13 1.680035602750138e-14
8.320974008997652 1.0135899626503032e-21 2.2387515508092854e-13 2.0532255726375481e-13 1.8552597817173795e-14
8.35223739910135 1.031125936843145e-21 2.286040784386911e-13 2.0813617912841986e-13 2.0467899310271325e-14
8.383618251362687 1.0685214336866762e-21 2.377848416580069e-13 2.1537954092912494e-13 2.240530072888201e-14
8.415117007108037 1.1192671235197219e-21 2.500134305646601e-13 2.2550311263590105e-13 2.451031792875889e-14
8.446734109321913 1.1841252169375896e-21 2.654947186943033e-13 2.388271864773836e-13 2.6667532216919666e-14
8.478470002653195 1.2642739246707092e-21 2.845300248594138e-13 2.5564888218739353e-13 2.888114267202031e-14
8.542299949622933 1.436867729059735e-21 3.25807472639372e-13 2.9227983098011076e-13 3.3527641659261237e-14
8.558332380220154 1.4737956841257023e-21 3.3480802777400237e-13 3.000901555384109e-13 3.4717872235591486e-14
8.574394900937412 1.4983885140326023e-21 3.410337415188672e-13 3.051328528120561e-13 3.5900888706811055e-14
8.606610438733982 1.5061294482672866e-21 3.440835252259914e-13 3.058589341124898e-13 3.822459111350158e-14
8.622764948673899 1.4934749896531216e-21 3.418329593434444e-13 3.024446744562701e-13 3.9388284887174244e-14
8.638949780445296 1.4614361367304832e-21 3.351276215744131e-13 2.9460812672673067e-13 4.051949484768242e-14
8.655163606183647 1.4289611441607999e-21 3.2829565468047077e-13 2.866170165907365e-13 4.1678638089734447e-14
8.671407862489573 1.3897612943602616e-21 3.198889652430948e-13 2.770478754023793e-13 4.2841089840715506e-14
8.703987895363145 1.295659772239548e-21 2.993496029149878e-13 2.5418060986605007e-13 4.5168993048937854e-14
8.736690337257128 1.2132982439465911e-21 2.8137398731453294e-13 2.337602142214183e-13 4.761377309311461e-14
8.802464289484785 1.0785893944832309e-21 2.520170076231229e-13 1.9921911291717378e-13 5.279789470594919e-14
8.868733419248175 9.9989328647073e-22 2.353881991581419e-13 1.7642781379525466e-13 5.896038536288732e-14
8.935501454478851 9.644087957651336e-22 2.287439021852437e-13 1.6152213228837309e-13 6.722176989687062e-14
9.002772151174003 9.5319005445036e-22 2.27785038005776e-13 1.517572271795552e-13 7.602781082622075e-14
9.07054929360775 9.568382129217417e-22 2.303782803290377e-13 1.4524955590754845e-13 8.51287244214892e-14
9.13883669454403 9.700059556088176e-22 2.353069478159652e-13 1.407557893024435e-13 9.45511585135217e-14
9.207638195451068 9.898604245332887e-22 2.419310665326379e-13 1.3797695333541138e-13 1.0395411319722648e-13
