Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2775565192852394 6.48697932808377e-19 5.64367682331119e-11 5.572983515029335e-11 7.069330828185419e-13
3.283707930232385 6.355497898622059e-19 5.539665406404385e-11 5.468210071845336e-11 7.145533455904887e-13
3.2898708863219004 5.930682482972399e-19 5.17908406612204e-11 5.1069369449657974e-11 7.214712115624279e-13
3.29141343181113 5.830314152508003e-19 5.09382272345087e-11 5.021501934061664e-11 7.232078938920516e-13
3.292184975758714 5.780968933193021e-19 5.051894787096089e-11 4.9794870552623215e-11 7.240773183376645e-13
3.295272960557952 5.472775896417227e-19 4.7870558291261736e-11 4.714310228859506e-11 7.274560026666798e-13
3.3076538914384823 4.397298778891296e-19 3.86078366887071e-11 3.7866818699669305e-11 7.410179890377884e-13
3.310756385682612 4.1762535547911327e-19 3.670147485001237e-11 3.5957040181444706e-11 7.444346685676565e-13
3.313861789986515 3.971468298482321e-19 3.49345316110827e-11 3.4186669780410105e-11 7.478618306725966e-13
3.3200813396944477 3.686690245012777e-19 3.249038118336223e-11 3.1735139919550654e-11 7.552412638115868e-13
3.345076488085796 3.198902137799894e-19 2.8403799605384483e-11 2.7615651131182833e-11 7.881484742016537e-13
3.3482140837626964 3.2213743532253357e-19 2.8630164850367228e-11 2.7837557645191765e-11 7.926072051754636e-13
3.3513546224236106 3.2440348120592397e-19 2.885860434961013e-11 2.8061519239187403e-11 7.970851104227224e-13
3.3576445397418455 3.39297344687075e-19 3.024019666134645e-11 2.9433746248672154e-11 8.064504126742912e-13
3.3702598118196083 3.9254143473753427e-19 3.511707379778377e-11 3.429098074377865e-11 8.260930540051188e-13
3.382922481734668 4.0588954723069487e-19 3.6447634431391716e-11 3.560247725665133e-11 8.451571747403886e-13
3.389271646505754 4.1275793383663613e-19 3.7133957954375486e-11 3.627914333216448e-11 8.548146222110022e-13
3.395632727569191 4.2029709131049947e-19 3.788318878408741e-11 3.701842155688031e-11 8.647672272071079e-13
3.421196662673239 4.565938419609709e-19 4.1464604054819237e-11 4.055866800554667e-11 9.059360492725723e-13
3.4276182099114902 4.507429188351687e-19 4.1010096118661805e-11 4.009500341718726e-11 9.150927014745458e-13
3.4340518103208963 4.228262169218357e-19 3.854234936204332e-11 3.761861107029872e-11 9.237382917446122e-13
3.4469541582030403 3.829392751691292e-19 3.503764044773197e-11 3.409733844721505e-11 9.403020005169225e-13
3.472904465399547 3.7321019125816614e-19 3.440454068702465e-11 3.3426036663661346e-11 9.78504023363309e-13
3.4990501388274233 3.5775977793170424e-19 3.322852862929567e-11 3.2210999790859835e-11 1.0175288384358264e-12
3.5253949054701885 2.9906980301866067e-19 2.7986576133299393e-11 2.6931244138090868e-11 1.0553319952085212e-12
3.5519380250092896 2.4325829725387116e-19 2.2935197010705042e-11 2.184195733707129e-11 1.0932396736337629e-12
3.578680990867387 2.226243953568968e-19 2.1147798924015152e-11 2.001302244349558e-11 1.1347764805195716e-12
3.605625307711299 2.1584243383473205e-19 2.065793258740474e-11 1.947946304704931e-11 1.1784695403554275e-12
3.660119384959845 2.1416064426049477e-19 2.0806754793648136e-11 1.953673297466352e-11 1.270021818984615e-12
3.715437065384467 2.1432526739225487e-19 2.1137456001358585e-11 1.9771274691750207e-11 1.366181309608377e-12
3.8285932144167436 2.22007024727538e-19 2.2561884670609468e-11 2.099027516131729e-11 1.5716095092921646e-12
3.94519561050918 2.3167300053694535e-19 2.4261262556579407e-11 2.2467504133994084e-11 1.7937584225853129e-12
4.06534921144712 2.420973434967531e-19 2.612506106647142e-11 2.4093137123275e-11 2.031923943196413e-12
4.189162171576248 2.528759589434017e-19 2.8119276932416673e-11 2.5833174462602702e-11 2.2861024698139778e-12
4.316745939156006 2.637904987364872e-19 3.022630575556861e-11 2.7671479653418937e-11 2.5548261021496745e-12
4.448215356677963 2.7468287597915853e-19 3.243297774260341e-11 2.959921086356041e-11 2.8337668790430058e-12
4.58368876423945 2.8547626831451754e-19 3.473398122668051e-11 3.161118956339632e-11 3.122791663284192e-12
4.723288106065518 2.961359735409711e-19 3.712829766076524e-11 3.370502906912845e-11 3.4232685916367947e-12
4.867139040275056 3.0657986020326245e-19 3.9608355187716736e-11 3.5882099877410444e-11 3.726255310306285e-12
4.940699165968905 3.1180427039523695e-19 4.0892146016373535e-11 3.701261775495828e-11 3.879528261415253e-12
5.015371051989984 3.168774509128416e-19 4.2185561860763695e-11 3.8152137997725666e-11 4.033423863038029e-12
5.091171501069577 3.2212124540557455e-19 4.353179040540149e-11 3.934035056141391e-11 4.191439843987574e-12
5.129500256944802 3.2467685529015026e-19 4.4207486181062473e-11 3.993702156259788e-11 4.270464618464598e-12
5.168117569889187 3.2721941780225507e-19 4.488909869803596e-11 4.053874555592236e-11 4.350353142113602e-12
5.20702561229733 3.29996910925887e-19 4.5610939862540726e-11 4.117282705685435e-11 4.438112805686375e-12
5.246226572918644 3.3273465793341136e-19 4.6335570613921295e-11 4.1809475734020956e-11 4.526094879900337e-12
5.265937586045735 3.3408838772574404e-19 4.6698886049819894e-11 4.2128731106299286e-11 4.570154943520607e-12
5.285722656980489 3.35431901392187e-19 4.7062844101146266e-11 4.244859081320394e-11 4.6142532879423404e-12
5.305582063971359 3.3676511325282024e-19 4.742742701608371e-11 4.2769042945782177e-11 4.658384070301535e-12
5.3255160863122235 3.3813399280931076e-19 4.7799127218832065e-11 4.309619111608252e-11 4.702936102749566e-12
5.365609099470188 3.411959879327644e-19 4.8595088638667146e-11 4.379993340629586e-11 4.795155232371288e-12
5.406003951863644 3.4423285657879714e-19 4.939672005489222e-11 4.4509148433849584e-11 4.887571621042631e-12
5.446702915881641 3.472451104895878e-19 5.020410856906547e-11 4.522397021857557e-11 4.9801383504898824e-12
5.487708281020852 3.5031907008114133e-19 5.1029842653712744e-11 4.5956591030525173e-11 5.0732516231875565e-12
5.529022354014368 3.5412945892675302e-19 5.197324517448794e-11 4.680293472624755e-11 5.170310448240403e-12
5.570647458961463 3.5796872692289273e-19 5.293223050454204e-11 4.766468147926782e-11 5.267549025274242e-12
5.612585937458331 3.6184242069179044e-19 5.390783829655136e-11 4.854291866042032e-11 5.364919636131042e-12
5.654840148729818 3.6588407389885003e-19 5.492034691479642e-11 4.945743195595818e-11 5.462914958838262e-12
5.67608639626678 3.6848582078707654e-19 5.551869015708946e-11 5.000440977070992e-11 5.514280386379535e-12
5.686739436050992 3.6980201429044023e-19 5.582156845496165e-11 5.028158568643017e-11 5.5399827685314734e-12
5.6974124697621304 3.7112884983615825e-19 5.612699752019225e-11 5.0561300268367627e-11 5.56569725182463e-12
5.718818669136295 3.73815785197465e-19 5.6745757238408204e-11 5.112859776150762e-11 5.617159476900568e-12
5.740305295436557 3.767072119206806e-19 5.739953293237867e-11 5.173044619353847e-11 5.669086738840213e-12
5.7835210386641895 3.8394735993900257e-19 5.894316317532353e-11 5.31668129285579e-11 5.776350246765647e-12
5.827062130521658 3.9191886282069934e-19 6.061990453580411e-11 5.473501805240749e-11 5.884886483396624e-12
5.8489554468988025 3.974314847794326e-19 6.170353073819288e-11 5.575973820268929e-11 5.9437925355035745e-12
5.870931020387893 4.032037460133381e-19 6.283490591065806e-11 5.683207581374724e-11 6.002830096910823e-12
5.892989160043636 4.092569274958613e-19 6.401785444989445e-11 5.7955861455752085e-11 6.0619929941423445e-12
5.915130176081913 4.160440142170703e-19 6.532403725253647e-11 5.920062011224128e-11 6.123417140295191e-12
5.95966208400165 4.348775735981598e-19 6.879519098795826e-11 6.253011476017872e-11 6.2650762277795264e-12
6.004529249263818 4.6143512067628795e-19 7.354599775309857e-11 6.7120553993246e-11 6.425443759852574e-12
6.027089341400364 4.797452674306258e-19 7.675165720933707e-11 7.023270810130312e-11 6.518949108033963e-12
6.049734195844842 5.010431550398086e-19 8.04601541294848e-11 7.384197399206262e-11 6.6181801374221736e-12
6.095279466722835 5.62110502984641e-19 9.094624150066461e-11 8.408128861820015e-11 6.86495288246446e-12
6.141167624020661 6.545035466894907e-19 1.0669213087213044e-10 9.950335769399418e-11 7.188773178136244e-12
6.164241091010745 7.132467391523619e-19 1.1670483368093944e-10 1.0931112207230422e-10 7.393711608635255e-12
6.187401249150058 7.788784891930325e-19 1.279226429295056e-10 1.203188240330461e-10 7.603818896459448e-12
6.1990139391386085 8.10696514116219e-19 1.3339831735965402e-10 1.2568765077340075e-10 7.710666586253223e-12
6.204828454712694 8.273492660337297e-19 1.36266185237379e-10 1.2850158653459511e-10 7.764598702783811e-12
6.210648424152782 8.393658978550508e-19 1.3837502065864562e-10 1.305648472591573e-10 7.810173399488339e-12
6.233982942956859 8.794136288229476e-19 1.4552185916524e-10 1.37554379896262e-10 7.967479268977998e-12
6.239830258556775 8.840876554357454e-19 1.4643251966938626e-10 1.3844441198648894e-10 7.98810768289732e-12
6.245683058788269 8.838542090746178e-19 1.4653116733108932e-10 1.385224107379045e-10 8.008756593184795e-12
6.257405133728602 8.812696600921279e-19 1.4637689344898787e-10 1.3833269503036545e-10 8.044198418622389e-12
6.269149208991335 8.715179122268924e-19 1.4502883454886722e-10 1.3697500662540203e-10 8.053827923465211e-12
6.280915325867298 8.493084760701132e-19 1.4159823176212482e-10 1.3356664688924348e-10 8.031584872881317e-12
6.304513850009849 7.954612571651652e-19 1.3311900672025259e-10 1.2516067405836147e-10 7.958332661891162e-12
6.32820103803542 7.302649743726422e-19 1.2266768570867378e-10 1.1481320369651456e-10 7.854482012159196e-12
6.3519772230701035 6.709384463802323e-19 1.1312563861208237e-10 1.0536519478644251e-10 7.760443825639856e-12
6.375842739491607 6.207867935320365e-19 1.0506292774645965e-10 9.738641881307912e-11 7.676508933380532e-12
6.399797922933955 5.812592449440107e-19 9.87428294340409e-11 9.111408088393206e-11 7.628748550108845e-12
6.42384311029221 5.481793370772892e-19 9.347318046509781e-11 8.58849450741718e-11 7.58823539092598e-12
6.447978639727206 5.242686109026681e-19 8.973190326832823e-11 8.215607045243158e-11 7.575832815896666e-12
6.472204850670314 5.0422733392712815e-19 8.662596238926986e-11 7.905697964440513e-11 7.56898274486471e-12
6.496522083828205 4.912213287044763e-19 8.470861239309056e-11 7.71237912378355e-11 7.58482115525507e-12
6.520930681187647 4.80191047113584e-19 8.311761544169834e-11 7.551360152732843e-11 7.6040139143699e-12
6.57002334288761 4.685372131527601e-19 8.17109830939452e-11 7.403747201992675e-11 7.673511074018453e-12
6.619489833774732 4.663414216696075e-19 8.194037457310361e-11 7.417252541703729e-11 7.76784915606631e-12
6.6693287637831435 4.689690567076802e-19 8.302248869978893e-11 7.515047794515405e-11 7.872010754634892e-12
6.719538636694507 4.723113980345363e-19 8.424367708775637e-11 7.627300963944582e-11 7.970667448310584e-12
6.770126513364129 4.826945740554018e-19 8.674383814885385e-11 7.866428697360679e-11 8.07955117524702e-12
6.8210952395837445 4.989195387626993e-19 9.03345860203763e-11 8.213044771628354e-11 8.204138304092768e-12
6.872447682569556 5.193954731902183e-19 9.474996007788623e-11 8.640616144968254e-11 8.343798628203711e-12
6.924186731123532 5.451843246460385e-19 1.0020319395173158e-10 9.170541379675468e-11 8.49778015497693e-12
6.976315295795916 5.655531545507568e-19 1.0472948371006121e-10 9.607607683348478e-11 8.653406876576438e-12
7.028836309048954 5.675569339097824e-19 1.0589179160711194e-10 9.709531656392787e-11 8.79647504318407e-12
7.081752725421856 5.573574463266255e-19 1.0477170202440535e-10 9.583841199022256e-11 8.933290034182766e-12
7.135067521697011 5.502678569924378e-19 1.0421774341923178e-10 9.513061569155544e-11 9.087127727676354e-12
7.1887836970674375 5.545824389084264e-19 1.0582565440169603e-10 9.655456114979075e-11 9.271093251905238e-12
7.242904273305506 5.720614133488353e-19 1.0998281548580306e-10 1.0048914701479142e-10 9.493668471011627e-12
7.297432294932914 5.999195007126391e-19 1.1620705269592523e-10 1.0643383511661769e-10 9.773217579307589e-12
7.352370829391971 6.317351855983341e-19 1.2329114978333296e-10 1.1313351567883132e-10 1.0157634104501628e-11
7.379995003818881 6.516114220420089e-19 1.2764805133180059e-10 1.1726085335145957e-10 1.0387197980341032e-11
7.407722967218148 6.733295389438957e-19 1.3239812438526403e-10 1.2177108621079956e-10 1.0627038174464423e-11
7.463496598684601 7.281982772923702e-19 1.4426514595542645e-10 1.3309561432873191e-10 1.116953162669454e-11
7.519690156487492 7.985804484620794e-19 1.5939990287171407e-10 1.475917789471071e-10 1.1808123924606967e-11
7.533803324048627 8.189934203425954e-19 1.6378122842979355e-10 1.517916574957572e-10 1.1989570934036319e-11
7.547942979602549 8.401789718149731e-19 1.6833322791700546e-10 1.5615938734288544e-10 1.2173840574120031e-11
7.57630195363571 8.84431249299255e-19 1.7786511895869467e-10 1.653117070992686e-10 1.2553411859426067e-11
7.590521371821866 9.066549574532048e-19 1.8267666777802722e-10 1.699242577129348e-10 1.275241006509241e-11
7.604767477414989 9.296660097447932e-19 1.876645861279437e-10 1.7471000622719257e-10 1.295457990075113e-11
7.633339951266878 9.753371584372793e-19 1.9762360052849577e-10 1.8426506130270063e-10 1.3358539225795165e-11
7.662019777021956 1.0094807048643708e-18 2.0531029356568514e-10 1.9159030076466967e-10 1.3719992801015504e-11
7.690807358020558 1.031110670249199e-18 2.104973570301973e-10 1.9647683096514604e-10 1.402052606505129e-11
7.719703099118437 1.0396800259348042e-18 2.1304420779282204e-10 1.9878860139186098e-10 1.4255606400961085e-11
7.748707406692464 1.0331106005031644e-18 2.1249343299430876e-10 1.9801141924656878e-10 1.4482013747739994e-11
7.777823177463063 1.0165186988788476e-18 2.098663795810209e-10 1.948828583691146e-10 1.4983521211906357e-11
7.807048350752435 9.93383489845625e-19 2.0586060263639968e-10 1.9029590223674757e-10 1.5564700399652107e-11
7.836380830085272 9.627003157775014e-19 2.0025163970356742e-10 1.8411231512981578e-10 1.6139324573751662e-11
7.851088371676256 9.419143649074415e-19 1.9629566969237435e-10 1.7990730651246187e-10 1.6388363179912574e-11
7.86582351679805 9.200168491380961e-19 1.9209205920551004e-10 1.7547228171546791e-10 1.661977749004204e-11
7.89537682495964 8.720997473844882e-19 1.827714916615376e-10 1.6575755070038758e-10 1.701394096114997e-11
7.9250411701946435 8.214060208786939e-19 1.7279407311538234e-10 1.5536213751030055e-10 1.7431935605081862e-11
7.939915112024199 7.9504344948311665e-19 1.675622394508326e-10 1.4990810973834797e-10 1.765412971248465e-11
7.954816969689239 7.701830579399197e-19 1.6262735012666657e-10 1.4473912695055053e-10 1.7888223176116137e-11
7.9847046421970465 7.247249516641586e-19 1.536036384408459e-10 1.3520501647094069e-10 1.839862196990519e-11
8.044817289139356 6.504619021622803e-19 1.38901675003453e-10 1.1927431428215186e-10 1.962736072130116e-11
8.07504310897143 6.24171567319819e-19 1.337883396530358e-10 1.1341997349095542e-10 2.0368366162080416e-11
8.105382492623747 6.013836093389597e-19 1.2938815922975956e-10 1.0823203658957096e-10 2.115612264018856e-11
8.135835866775926 5.837705648971426e-19 1.2607059559968687e-10 1.0414291417195273e-10 2.1927681427734133e-11
8.166403659710703 5.712801801916443e-19 1.2383671787300052e-10 1.0107463057986819e-10 2.2762087293132343e-11
8.197086301319933 5.627370955246249e-19 1.224431475816867e-10 9.881095852217197e-11 2.3632189059514737e-11
8.227884223110665 5.557547165399253e-19 1.2137821939837637e-10 9.682638452980491e-11 2.4551834868571468e-11
8.258797858211198 5.540972711476285e-19 1.214709088351362e-10 9.569822590874153e-11 2.5772682926394677e-11
8.289827641377162 5.617165025543635e-19 1.2360388381556128e-10 9.536780985098985e-11 2.8236073964571398e-11
8.320974008997652 5.744873326367187e-19 1.2688902359468912e-10 9.569484703929486e-11 3.119417655539426e-11
8.35223739910135 5.895788070120615e-19 1.3071159887279418e-10 9.629152189753719e-11 3.442007697525702e-11
8.383618251362687 6.102333228118023e-19 1.3579908597490323e-10 9.814708189529437e-11 3.765200407960885e-11
8.415117007108037 6.3551008241377e-19 1.4195543898676558e-10 1.0080030004585222e-10 4.115513894091334e-11
8.446734109321913 6.647537452643894e-19 1.4904556213775453e-10 1.0432696346220398e-10 4.471859867555053e-11
8.478470002653195 6.98240296079903e-19 1.571418384296778e-10 1.0879153969925487e-10 4.835029873042294e-11
8.542299949622933 7.685702890588972e-19 1.7427209085407808e-10 1.1835778497594866e-10 5.5914305878129446e-11
8.558332380220154 7.842806975391882e-19 1.7816816563693932e-10 1.2032762159491406e-10 5.784054404202527e-11
8.574394900937412 7.964039145241852e-19 1.8126180505715317e-10 1.215098457661277e-10 5.975195929102551e-11
8.606610438733982 8.086627315144361e-19 1.847434320459467e-10 1.21246878843818e-10 6.349655320212862e-11
8.622764948673899 8.101909583603448e-19 1.8543998048065276e-10 1.200724157629676e-10 6.536756471768513e-11
8.638949780445296 8.061814998511481e-19 1.8486862464400212e-10 1.1768584005507776e-10 6.718278458892438e-11
8.655163606183647 8.0222746529444505e-19 1.8430717447965677e-10 1.1526704116900484e-10 6.904013331065198e-11
8.671407862489573 7.96497136046353e-19 1.833341061539941e-10 1.1243624906570342e-10 7.089785708829064e-11
8.703987895363145 7.809018736334957e-19 1.804197913652117e-10 1.0581733387887156e-10 7.460245748634011e-11
8.736690337257128 7.692425116404013e-19 1.7839375750521029e-10 9.991511874493894e-11 7.847863876027133e-11
8.802464289484785 7.560363128024117e-19 1.7665110576965298e-10 9.002410743882358e-11 8.662699833082939e-11
8.868733419248175 7.634606352145026e-19 1.7972880354621077e-10 8.347637187933881e-11 9.625243166687199e-11
8.935501454478851 7.938566261349729e-19 1.8829137937678992e-10 7.913038390128458e-11 1.0916099547550532e-10
9.002772151174003 8.325588530805261e-19 1.9895764659477897e-10 7.620125792732375e-11 1.2275638866745522e-10
9.07054929360775 8.754223275321551e-19 2.1077574835004678e-10 7.415894571335199e-11 1.366168026366948e-10
9.13883669454403 9.210697085521352e-19 2.2343584654499555e-10 7.265872525000086e-11 1.5077712129499471e-10
9.207638195451068 9.667487343699891e-19 2.362823551466713e-10 7.160881152302276e-11 1.6467354362364853e-10
9.276957666717493 1.0166964357677243e-18 2.503607874781983e-10 7.066839050318013e-11 1.7969239697501817e-10
