Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 7.46836811510591e-24 2.269368110781975e-16 2.269368066824067e-16 4.3957908947096845e-24
1.1533659546722406 7.552930592323937e-24 2.312341930528736e-16 2.3123418788542585e-16 5.167447714100018e-24
1.1707974979042381 7.72026398569645e-24 2.3992934559886e-16 2.399293384845548e-16 7.114305247167905e-24
1.1884924949847024 7.88450605322749e-24 2.487369860103714e-16 2.4873697626417246e-16 9.746199073285011e-24
1.2064549276569216 8.046934497461084e-24 2.576979719997914e-16 2.5769795871317415e-16 1.3286617234565682e-23
1.2246888378427687 8.205815768343857e-24 2.667576942386056e-16 2.667576762132223e-16 1.8025383271164937e-23
1.2431983285522175 8.360793751496157e-24 2.7590359590971987e-16 2.7590357157266413e-16 2.4337055715153468e-23
1.2619875648066055 8.511829164158087e-24 2.8513294988712803e-16 2.851329171839016e-16 3.2703226436763376e-23
1.3004222497298317 8.799667086216363e-24 3.037526437407926e-16 3.037525855115911e-16 5.8229201540823e-23
1.3400274889804893 9.068353300272504e-24 3.225607886577788e-16 3.2256068686056743e-16 1.0179721143086698e-22
1.3808389325824078 9.3170602046609e-24 3.4150051132308257e-16 3.415003365091097e-16 1.74813972936698e-22
1.4228933163050095 9.547104947224986e-24 3.6058982603871183e-16 3.605895310030896e-16 2.950356221732691e-22
1.466228494730424 9.763937776379225e-24 3.800109329390291e-16 3.8001044333296583e-16 4.896060631833623e-22
1.5108834753276823 9.96378171759877e-24 3.995991989749902e-16 3.995983997226129e-16 7.992523773292488e-22
1.5568984535646726 1.0143627466251407e-23 4.1920167694032753e-16 4.192003921345608e-16 1.284805766736829e-21
1.6043148490894465 1.0304000671895695e-23 4.38798278032049e-16 4.3879624050577313e-16 2.037526275814656e-21
1.6531753430134553 1.0445586330963844e-23 4.583752660355045e-16 4.583720819565797e-16 3.184078924636571e-21
1.7035239163302658 1.0570078610952864e-23 4.779647686375104e-16 4.779598642562797e-16 4.904381230831256e-21
1.755405889504358 1.068605877518941e-23 4.979257001430746e-16 4.979182507216802e-16 7.449421394528356e-21
1.8088679632656115 1.0791797647270389e-23 5.181674086912448e-16 5.181562463901842e-16 1.1162301060545512e-20
1.8639582606462262 1.0886214899157406e-23 5.386200542769325e-16 5.386035479182724e-16 1.6506358660058496e-20
1.9207263702978936 1.0970647002215308e-23 5.59328788882362e-16 5.593046909203238e-16 2.4097962038238157e-20
1.979223391128241 1.1047783511028177e-23 5.804160367192417e-16 5.803812903249896e-16 3.474639425200013e-20
2.039501978296691 1.112076798842784e-23 6.020441547207395e-16 6.019946557478009e-16 4.9498972938723824e-20
2.1016163906111602 1.1197856746433196e-23 6.246802669466594e-16 6.246105688768539e-16 6.969806980559846e-20
2.1656225393682647 1.1283998372787575e-23 6.486571517368318e-16 6.485601152792982e-16 9.70364575337856e-20
2.231578038680979 1.137984297216547e-23 6.740898396778347e-16 6.739562182796913e-16 1.3362139814353313e-19
2.299542257339062 1.1488492935372934e-23 7.012516390113158e-16 7.010695938497564e-16 1.8204516155943697e-19
2.369576372248914 1.1616326602054477e-23 7.306492752234556e-16 7.304038114821172e-16 2.4546374133830133e-19
2.4417434235010123 1.1770813401147288e-23 7.629146151634423e-16 7.625869470751166e-16 3.2766808832538977e-19
2.5161083711144245 1.1964504418695307e-23 7.990859415450156e-16 7.986527672297031e-16 4.331743153126804e-19
2.5927381535095444 1.221765506973545e-23 8.408450107091502e-16 8.40277710857009e-16 5.672998521415622e-19
2.6717017477616296 1.2554107949214152e-23 8.903141305858104e-16 8.895779255360074e-16 7.362050498030046e-19
2.753070231689431 1.3009460265482454e-23 9.507054916322974e-16 9.497585336807082e-16 9.46957951589114e-19
2.836916847834745 1.366408380858478e-23 1.0289554140360868e-15 1.0277477891118613e-15 1.2076249242259568e-18
2.9233170693905177 1.469430720393715e-23 1.1402352700905384e-15 1.1387082177022088e-15 1.5270523883297235e-18
2.967498994190263 1.5523855773243e-23 1.222811776672387e-15 1.2211027090007315e-15 1.7090676716556666e-18
3.0123486681368425 1.64827296480542e-23 1.3179647861709492e-15 1.3160545511784347e-15 1.9102349925138952e-18
3.0578761833420214 1.853767101889883e-23 1.5046812183079784e-15 1.5025483880338159e-15 2.1328302741617947e-18
3.1040917844459814 2.116255964403143e-23 1.7437016661934237e-15 1.741324760491101e-15 2.3769057023222776e-18
3.127460860933648 2.3896272067298107e-23 1.983770695964466e-15 1.981262372553074e-15 2.5083234113929472e-18
3.1510058709225794 2.752327713602227e-23 2.302071395468844e-15 2.299425547013711e-15 2.645848455133118e-18
3.162844764501044 3.0884862275063817e-23 2.592943053915783e-15 2.590225826974347e-15 2.7172269414368476e-18
3.1747281389236908 3.4787113770185e-23 2.9315301957869433e-15 2.9287399922165074e-15 2.7902035704358913e-18
3.1986289994194426 4.564745861103739e-23 3.875697804123731e-15 3.872756380490867e-15 2.9414236328639474e-18
3.2227097969389145 7.119398018448235e-23 6.09023296573369e-15 6.087130730398837e-15 3.1022353348527583e-18
3.2348180950136065 9.539745907581778e-23 8.19136171977014e-15 8.188173515648369e-15 3.1882041217669813e-18
3.240889293275058 1.1348944421145584e-22 9.763130587100154e-15 9.759897031737014e-15 3.2335553631383638e-18
3.2469718861334385 1.3442115213894862e-22 1.158552116197367e-14 1.1582240676729001e-14 3.2804852446638547e-18
3.2714166318528037 2.4598121629505027e-22 2.1360294442901743e-14 2.1356819547581122e-14 3.4748953206297555e-18
3.2744851364798273 2.5295959994297926e-22 2.198688081486768e-14 2.1983382878991443e-14 3.4979358762295334e-18
3.2775565192852394 2.6013771998222916e-22 2.2632000918775915e-14 2.2628479814733832e-14 3.521104042079985e-18
3.283707930232385 2.532562468954462e-22 2.2074664994959514e-14 2.2071102198733457e-14 3.562796226065042e-18
3.2898708863219004 2.313978569234363e-22 2.020726884583299e-14 2.0203667866853833e-14 3.600978979162861e-18
3.29141343181113 2.262425012648844e-22 1.9766331003925238e-14 1.9762720430460805e-14 3.61057346443376e-18
3.292184975758714 2.2370925217753675e-22 1.9549587931735168e-14 1.9545972553692485e-14 3.615378042681678e-18
3.295272960557952 2.0772544867600498e-22 1.8169816173055845e-14 1.8166182060877667e-14 3.63411217818196e-18
3.3076538914384823 1.5232925924697829e-22 1.3374354256186988e-14 1.3370644770938796e-14 3.709485248196385e-18
3.310756385682612 1.4104846341651927e-22 1.2395527629723075e-14 1.2391799119367989e-14 3.728510355084254e-18
3.313861789986515 1.3063773500098592e-22 1.1491387416427851e-14 1.1487639807930516e-14 3.747608497335528e-18
3.3200813396944477 1.1604362381596062e-22 1.022679238316694e-14 1.0223003805516487e-14 3.788577650455848e-18
3.345076488085796 9.005815587639428e-23 7.996474109404582e-15 7.992503217135786e-15 3.9708922687927334e-18
3.3482140837626964 9.104336680797148e-23 8.091535830459704e-15 8.087540249259466e-15 3.995581200235916e-18
3.3513546224236106 9.203935959785201e-23 8.187727990316642e-15 8.18370759478894e-15 4.0203955277017895e-18
3.3576445397418455 9.92761845801927e-23 8.848083819406085e-15 8.844011583715256e-15 4.072235690832838e-18
3.3702598118196083 1.259276472748103e-22 1.126558903390066e-14 1.1261408026730416e-14 4.181007170245722e-18
3.382922481734668 1.320323602458412e-22 1.1856100341059276e-14 1.1851813132415489e-14 4.287208643786115e-18
3.389271646505754 1.3519419126679905e-22 1.2162807792724531e-14 1.2158466657630164e-14 4.341135094365782e-18
3.395632727569191 1.3860479631895546e-22 1.2493047831853515e-14 1.2488651116630665e-14 4.396715222848876e-18
3.421196662673239 1.5498629774138226e-22 1.4074752831024967e-14 1.4070125485965207e-14 4.627345059752507e-18
3.4276182099114902 1.5172899924984711e-22 1.3804811086782844e-14 1.3800131751468058e-14 4.6793353147841244e-18
3.4340518103208963 1.3738102670945277e-22 1.2522845829426828e-14 1.2518117067460626e-14 4.728761966204284e-18
3.4469541582030403 1.1694309338648186e-22 1.0699895060676214e-14 1.0695070912003969e-14 4.8241486722441986e-18
3.472904465399547 1.1126012743330178e-22 1.0256562309346698e-14 1.0251519127394973e-14 5.043181951724622e-18
3.4990501388274233 1.0254646265297437e-22 9.524458254633192e-15 9.519189698518342e-15 5.268556114853473e-18
3.5253949054701885 7.140950151808446e-23 6.68241136585806e-15 6.676921922068604e-15 5.489443789456999e-18
3.5519380250092896 4.2115839764214015e-23 3.9708207003334286e-15 3.965107649381157e-15 5.713050952271705e-18
3.578680990867387 3.053417007812489e-23 2.9005378682272102e-15 2.8945794196439767e-15 5.9584485832348e-18
3.605625307711299 2.5887056224896057e-23 2.4776085632435376e-15 2.4713906361427352e-15 6.217927100803024e-18
3.660119384959845 2.2577110748785076e-23 2.1934768123298112e-15 2.1867092262157693e-15 6.767586114041899e-18
3.715437065384467 2.026635447691558e-23 1.9987338930025763e-15 1.9913801818064934e-15 7.353711196082932e-18
3.8285932144167436 1.9290091518486438e-23 1.9603921121853024e-15 1.9517549486791634e-15 8.637163506138664e-18
3.94519561050918 1.9325722836476374e-23 2.0238285632971923e-15 2.0137551659214506e-15 1.007339737574182e-17
4.06534921144712 1.9786649551834377e-23 2.1352048741066627e-15 2.1235340023249424e-15 1.1670871781720523e-17
4.189162171576248 2.0501676315710147e-23 2.2797434612170905e-15 2.2663002419593365e-15 1.3443219257753433e-17
4.316745939156006 2.140735714448479e-23 2.4529515868357246e-15 2.43755491653508e-15 1.5396670300645226e-17
4.448215356677963 2.248295355904144e-23 2.654658139023214e-15 2.637138574027985e-15 1.7519564995228455e-17
4.58368876423945 2.3732200390399025e-23 2.8875037763901573e-15 2.867675922246375e-15 1.982785414378252e-17
4.723288106065518 2.5177084372014892e-23 3.1565982059421784e-15 3.13424855274773e-15 2.234965319444867e-17
4.867139040275056 2.6859811269877736e-23 3.4701331794821945e-15 3.4450876924207993e-15 2.504548706139435e-17
4.940699165968905 2.78433051742001e-23 3.6515616008677725e-15 3.62509091755315e-15 2.6470683314623154e-17
5.015371051989984 2.885943390199081e-23 3.842026091259865e-15 3.814079627683716e-15 2.794646357615003e-17
5.091171501069577 3.006087137877945e-23 4.062456515766697e-15 4.032955058853376e-15 2.950145691332146e-17
5.129500256944802 3.0676372602834196e-23 4.176846288328754e-15 4.146547696520912e-15 3.029859180784199e-17
5.168117569889187 3.131484926206426e-23 4.295880020446738e-15 4.2647653387665585e-15 3.1114681680180134e-17
5.20702561229733 3.207684069639152e-23 4.4335410530918445e-15 4.4015457756256825e-15 3.1995277466160396e-17
5.246226572918644 3.2856420759367197e-23 4.575480695855384e-15 4.542588468417443e-15 3.2892227437941196e-17
5.265937586045735 3.325296980257612e-23 4.648101235123963e-15 4.614754371804684e-15 3.334686331927808e-17
5.285722656980489 3.3654114749061335e-23 4.721847711036029e-15 4.688042089850675e-15 3.380562118535562e-17
5.305582063971359 3.4059924836993284e-23 4.796739732856719e-15 4.762471220929682e-15 3.4268511927035777e-17
5.3255160863122235 3.4492312233068084e-23 4.875884872745929e-15 4.841146649888848e-15 3.4738222857081e-17
5.365609099470188 3.554456696194839e-23 5.0624609996272865e-15 5.0267499194831556e-15 3.571108014413267e-17
5.406003951863644 3.663298012985028e-23 5.256758701755206e-15 5.220056544607195e-15 3.670215714801238e-17
5.446702915881641 3.775922247117318e-23 5.459164282410009e-15 5.421452702217322e-15 3.771158019268731e-17
5.487708281020852 3.896791127528407e-23 5.676329240258029e-15 5.637586542306908e-15 3.8742697951124545e-17
5.529022354014368 4.060817808902115e-23 5.959794483933352e-15 5.919973524217464e-15 3.9820959715887516e-17
5.570647458961463 4.23371324022572e-23 6.2603201974688434e-15 6.219400462949822e-15 4.0919734519022095e-17
5.612585937458331 4.416099979576246e-23 6.579173418784319e-15 6.537134220907084e-15 4.203919787723371e-17
5.654840148729818 4.6153694877957223e-23 6.9278143404455e-15 6.884630672503928e-15 4.318366794156946e-17
5.67608639626678 4.749270879813129e-23 7.155588724831615e-15 7.111806828373705e-15 4.3781896457911167e-17
5.686739436050992 4.818158484359456e-23 7.273004290622612e-15 7.228921094326088e-15 4.4083196296523735e-17
5.6974124697621304 4.8883779147523805e-23 7.392849551313383e-15 7.348463593146557e-15 4.438595816682267e-17
5.718818669136295 5.032938581051541e-23 7.640070917960426e-15 7.595075034985769e-15 4.499588297465712e-17
5.740305295436557 5.1916965383736434e-23 7.910678293359598e-15 7.86506296895333e-15 4.561532440626644e-17
5.7835210386641895 5.600460671102367e-23 8.597763694643268e-15 8.550863094552578e-15 4.690060009069005e-17
5.827062130521658 6.068774411055894e-23 9.38685427896452e-15 9.338633745948894e-15 4.8220533015625064e-17
5.8489554468988025 6.395590615555652e-23 9.929523383253066e-15 9.880594488733938e-15 4.892889451913388e-17
5.870931020387893 6.74533189872227e-23 1.0511864023662952e-14 1.0462218982431749e-14 4.964504123120499e-17
5.892989160043636 7.119824983754279e-23 1.1137158320266013e-14 1.1086789290398603e-14 5.036902986741489e-17
5.915130176081913 7.544750073056459e-23 1.184618737421065e-14 1.1795068710461845e-14 5.1118663748808733e-17
5.95966208400165 8.729214074902859e-23 1.3809126658083818e-14 1.3756329229276134e-14 5.2797428807686936e-17
6.004529249263818 1.0430188994167212e-22 1.6624193130447922e-14 1.6569520589350217e-14 5.4672541097706804e-17
6.027089341400364 1.1610520129591192e-22 1.8574996388835734e-14 1.8519255319601447e-14 5.574106923428952e-17
6.049734195844842 1.3002708766287416e-22 2.0880435964705803e-14 2.0823565384946005e-14 5.68705797597935e-17
6.095279466722835 1.701945874524706e-22 2.7536503890910764e-14 2.747691010457345e-14 5.959378633732203e-17
6.141167624020661 2.319045210901594e-22 3.7803290202380354e-14 3.7740227445148847e-14 6.306275723150968e-17
6.164241091010745 2.713215972841563e-22 4.439493396454236e-14 4.4329726245380244e-14 6.520771916213096e-17
6.187401249150058 3.161513436803156e-22 5.192455050492129e-14 5.185713052784118e-14 6.741997708014585e-17
6.1990139391386085 3.3804741347429164e-22 5.5624953802119175e-14 5.55564060038065e-14 6.854779831268512e-17
6.204828454712694 3.4957488256914665e-22 5.757572727520897e-14 5.750660880446876e-14 6.911847074022926e-17
6.210648424152782 3.5799987571851953e-22 5.901864767788958e-14 5.894903501729251e-14 6.961266059708348e-17
6.233982942956859 3.8662756709240916e-22 6.397758747851782e-14 6.390621749899954e-14 7.136997951829398e-17
6.239830258556775 3.9029277751402827e-22 6.464467009436269e-14 6.45730307273907e-14 7.16393669719814e-17
6.245683058788269 3.906248367047449e-22 6.476035608948504e-14 6.468844650835757e-14 7.190958112746629e-17
6.257405133728602 3.8987133137725527e-22 6.475674463348444e-14 6.468434695319386e-14 7.239768029055814e-17
6.269149208991335 3.842866923454887e-22 6.394894510096515e-14 6.387629553066417e-14 7.26495703009621e-17
6.280915325867298 3.702331194859958e-22 6.172592943092763e-14 6.165332126987543e-14 7.260816105220285e-17
6.304513850009849 3.3555510507858227e-22 5.6154541639349854e-14 5.608228277034129e-14 7.225886900852873e-17
6.32820103803542 2.925726723289046e-22 4.914546620152589e-14 4.907384009225339e-14 7.162610927248273e-17
6.3519772230701035 2.5316013778186156e-22 4.2684843016829735e-14 4.26137596265015e-14 7.108339032822505e-17
6.375842739491607 2.199806282122074e-22 3.722986553238787e-14 3.7159233623671547e-14 7.063190871631616e-17
6.399797922933955 1.9343799446519454e-22 3.286075027568724e-14 3.2790227330192514e-14 7.052294549472011e-17
6.42384311029221 1.713557083472829e-22 2.921883764438924e-14 2.914835526653491e-14 7.048237785432802e-17
6.447978639727206 1.5529944532618391e-22 2.658048663573585e-14 2.6509774482496595e-14 7.07121532392548e-17
6.472204850670314 1.4192225222337624e-22 2.4382160299702103e-14 2.431116270662583e-14 7.099759307627269e-17
6.496522083828205 1.3326524655770744e-22 2.2980911976885858e-14 2.290940687048484e-14 7.15051064010237e-17
6.520930681187647 1.2597909797609148e-22 2.1806075482269427e-14 2.173402547641908e-14 7.205000585035125e-17
6.57002334288761 1.1860485369733764e-22 2.068420377991039e-14 2.0610744683543237e-14 7.345909636714994e-17
6.619489833774732 1.1797485064752497e-22 2.0729240430014676e-14 2.0654096627395123e-14 7.514380261955432e-17
6.6693287637831435 1.2098914868521562e-22 2.141894030287072e-14 2.1341978420790275e-14 7.696188208044703e-17
6.719538636694507 1.2477169443218872e-22 2.225486486072249e-14 2.217610239092486e-14 7.876246979763574e-17
6.770126513364129 1.3404934459737067e-22 2.4089673422307093e-14 2.4008965499073518e-14 8.070792323357804e-17
6.8210952395837445 1.4803186476104409e-22 2.6802713026986815e-14 2.671985402711434e-14 8.285899987247653e-17
6.872447682569556 1.6563179985718064e-22 3.0215139010941735e-14 3.012992392125355e-14 8.521508968818763e-17
6.924186731123532 1.878570431963886e-22 3.452754395832633e-14 3.44397747484832e-14 8.776920984313744e-17
6.976315295795916 2.0598538697218854e-22 3.8144501636721733e-14 3.805411080882505e-14 9.039082789669604e-17
7.028836309048954 2.0890796902832585e-22 3.897695156153069e-14 3.888401799445672e-14 9.293356707398153e-17
7.081752725421856 2.0152877908351996e-22 3.788325307330176e-14 3.778778740917919e-14 9.546566412259336e-17
7.135067521697011 1.9677882652191723e-22 3.726884096935454e-14 3.7170594188513675e-14 9.824678084088225e-17
7.1887836970674375 2.0143576360882802e-22 3.843805719086153e-14 3.833662496596107e-14 1.0143222490046619e-16
7.242904273305506 2.169811452870238e-22 4.1716145695442833e-14 4.161101589771362e-14 1.051297977292078e-16
7.297432294932914 2.4138682253952855e-22 4.675769194638879e-14 4.6648158254180216e-14 1.095336922086022e-16
7.352370829391971 2.693037453413724e-22 5.255804831046166e-14 5.244294079495989e-14 1.1510751550175628e-16
7.379995003818881 2.8665812409665177e-22 5.615517116734649e-14 5.603681951501704e-14 1.1835165232944565e-16
7.407722967218148 3.05779064050207e-22 6.012594460066047e-14 6.000419547977621e-14 1.2174912088425878e-16
7.463496598684601 3.54217912250644e-22 7.017497899181176e-14 7.004557561657039e-14 1.2940337524138545e-16
7.519690156487492 4.1686558002739747e-22 8.320806387746572e-14 8.306968198564871e-14 1.383818918170108e-16
7.533803324048627 4.350902559528178e-22 8.700877788246088e-14 8.686785747990534e-14 1.4092040255556653e-16
7.547942979602549 4.541272549625638e-22 9.098621755290991e-14 9.084271110425493e-14 1.4350644865505225e-16
7.57630195363571 4.942475379340212e-22 9.939652991606556e-14 9.924767697349098e-14 1.4885294257453984e-16
7.590521371821866 5.145366253848864e-22 1.0367101111881745e-13 1.0351935296566058e-13 1.5165815315686389e-16
7.604767477414989 5.356706836222826e-22 1.0813175494115815e-13 1.0797723782879688e-13 1.5451711236128223e-16
7.633339951266878 5.781532514095035e-22 1.1714587741522017e-13 1.1698560432057164e-13 1.602730946485216e-16
7.662019777021956 6.112450908304053e-22 1.2431630286171277e-13 1.2415075338962117e-13 1.6554947209164336e-16
7.690807358020558 6.339897019727724e-22 1.2942660812284878e-13 1.2925649668961844e-13 1.701114332303456e-16
7.719703099118437 6.456626096828219e-22 1.323048204736296e-13 1.321309294123303e-13 1.7389106129937452e-16
7.748707406692464 6.43908808640913e-22 1.324411860808933e-13 1.3226377840995862e-13 1.7740767093467547e-16
7.777823177463063 6.318538564824359e-22 1.3045001673902225e-13 1.3026643493866058e-13 1.835818003616856e-16
7.807048350752435 6.133548369073681e-22 1.2710659845506745e-13 1.2691609401733352e-13 1.90504437733867e-16
7.836380830085272 5.877510845081108e-22 1.2225831495156743e-13 1.2206101665634228e-13 1.9729829522514024e-16
7.851088371676256 5.699771775039804e-22 1.1878367708990999e-13 1.185834300462189e-13 2.002470436910943e-16
7.86582351679805 5.511396812453249e-22 1.150734971641717e-13 1.148704723888562e-13 2.0302477531549875e-16
7.89537682495964 5.095656607896207e-22 1.0679291698149687e-13 1.0658501629616347e-13 2.079006853333971e-16
7.9250411701946435 4.647028072959631e-22 9.775663778909717e-14 9.754362520793983e-14 2.130125811573359e-16
7.939915112024199 4.409073348826855e-22 9.292500991143614e-14 9.27092974229391e-14 2.157124884970563e-16
7.954816969689239 4.1840102772644396e-22 8.834711401134647e-14 8.812856652418116e-14 2.1854748716530023e-16
7.9847046421970465 3.7689293330712934e-22 7.988151329091492e-14 7.965680410127078e-14 2.24709189644133e-16
8.044817289139356 3.069705034497619e-22 6.555144423383535e-14 6.531192261851182e-14 2.39521615323555e-16
8.07504310897143 2.8105713370590172e-22 6.0243319681505e-14 5.999484319827148e-14 2.484764832335214e-16
8.105382492623747 2.581341987395376e-22 5.5537777036973815e-14 5.527970185114563e-14 2.580751858281879e-16
8.135835866775926 2.3998803330491153e-22 5.182761193325761e-14 5.155969683253424e-14 2.6791510072334316e-16
8.166403659710703 2.263362109839177e-22 4.906302454717875e-14 4.878440631430308e-14 2.7861823287565547e-16
8.197086301319933 2.1626465321516344e-22 4.705594328314156e-14 4.676599468220948e-14 2.899486009320655e-16
8.227884223110665 2.074471189890185e-22 4.53069693748632e-14 4.5004999007111404e-14 3.0197036775181785e-16
8.258797858211198 2.0248380638683163e-22 4.438912311418529e-14 4.407149918830406e-14 3.176239258812301e-16
8.289827641377162 2.0120425054895974e-22 4.4274338914662364e-14 4.392674918507125e-14 3.47589729591118e-16
8.320974008997652 2.0296050112985293e-22 4.4828594737599244e-14 4.4444989225016523e-14 3.836055125827085e-16
8.35223739910135 2.0598900874185345e-22 4.5668454094074664e-14 4.524539153352602e-14 4.230625605486484e-16
8.383618251362687 2.1483814974343345e-22 4.780929404718079e-14 4.734592674272628e-14 4.633673044545397e-16
8.415117007108037 2.2745298649219987e-22 5.0806729019491455e-14 5.029946596741405e-14 5.072630520773961e-16
8.446734109321913 2.442304838592672e-22 5.475933007869322e-14 5.4206740994170176e-14 5.525890845230556e-16
8.478470002653195 2.6554387619693317e-22 5.976173693154153e-14 5.916231213265996e-14 5.994247988815989e-16
8.542299949622933 3.119625203164877e-22 7.073700539508612e-14 7.00384952911118e-14 6.985101039743417e-16
8.558332380220154 3.217900509563557e-22 7.310232583691299e-14 7.237828688493378e-14 7.240389519791883e-16
8.574394900937412 3.2801646550733993e-22 7.465666044829852e-14 7.390720965867221e-14 7.494507896263261e-16
8.606610438733982 3.2831515155312227e-22 7.500539536058258e-14 7.420591333149411e-14 7.994820290884774e-16
8.622764948673899 3.2356501779765446e-22 7.405894865335234e-14 7.323436035467119e-14 8.245882986811563e-16
8.638949780445296 3.130917573529037e-22 7.179629224919199e-14 7.094725864696138e-14 8.490336022306409e-16
8.655163606183647 3.024453166377325e-22 6.94850826674777e-14 6.861096409677949e-14 8.741185706982171e-16
8.671407862489573 2.8975328973630154e-22 6.669410092629967e-14 6.579476171683663e-14 8.993392094630542e-16
8.703987895363145 2.5959056395835393e-22 5.997587785494963e-14 5.902582751956462e-14 9.500503353849975e-16
8.736690337257128 2.327559246132999e-22 5.397804118342393e-14 5.2974532525932264e-14 1.0035086574916531e-15
8.802464289484785 1.8738011084579094e-22 4.3782161279335204e-14 4.266429349133502e-14 1.1178677880001843e-15
8.868733419248175 1.5737064212760668e-22 3.7047145482421576e-14 3.579240980432632e-14 1.2547356780952663e-15
8.935501454478851 1.3780689808556253e-22 3.268581513830631e-14 3.1247527688781104e-14 1.438287449525201e-15
9.002772151174003 1.2495877725438004e-22 2.986155771679485e-14 2.8225204753304147e-14 1.6363529634907187e-15
9.07054929360775 1.1635484879718722e-22 2.801479875264303e-14 2.61709076271124e-14 1.8438911255306086e-15
9.13883669454403 1.1039058416333243e-22 2.6778878291310827e-14 2.47172090143543e-14 2.0616692769565194e-15
9.207638195451068 1.066276895170172e-22 2.6060796055086066e-14 2.377815236742512e-14 2.2826436876609443e-15
