Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1510058709225794 6.67212928318051e-19 5.5806283146338014e-11 5.363030126282804e-11 2.1759818835099894e-12
3.162844764501044 6.951772818023672e-19 5.836370866853019e-11 5.6134079074264876e-11 2.2296295942653105e-12
3.1747281389236908 7.264532575889327e-19 6.12186361455195e-11 5.893432463491182e-11 2.284311510607671e-12
3.1986289994194426 8.093088051036636e-19 6.871436996143837e-11 6.631725882078513e-11 2.3971111406532496e-12
3.2227097969389145 9.946724604044794e-19 8.508847226641181e-11 8.25720476837231e-11 2.5164245826887166e-12
3.2348180950136065 1.166271326395508e-18 1.0014260747038472e-10 9.75625631837988e-11 2.5800442865859283e-12
3.240889293275058 1.2938399843030981e-18 1.1130487785301597e-10 1.0869127526886522e-10 2.613602584150777e-12
3.2469718861334385 1.4414849958497598e-18 1.2423904019824261e-10 1.2159071475790827e-10 2.6483254403343332e-12
3.2714166318528037 2.2126648511219756e-18 1.921413896365704e-10 1.8934974607006328e-10 2.791643566507141e-12
3.2744851364798273 2.2611013473633176e-18 1.9653164317946561e-10 1.9372315966568507e-10 2.80848351378057e-12
3.2775565192852394 2.3108024922038937e-18 2.0103998808877411e-10 1.982145849641121e-10 2.825403124661944e-12
3.283707930232385 2.264682542834055e-18 1.9739733596239177e-10 1.9454177626699596e-10 2.85555969539584e-12
3.2898708863219004 2.1156954026915427e-18 1.8475722448988191e-10 1.8187431352568022e-10 2.8829109642016673e-12
3.29141343181113 2.080493907155744e-18 1.8176837239057276e-10 1.7887859570687175e-10 2.8897766837010845e-12
3.292184975758714 2.06318720538764e-18 1.8029857638318415e-10 1.7740536265148384e-10 2.8932137317003347e-12
3.295272960557952 1.955161194715331e-18 1.7101861963999887e-10 1.6811205400386367e-10 2.906565636135169e-12
3.3076538914384823 1.5781153564860538e-18 1.385569255644626e-10 1.3559677798001285e-10 2.9601475844497698e-12
3.310756385682612 1.5005970477075108e-18 1.31874475732579e-10 1.2890083172996669e-10 2.9736440026123225e-12
3.313861789986515 1.4287720364290268e-18 1.2568017196746871e-10 1.2269299115191078e-10 2.9871808155579283e-12
3.3200813396944477 1.3289307310463772e-18 1.171171515599662e-10 1.1410081078626666e-10 3.0163407736995663e-12
3.345076488085796 1.1582488802760898e-18 1.028436246916566e-10 9.969721581713183e-11 3.146408874524764e-12
3.3482140837626964 1.1661791314888039e-18 1.0364489537254057e-10 1.0048086139297818e-10 3.1640339795623907e-12
3.3513546224236106 1.1741746466466548e-18 1.0445338452890902e-10 1.0127165097930834e-10 3.1817335496006835e-12
3.3576445397418455 1.2264985755171017e-18 1.0931284523521739e-10 1.0609408918724093e-10 3.2187560479764465e-12
3.3702598118196083 1.4132839760130342e-18 1.264335259691998e-10 1.2313712111937678e-10 3.2964048498230285e-12
3.382922481734668 1.460258048504843e-18 1.3112668678100186e-10 1.2775496588712878e-10 3.3717208938730742e-12
3.389271646505754 1.4844191918691301e-18 1.3354645747246373e-10 1.3013659190009524e-10 3.40986557236846e-12
3.395632727569191 1.510957749257172e-18 1.361891358358286e-10 1.327399595755153e-10 3.4491762603132684e-12
3.421196662673239 1.6387107726968355e-18 1.4881605292444866e-10 1.4520431635796575e-10 3.611736566482892e-12
3.4276182099114902 1.6182547554109364e-18 1.4723422219341146e-10 1.4358637983172726e-10 3.647842361684263e-12
3.4340518103208963 1.5204423488162857e-18 1.3859457585090133e-10 1.3491266748164424e-10 3.681908369257066e-12
3.4469541582030403 1.3806736030254468e-18 1.263269359276733e-10 1.2257981168357172e-10 3.74712424410157e-12
3.472904465399547 1.346738267500069e-18 1.2414964168791413e-10 1.2025202565551768e-10 3.897616032396443e-12
3.4990501388274233 1.292809274307337e-18 1.2007540431708606e-10 1.1602416257341719e-10 4.051241743668855e-12
3.5253949054701885 1.0876063446000743e-18 1.0177683423394709e-10 9.757695143793055e-11 4.1998827960165325e-12
3.5519380250092896 8.92470109695132e-19 8.414503440621143e-11 7.979623948601946e-11 4.348794920191964e-12
3.578680990867387 8.206057738161655e-19 7.795195074075022e-11 7.344000064963612e-11 4.5119500911141226e-12
3.605625307711299 7.972731463344257e-19 7.630573200140773e-11 7.162223753650593e-11 4.6834944649017714e-12
3.660119384959845 7.922008198626198e-19 7.696618705610196e-11 7.192362025355303e-11 5.0425668025489285e-12
3.715437065384467 7.93559507410113e-19 7.826342351712478e-11 7.284425215233535e-11 5.419171364789443e-12
3.8285932144167436 8.219148600859598e-19 8.352865547870806e-11 7.730679925214957e-11 6.221856226558485e-12
3.94519561050918 8.5704633790233e-19 8.97516161952907e-11 8.266450542418717e-11 7.087110771103525e-12
4.06534921144712 8.946291834816105e-19 9.654067951645241e-11 8.852909041056357e-11 8.011589105888845e-12
4.189162171576248 9.33218977390987e-19 1.0377199546168471e-10 9.477728966868513e-11 8.99470579299956e-12
4.316745939156006 9.720164690416872e-19 1.1137803345241698e-10 1.013479074142348e-10 1.0030126038182161e-11
4.448215356677963 1.0104266173074536e-18 1.193053766924779e-10 1.082049503685087e-10 1.1100426323969157e-11
4.58368876423945 1.0481562857507703e-18 1.2752948245695918e-10 1.1532491348984639e-10 1.2204568967112743e-11
4.723288106065518 1.0850652272815593e-18 1.360409688094914e-10 1.2269363746872656e-10 1.3347331340764844e-11
4.867139040275056 1.1208172991934e-18 1.4480315066213585e-10 1.3030968554714364e-10 1.4493465114992227e-11
4.940699165968905 1.1385450184767232e-18 1.4931658595550799e-10 1.342456645216132e-10 1.507092143389478e-11
5.015371051989984 1.1556408694946546e-18 1.5384925386282144e-10 1.3820016388765715e-10 1.564908997516432e-11
5.091171501069577 1.173224421027923e-18 1.585507330644457e-10 1.4230933423266328e-10 1.6241398831782434e-11
5.129500256944802 1.1817439968136838e-18 1.60904390188232e-10 1.4436744899933516e-10 1.653694118889682e-11
5.168117569889187 1.1901922792407836e-18 1.6327471960960054e-10 1.464393168493597e-10 1.6835402760240842e-11
5.20702561229733 1.1994456081126826e-18 1.6578288974439165e-10 1.486187619764262e-10 1.7164127767965444e-11
5.246226572918644 1.2085316503063943e-18 1.6829627538570807e-10 1.508030558317541e-10 1.749321955395396e-11
5.265937586045735 1.213011089195608e-18 1.6955473076189347e-10 1.5189688505324923e-10 1.7657845708644284e-11
5.285722656980489 1.2174477142996872e-18 1.7081425988875135e-10 1.5299176528040974e-10 1.7822494608341582e-11
5.305582063971359 1.2218412239939126e-18 1.720747880220885e-10 1.5408764496276872e-10 1.798714305931977e-11
5.3255160863122235 1.2263507070393215e-18 1.733587711003515e-10 1.5520546912594087e-10 1.815330197441059e-11
5.365609099470188 1.2364679649876763e-18 1.7610485610191008e-10 1.5760752047421246e-10 1.849733562769763e-11
5.406003951863644 1.2464657173828205e-18 1.7886531434423237e-10 1.6002371040607148e-10 1.884160393816081e-11
5.446702915881641 1.2563456184034225e-18 1.8164031665605386e-10 1.6245439606181122e-10 1.9185920594242637e-11
5.487708281020852 1.266404407849573e-18 1.844730224180019e-10 1.6494120966712928e-10 1.9531812750872653e-11
5.529022354014368 1.2789592102564994e-18 1.8770440845075046e-10 1.6781200386661685e-10 1.9892404584133613e-11
5.570647458961463 1.2915742561335823e-18 1.9098290185030986e-10 1.7072977764859147e-10 2.025312420171838e-11
5.612585937458331 1.3042681616184256e-18 1.943118692867556e-10 1.7369808669016804e-10 2.061378259658756e-11
5.654840148729818 1.31749781298934e-18 1.977605534392941e-10 1.7678428164243835e-10 2.097627179685575e-11
5.67608639626678 1.3260857595712382e-18 1.9979749627844104e-10 1.7863108459036212e-10 2.116641168807891e-11
5.686739436050992 1.3304276075873337e-18 2.00827883303466e-10 1.7956638291016608e-10 2.1261500393299895e-11
5.6974124697621304 1.3348028115889863e-18 2.018664787959083e-10 1.805098811994788e-10 2.1356597596429467e-11
5.718818669136295 1.343657781163159e-18 2.0396912404623594e-10 1.8242231860881357e-10 2.1546805437422355e-11
5.740305295436557 1.3531988464930252e-18 2.061892613027223e-10 1.8445062539256458e-10 2.1738635910157805e-11
5.7835210386641895 1.377213453462228e-18 2.1142824716276605e-10 1.8929341281476373e-10 2.2134834348002268e-11
5.827062130521658 1.4036610235465503e-18 2.1711074745322752e-10 1.9457549322014948e-10 2.253525423307801e-11
5.8489554468988025 1.4220664768130437e-18 2.2078402422617587e-10 1.9803108756172414e-10 2.2752936664451762e-11
5.870931020387893 1.4413342596863096e-18 2.2461622315929898e-10 2.0164527859562127e-10 2.2970944563677693e-11
5.892989160043636 1.46153587008831e-18 2.2862017553889652e-10 2.054309224153878e-10 2.3189253123508688e-11
5.915130176081913 1.4842152551993807e-18 2.330400854435588e-10 2.096240522331773e-10 2.3416033210381468e-11
5.95966208400165 1.5474038310255366e-18 2.447905998235421e-10 2.20849666909118e-10 2.3940932914423997e-11
6.004529249263818 1.6367092733719796e-18 2.608674787594617e-10 2.3633122988033235e-10 2.4536248879129493e-11
6.027089341400364 1.6983892790825086e-18 2.717154302621731e-10 2.468311556348174e-10 2.4884274627355724e-11
6.049734195844842 1.7701481338291844e-18 2.842597294211116e-10 2.5900590700982754e-10 2.525382241128403e-11
6.095279466722835 1.976123365254209e-18 3.1972537758545673e-10 2.935495474623958e-10 2.6175830123060975e-11
6.141167624020661 2.287857851350886e-18 3.729489786996738e-10 3.4555960440698227e-10 2.738937429269163e-11
6.164241091010745 2.4860468803744868e-18 4.067788491285975e-10 3.7861972992694834e-10 2.815911920164923e-11
6.187401249150058 2.7073244028734853e-18 4.44649708123201e-10 4.1570175862960456e-10 2.89479494935966e-11
6.1990139391386085 2.8145197216307487e-18 4.631229917775123e-10 4.337739453084301e-10 2.93490464690821e-11
6.204828454712694 2.8706113922547037e-18 4.727958067778869e-10 4.432443392326999e-10 2.9551467545186965e-11
6.210648424152782 2.911007602346427e-18 4.798988595337504e-10 4.5017669979286795e-10 2.972215974088256e-11
6.233982942956859 3.045357840539377e-18 5.039336669956854e-10 4.736238795642924e-10 3.030978743139307e-11
6.239830258556775 3.0608551062581284e-18 5.06973174884309e-10 4.765875075416097e-10 3.0385667342699394e-11
6.245683058788269 3.059780004743763e-18 5.072704652737341e-10 4.768088552326862e-10 3.046161004104781e-11
6.257405133728602 3.050465749275701e-18 5.066754481310946e-10 4.760842151405963e-10 3.0591232990498333e-11
6.269149208991335 3.016908297384917e-18 5.020421131592672e-10 4.714192591757293e-10 3.0622853983537755e-11
6.280915325867298 2.9412581442985677e-18 4.903718308755513e-10 4.598383227413261e-10 3.0533508134225176e-11
6.304513850009849 2.758175670520031e-18 4.615757239115379e-10 4.3133000035059905e-10 3.0245723560938786e-11
6.32820103803542 2.536948473949606e-18 4.26148876069125e-10 3.9630696685067897e-10 2.9841909218446077e-11
6.3519772230701035 2.335719383418389e-18 3.9382114453772275e-10 3.643457333358813e-10 2.9475411201841335e-11
6.375842739491607 2.165551448734491e-18 3.665013137524025e-10 3.373539356801455e-10 2.914737807225708e-11
6.399797922933955 2.0314362702367854e-18 3.450951823698507e-10 3.161387386007596e-10 2.895644376909111e-11
6.42384311029221 1.919125391700416e-18 3.27240999323315e-10 2.9844796195249847e-10 2.8793037370816422e-11
6.447978639727206 1.837839804315457e-18 3.145579577224287e-10 2.8582188976831436e-10 2.873606795411432e-11
6.472204850670314 1.769633825184491e-18 3.0402206082180805e-10 2.753219441720812e-10 2.8700116649726836e-11
6.496522083828205 1.725197401999078e-18 2.975014916655329e-10 2.6875150712869943e-10 2.8749984536833453e-11
6.520930681187647 1.6874357408867547e-18 2.920829862128326e-10 2.6327050895905364e-10 2.881247725377886e-11
6.57002334288761 1.6470177221010895e-18 2.872331876062797e-10 2.581783151752402e-10 2.9054872431039582e-11
6.619489833774732 1.6384447421601595e-18 2.8788945105771053e-10 2.584988801777306e-10 2.9390570879979914e-11
6.6693287637831435 1.6460670253950522e-18 2.9140639251203247e-10 2.6164368483515626e-10 2.976270767687624e-11
6.719538636694507 1.6560625906292575e-18 2.953830940829487e-10 2.6526969808140023e-10 3.01133960015485e-11
6.770126513364129 1.689674135731389e-18 3.0364712518472504e-10 2.7314522604033685e-10 3.050189914438818e-11
6.8210952395837445 1.7427778998985247e-18 3.155481152396276e-10 2.8459935752756953e-10 3.094875771205803e-11
6.872447682569556 1.8099800960610062e-18 3.3018297366011543e-10 2.987314929031198e-10 3.145148075699552e-11
6.924186731123532 1.8948416219448384e-18 3.48266034014872e-10 3.162587714239979e-10 3.2007262590874186e-11
6.976315295795916 1.9614542094112405e-18 3.6322330627921445e-10 3.3065491743884176e-10 3.2568388840372764e-11
7.028836309048954 1.9666555951300025e-18 3.6692827098042336e-10 3.338468915580041e-10 3.308137942241923e-11
7.081752725421856 1.9310918982894172e-18 3.6300543983538214e-10 3.29435505905703e-10 3.3569933929679154e-11
7.135067521697011 1.9058086710552625e-18 3.6094981119152303e-10 3.268285354985138e-10 3.412127569300925e-11
7.1887836970674375 1.9185688950171593e-18 3.6610212402245746e-10 3.313177949021337e-10 3.478432912032373e-11
7.242904273305506 1.9752494866445204e-18 3.7975555553784456e-10 3.4416493303713214e-10 3.5590622500712413e-11
7.297432294932914 2.066446555840872e-18 4.0027981007894955e-10 3.636704825628615e-10 3.660932751608815e-11
7.352370829391971 2.1707456394302626e-18 4.2364859813693914e-10 3.8562686752488004e-10 3.802173061205918e-11
7.379995003818881 2.2360704462205273e-18 4.3803718818525953e-10 3.991699759333389e-10 3.886721225192061e-11
7.407722967218148 2.307462368589218e-18 4.5372090784843316e-10 4.139704342212368e-10 3.975047362719629e-11
7.463496598684601 2.488106024509815e-18 4.929247843226741e-10 4.5117553834465497e-10 4.174924597801911e-11
7.519690156487492 2.7199969638713374e-18 5.429224478102614e-10 4.988192782987238e-10 4.4103169511537475e-11
7.533803324048627 2.787275615544342e-18 5.573957164335949e-10 5.126233918652525e-10 4.477232456834244e-11
7.547942979602549 2.857082501080829e-18 5.72427942100462e-10 5.269761825563645e-10 4.5451759544097625e-11
7.57630195363571 3.0028347385583005e-18 6.038904193063578e-10 5.570394110857284e-10 4.6851008220629166e-11
7.590521371821866 3.0759954978144847e-18 6.197645565402052e-10 5.721799685066996e-10 4.758458803350564e-11
7.604767477414989 3.1517289127403332e-18 6.36215475016942e-10 5.87885760618326e-10 4.832971439861607e-11
7.633339951266878 3.3019132775427344e-18 6.690363274853164e-10 6.192185210218745e-10 4.981780646344204e-11
7.662019777021956 3.413745491960631e-18 6.942946861051082e-10 6.431477313429739e-10 5.114695476213422e-11
7.690807358020558 3.483991469738693e-18 7.112437272310509e-10 6.589949289824452e-10 5.224879824860582e-11
7.719703099118437 3.510899551979753e-18 7.194298197843843e-10 6.663231151173236e-10 5.3106704667060685e-11
7.748707406692464 3.487808686508633e-18 7.173834447760272e-10 6.6344750456367e-10 5.393594021235724e-11
7.777823177463063 3.4323131775247304e-18 7.086216327843433e-10 6.528162801238919e-10 5.580535266045139e-11
7.807048350752435 3.3554728625661e-18 6.953605255965032e-10 6.373840817014296e-10 5.797644389507365e-11
7.836380830085272 3.253808500199313e-18 6.768258790068896e-10 6.167018177505104e-10 6.012406125637935e-11
7.851088371676256 3.184988778255377e-18 6.637540826248813e-10 6.026992984527111e-10 6.105478417216997e-11
7.86582351679805 3.1124965847319747e-18 6.498640528066444e-10 5.879452256333647e-10 6.191882717327986e-11
7.89537682495964 2.9538788003753e-18 6.190631704127351e-10 5.556757193603529e-10 6.338745105238227e-11
7.9250411701946435 2.7863277994381023e-18 5.861424402325295e-10 5.211964708465228e-10 6.494596938600674e-11
7.939915112024199 2.699312425141204e-18 5.689032910442502e-10 5.031285537815031e-10 6.577473726274715e-11
7.954816969689239 2.617297603207283e-18 5.526532547223076e-10 4.860052222846725e-10 6.664803243763506e-11
7.9847046421970465 2.4674810727326802e-18 5.22976433590903e-10 4.544241019925691e-10 6.855233159833398e-11
8.044817289139356 2.223455075994136e-18 4.748035716217307e-10 4.01667056135636e-10 7.313651548609485e-11
8.07504310897143 2.1374918485709224e-18 4.5816166646320984e-10 3.8226136790758944e-10 7.590029855562059e-11
8.105382492623747 2.0631850334707854e-18 4.438958918827334e-10 3.650592854932755e-10 7.883660638945779e-11
8.135835866775926 2.0058538648190265e-18 4.331824977647244e-10 3.5147924471259626e-10 8.17032530521281e-11
8.166403659710703 1.9654975135343426e-18 4.2606197362209213e-10 3.4125987949153265e-10 8.480209413055954e-11
8.197086301319933 1.9381723012611657e-18 4.2171720863863607e-10 3.336871613784371e-10 8.803004726019892e-11
8.227884223110665 1.9160759334517244e-18 4.184757737773413e-10 3.2703493061608536e-10 9.14408431612559e-11
8.258797858211198 1.9120616711479023e-18 4.1916804329701145e-10 3.231934830499337e-10 9.597456024707775e-11
8.289827641377162 1.9410435972302472e-18 4.2712031101448155e-10 3.219666565946876e-10 1.0515365441979412e-10
8.320974008997652 1.9878647348916334e-18 4.3906662674530997e-10 3.228916051086449e-10 1.1617502163666498e-10
8.35223739910135 2.0427613394363055e-18 4.528870400658544e-10 3.246966914363419e-10 1.2819034862951225e-10
8.383618251362687 2.1157329532609912e-18 4.708274531714387e-10 3.306149276285825e-10 1.402125255428562e-10
8.415117007108037 2.204266306827418e-18 4.923723476438783e-10 3.391330460739099e-10 1.5323930156996834e-10
8.446734109321913 2.3057306310896394e-18 5.169717666085702e-10 3.5049456847001395e-10 1.6647719813855617e-10
8.478470002653195 2.4210195431537543e-18 5.448603640054363e-10 3.6490414673258905e-10 1.7995621727284695e-10
8.542299949622933 2.6626323375445578e-18 6.037476483871891e-10 3.957470998463884e-10 2.080005485408008e-10
8.558332380220154 2.7168885683252005e-18 6.172063828388228e-10 4.020697876797943e-10 2.1513659515902863e-10
8.574394900937412 2.7593805880801223e-18 6.280359715884879e-10 4.0581988546097034e-10 2.2221608612751737e-10
8.606610438733982 2.8050426951503545e-18 6.408273738137981e-10 4.0474723871225725e-10 2.3608013510154077e-10
8.622764948673899 2.8128529150620368e-18 6.438178361304976e-10 4.008126572293792e-10 2.430051789011187e-10
8.638949780445296 2.8025045585275427e-18 6.426532528831206e-10 3.929314496930559e-10 2.4972180319006463e-10
8.655163606183647 2.792417287040122e-18 6.415419097545042e-10 3.8494893683409295e-10 2.565929729204114e-10
8.671407862489573 2.7765469029913066e-18 6.390930006117785e-10 3.756299669311506e-10 2.6346303368062776e-10
8.703987895363145 2.7313363410543746e-18 6.310487264018694e-10 3.538936017319257e-10 2.771551246699437e-10
8.736690337257128 2.699271263637399e-18 6.259835304983971e-10 3.3450921272478175e-10 2.9147431777361535e-10
8.802464289484785 2.668747292098074e-18 6.235641756695632e-10 3.020233677667291e-10 3.2154080790283395e-10
8.868733419248175 2.7079461919201615e-18 6.374866059788211e-10 2.8045743554192834e-10 3.5702917043689305e-10
8.935501454478851 2.8277461053331923e-18 6.707007250072454e-10 2.660729027643536e-10 4.046278222428919e-10
9.002772151174003 2.9751860916521357e-18 7.109839992529331e-10 2.5630414217421417e-10 4.5467985707871884e-10
9.07054929360775 3.1359223617791755e-18 7.550371538214776e-10 2.4942142509571373e-10 5.056157287257638e-10
9.13883669454403 3.305524873932003e-18 8.018641169336986e-10 2.443016266758171e-10 5.575624902578814e-10
