Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 6.707138728593554e-24 2.1159391099977378e-16 2.1159390785541047e-16 3.1443633451391667e-24
1.2064549276569216 6.844303891584749e-24 2.1918448984121344e-16 2.1918448555307349e-16 4.28814000738724e-24
1.2246888378427687 6.978348708669744e-24 2.2685474103611216e-16 2.2685473521642243e-16 5.819689644862085e-24
1.2431983285522175 7.108966794319605e-24 2.3459369529413207e-16 2.345936874336765e-16 7.860455578133685e-24
1.2619875648066055 7.236118072334269e-24 2.423986257130557e-16 2.423986151463877e-16 1.0566668057711047e-23
1.3004222497298317 7.477951577919595e-24 2.581288063859442e-16 2.5812878755666145e-16 1.8829282706341163e-23
1.3400274889804893 7.702974202366188e-24 2.739943351844372e-16 2.739943022396294e-16 3.294480783541152e-23
1.3808389325824078 7.910431668073077e-24 2.8994300778284833e-16 2.8994295115921956e-16 5.662362876945746e-23
1.4228933163050095 8.10139280941661e-24 3.059859339524618e-16 3.0598583830387054e-16 9.56485913088014e-23
1.466228494730424 8.280439134258242e-24 3.222733975391227e-16 3.222732386677837e-16 1.5887133899660463e-22
1.5108834753276823 8.444281243299732e-24 3.3865936813751334e-16 3.3865910854658795e-16 2.5959092549865417e-22
1.5568984535646726 8.59028249759498e-24 3.550072043126539e-16 3.5500678661569744e-16 4.17696956241924e-22
1.6043148490894465 8.718810620454481e-24 3.71292589021067e-16 3.712919259579006e-16 6.630631664482999e-22
1.6531753430134553 8.830359515635721e-24 3.8749556644516157e-16 3.8749452921428106e-16 1.0372308806497282e-21
1.7035239163302658 8.926280873438451e-24 4.0363444109540387e-16 4.036328418006081e-16 1.5992947958602487e-21
1.755405889504358 9.013774054194349e-24 4.200042177651834e-16 4.2000178593778744e-16 2.431827395798987e-21
1.8088679632656115 9.091259324068127e-24 4.365161801272301e-16 4.3651253222156706e-16 3.647905662863057e-21
1.8639582606462262 9.157717275241484e-24 4.530987328042872e-16 4.5309333229027e-16 5.400514017030631e-21
1.9207263702978936 9.21417574017771e-24 4.697766463784807e-16 4.697687528157359e-16 7.893562744698528e-21
1.979223391128241 9.26280882817093e-24 4.866390424439647e-16 4.866276471096392e-16 1.1395334325644867e-20
2.039501978296691 9.306182006720081e-24 5.038080540609509e-16 5.037918002743575e-16 1.6253786593622182e-20
2.1016163906111602 9.351184317546554e-24 5.216623545048534e-16 5.216394385766544e-16 2.2915928198934646e-20
2.1656225393682647 9.401899466838069e-24 5.404652790257919e-16 5.404333321644725e-16 3.194686131932349e-20
2.231578038680979 9.458787521883804e-24 5.602953028235025e-16 5.602512508850255e-16 4.4051938476989214e-20
2.299542257339062 9.524373620751682e-24 5.813628166618571e-16 5.813027153257236e-16 6.010133613332482e-20
2.369576372248914 9.603981974812016e-24 6.040758588790428e-16 6.039947011905602e-16 8.115768848265318e-20
2.4417434235010123 9.703866470555793e-24 6.289473209438457e-16 6.288388192877735e-16 1.0850165607211743e-19
2.5161083711144245 9.834603554674894e-24 6.568340121910633e-16 6.566903479513696e-16 1.4366423969344965e-19
2.5927381535095444 1.0013351296036459e-23 6.891401361139075e-16 6.889516810976585e-16 1.8845501624910085e-19
2.6717017477616296 1.0260436784127255e-23 7.27651211208738e-16 7.274062318068932e-16 2.4497940184483824e-19
2.753070231689431 1.0606307325050683e-23 7.750878525391003e-16 7.747721882228972e-16 3.156643162028576e-19
2.836916847834745 1.1119761719950886e-23 8.373586685223752e-16 8.369553754521006e-16 4.0329307027413314e-19
2.9233170693905177 1.1951968981372291e-23 9.274378431354225e-16 9.269269030252723e-16 5.109401101500875e-19
2.967498994190263 1.2636616104681891e-23 9.953843436710141e-16 9.948119154167218e-16 5.724282542923884e-19
3.0123486681368425 1.3431427539975676e-23 1.0739816100656842e-15 1.073341143959066e-15 6.404661066176614e-19
3.0578761833420214 1.516507279185511e-23 1.2309313387272086e-15 1.2302155025418e-15 7.15836185409083e-19
3.1040917844459814 1.738797142925264e-23 1.4326922292437624e-15 1.4318936336312853e-15 7.985956124768961e-19
3.127460860933648 1.971808161171016e-23 1.6369144263082195e-15 1.6360712241596706e-15 8.432021485488961e-19
3.1510058709225794 2.2815225590557012e-23 1.9082857740239547e-15 1.907395858070244e-15 8.89915953711274e-19
3.162844764501044 2.5690813465583035e-23 2.1568759391494474e-15 2.155961764414581e-15 9.141747348660183e-19
3.1747281389236908 2.9031545045581597e-23 2.446505090756159e-15 2.4455661047557055e-15 9.389860004536864e-19
3.1986289994194426 3.8338191738340084e-23 3.25510444733568e-15 3.254114019309373e-15 9.904280263064872e-19
3.2227097969389145 6.024926281173469e-23 5.1539757376447e-15 5.152930567602696e-15 1.0451700420028887e-18
3.2348180950136065 8.10167542625526e-23 6.956553622658514e-15 6.955479177799697e-15 1.0744448588179274e-18
3.240889293275058 9.654152633132106e-23 8.305155912954176e-15 8.304066024108798e-15 1.089888845381713e-18
3.2469718861334385 1.145024192696852e-22 9.868760834417409e-15 9.867654963510916e-15 1.1058709064897144e-18
3.2714166318528037 2.1026332670590238e-22 1.8258656643094646e-14 1.8257484534998787e-14 1.1721080958600265e-18
3.2744851364798273 2.1625198570311677e-22 1.8796308330281503e-14 1.8795128364122214e-14 1.1799661592868382e-18
3.2775565192852394 2.224123112134734e-22 1.9349887559844335e-14 1.9348699691305274e-14 1.187868539056691e-18
3.283707930232385 2.1649939619504586e-22 1.8870814446640935e-14 1.88696123418856e-14 1.2021047553339656e-18
3.2898708863219004 1.977292597771536e-22 1.7267092980582477e-14 1.7265877823593873e-14 1.2151569886024559e-18
3.29141343181113 1.933024888798999e-22 1.6888431473842296e-14 1.688721303669427e-14 1.2184371480215485e-18
3.292184975758714 1.9112728492848266e-22 1.6702302772430267e-14 1.6701082692631302e-14 1.2200797989692843e-18
3.295272960557952 1.7740020409724858e-22 1.5517256638771824e-14 1.5516030151241963e-14 1.2264875298589067e-18
3.3076538914384823 1.2983362692212905e-22 1.139926058464448e-14 1.1398008308850519e-14 1.2522757939649354e-18
3.310756385682612 1.2014946599182635e-22 1.0558895781800709e-14 1.05576369950187e-14 1.2587867820061643e-18
3.313861789986515 1.1121308811156021e-22 9.78272228355475e-15 9.781456960100255e-15 1.265323454494984e-18
3.3200813396944477 9.868370587663368e-23 8.696882589623473e-15 8.695603249956119e-15 1.2793396673598944e-18
3.345076488085796 7.635717652898781e-23 6.779932136511042e-15 6.778590436690388e-15 1.3416998206523509e-18
3.3482140837626964 7.719986829714086e-23 6.861186293237913e-15 6.859836148833891e-15 1.350144404021614e-18
3.3513546224236106 7.805182386393436e-23 6.943411011748437e-15 6.942052378962779e-15 1.358632785657618e-18
3.3576445397418455 8.42567626093452e-23 7.509463634927296e-15 7.508087271076361e-15 1.37636385092989e-18
3.3702598118196083 1.0712260699058945e-22 9.583274941700867e-15 9.581861371464144e-15 1.4135702367209099e-18
3.382922481734668 1.1234804369772458e-22 1.008850918609471e-14 1.0087059259976925e-14 1.4499261177871368e-18
3.389271646505754 1.1505478152342348e-22 1.0350956503313728e-14 1.0349488110556343e-14 1.4683927573860474e-18
3.395632727569191 1.1797318744749453e-22 1.0633431979267e-14 1.063194455296269e-14 1.4874263043062632e-18
3.421196662673239 1.3198878932023015e-22 1.1986282743835405e-14 1.1984716302546157e-14 1.56644128924835e-18
3.4276182099114902 1.2918680006810639e-22 1.1753846520199669e-14 1.17522622358302e-14 1.584284369471643e-18
3.4340518103208963 1.1686998652910793e-22 1.0653180125713145e-14 1.0651578863269442e-14 1.6012624436996111e-18
3.4469541582030403 9.932671123140062e-23 9.088056046077959e-15 9.086421987667546e-15 1.634058410414458e-18
3.472904465399547 9.443363463651684e-23 8.705404892944694e-15 8.703695561577535e-15 1.709331367159378e-18
3.4990501388274233 8.693814333969274e-23 8.074766262551357e-15 8.072979401859734e-15 1.7868606916224934e-18
3.5253949054701885 6.019599142218753e-23 5.633065190307333e-15 5.631202225851836e-15 1.862964455495633e-18
3.5519380250092896 3.5046576719824263e-23 3.304307194015627e-15 3.3023670904378598e-15 1.940103577766676e-18
3.578680990867387 2.5091511985521343e-23 2.3835224765850567e-15 2.3814976909149037e-15 2.0247856701532277e-18
3.605625307711299 2.1083794264330626e-23 2.017896077528231e-15 2.015781683105969e-15 2.1143944222620088e-18
3.660119384959845 1.8200664608096747e-23 1.7682836493593581e-15 1.7659791458572742e-15 2.3045035020841017e-18
3.715437065384467 1.617582522655615e-23 1.5953125740710157e-15 1.592804917667975e-15 2.5076564030409107e-18
3.8285932144167436 1.524809959050537e-23 1.5496170214846187e-15 1.5466629706855022e-15 2.9540507991163944e-18
3.94519561050918 1.518413909358597e-23 1.5901135841954249e-15 1.5866575821355574e-15 3.4560020598674096e-18
4.06534921144712 1.5480636948970412e-23 1.6705370649601935e-15 1.6665198502861896e-15 4.01721467400364e-18
4.189162171576248 1.599060411255796e-23 1.7781216816197893e-15 1.7734783849879496e-15 4.6432966318392986e-18
4.316745939156006 1.6659645876776792e-23 1.9089374047318617e-15 1.903599962317644e-15 5.3374424142168114e-18
4.448215356677963 1.747005556582815e-23 2.062763910232031e-15 2.0566671949848034e-15 6.096715247227329e-18
4.58368876423945 1.8425023025108123e-23 2.241777951049098e-15 2.234850005468632e-15 6.927945580465707e-18
4.723288106065518 1.9543335899478765e-23 2.450262235566517e-15 2.4424197717622182e-15 7.842463804299475e-18
4.867139040275056 2.0861408040782286e-23 2.6951739714649455e-15 2.686345913864419e-15 8.828057600526947e-18
4.940699165968905 2.1640516065603492e-23 2.8380853851123306e-15 2.8287330901897234e-15 9.352294922606749e-18
5.015371051989984 2.244686291432374e-23 2.988327258138493e-15 2.978429799922548e-15 9.897458215944606e-18
5.091171501069577 2.3410451362592768e-23 3.1637120387049076e-15 3.1532380259516107e-15 1.0474012753295207e-17
5.129500256944802 2.3904725001140013e-23 3.254829480239994e-15 3.2440589070739318e-15 1.0770573166062654e-17
5.168117569889187 2.4418470957041038e-23 3.3498108401016354e-15 3.3387360875714576e-15 1.1074752530177325e-17
5.20702561229733 2.5037121441876832e-23 3.4605373644635234e-15 3.449134824576409e-15 1.1402539887115308e-17
5.246226572918644 2.567077980502285e-23 3.574831181572027e-15 3.5630940245572575e-15 1.1737157014768504e-17
5.265937586045735 2.5993380339114623e-23 3.6333555762567015e-15 3.621448526426578e-15 1.1907049830124676e-17
5.285722656980489 2.6319907372332185e-23 3.692820188776274e-15 3.6807415109334635e-15 1.2078677842811248e-17
5.305582063971359 2.665042168466795e-23 3.7532418877621324e-15 3.7409898374021786e-15 1.2252050359953718e-17
5.3255160863122235 2.700355154314763e-23 3.817262455180345e-15 3.804834333514262e-15 1.2428121666082632e-17
5.365609099470188 2.7869361914773546e-23 3.969314295742522e-15 3.956521319811725e-15 1.2792975930797806e-17
5.406003951863644 2.8766229743854104e-23 4.127895901089294e-15 4.1147303830673275e-15 1.3165518021966233e-17
5.446702915881641 2.9695609122498365e-23 4.293340753764601e-15 4.279794911865273e-15 1.354584189932766e-17
5.487708281020852 3.069546146496427e-23 4.471308308672495e-15 4.45737311545073e-15 1.39351932217662e-17
5.529022354014368 3.2062868886058935e-23 4.705655809214328e-15 4.691313084373293e-15 1.4342724841037864e-17
5.570647458961463 3.350666750262312e-23 4.954574280646389e-15 4.939815282780495e-15 1.4758997865893342e-17
5.612585937458331 3.503225227654312e-23 5.219158625120062e-15 5.203974492533385e-15 1.5184132586678224e-17
5.654840148729818 3.6702605865883084e-23 5.509176240856535e-15 5.4935564982780175e-15 1.5619742578516976e-17
5.67608639626678 3.782988805083146e-23 5.699719541135606e-15 5.6838720574627995e-15 1.5847483672809832e-17
5.686739436050992 3.841022323398582e-23 5.798018460608816e-15 5.7820561695444224e-15 1.5962291064393545e-17
5.6974124697621304 3.900203859492464e-23 5.898402467138252e-15 5.882324740942503e-15 1.6077726195748705e-17
5.718818669136295 4.022120257535324e-23 6.10563461350939e-15 6.089324124241153e-15 1.6310489268237117e-17
5.740305295436557 4.1561776178859247e-23 6.33284010768793e-15 6.31629298991433e-15 1.6547117773598567e-17
5.7835210386641895 4.5021964352066675e-23 6.911720897622693e-15 6.894682342386404e-15 1.7038555236287442e-17
5.827062130521658 4.899356285863428e-23 7.578061137409655e-15 7.560516788520221e-15 1.7544348889434093e-17
5.8489554468988025 5.1769957552218685e-23 8.037584563565956e-15 8.019768967367078e-15 1.7815596198878504e-17
5.870931020387893 5.474381375683429e-23 8.531226261195204e-15 8.513136095682564e-15 1.809016551263851e-17
5.892989160043636 5.793090400164304e-23 9.061818948844783e-15 9.043450860160221e-15 1.8368088684562052e-17
5.915130176081913 6.154994771046367e-23 9.664100286832182e-15 9.645444419919046e-15 1.8655866913136765e-17
5.95966208400165 7.164810995203694e-23 1.1334328802687819e-14 1.1315030231253955e-14 1.9298571433864528e-17
6.004529249263818 8.616737044018859e-23 1.3733816410628886e-14 1.3713800643520911e-14 2.0015767107971512e-17
6.027089341400364 9.624849826320225e-23 1.539823787147418e-14 1.537781434021652e-14 2.0423531257667025e-17
6.049734195844842 1.0814639899906288e-22 1.7366719502079642e-14 1.7345865023726904e-14 2.085447835273347e-17
6.095279466722835 1.4248877613897103e-22 2.305386321205793e-14 2.3031973300009803e-14 2.1889912048126354e-17
6.141167624020661 1.952818120026637e-22 3.183333802928881e-14 3.181013356931492e-14 2.3204459973888197e-17
6.164241091010745 2.2900437943160864e-22 3.747078892436901e-14 3.7446773948368133e-14 2.4014976000868132e-17
6.187401249150058 2.673783504696922e-22 4.391409665152247e-14 4.3889244884223385e-14 2.4851767299098117e-17
6.1990139391386085 2.861213913872868e-22 4.7080641777861885e-14 4.7055363207190744e-14 2.5278570671147808e-17
6.204828454712694 2.9599074937616607e-22 4.87503064774568e-14 4.8724811858157045e-14 2.5494619299743424e-17
6.210648424152782 3.0320265500637443e-22 4.998496336041108e-14 4.9959281018809895e-14 2.5682341601180574e-17
6.233982942956859 3.277114111759714e-22 5.4228377024155737e-14 5.420202444339621e-14 2.63525807595204e-17
6.239830258556775 3.308502415809137e-22 5.479913016548102e-14 5.4772672895680574e-14 2.645726980043658e-17
6.245683058788269 3.3113495050283914e-22 5.4897731258308846e-14 5.487116894628925e-14 2.6562312019622366e-17
6.257405133728602 3.3049063420714003e-22 5.489374539930232e-14 5.4866992290108485e-14 2.675310919381983e-17
6.269149208991335 3.2570944563875453e-22 5.4201136476754774e-14 5.417428005483063e-14 2.6856421924134396e-17
6.280915325867298 3.1367636948806575e-22 5.22966866768987e-14 5.226983567968887e-14 2.685099720982595e-17
6.304513850009849 2.8398336332553606e-22 4.752410366998255e-14 4.749736236279953e-14 2.6741307183015316e-17
6.32820103803542 2.471714896307311e-22 4.1519113842498863e-14 4.149258735365901e-14 2.6526488839861004e-17
6.3519772230701035 2.1341300116135626e-22 3.598315490005107e-14 3.595680973817948e-14 2.6345161871585614e-17
6.375842739491607 1.8499789778412417e-22 3.130933352746545e-14 3.1283135838474984e-14 2.6197688990467714e-17
6.399797922933955 1.6225333564588775e-22 2.7563180433077383e-14 2.75370024741806e-14 2.6177958896773576e-17
6.42384311029221 1.433338835158428e-22 2.4440676717354406e-14 2.4414492880951826e-14 2.618383640257978e-17
6.447978639727206 1.2956885981540403e-22 2.2176533467310512e-14 2.2150242627070598e-14 2.6290840239917544e-17
6.472204850670314 1.1810084078737422e-22 2.0289655684685215e-14 2.0263236762407857e-14 2.6418922277354116e-17
6.496522083828205 1.1067131096617894e-22 1.9084703036804067e-14 1.9058072680419453e-14 2.6630356384606484e-17
6.520930681187647 1.0441687488838734e-22 1.807380979875706e-14 1.8046953570333162e-14 2.6856228423891507e-17
6.57002334288761 9.807123936594731e-23 1.710322500940919e-14 1.7075796006309374e-14 2.7429003099825742e-17
6.619489833774732 9.750384566411758e-23 1.7132301066955747e-14 1.710419334207891e-14 2.8107724876835805e-17
6.6693287637831435 1.0006344554720036e-22 1.7714423069884253e-14 1.7685583622397097e-14 2.883944748715268e-17
6.719538636694507 1.0328948321099201e-22 1.842319687053535e-14 1.8393629222956705e-14 2.956764757863803e-17
6.770126513364129 1.112362054092143e-22 1.998998107072583e-14 1.9959627285525834e-14 3.035378519999189e-17
6.8210952395837445 1.232213709071816e-22 2.2310514351408864e-14 2.2279293180483113e-14 3.1221170925743985e-17
6.872447682569556 1.3831150852881455e-22 2.523127479514622e-14 2.5199104763074415e-14 3.217003207179157e-17
6.924186731123532 1.5737936253114139e-22 2.8925840444782536e-14 2.889264254977917e-14 3.3197895003376083e-17
6.976315295795916 1.729242399462416e-22 3.202221793795914e-14 3.198796246394233e-14 3.425547401681974e-17
7.028836309048954 1.7538213867330805e-22 3.272187823002727e-14 3.2686590779066717e-14 3.5287450960548493e-17
7.081752725421856 1.6896973917046084e-22 3.1762825239324903e-14 3.17265052965473e-14 3.631994277759852e-17
7.135067521697011 1.6480992286443508e-22 3.121410425080512e-14 3.1176651660536356e-14 3.745259026876292e-17
7.1887836970674375 1.6873129034053447e-22 3.219737583735149e-14 3.2158630192611736e-14 3.8745644739741324e-17
7.242904273305506 1.8200659021083142e-22 3.499204239484613e-14 3.495180095830096e-14 4.0241436545164703e-17
7.297432294932914 2.028918424597458e-22 3.9301044557287406e-14 3.9259030565794795e-14 4.2013991492605667e-17
7.352370829391971 2.2678508406797994e-22 4.425999122079738e-14 4.421575435318275e-14 4.423686761463063e-17
7.379995003818881 2.4164504421805387e-22 4.7337290239262837e-14 4.729176342326016e-14 4.5526816002671414e-17
7.407722967218148 2.5802427517949486e-22 5.073582563036619e-14 5.068894714429693e-14 4.687848606928189e-17
7.463496598684601 2.9954238523841793e-22 5.934307629363808e-14 5.929315332146623e-14 4.9922972171858195e-17
7.519690156487492 3.5326783184279263e-22 7.05136948843246e-14 7.046020107118179e-14 5.3493813142824804e-17
7.533803324048627 3.6889961656773084e-22 7.377206076145131e-14 7.371755786341118e-14 5.4502898040104373e-17
7.547942979602549 3.852313368006754e-22 7.71826439292528e-14 7.712711248247701e-14 5.553144677582019e-17
7.57630195363571 4.196582582448556e-22 8.4396120200253e-14 8.433846086126532e-14 5.765933898766939e-17
7.590521371821866 4.370691808460602e-22 8.806254340648785e-14 8.800376735960758e-14 5.877604688028401e-17
7.604767477414989 4.552083621141689e-22 9.188943984473031e-14 9.182952505775979e-14 5.991478697050029e-17
7.633339951266878 4.916797772982251e-22 9.962455244954427e-14 9.956234219275218e-14 6.221025679212811e-17
7.662019777021956 5.20098973664958e-22 1.0577881523818803e-13 1.0571449320942776e-13 6.432202876021415e-17
7.690807358020558 5.396456990114845e-22 1.1016663550497195e-13 1.101004773961426e-13 6.615810882934642e-17
7.719703099118437 5.496942079903935e-22 1.1263962387304705e-13 1.1257193265861184e-13 6.769121443523328e-17
7.748707406692464 5.482182197592739e-22 1.127592452249934e-13 1.1269013266939756e-13 6.911255559585171e-17
7.777823177463063 5.37891176632576e-22 1.110508581622346e-13 1.1097933320539225e-13 7.152495684235282e-17
7.807048350752435 5.220277227715566e-22 1.0818072043794529e-13 1.0810650574510775e-13 7.42146928375436e-17
7.836380830085272 5.00061095383297e-22 1.0401788870464137e-13 1.0394103789916538e-13 7.685080547601202e-17
7.851088371676256 4.848070304679918e-22 1.0103415370105049e-13 1.0095615847992612e-13 7.799522112434629e-17
7.86582351679805 4.686384958054485e-22 9.784791850994566e-14 9.776884293734836e-14 7.907557259724556e-17
7.89537682495964 4.329495507607978e-22 9.073599143224685e-14 9.065501059795768e-14 8.098083428917085e-17
7.9250411701946435 3.9442725502771825e-22 8.297320717353771e-14 8.289023289031659e-14 8.297428322109586e-17
7.939915112024199 3.739873286005528e-22 7.882104348798086e-14 7.873701759333155e-14 8.402589464929265e-17
7.954816969689239 3.546556121001024e-22 7.488700486045986e-14 7.48018754542285e-14 8.512940623136439e-17
7.9847046421970465 3.190001581795446e-22 6.761128459433819e-14 6.752375835651006e-14 8.752623782812048e-17
8.044817289139356 2.5890742632583243e-22 5.52879039770712e-14 5.519461850675291e-14 9.328547031828315e-17
8.07504310897143 2.3661966877442654e-22 5.071835096641163e-14 5.062158279826096e-14 9.676816815068756e-17
8.105382492623747 2.1690131736390417e-22 4.6666489994753714e-14 4.656598412568366e-14 1.0050586907003814e-16
8.135835866775926 2.0128241155048305e-22 4.3468778718539473e-14 4.3364413421821235e-14 1.0436529671825006e-16
8.166403659710703 1.8952081520721628e-22 4.108253102007473e-14 4.097396388053719e-14 1.0856713953754733e-16
8.197086301319933 1.8083351091634592e-22 3.934665839685309e-14 3.9233632538962427e-14 1.130258578906697e-16
8.227884223110665 1.7322251385628293e-22 3.783223005733275e-14 3.7714470612207623e-14 1.177594451251297e-16
8.258797858211198 1.6891538454906475e-22 3.7030150383008674e-14 3.690624707066306e-14 1.239033123456394e-16
8.289827641377162 1.6774421603014246e-22 3.69115674804578e-14 3.6776009502430346e-14 1.355579780274743e-16
8.320974008997652 1.6917098558820982e-22 3.7365386427786243e-14 3.72158201966251e-14 1.4956623116114201e-16
8.35223739910135 1.716855435628954e-22 3.806326081526148e-14 3.7898336555151116e-14 1.6492426011036013e-16
8.383618251362687 1.7920605058692667e-22 3.987985736134932e-14 3.9699193929434086e-14 1.806634319152296e-16
8.415117007108037 1.899608158965831e-22 4.243201131988732e-14 4.223419323933517e-14 1.97818080552144e-16
8.446734109321913 2.0429800126197066e-22 4.580600058086094e-14 4.5590424236093735e-14 2.1557634476719168e-16
8.478470002653195 2.2254017538037633e-22 5.0083577931648666e-14 4.9849609481241596e-14 2.3396845040705486e-16
8.542299949622933 2.6230152825744573e-22 5.947645441722521e-14 5.920347554778008e-14 2.729788694451375e-16
8.558332380220154 2.7071648991035715e-22 6.149974182246053e-14 6.12166933371504e-14 2.830484853101437e-16
8.574394900937412 2.7603485607595444e-22 6.282562825034874e-14 6.253255192872812e-14 2.9307632162063756e-16
8.606610438733982 2.7621577222099757e-22 6.310300667592665e-14 6.279017400768824e-14 3.1283266823839955e-16
8.622764948673899 2.720885976353855e-22 6.227680488637711e-14 6.195405239660742e-14 3.2275248976966086e-16
8.638949780445296 2.630354949743269e-22 6.031769545373659e-14 5.998528007321905e-14 3.3241538051753435e-16
8.655163606183647 2.538315751619521e-22 5.831635344801995e-14 5.797401774715886e-14 3.4233570086109536e-16
8.671407862489573 2.4286306707138933e-22 5.5901121679311956e-14 5.5548804051315e-14 3.5231762799697976e-16
8.703987895363145 2.1680465115260566e-22 5.009060837049424e-14 4.971819459675994e-14 3.724137737343085e-16
8.736690337257128 1.9360679244803752e-22 4.489903074868334e-14 4.450540591205075e-14 3.93624836632601e-16
8.802464289484785 1.5431736942788916e-22 3.605691087489482e-14 3.5617779742004214e-14 4.3913113289059204e-16
8.868733419248175 1.2820141724175413e-22 3.018032138266732e-14 2.968660142033856e-14 4.937199623287599e-16
8.935501454478851 1.1098705171115591e-22 2.6324533135664165e-14 2.5757586319082124e-14 5.66946816582048e-16
9.002772151174003 9.953094447156345e-23 2.378503621953868e-14 2.3138754507395584e-14 6.46281712143088e-16
9.07054929360775 9.171725576360362e-23 2.208279662535351e-14 2.1353012487606726e-14 7.297841377467798e-16
9.13883669454403 8.616433643920426e-23 2.0902002612315507e-14 2.0084213357694463e-14 8.177892546210452e-16
