Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 5.8016793434436824e-24 2.4706587146687694e-16 2.470658691466115e-16 2.320265428842901e-24
1.6531753430134553 5.870207622694444e-24 2.575976010805636e-16 2.575975974296369e-16 3.650926717086816e-24
1.7035239163302658 5.927584835509152e-24 2.680374308236052e-16 2.680374251600521e-16 5.663553198281665e-24
1.755405889504358 5.9785536918409054e-24 2.7857562787923964e-16 2.7857561921325885e-16 8.665980733641831e-24
1.8088679632656115 6.021977858385559e-24 2.8914484537846664e-16 2.891448322942018e-16 1.3084264865819401e-23
1.8639582606462262 6.057099246148854e-24 2.9968865716347173e-16 2.9968863766222603e-16 1.9501245721563893e-23
1.9207263702978936 6.084520136019266e-24 3.102139078873635e-16 3.102138791843047e-16 2.870305887171058e-23
1.979223391128241 6.105603722409557e-24 3.207693480598803e-16 3.2076930632280596e-16 4.173707435380403e-23
2.039501978296691 6.121975212812332e-24 3.3142489763784494e-16 3.3142483765765517e-16 5.998018976449127e-23
2.1016163906111602 6.138129226923647e-24 3.42419830049094e-16 3.4241974482261895e-16 8.522647517121779e-23
2.1656225393682647 6.156688315611144e-24 3.5391532105912484e-16 3.539152012797381e-16 1.1977938681334977e-22
2.231578038680979 6.177873133105003e-24 3.659489432350491e-16 3.6594877667274275e-16 1.6656230659602292e-22
2.299542257339062 6.2032692550688014e-24 3.786443319255339e-16 3.7864410267875216e-16 2.2924678168894104e-22
2.369576372248914 6.2363380553813716e-24 3.922561784210659e-16 3.922558660180644e-16 3.124030013870573e-22
2.4417434235010123 6.2811618607697716e-24 4.071078200357327e-16 4.071073983806667e-16 4.216550660943123e-22
2.5161083711144245 6.34470759121615e-24 4.237506596121619e-16 4.23750095734507e-16 5.638776548768062e-22
2.5927381535095444 6.438354682777753e-24 4.4310126462808956e-16 4.4310051723198505e-16 7.47396104540647e-22
2.6717017477616296 6.57567885154173e-24 4.663349895830985e-16 4.66334007420829e-16 9.821622693381168e-22
2.753070231689431 6.777095320031396e-24 4.952566522044296e-16 4.952553722144209e-16 1.2799900088445453e-21
2.836916847834745 7.08881353105756e-24 5.338135482813181e-16 5.338118934266071e-16 1.6548547109069097e-21
2.9233170693905177 7.612557287961743e-24 5.907121849877367e-16 5.907100621193204e-16 2.1228684164530393e-21
2.967498994190263 8.054325738195088e-24 6.344380229811286e-16 6.344356286216596e-16 2.394359469172464e-21
3.0123486681368425 8.569681181913926e-24 6.85234683067663e-16 6.852319858942792e-16 2.6971733837521928e-21
3.0578761833420214 9.716339792098546e-24 7.886640118364546e-16 7.886609765946023e-16 3.0352418526412957e-21
3.1040917844459814 1.1192779744539288e-23 9.222357322637763e-16 9.22232322312598e-16 3.409951177915395e-21
3.127460860933648 1.2751393928384215e-23 1.0585685305468637e-15 1.0585649172236822e-15 3.6133231815875735e-21
3.1510058709225794 1.4827226775677155e-23 1.2401624438008022e-15 1.2401586164469084e-15 3.8273538938648205e-21
3.162844764501044 1.6758155035242192e-23 1.4069333160070006e-15 1.4069293770907327e-15 3.938916268123511e-21
3.1747281389236908 1.9003448444748017e-23 1.6014315906715415e-15 1.6014275373631773e-15 4.053308364529016e-21
3.1986289994194426 2.526523927595032e-23 2.145145323792122e-15 2.1451410324076147e-15 4.291384507883362e-21
3.2227097969389145 4.0021440090415265e-23 3.4236025734646205e-15 3.4235980275171118e-15 4.5459475069213545e-21
3.2348180950136065 5.401356752402433e-23 4.637908322200453e-15 4.637903639753239e-15 4.682447213132067e-21
3.240889293275058 6.447413842893291e-23 5.546502032379366e-15 5.546497277875746e-15 4.7545036198604376e-21
3.2469718861334385 7.657551444260833e-23 6.599908042350443e-15 6.5999032132463796e-15 4.829104065875418e-21
3.2714166318528037 1.4112131806224067e-22 1.2254565415125586e-14 1.2254560275822376e-14 5.139303208245763e-21
3.2744851364798273 1.4515641782692798e-22 1.2616784889734238e-14 1.2616779713401074e-14 5.176333168487512e-21
3.2775565192852394 1.4930737320944623e-22 1.298975253526111e-14 1.2989747321663381e-14 5.213597726786587e-21
3.283707930232385 1.4531641883138694e-22 1.2666267084398511e-14 1.266626180325899e-14 5.281139523572397e-21
3.2898708863219004 1.3265835640913636e-22 1.1584649522025238e-14 1.1584644178578745e-14 5.343446496821922e-21
3.29141343181113 1.2967324892150556e-22 1.132927874385512e-14 1.1329273384736869e-14 5.359118256627456e-21
3.292184975758714 1.2820646966385272e-22 1.1203754997677734e-14 1.1203749630709296e-14 5.366968438163188e-21
3.295272960557952 1.1894832668184894e-22 1.0404450892643293e-14 1.0404445494984285e-14 5.397659008737581e-21
3.3076538914384823 8.687445669611199e-23 7.627489068162232e-15 7.62748354673983e-15 5.521422403119924e-21
3.310756385682612 8.034635380869802e-23 7.06094504299705e-15 7.0609394902723006e-15 5.552724750139252e-21
3.313861789986515 7.432305513131564e-23 6.537735980190015e-15 6.537730396017302e-15 5.5841727120790066e-21
3.3200813396944477 6.587638569852772e-23 5.805610832704877e-15 5.8056051812468556e-15 5.651458022355784e-21
3.345076488085796 5.081141176822135e-23 4.511663987707508e-15 4.511658037009349e-15 5.950698158409657e-21
3.3482140837626964 5.137698771913568e-23 4.566161726722033e-15 4.566155735479793e-15 5.9912422378416006e-21
3.3513546224236106 5.19488103864925e-23 4.621313432900756e-15 4.621307400874544e-15 6.032026212383035e-21
3.3576445397418455 5.612519040890468e-23 5.002210663293313e-15 5.002204546109455e-15 6.117183858128057e-21
3.3702598118196083 7.152702523538411e-23 6.398865448195063e-15 6.398859152155684e-15 6.2960393770399726e-21
3.382922481734668 7.503662954870087e-23 6.738058817761029e-15 6.7380523461276264e-15 6.471633400325117e-21
3.389271646505754 7.685479164422983e-23 6.914276789258915e-15 6.914270228235233e-15 6.561023682312888e-21
3.395632727569191 7.88140646918012e-23 7.103851426264191e-15 7.1038447730701265e-15 6.653194064788037e-21
3.421196662673239 8.82216290506622e-23 8.011660652159068e-15 8.011653615130547e-15 7.037028521769566e-21
3.4276182099114902 8.632809324234279e-23 7.854418236360428e-15 7.85441111173202e-15 7.124628408826316e-21
3.4340518103208963 7.802653719073331e-23 7.112439899798476e-15 7.11243269138552e-15 7.208412954635345e-21
3.4469541582030403 6.620355815489963e-23 6.057400265270269e-15 6.0573928940982246e-15 7.371172044694307e-21
3.472904465399547 6.289350758438969e-23 5.7978648260974655e-15 5.7978570820176116e-15 7.744079854993273e-21
3.4990501388274233 5.782912485947793e-23 5.371136862028972e-15 5.3711287312979424e-15 8.130731029918358e-21
3.5253949054701885 3.9796215995600624e-23 3.724079855392856e-15 3.724071341445176e-15 8.513947681171016e-21
3.5519380250092896 2.284639658616457e-23 2.1540338504529467e-15 2.15402494485411e-15 8.905598837207758e-21
3.578680990867387 1.6128339344078047e-23 1.532082218033876e-15 1.532072881239204e-15 9.336794672222234e-21
3.605625307711299 1.3413735639251506e-23 1.2838070886149202e-15 1.2837972930510136e-15 9.795563906804508e-21
3.660119384959845 1.1439126658859633e-23 1.111367143418146e-15 1.1113563644078077e-15 1.0779010338475223e-20
3.715437065384467 1.0043509173132752e-23 9.905235898191938e-16 9.905117446114305e-16 1.18452077634301e-20
3.8285932144167436 9.349596819758205e-24 9.501704976361313e-16 9.501562538032928e-16 1.4243832838698536e-20
3.94519561050918 9.233198441966785e-24 9.66919110635997e-16 9.66902079826315e-16 1.7030809682084292e-20
4.06534921144712 9.355200135625369e-24 1.0095326586495663e-15 1.009512400313796e-15 2.0258335770415776e-20
4.189162171576248 9.616360849580536e-24 1.069319182975106e-15 1.0692951878036502e-15 2.399517145572087e-20
4.316745939156006 9.979878416865227e-24 1.1435395053136682e-15 1.143511199049158e-15 2.830626451033898e-20
4.448215356677963 1.0433637944879442e-23 1.2319440956571786e-15 1.2319108642995765e-15 3.3231357602029557e-20
4.58368876423945 1.0979525846496144e-23 1.3358821273714146e-15 1.3358432537720907e-15 3.887359932423523e-20
4.723288106065518 1.1629839924144599e-23 1.4581009976180832e-15 1.4580556205838613e-15 4.5377034221705195e-20
4.867139040275056 1.2408815895269694e-23 1.6031476663632355e-15 1.603094899956937e-15 5.2766406299221667e-20
4.940699165968905 1.2876561909093803e-23 1.6887204562916752e-15 1.6886636011927108e-15 5.685509896371748e-20
5.015371051989984 1.3361364899942576e-23 1.7787844603868653e-15 1.778723234749313e-15 6.122563755171321e-20
5.091171501069577 1.3949643041207898e-23 1.8851688479456023e-15 1.885102886275747e-15 6.59616698543907e-20
5.129500256944802 1.4251736531034334e-23 1.9404938648577485e-15 1.940425413971795e-15 6.845088595211033e-20
5.168117569889187 1.4566528048177936e-23 1.9982870198660385e-15 1.998215983899101e-15 7.103596693848868e-20
5.20702561229733 1.4950682714111313e-23 2.0664274955301248e-15 2.0663536850743934e-15 7.38104557306963e-20
5.246226572918644 1.5344655286733174e-23 2.1368479105864455e-15 2.1367712270571855e-15 7.668352926052079e-20
5.265937586045735 1.554542085410239e-23 2.1729394487609763e-15 2.1728612906593975e-15 7.815810157893524e-20
5.285722656980489 1.574875965212437e-23 2.2096330647685255e-15 2.2095534061527273e-15 7.96586157984161e-20
5.305582063971359 1.5954713043754222e-23 2.2469399550812146e-15 2.2468587695602256e-15 8.118552098930722e-20
5.3255160863122235 1.6175626984436813e-23 2.2866108362831786e-15 2.28652809125139e-15 8.274503178833839e-20
5.365609099470188 1.6723202442972371e-23 2.3818143641207186e-15 2.381728371946829e-15 8.599217388938181e-20
5.406003951863644 1.7291439698691936e-23 2.4812866924770654e-15 2.4811973355822052e-15 8.935689486078367e-20
5.446702915881641 1.7881328042303724e-23 2.585252051869596e-15 2.5851592084489836e-15 9.284342061197783e-20
5.487708281020852 1.8518032376496567e-23 2.697461711719269e-15 2.697365247896138e-15 9.646382313193294e-20
5.529022354014368 1.9398546474861537e-23 2.846996731145181e-15 2.8468964472209507e-15 1.002839242325703e-19
5.570647458961463 2.033033965644449e-23 3.0062129565925803e-15 3.0061087109762403e-15 1.042456163403934e-19
5.612585937458331 2.1317077009988845e-23 3.1758507977383855e-15 3.1757424435639534e-15 1.0835417443279826e-19
5.654840148729818 2.2400583878198554e-23 3.3623978889684255e-15 3.3622852631958906e-15 1.126257725342064e-19
5.67608639626678 2.3136351994096572e-23 3.4858870688211192e-15 3.485772201235313e-15 1.1486758580547517e-19
5.686739436050992 2.3515478818070993e-23 3.5496586277736894e-15 3.5495426234577734e-15 1.1600431591717226e-19
5.6974124697621304 2.3902338809589748e-23 3.614826795828183e-15 3.6147096440992754e-15 1.1715172890745828e-19
5.718818669136295 2.4699999682407596e-23 3.749494380036057e-15 3.7493749010246226e-15 1.194790114337662e-19
5.740305295436557 2.55786211264484e-23 3.8974589794196865e-15 3.897337118445446e-15 1.218609742398428e-19
5.7835210386641895 2.785433402768352e-23 4.276165763959291e-15 4.2760389175834194e-15 1.2684637586968625e-19
5.827062130521658 3.0473150526890264e-23 4.7134232390605726e-15 4.713291186508242e-15 1.3205255232977218e-19
5.8489554468988025 3.2308242404438727e-23 5.016041014983115e-15 5.015906170137532e-15 1.3484484558164254e-19
5.870931020387893 3.427641244277653e-23 5.341605012582213e-15 5.3414673183456704e-15 1.3769423654131123e-19
5.892989160043636 3.638833971498563e-23 5.692031775249111e-15 5.6918911733284685e-15 1.4060192064531824e-19
5.915130176081913 3.878908228170369e-23 6.090363926350536e-15 6.0902203065757715e-15 1.4361977476530145e-19
5.95966208400165 4.5497215421860945e-23 7.19740408425708e-15 7.197253790355936e-15 1.5029390114083919e-19
6.004529249263818 5.515864147170951e-23 8.791479321722945e-15 8.791321576546585e-15 1.577451763614316e-19
6.027089341400364 6.187224640328069e-23 9.89858112024616e-15 9.898419168957605e-15 1.6195128855553635e-19
6.049734195844842 6.980277451688794e-23 1.1209297921350207e-14 1.1209131517587566e-14 1.6640376264275329e-19
6.095279466722835 9.270612870584054e-23 1.499931761656381e-14 1.499914065439174e-14 1.7696217206566522e-19
6.141167624020661 1.2794305257963e-22 2.0856291732948878e-14 2.085610152705079e-14 1.902058980986335e-19
6.164241091010745 1.504494314733141e-22 2.4617253628599186e-14 2.4617055356611688e-14 1.982719874788833e-19
6.187401249150058 1.760795334073213e-22 2.8919221151678716e-14 2.891901447628804e-14 2.0667539068644352e-19
6.1990139391386085 1.8859667951845874e-22 3.103316625803781e-14 3.1032955280660263e-14 2.1097737753742237e-19
6.204828454712694 1.9518948306386496e-22 3.21481233470805e-14 3.214791018404218e-14 2.131630383102164e-19
6.210648424152782 2.0000472688637848e-22 3.2972102256540177e-14 3.2971887161230767e-14 2.1509530941272599e-19
6.233982942956859 2.1636847481270878e-22 3.5803792080907046e-14 3.5803569929270836e-14 2.221516362067499e-19
6.239830258556775 2.1846319445001116e-22 3.618432609215776e-14 3.6184102731067116e-14 2.2336109063163234e-19
6.245683058788269 2.1865036116103617e-22 3.624929578808632e-14 3.624907121103846e-14 2.2457704787361423e-19
6.257405133728602 2.182135865799964e-22 3.624478222545693e-14 3.624455538158091e-14 2.2684387602273556e-19
6.269149208991335 2.1501193585746e-22 3.578002245739845e-14 3.577979412643555e-14 2.2833096288720917e-19
6.280915325867298 2.0696400874230274e-22 3.4505410580515296e-14 3.450518173848203e-14 2.288420332722999e-19
6.304513850009849 1.8710915677748886e-22 3.131237992312631e-14 3.131215094644829e-14 2.289766780192584e-19
6.32820103803542 1.624922713593306e-22 2.7294956724877297e-14 2.7294728563578207e-14 2.2816129908018267e-19
6.3519772230701035 1.3991550191701218e-22 2.359088317488073e-14 2.359065552016093e-14 2.2765471979897903e-19
6.375842739491607 1.2091808113601956e-22 2.046436514757874e-14 2.046413768206048e-14 2.2746551824878585e-19
6.399797922933955 1.0569899953298221e-22 1.7955874892345788e-14 1.795564642710178e-14 2.2846524400772454e-19
6.42384311029221 9.304333077850936e-23 1.5865348182044252e-14 1.586511846070746e-14 2.2972133678917443e-19
6.447978639727206 8.382673176558344e-23 1.434747766634058e-14 1.434724572043109e-14 2.319459094925603e-19
6.472204850670314 7.614877022221049e-23 1.3082314387604562e-14 1.3082079990746736e-14 2.3439685781781356e-19
6.496522083828205 7.116565783348829e-23 1.2272154674177395e-14 1.2271917006184336e-14 2.376679930551766e-19
6.520930681187647 6.696930427088024e-23 1.1591904747587796e-14 1.1591663632991881e-14 2.41114595915718e-19
6.57002334288761 6.269353441284188e-23 1.0933497247820938e-14 1.0933247953312376e-14 2.4929450856210717e-19
6.619489833774732 6.228038608879245e-23 1.0943222985430453e-14 1.0942964268899247e-14 2.5871653120627006e-19
6.6693287637831435 6.396192921556711e-23 1.13233026136011e-14 1.1323033716361257e-14 2.688972398477013e-19
6.719538636694507 6.609774509046067e-23 1.1789503951845003e-14 1.1789224658240705e-14 2.792936042986246e-19
6.770126513364129 7.140172870929407e-23 1.2831426603101802e-14 1.2831136042602698e-14 2.9056049910412734e-19
6.8210952395837445 7.941016701098158e-23 1.4378038953006174e-14 1.4377735986928693e-14 3.029660774870793e-19
6.872447682569556 8.94960927080137e-23 1.6326193909867904e-14 1.632587735812254e-14 3.16551745368179e-19
6.924186731123532 1.0225269613506338e-22 1.879372953278047e-14 1.879339821565383e-14 3.3131712664754297e-19
6.976315295795916 1.126384792776873e-22 2.0858463410055848e-14 2.0858116676638958e-14 3.4673341689344665e-19
7.028836309048954 1.1421544192545958e-22 2.13097172320116e-14 2.1309355041411454e-14 3.6219060014496945e-19
7.081752725421856 1.098184243649071e-22 2.0643598305147636e-14 2.064322030518455e-14 3.77999963083794e-19
7.135067521697011 1.0692320473857245e-22 2.025067424056294e-14 2.0250278879478792e-14 3.9536108414206717e-19
7.1887836970674375 1.094459495086777e-22 2.0884522148172935e-14 2.0884107087841205e-14 4.150603317297396e-19
7.242904273305506 1.1823877194472423e-22 2.273223247472338e-14 2.2731794791640002e-14 4.376830833917453e-19
7.297432294932914 1.3212715030838586e-22 2.5593611643245504e-14 2.559314761026457e-14 4.640329809366956e-19
7.352370829391971 1.4801576930441654e-22 2.8887158416420806e-14 2.8886662732331466e-14 4.956840893377812e-19
7.379995003818881 1.579055805942358e-22 3.093306681780559e-14 3.093255298932765e-14 5.138284779434645e-19
7.407722967218148 1.6881340686799292e-22 3.319411543338074e-14 3.319358248708913e-14 5.329462916168063e-19
7.463496598684601 1.9649178719202991e-22 3.892746967721755e-14 3.892689354210116e-14 5.761351163766109e-19
7.519690156487492 2.3233821169015886e-22 4.6375651254824906e-14 4.637502422758734e-14 6.2702723755367e-19
7.533803324048627 2.427702833788615e-22 4.854888238467948e-14 4.854824097730838e-14 6.41407371090885e-19
7.547942979602549 2.5367256999081594e-22 5.0824317166986175e-14 5.0823661035521727e-14 6.561314644588176e-19
7.57630195363571 2.7666153270260624e-22 5.563850945388039e-14 5.563782269178365e-14 6.867620967443613e-19
7.590521371821866 2.882875301746893e-22 5.808538842847262e-14 5.808468556397696e-14 7.028644956542658e-19
7.604767477414989 3.0040285732011067e-22 6.064003340953171e-14 6.06393140505121e-14 7.193590196074083e-19
7.633339951266878 3.247695958251506e-22 6.580507705867123e-14 6.580432417373094e-14 7.528849403261673e-19
7.662019777021956 3.4375798465820133e-22 6.991421669144832e-14 6.991343238221423e-14 7.843092340792176e-19
7.690807358020558 3.5682220687883037e-22 7.284390865582204e-14 7.28430962239393e-14 8.12431882719301e-19
7.719703099118437 3.635411631106834e-22 7.449439939500516e-14 7.449356257077334e-14 8.368242318048196e-19
7.748707406692464 3.625577581974392e-22 7.457201838851751e-14 7.457115953680027e-14 8.58851717238801e-19
7.777823177463063 3.556539629861745e-22 7.342689286274182e-14 7.342600366982305e-14 8.891929188004765e-19
7.807048350752435 3.450473952693179e-22 7.150477681011222e-14 7.150385521188799e-14 9.215982242148474e-19
7.836380830085272 3.3035941831593653e-22 6.871818168653507e-14 6.871722884629743e-14 9.528402376301453e-19
7.851088371676256 3.201592292109959e-22 6.67214267534209e-14 6.672046049583982e-14 9.66257581086261e-19
7.86582351679805 3.0934698659194088e-22 6.458914281747651e-14 6.45881637967209e-14 9.790207555940594e-19
7.89537682495964 2.854794521864508e-22 5.982974478701732e-14 5.98287428534564e-14 1.0019335609099814e-18
7.9250411701946435 2.597121332288123e-22 5.463402531440508e-14 5.463299976751774e-14 1.0255468873407974e-18
7.939915112024199 2.460341614531665e-22 5.185381390325608e-14 5.185277600385199e-14 1.037899404086861e-18
7.954816969689239 2.330995279691301e-22 4.9219933051751936e-14 4.921888222098464e-14 1.0508307673197883e-18
7.9847046421970465 2.0924279323954074e-22 4.4348485981221125e-14 4.434740709668274e-14 1.0788845383709397e-18
8.044817289139356 1.6901190272962627e-22 3.609133187758759e-14 3.60901853443956e-14 1.1465331919866866e-18
8.07504310897143 1.540748104050483e-22 3.3025235601424946e-14 3.3024047806216815e-14 1.187795208127337e-18
8.105382492623747 1.4085933930217072e-22 3.030599826733137e-14 3.0304765748124925e-14 1.2325192064533067e-18
8.135835866775926 1.303817050698713e-22 2.8157122338563873e-14 2.8155841232547118e-14 1.2811060167503441e-18
8.166403659710703 1.2248087977402202e-22 2.655024746057925e-14 2.6548913025057442e-14 1.334435521814542e-18
8.197086301319933 1.166350921236148e-22 2.5378045825789116e-14 2.537665378554884e-14 1.3920402402844906e-18
8.227884223110665 1.1150918949837424e-22 2.4353885743219704e-14 2.435243229879231e-14 1.4534444273902582e-18
8.258797858211198 1.0858826222145672e-22 2.3805052989250567e-14 2.3803521386367124e-14 1.5316028834470518e-18
8.289827641377162 1.0774914428148215e-22 2.370984767303595e-14 2.3708176898819773e-14 1.6707742161685661e-18
8.320974008997652 1.0864190277778592e-22 2.399611650560055e-14 2.3994278509785845e-14 1.8379958147049864e-18
8.35223739910135 1.102592182521895e-22 2.4444838479265783e-14 2.444281627407892e-14 2.0222051868722527e-18
8.383618251362687 1.1522717388708564e-22 2.5642232746708385e-14 2.564001732047969e-14 2.215426228692609e-18
8.415117007108037 1.2235790366910115e-22 2.733138373332482e-14 2.7328956691819734e-14 2.4270415050808844e-18
8.446734109321913 1.3188867967534774e-22 2.957098405515593e-14 2.956833401024902e-14 2.6500449069136083e-18
8.478470002653195 1.4403638074468963e-22 3.2415977419308716e-14 3.241309266968405e-14 2.8847496246735664e-18
8.542299949622933 1.705402580623474e-22 3.866973232039912e-14 3.8666341340192564e-14 3.3909802065467864e-18
8.558332380220154 1.7614791708026972e-22 4.0016222974034354e-14 4.001269989256078e-14 3.523081473579267e-18
8.574394900937412 1.7968352216858292e-22 4.0896031490205906e-14 4.0892376745255096e-14 3.654744950805878e-18
8.606610438733982 1.7975371431299577e-22 4.106572098728729e-14 4.106180659850861e-14 3.9143887786757405e-18
8.622764948673899 1.7696268689680898e-22 4.0503978556315516e-14 4.0499933685253754e-14 4.044871061755271e-18
8.638949780445296 1.7087135439999816e-22 3.9183176846427284e-14 3.917900497859449e-14 4.171867832794489e-18
8.655163606183647 1.646781358647317e-22 3.7833860386051154e-14 3.782955778522573e-14 4.302600825408838e-18
8.671407862489573 1.5729893879865348e-22 3.6206357861837535e-14 3.620192320295754e-14 4.434658879994512e-18
8.703987895363145 1.3977267793906087e-22 3.2293119332631866e-14 3.2288417098856093e-14 4.702233775775321e-18
8.736690337257128 1.2416364087167759e-22 2.879458441966682e-14 2.878959737036359e-14 4.987049303220453e-18
8.802464289484785 9.768167919681977e-23 2.2823740541764726e-14 2.2818130410441514e-14 5.610131323203577e-18
8.868733419248175 7.999009476015784e-23 1.883073385015058e-14 1.8824363397557626e-14 6.370452592956296e-18
8.935501454478851 6.821046435635801e-23 1.6178541563758825e-14 1.6171147628833356e-14 7.393934925478015e-18
9.002772151174003 6.027355294639593e-23 1.4403647504017202e-14 1.4395115411903444e-14 8.53209211375272e-18
9.07054929360775 5.476824450148962e-23 1.3186569907535049e-14 1.3176805188070634e-14 9.764719464414875e-18
9.13883669454403 5.076887770318233e-23 1.2315666298027883e-14 1.230456628239407e-14 1.1100015633809981e-17
