Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 1.1581458264827085e-20 3.36432934940361e-13 3.3643273137480135e-13 2.0356555952397236e-19
1.1026131145906286 1.1745308866077214e-20 3.437613361041226e-13 3.437610953202746e-13 2.407838479844149e-19
1.1109141095355224 1.190957723800008e-20 3.5119333166270334e-13 3.511930472278999e-13 2.8443480354924155e-19
1.1192775983109025 1.2074132798679575e-20 3.5872627918922047e-13 3.587259436272259e-13 3.3556199458374177e-19
1.1277040513999907 1.2238386328638027e-20 3.663437040301741e-13 3.663433086636843e-13 3.953664898175971e-19
1.1361939428280308 1.240303674945757e-20 3.740674621565113e-13 3.740669969277768e-13 4.652287346338213e-19
1.1447477501889525 1.2568087516956789e-20 3.81898918008734e-13 3.8189837127556375e-13 5.467331703130034e-19
1.1533659546722406 1.2733602014322282e-20 3.8984128749054116e-13 3.898406457937121e-13 6.416968290608066e-19
1.1707974979042381 1.306652817558088e-20 4.060798387496295e-13 4.060789581229022e-13 8.806267272652777e-19
1.1884924949847024 1.3401399383084921e-20 4.2278155008902186e-13 4.2278034763469223e-13 1.2024543295399836e-18
1.2064549276569216 1.3740482431762046e-20 4.4003023239235256e-13 4.4002859861954743e-13 1.6337728053188384e-18
1.2246888378427687 1.4081636891589548e-20 4.577710607148871e-13 4.577688518076753e-13 2.2089072116926473e-18
1.2431983285522175 1.442461738209488e-20 4.76007891550924e-13 4.760049195455364e-13 2.9720053877082934e-18
1.2619875648066055 1.4769961186695725e-20 4.947705741809836e-13 4.947665946207346e-13 3.9795602488927426e-18
1.3004222497298317 1.546580855887402e-20 5.338588598090804e-13 5.33851825241609e-13 7.034567471517612e-18
1.3400274889804893 1.6171617740537007e-20 5.752234831987623e-13 5.752112766884531e-13 1.2206510309176374e-17
1.3808389325824078 1.689039302270733e-20 6.190877516082673e-13 6.190669497512612e-13 2.0801857005768673e-17
1.4228933163050095 1.7628598469353397e-20 6.658241729308856e-13 6.657893404180415e-13 3.483251284387567e-17
1.466228494730424 1.8399440024363248e-20 7.161033313965709e-13 7.160459914562133e-13 5.733994035734386e-17
1.5108834753276823 1.9202257272328333e-20 7.70109868121769e-13 7.700170332724155e-13 9.283484935313954e-17
1.5568984535646726 2.003741112047612e-20 8.280781575617628e-13 8.279301766807915e-13 1.4798088097162588e-16
1.6043148490894465 2.0910860421325942e-20 8.904938806994702e-13 8.902612028420499e-13 2.326778574205672e-16
1.6531753430134553 2.1829107054075035e-20 9.579091528417703e-13 9.575487054205795e-13 3.60447421190761e-16
1.7035239163302658 2.279981215251419e-20 1.03097690580683e-12 1.0304266467227645e-12 5.502590840656744e-16
1.755405889504358 2.38420557427473e-20 1.1109402023991057e-12 1.1101119793422312e-12 8.282230568745053e-16
1.8088679632656115 2.495838862087197e-20 1.1983752827368274e-12 1.1971457649586283e-12 1.229517778198879e-15
1.8639582606462262 2.6151363461995692e-20 1.2938977356037808e-12 1.2920967880202876e-12 1.8009475834934984e-15
1.9207263702978936 2.742766702841237e-20 1.3983754812066006e-12 1.3957716790530757e-12 2.603802153524855e-15
1.979223391128241 2.8796175933100043e-20 1.5128611355459527e-12 1.509143888276807e-12 3.7172472691455705e-15
2.039501978296691 3.0265686535480124e-20 1.6384911263553813e-12 1.633249160557583e-12 5.241965797798174e-15
2.1016163906111602 3.18545272218679e-20 1.7770270703591899e-12 1.7697223558149577e-12 7.304714544231703e-15
2.1656225393682647 3.357487179407818e-20 1.9300411067407755e-12 1.919978844777394e-12 1.0062261963381523e-14
2.231578038680979 3.542958880420444e-20 2.0986867653001663e-12 2.0849809789334967e-12 1.370578636666966e-14
2.299542257339062 3.742693946856597e-20 2.284520937006366e-12 2.266055549061499e-12 1.846538794486733e-14
2.369576372248914 3.957900346974769e-20 2.4894591199014026e-12 2.464844307653597e-12 2.4614812247805274e-14
2.4417434235010123 4.1899261721407416e-20 2.715662719511316e-12 2.6831879676148843e-12 3.247475189643253e-14
2.5161083711144245 4.440836182109228e-20 2.9659479721391497e-12 2.923530650255305e-12 4.241732188384499e-14
2.5927381535095444 4.713569426317194e-20 3.2439787439798984e-12 3.1891104624154254e-12 5.486828156447324e-14
2.6717017477616296 5.010729264808528e-20 3.5535165756465665e-12 3.483211236805587e-12 7.030533884097952e-14
2.753070231689431 5.335730069936257e-20 3.899245453568294e-12 3.809987661160775e-12 8.925779240751885e-14
2.836916847834745 5.696636121598708e-20 4.289775049118075e-12 4.177466946694871e-12 1.1230810242320457e-13
2.9233170693905177 6.110067549862323e-20 4.741233748755439e-12 4.601175168296857e-12 1.4005858045858013e-13
2.967498994190263 6.350468640261029e-20 5.002254564928644e-12 4.8466707505786456e-12 1.5558381434999712e-13
3.0123486681368425 6.606705840568933e-20 5.282744931442656e-12 5.110138768957579e-12 1.7260616248507724e-13
3.0578761833420214 6.975755156359572e-20 5.6621394114657124e-12 5.470838050189454e-12 1.913013612762598e-13
3.1040917844459814 7.396017752608334e-20 6.093992737809738e-12 5.8823937629442324e-12 2.1159897486550405e-13
3.127460860933648 7.744250681438544e-20 6.428959931814865e-12 6.206511628497603e-12 2.2244830331726363e-13
3.1510058709225794 8.173351987817699e-20 6.836264345726392e-12 6.6025206256804025e-12 2.337437200459882e-13
3.162844764501044 8.540047053419297e-20 7.169808785307839e-12 6.930224829081638e-12 2.3958395622620087e-13
3.1747281389236908 8.951305834206558e-20 7.543317194423516e-12 7.297777880358459e-12 2.4553931406505883e-13
3.1986289994194426 1.0045131937621017e-19 8.528819999490036e-12 8.270988063053402e-12 2.578319364366348e-13
3.2227097969389145 1.2503286450051326e-19 1.0695837923486594e-11 1.0424993973894859e-11 2.7084394959173507e-13
3.2348180950136065 1.478367751056829e-19 1.2694095965517486e-11 1.2416311486833079e-11 2.777844786844083e-13
3.240889293275058 1.6479950340732984e-19 1.4177169371427819e-11 1.3895723925454915e-11 2.8144544597290746e-13
3.2469718861334385 1.8443432930537827e-19 1.5896068372878874e-11 1.561083491830211e-11 2.8523345457676585e-13
3.2714166318528037 2.8717133904693216e-19 2.493712507806748e-11 2.463624883278813e-11 3.0087624527934995e-13
3.2744851364798273 2.936270211707899e-19 2.5521633968278117e-11 2.5218917396444658e-11 3.027165718334661e-13
3.2775565192852394 3.002527249224478e-19 2.6122009321731662e-11 2.5817443512273255e-11 3.0456580945840543e-13
3.283707930232385 2.9410616115003794e-19 2.563528070847915e-11 2.532741421900792e-11 3.0786648947123337e-13
3.2898708863219004 2.742470411981285e-19 2.394915737486045e-11 2.363829292260842e-11 3.1086445225203475e-13
3.29141343181113 2.6955520692733386e-19 2.3550470906963183e-11 2.323885379912855e-11 3.116171078346424e-13
3.292184975758714 2.672485294231482e-19 2.335441460167451e-11 2.3042420690881597e-11 3.119939107929129e-13
3.295272960557952 2.528361054918328e-19 2.2115660781955135e-11 2.1802202282352735e-11 3.134584996023986e-13
3.3076538914384823 2.0255001451166374e-19 1.778368556419369e-11 1.7464347482980076e-11 3.1933808121361373e-13
3.310756385682612 1.9221692024805825e-19 1.6892280058373438e-11 1.6571460578766613e-11 3.2081947960682545e-13
3.313861789986515 1.826448119503027e-19 1.6066125868652733e-11 1.574382038446787e-11 3.2230548418485876e-13
3.3200813396944477 1.6933009588547984e-19 1.4922868468748855e-11 1.459736401274552e-11 3.2550445600334283e-13
3.345076488085796 1.4649375412890726e-19 1.3007522757728816e-11 1.266775509544513e-11 3.397676622836794e-13
3.3482140837626964 1.4753973032312888e-19 1.3112685263979409e-11 1.2770985115258655e-11 3.417001487207538e-13
3.3513546224236106 1.4859456755836961e-19 1.3218821874930278e-11 1.287518084906518e-11 3.436410258651028e-13
3.3576445397418455 1.5554810538063566e-19 1.3863371967583358e-11 1.351567198104506e-11 3.4769998653829875e-13
3.3702598118196083 1.8043025015641537e-19 1.6141435908115023e-11 1.5785222609709717e-11 3.562132984053015e-13
3.382922481734668 1.8665401876158648e-19 1.6760957475718804e-11 1.639647885474384e-11 3.6447862097496336e-13
3.389271646505754 1.898573415085325e-19 1.708060332450862e-11 1.6711937153851006e-11 3.6866617065760773e-13
3.395632727569191 1.933718588788373e-19 1.7429439286852146e-11 1.7056457590579945e-11 3.729816962722062e-13
3.421196662673239 2.1029311178735109e-19 1.9097324173863264e-11 1.8706488453530232e-11 3.908357203330333e-13
3.4276182099114902 2.0755184436722802e-19 1.88837599692125e-11 1.848895018841833e-11 3.948097807941669e-13
3.4340518103208963 1.9449469462140766e-19 1.7728991649890994e-11 1.7330428140074624e-11 3.985635098163664e-13
3.4469541582030403 1.7584033985710994e-19 1.6088792671891198e-11 1.5683034574632514e-11 4.057580972586787e-13
3.472904465399547 1.7127473235524278e-19 1.5789034265409478e-11 1.5366687495770204e-11 4.2234676963927723e-13
3.4990501388274233 1.6402881780586805e-19 1.523490510867963e-11 1.4795605858381787e-11 4.3929925029784286e-13
3.5253949054701885 1.3654141550508838e-19 1.2777373983635478e-11 1.2321642338412998e-11 4.557316452224805e-13
3.5519380250092896 1.104037878491581e-19 1.0409234355553843e-11 9.937016388216336e-12 4.722179673375054e-13
3.578680990867387 1.0071579698963212e-19 9.567313680039992e-12 9.077030141043418e-12 4.90283538996572e-13
3.605625307711299 9.750562395737514e-20 9.332106624347046e-12 8.822814731702104e-12 5.092918926449416e-13
3.660119384959845 9.6644779555677e-20 9.389513359210998e-12 8.840369446032524e-12 5.491439131784743e-13
3.715437065384467 9.665049738938782e-20 9.531986876463986e-12 8.940952415113558e-12 5.9103446135043e-13
3.8285932144167436 1.0010866178956662e-19 1.0173732496064961e-11 9.493090999133003e-12 6.806414969319619e-13
3.94519561050918 1.0450718294280698e-19 1.0944202382441968e-11 1.0166488802837523e-11 7.777135796044458e-13
4.06534921144712 1.0927515297434752e-19 1.1792033746711152e-11 1.0910052050818612e-11 8.819816958925412e-13
4.189162171576248 1.142259313182891e-19 1.2701684292262323e-11 1.1708202802915347e-11 9.93481489346979e-13
4.316745939156006 1.1926025542660353e-19 1.3665378253872334e-11 1.2553766126324568e-11 1.1116121275477655e-12
4.448215356677963 1.2430764419843382e-19 1.4677533294172912e-11 1.344301285607331e-11 1.2345204380995998e-12
4.58368876423945 1.2933433507936849e-19 1.573614645145458e-11 1.4373962710435586e-11 1.362183741018994e-12
4.723288106065518 1.3432589783118513e-19 1.6841222829470864e-11 1.534598479512423e-11 1.4952380343466381e-12
4.867139040275056 1.3924812469047157e-19 1.7990057071286297e-11 1.6360251073859262e-11 1.6298059974270325e-12
4.940699165968905 1.4172288881147472e-19 1.8586509593967458e-11 1.6888475355353842e-11 1.6980342386136194e-12
5.015371051989984 1.4413518310310664e-19 1.9188565376275548e-11 1.7421917733029088e-11 1.7666476432464702e-12
5.091171501069577 1.4663614391290386e-19 1.981655657215571e-11 1.797936885659324e-11 1.8371877155624662e-12
5.129500256944802 1.4785890796501077e-19 2.013223463301327e-11 1.8259724458869733e-11 1.8725101741435354e-12
5.168117569889187 1.4907768400625602e-19 2.045099559181883e-11 1.8542755702272494e-11 1.908239889546333e-12
5.20702561229733 1.5040784051615012e-19 2.0788809657001482e-11 1.8841373387382146e-11 1.9474362696193427e-12
5.246226572918644 1.5172174631956495e-19 2.1128288029630385e-11 1.9141524805566757e-11 1.9867632240636256e-12
5.265937586045735 1.5237249725033412e-19 2.1298632779960987e-11 1.9292163284947698e-11 2.006469495013291e-12
5.285722656980489 1.5301905908243374e-19 2.146937155414047e-11 1.9443170583934706e-11 2.02620097020576e-12
5.305582063971359 1.5366139298622586e-19 2.1640497231590695e-11 1.9594542095281554e-11 2.0459551363091393e-12
5.3255160863122235 1.543211465125726e-19 2.181506820247552e-11 1.9749166046112866e-11 2.0659021563626534e-12
5.365609099470188 1.557953372112698e-19 2.218926508234501e-11 2.008207948948319e-11 2.1071855928618194e-12
5.406003951863644 1.5726045021212111e-19 2.2566557161449466e-11 2.041796597266734e-11 2.14859118878213e-12
5.446702915881641 1.5871674690239894e-19 2.2946997819443308e-11 2.0756899045636677e-11 2.190098773806632e-12
5.487708281020852 1.6020504677540772e-19 2.333654952722439e-11 2.1104666885996093e-11 2.2318826412282948e-12
5.529022354014368 1.6204456334926475e-19 2.37822118658763e-11 2.1506776090183465e-11 2.2754357756928347e-12
5.570647458961463 1.6390112285504235e-19 2.4235781961995574e-11 2.1916675613602394e-11 2.319106348393186e-12
5.612585937458331 1.6577740231551884e-19 2.4697771422603378e-11 2.2334897597977856e-11 2.3628738246255196e-12
5.654840148729818 1.677367330505529e-19 2.5177809657923794e-11 2.2770854278243565e-11 2.4069553796802233e-12
5.67608639626678 1.6899312835431328e-19 2.5461704636938426e-11 2.303165171480254e-11 2.430052922135889e-12
5.686739436050992 1.6962899608193725e-19 2.5605476040748176e-11 2.3163861795919124e-11 2.4416142448290466e-12
5.6974124697621304 1.7027018339589896e-19 2.5750501922562224e-11 2.3297318422065504e-11 2.4531835004967327e-12
5.718818669136295 1.7156916043803828e-19 2.6044437697224487e-11 2.3568093196241295e-11 2.4763445009831963e-12
5.740305295436557 1.729663057387915e-19 2.6355176774624943e-11 2.3855455224736176e-11 2.4997215498887723e-12
5.7835210386641895 1.764563540811005e-19 2.708937931902269e-11 2.4541364014472694e-11 2.5480153045499914e-12
5.827062130521658 1.8029950613927881e-19 2.788775914318776e-11 2.529084358210821e-11 2.5969155610795557e-12
5.8489554468988025 1.8294886691240736e-19 2.84038669943632e-11 2.5780434963982914e-11 2.623432030380283e-12
5.870931020387893 1.857237586597136e-19 2.8943022023339097e-11 2.6293003220489037e-11 2.6500188028500574e-12
5.892989160043636 1.8863440251165848e-19 2.950706246592803e-11 2.6830389215884237e-11 2.6766732500437836e-12
5.915130176081913 1.9189612072115016e-19 3.0130055739884555e-11 2.7425717258166244e-11 2.7043384817183146e-12
5.95966208400165 2.0092857765040964e-19 3.1785773085580026e-11 2.9017755715731932e-11 2.768017369848092e-12
6.004529249263818 2.1365209741422333e-19 3.40530141124534e-11 3.121297874647833e-11 2.8400353659750688e-12
6.027089341400364 2.22416771864523e-19 3.558316671507707e-11 3.2701200093232796e-11 2.881966621844281e-12
6.049734195844842 2.3261151204409304e-19 3.735398422890984e-11 3.4427532274797375e-11 2.9264519541124603e-12
6.095279466722835 2.618279143256864e-19 4.2362248350534446e-11 3.932536649547935e-11 3.0368818550551e-12
6.141167624020661 3.0602912330419686e-19 4.98865123640727e-11 4.670496479894247e-11 3.1815475651302277e-12
6.164241091010745 3.341344895932525e-19 5.467267902463706e-11 5.1399690134851074e-11 3.2729888897859935e-12
6.187401249150058 3.6555095724116613e-19 6.003792019490652e-11 5.6671160895299744e-11 3.3667592996067767e-12
6.1990139391386085 3.8078860902341174e-19 6.265792294521232e-11 5.924347384996171e-11 3.414449095250613e-12
6.204828454712694 3.8876480981907754e-19 6.403039171418217e-11 6.059186841400554e-11 3.4385233001766463e-12
6.210648424152782 3.945271860199164e-19 6.504041640887682e-11 6.158152511029142e-11 3.458891298585391e-12
6.233982942956859 4.137556083269307e-19 6.84666275235791e-11 6.493733021956851e-11 3.5292973040105815e-12
6.239830258556775 4.1601549336536214e-19 6.890515498145683e-11 6.536654542899557e-11 3.5386095524612595e-12
6.245683058788269 4.159284850365411e-19 6.895536143055306e-11 6.540742948951332e-11 3.54793194103978e-12
6.257405133728602 4.147428049898954e-19 6.888784003796727e-11 6.532385813631824e-11 3.563981901649026e-12
6.269149208991335 4.101326629153455e-19 6.82499593852875e-11 6.468137402152142e-11 3.568585363766059e-12
6.280915325867298 3.9956643243193374e-19 6.661643195374356e-11 6.305738006582727e-11 3.5590518879162974e-12
6.304513850009849 3.73919517140531e-19 6.25747568051938e-11 5.904753636774341e-11 3.5272204374503763e-12
6.32820103803542 3.4282796999415723e-19 5.7587198005099035e-11 5.410538730741489e-11 3.4818106976841375e-12
6.3519772230701035 3.1452778007579057e-19 5.303192293462633e-11 4.9591174195991786e-11 3.440748738634553e-12
6.375842739491607 2.9060903713920704e-19 4.918312791048295e-11 4.57789673784614e-11 3.404160532021546e-12
6.399797922933955 2.717551148954981e-19 4.616506178846087e-11 4.278143043725906e-11 3.3836313512017914e-12
6.42384311029221 2.559824841577631e-19 4.364903110933755e-11 4.0282715369713214e-11 3.3663157396243227e-12
6.447978639727206 2.445894569053628e-19 4.1863039348658536e-11 3.850155306621293e-11 3.3614862824456214e-12
6.472204850670314 2.3504613017782305e-19 4.0380788312182516e-11 3.702166428708298e-11 3.359124025099532e-12
6.496522083828205 2.288664107917924e-19 3.946684508323368e-11 3.6099999391857715e-11 3.3668456913759647e-12
6.520930681187647 2.236314657551564e-19 3.870899776876453e-11 3.5332934721517314e-11 3.3760630472472017e-12
6.57002334288761 2.1814237148334907e-19 3.8043141778233895e-11 3.4634796795732224e-11 3.40834498250167e-12
6.619489833774732 2.17185634482345e-19 3.816146585835297e-11 3.470975148881849e-11 3.451714369534485e-12
6.6693287637831435 2.185447620541057e-19 3.8689397047670734e-11 3.5189895578244324e-11 3.499501469426407e-12
6.719538636694507 2.2025002891714954e-19 3.92848285937588e-11 3.5739940827563844e-11 3.5448877661949614e-12
6.770126513364129 2.253383117553823e-19 4.049498605178305e-11 3.69001043220872e-11 3.5948817296958586e-12
6.8210952395837445 2.33242406642746e-19 4.2230970345882093e-11 3.8579041008690986e-11 3.651929337191112e-12
6.872447682569556 2.4320329259865122e-19 4.436600520022913e-11 4.065024706183162e-11 3.715758138397495e-12
6.924186731123532 2.5573193498232926e-19 4.700273929798534e-11 4.3216707666224545e-11 3.786031631760801e-12
6.976315295795916 2.6566290553537456e-19 4.9195621514542415e-11 4.5338521020700383e-11 3.857100493842031e-12
7.028836309048954 2.6675215758394063e-19 4.976921643268334e-11 4.584658104128925e-11 3.922635391394092e-12
7.081752725421856 2.6196218368794576e-19 4.924348644107253e-11 4.525803727673737e-11 3.9854491643351584e-12
7.135067521697011 2.5867972077171737e-19 4.899253413509096e-11 4.493659120786626e-11 4.055942927224711e-12
7.1887836970674375 2.6089577669030234e-19 4.9784241912227065e-11 4.5644255923422706e-11 4.139985988804366e-12
7.242904273305506 2.694588639495328e-19 5.180535485043113e-11 4.7563968000843063e-11 4.241386849588072e-12
7.297432294932914 2.8303656921792846e-19 5.482543153691613e-11 5.0457103353201825e-11 4.368328183714296e-12
7.352370829391971 2.9853277980026463e-19 5.826246583800579e-11 5.3720378144820877e-11 4.542087693184917e-12
7.379995003818881 3.082002228018607e-19 6.037518148070154e-11 5.572946990188946e-11 4.6457115788120595e-12
7.407722967218148 3.1876305919996364e-19 6.267901335144102e-11 5.7925033550756106e-11 4.753979800684935e-12
7.463496598684601 3.4542698441037962e-19 6.843338672565734e-11 6.34345786805108e-11 4.998808045146544e-12
7.519690156487492 3.796180221543096e-19 7.577329995529252e-11 7.04863671726404e-11 5.286932782652124e-12
7.533803324048627 3.8953289559439983e-19 7.789827679882671e-11 7.252949963991284e-11 5.368777158913875e-12
7.547942979602549 3.998249426094508e-19 8.010653140459957e-11 7.465462720595578e-11 5.451904198643747e-12
7.57630195363571 4.2132918186947594e-19 8.47321542667782e-11 7.910899729306471e-11 5.623156973713488e-12
7.590521371821866 4.321323762522248e-19 8.706785517888871e-11 8.135491462061119e-11 5.712940558277525e-12
7.604767477414989 4.433203393512117e-19 8.948969536842923e-11 8.368552964129981e-11 5.804165727129425e-12
7.633339951266878 4.655380867919757e-19 9.432770206600706e-11 8.834120279485669e-11 5.9864992711503826e-12
7.662019777021956 4.821897035343907e-19 9.806874872392676e-11 9.191893238887056e-11 6.149816335056195e-12
7.690807358020558 4.927945367773068e-19 1.0060214731894246e-10 9.431630453941877e-11 6.285842779523663e-12
7.719703099118437 4.970817887917379e-19 1.0185864233195862e-10 9.546611423003178e-11 6.39252810192683e-12
7.748707406692464 4.940253288053596e-19 1.0161268121038071e-10 9.511760998572804e-11 6.495071224652698e-12
7.777823177463063 4.860470516985806e-19 1.0034732775551994e-10 9.362742569076445e-11 6.7199020647554865e-12
7.807048350752435 4.7487110333868565e-19 9.840837149720058e-11 9.142825332380481e-11 6.9801181733957746e-12
7.836380830085272 4.60023409068265e-19 9.568963514211189e-11 8.845230736056898e-11 7.237327781542915e-12
7.851088371676256 4.499581493294861e-19 9.377162037957903e-11 8.642281588256461e-11 7.348804497014413e-12
7.86582351679805 4.393532888245717e-19 9.173340471763158e-11 8.428095539745771e-11 7.452449320173878e-12
7.89537682495964 4.161438941964588e-19 8.721392308189158e-11 7.95847201570475e-11 7.629202924844047e-12
7.9250411701946435 3.91565108402114e-19 8.237111519865474e-11 7.455455087278429e-11 7.81656432587043e-12
7.939915112024199 3.787719569855047e-19 7.982944503841663e-11 7.191330668648953e-11 7.916138351927071e-12
7.954816969689239 3.6670415708042987e-19 7.743110515302363e-11 6.941007086725555e-11 8.021034285768107e-12
7.9847046421970465 3.4462450450242613e-19 7.30423006216253e-11 6.479257794507785e-11 8.249722676547469e-12
8.044817289139356 3.084890202535562e-19 6.587571307551043e-11 5.707543396875982e-11 8.800279106750606e-12
8.07504310897143 2.9565908429583613e-19 6.337318144933847e-11 5.424083229193403e-11 9.132349157404448e-12
8.105382492623747 2.845205056845013e-19 6.121481184713935e-11 5.172931350028461e-11 9.485498346854741e-12
8.135835866775926 2.759019655456379e-19 5.958355425061808e-11 4.975151447771804e-11 9.832039772900038e-12
8.166403659710703 2.6976401348323924e-19 5.847689310489547e-11 4.826999264581897e-11 1.0206900459076498e-11
8.197086301319933 2.655417369717971e-19 5.7777897259151654e-11 4.717985524167217e-11 1.0598042017479475e-11
8.227884223110665 2.6207017437447124e-19 5.723678122074945e-11 4.6225258127228884e-11 1.1011523093520589e-11
8.258797858211198 2.6113975261743663e-19 5.7247860141457444e-11 4.568784838720964e-11 1.1560011754247812e-11
8.289827641377162 2.6450710393549113e-19 5.820392528002835e-11 4.55394066297982e-11 1.2664518650230159e-11
8.320974008997652 2.7030290284942387e-19 5.970274620321768e-11 4.5711831910117315e-11 1.3990914293100374e-11
8.35223739910135 2.7718908654518557e-19 6.145375013737442e-11 4.60160922266478e-11 1.5437657910726612e-11
8.383618251362687 2.8680100628930703e-19 6.382364426005269e-11 4.693543465487387e-11 1.688820960517881e-11
8.415117007108037 2.9863095626656347e-19 6.67059259403798e-11 4.824514019830245e-11 1.8460785742077348e-11
8.446734109321913 3.1240135667939546e-19 7.004403683405912e-11 4.99826556337751e-11 2.006138120028405e-11
8.478470002653195 3.2824815214370324e-19 7.38735910525327e-11 5.218008050814595e-11 2.1693510544386746e-11
8.542299949622933 3.615773449393444e-19 8.198708798020804e-11 5.689212325879672e-11 2.5094964721411338e-11
8.558332380220154 3.689978767437952e-19 8.382671539622126e-11 5.7865136213358094e-11 2.5961579182863196e-11
8.574394900937412 3.74669555209856e-19 8.527491972195324e-11 5.845327827989707e-11 2.6821641442056155e-11
8.606610438733982 3.801688213904951e-19 8.685165036480818e-11 5.834472144093013e-11 2.850692892387804e-11
8.622764948673899 3.80668649489501e-19 8.712907272353565e-11 5.777992063798666e-11 2.934915208554899e-11
8.638949780445296 3.7846781944073193e-19 8.678793207849746e-11 5.662153515271681e-11 3.0166396925780675e-11
8.655163606183647 3.762867178406e-19 8.644972250354226e-11 5.54470174545241e-11 3.1002705049018155e-11
8.671407862489573 3.7323516382899496e-19 8.590958090004502e-11 5.4070220334808944e-11 3.183936056523607e-11
8.703987895363145 3.6510633896359746e-19 8.435427257387362e-11 5.084591962722525e-11 3.3508352946648384e-11
8.736690337257128 3.588744462356875e-19 8.322597876196658e-11 4.7970824239218314e-11 3.525515452274826e-11
8.802464289484785 3.5129687964648577e-19 8.208201271834789e-11 4.315229129176899e-11 3.892972142657889e-11
8.868733419248175 3.5359082871914223e-19 8.323999124427599e-11 3.996753641376498e-11 4.3272454830511014e-11
8.935501454478851 3.6661527128595e-19 8.695587195274083e-11 3.785978234087639e-11 4.909608961186445e-11
9.002772151174003 3.836486453341707e-19 9.168100406660253e-11 3.644567187138245e-11 5.5235332195220087e-11
9.07054929360775 4.0273629604370855e-19 9.696696270660364e-11 3.54660320304346e-11 6.150093067616903e-11
9.13883669454403 4.231990436593004e-19 1.0266089059175273e-10 3.475212818030007e-11 6.790876241145265e-11
