Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.58368876423945 2.2469112654237278e-20 2.7338235213745035e-12 2.5186896638614887e-12 2.1513385751301507e-13
4.723288106065518 2.3403865126941858e-20 2.934279346258755e-12 2.6974197423689494e-12 2.368596038898059e-13
4.867139040275056 2.433958547084367e-20 3.144534496857686e-12 2.885553880431566e-12 2.589806164261193e-13
4.940699165968905 2.4815718452628062e-20 3.2545031573165496e-12 2.9842498137699915e-12 2.7025334354655855e-13
5.015371051989984 2.528377657789694e-20 3.3660025913108444e-12 3.0843726834701566e-12 2.816299078406877e-13
5.091171501069577 2.577281228760564e-20 3.4829638797937816e-12 3.1896042006535337e-12 2.9335967914024726e-13
5.129500256944802 2.60136028240812e-20 3.5419709431936985e-12 3.242720851592498e-12 2.992500916011998e-13
5.168117569889187 2.6254636626964546e-20 3.60170243790697e-12 3.2964859140312404e-12 3.05216523875729e-13
5.20702561229733 2.651759627545998e-20 3.6651630635741775e-12 3.3534198891589026e-12 3.1174317441527535e-13
5.246226572918644 2.6778586046203042e-20 3.729100756715053e-12 3.4107974222191263e-12 3.183033344959271e-13
5.265937586045735 2.6908325044474698e-20 3.76124657788161e-12 3.4396515219796246e-12 3.2159505590198434e-13
5.285722656980489 2.7037551469278052e-20 3.793509396077347e-12 3.468615357376301e-12 3.2489403870104474e-13
5.305582063971359 2.71662591667831e-20 3.825888499814285e-12 3.4976885953489886e-12 3.2819990446529735e-13
5.3255160863122235 2.7298633716868424e-20 3.858975712828605e-12 3.5274359767299726e-12 3.315397360986325e-13
5.365609099470188 2.7594256185406843e-20 3.930132160616672e-12 3.591681595289477e-12 3.3845056532719323e-13
5.406003951863644 2.788946958158254e-20 4.002082587620488e-12 3.656687900372942e-12 3.453946872475457e-13
5.446702915881641 2.8184340791763664e-20 4.0748441441328e-12 3.722475071003909e-12 3.5236907312889106e-13
5.487708281020852 2.848684749577727e-20 4.1495866755787005e-12 3.790184840943307e-12 3.594018346353937e-13
5.529022354014368 2.8859422329589444e-20 4.235507085108337e-12 3.868774505757601e-12 3.6673257935073295e-13
5.570647458961463 2.9237036282867246e-20 4.3232311299856665e-12 3.949133984282436e-12 3.7409714570323036e-13
5.612585937458331 2.9620249792060315e-20 4.412870202009663e-12 4.0313777539473245e-12 3.8149244806233873e-13
5.654840148729818 3.002153475838904e-20 4.506326515597836e-12 4.117372842891179e-12 3.8895367270665733e-13
5.67608639626678 3.0277258323094776e-20 4.561786719650655e-12 4.168926337749092e-12 3.928603819015645e-13
5.686739436050992 3.040684151261352e-20 4.589908976705656e-12 4.195091691825126e-12 3.9481728488052905e-13
5.6974124697621304 3.053761476755717e-20 4.6183007036179965e-12 4.221524215205157e-12 3.9677648841284045e-13
5.718818669136295 3.080286398329027e-20 4.675917687425015e-12 4.275216086530891e-12 4.0070160089412475e-13
5.740305295436557 3.108804866410839e-20 4.736940033615845e-12 4.332274045060147e-12 4.046659885556985e-13
5.7835210386641895 3.179773846721589e-20 4.881552740399442e-12 4.468694492757571e-12 4.128582476418702e-13
5.827062130521658 3.258028859637675e-20 5.039344037301066e-12 4.618177545021557e-12 4.211664922795127e-13
5.8489554468988025 3.311669713082735e-20 5.141558275116248e-12 4.715894851098688e-12 4.2566342401756054e-13
5.870931020387893 3.367913931040319e-20 5.248526509600245e-12 4.818349923655813e-12 4.3017658594443227e-13
5.892989160043636 3.4269704181057653e-20 5.360625042385076e-12 4.925919445993043e-12 4.347055963920346e-13
5.915130176081913 3.493101962177501e-20 5.4846005448148795e-12 5.045196918093971e-12 4.3940362672091003e-13
5.95966208400165 3.6755445783685845e-20 5.814505198818818e-12 5.3643329897443774e-12 4.501722090744382e-13
6.004529249263818 3.9321558456108915e-20 6.267280318027883e-12 5.80495471664196e-12 4.623256013859253e-13
6.027089341400364 4.1086635139738103e-20 6.573211973552802e-12 6.103832366208635e-12 4.693796073441685e-13
6.049734195844842 4.314045256465134e-20 6.927721549836941e-12 6.450863084724684e-12 4.768584651122559e-13
6.095279466722835 4.9021680760324625e-20 7.931425571172411e-12 7.436075229981625e-12 4.95350341190785e-13
6.141167624020661 5.792252900885335e-20 9.442084885124708e-12 8.922599829137673e-12 5.19485055987033e-13
6.164241091010745 6.358421080709978e-20 1.0403951871963908e-11 9.869254234421452e-12 5.346976375424572e-13
6.187401249150058 6.992215663749075e-20 1.1483982675739174e-11 1.093367603144874e-11 5.503066442904363e-13
6.1990139391386085 7.29998377763136e-20 1.2011961760442356e-11 1.1453715067986263e-11 5.58246692456097e-13
6.204828454712694 7.461160298076202e-20 1.2288689831532167e-11 1.1726433979512067e-11 5.622558520200976e-13
6.210648424152782 7.577926287725855e-20 1.2492712764402059e-11 1.1927055686398442e-11 5.656570780036147e-13
6.233982942956859 7.968777369842361e-20 1.3186414903365344e-11 1.2608961318583017e-11 5.774535847823311e-13
6.239830258556775 8.01548673780327e-20 1.3276148718698947e-11 1.2697104714617824e-11 5.790440040811213e-13
6.245683058788269 8.014950384412136e-20 1.328771220265268e-11 1.2707075697152331e-11 5.806365055003521e-13
6.257405133728602 7.993562134511238e-20 1.3277125559035996e-11 1.2693728848517136e-11 5.833967105188619e-13
6.269149208991335 7.903369644084653e-20 1.3151955598499329e-11 1.2567676175752024e-11 5.842794227473053e-13
6.280915325867298 7.693321373895718e-20 1.2826443319652725e-11 1.2243601150955541e-11 5.828421686971863e-13
6.304513850009849 7.182030463020951e-20 1.2018998447254768e-11 1.144112748376218e-11 5.778709634925871e-13
6.32820103803542 6.560170487215705e-20 1.1019574534742202e-11 1.0448905382302952e-11 5.706691524392499e-13
6.3519772230701035 5.993684472461788e-20 1.0105835896640587e-11 9.54165652765775e-12 5.641793689828335e-13
6.375842739491607 5.515131248480689e-20 9.333894372568764e-12 8.775473247560053e-12 5.584211250087111e-13
6.399797922933955 5.137677368217898e-20 8.727754516935695e-12 8.172450532516189e-12 5.553039844195076e-13
6.42384311029221 4.822186294725409e-20 8.222584458699464e-12 7.669870322927323e-12 5.527141357721416e-13
6.447978639727206 4.5945801990557584e-20 7.863915889803073e-12 7.311735343941938e-12 5.521805458611336e-13
6.472204850670314 4.404194935782043e-20 7.566381256855974e-12 7.014327425780498e-12 5.520538310754764e-13
6.496522083828205 4.2814823268516506e-20 7.38319787232478e-12 6.8296076419543424e-12 5.535902303704362e-13
6.520930681187647 4.1777972857035234e-20 7.2314665230386664e-12 6.676091091525393e-12 5.553754315132736e-13
6.57002334288761 4.0709365581118105e-20 7.099547676012339e-12 6.538309926795023e-12 5.612377492173156e-13
6.619489833774732 4.055846783693872e-20 7.126486930480027e-12 6.557539180450265e-12 5.689477500297638e-13
6.6693287637831435 4.087909874537289e-20 7.236905004930351e-12 6.659497488839613e-12 5.774075160907377e-13
6.719538636694507 4.127223144060384e-20 7.361508853358514e-12 6.776018344190643e-12 5.854905091678713e-13
6.770126513364129 4.2355765382443206e-20 7.611648969113503e-12 7.017290076811157e-12 5.943588923023456e-13
6.8210952395837445 4.40183657559549e-20 7.969984213725046e-12 7.365563422766078e-12 6.044207909589706e-13
6.872447682569556 4.610799749705024e-20 8.411184054576516e-12 7.795549666082367e-12 6.15634388494149e-13
6.924186731123532 4.8729804950368836e-20 8.956387548086739e-12 8.328444072912264e-12 6.279434751744751e-13
6.976315295795916 5.082501369541615e-20 9.411807539303559e-12 8.771397003463203e-12 6.404105358403568e-13
7.028836309048954 5.110582559644755e-20 9.53505650382673e-12 8.883071037978608e-12 6.519854658481232e-13
7.081752725421856 5.0177798946402233e-20 9.432391069863121e-12 8.769254787206497e-12 6.631362826566201e-13
7.135067521697011 4.9564009618797893e-20 9.387154222513859e-12 8.711553912970053e-12 6.756003095438064e-13
7.1887836970674375 5.008241535233693e-20 9.556747575906827e-12 8.866384389025896e-12 6.903631868809353e-13
7.242904273305506 5.190782512558496e-20 9.979643128936737e-12 9.271574666158521e-12 7.080684627782145e-13
7.297432294932914 5.477152743319901e-20 1.0609486384598833e-11 9.879412309903308e-12 7.30074074695528e-13
7.352370829391971 5.803626894122957e-20 1.1326515429280527e-11 1.0566629447791016e-11 7.598859814895079e-13
7.379995003818881 6.006707670637769e-20 1.1766898233212041e-11 1.0989288244255287e-11 7.776099889567561e-13
7.407722967218148 6.228632204071155e-20 1.2247483195199427e-11 1.1451352166043732e-11 7.961310291556958e-13
7.463496598684601 6.787938717072101e-20 1.3447751804577872e-11 1.2609762864625663e-11 8.379889399522078e-13
7.519690156487492 7.504815519136919e-20 1.4979916765109257e-11 1.4092694962085278e-11 8.872218030239753e-13
7.533803324048627 7.712655839698997e-20 1.542366784038039e-11 1.4522469610085646e-11 9.011982302947456e-13
7.547942979602549 7.928524862296935e-20 1.5885117664960932e-11 1.4969720054156223e-11 9.1539761080471e-13
7.57630195363571 8.379950915781127e-20 1.6852649289409138e-11 1.5907989899065576e-11 9.446593903435662e-13
7.590521371821866 8.60694832831492e-20 1.734164278735973e-11 1.6381641725357774e-11 9.600010620019569e-13
7.604767477414989 8.84215865122772e-20 1.7848991211540427e-11 1.6873397762986006e-11 9.755934485544183e-13
7.633339951266878 9.309969946022863e-20 1.8863936082298248e-11 1.7857155465036675e-11 1.0067806172615766e-12
7.662019777021956 9.662843206628102e-20 1.9652492275209435e-11 1.861770890637217e-11 1.0347833688372676e-12
7.690807358020558 9.890591021126583e-20 2.0191268788932054e-11 1.913306722403333e-11 1.0582015648987137e-12
7.719703099118437 9.98723744754222e-20 2.0465172331625257e-11 1.938848971567755e-11 1.0766826159477016e-12
7.748707406692464 9.930409895285794e-20 2.0425178956272548e-11 1.9330812351867346e-11 1.0943666044052036e-12
7.777823177463063 9.767769426835944e-20 2.0166145575611893e-11 1.903392295579096e-11 1.1322226198209322e-12
7.807048350752435 9.537097606111049e-20 1.9763894615374474e-11 1.8587991246094544e-11 1.1759033692799297e-12
7.836380830085272 9.229100350166636e-20 1.9197484905954658e-11 1.7978434178442994e-11 1.2190507275116618e-12
7.851088371676256 9.019816427204285e-20 1.879736600316453e-11 1.7559613117485333e-11 1.2377528856791956e-12
7.86582351679805 8.79920290369817e-20 1.8372022281135136e-11 1.7116858360608215e-11 1.2551639205269279e-12
7.89537682495964 8.316063080959046e-20 1.742850240029047e-11 1.614355931932397e-11 1.2849430809664904e-12
7.9250411701946435 7.803058711898021e-20 1.641480903859176e-11 1.5098331561281328e-11 1.3164774773104336e-12
7.939915112024199 7.535401319022163e-20 1.5881505859799237e-11 1.4548278330793133e-11 1.3332275290061035e-12
7.954816969689239 7.282744111628557e-20 1.537781653744358e-11 1.4026948227066577e-11 1.350868310377008e-12
7.9847046421970465 6.819800775362554e-20 1.4454396942342735e-11 1.3065077283452688e-11 1.38931965889005e-12
8.044817289139356 6.058756047982044e-20 1.2938057720282108e-11 1.1456167531310348e-11 1.4818901889717635e-12
8.07504310897143 5.786641075636228e-20 1.2403402240857659e-11 1.086565910494864e-11 1.537743135909021e-12
8.105382492623747 5.549508441182484e-20 1.1939811306528352e-11 1.0342619351103281e-11 1.5971919554250712e-12
8.135835866775926 5.365505445994635e-20 1.158730001039177e-11 9.931511168314761e-12 1.6557888420770077e-12
8.166403659710703 5.233158867772863e-20 1.1343947169243268e-11 9.624736463440942e-12 1.7192107058023292e-12
8.197086301319933 5.1409177751565144e-20 1.1185865635212253e-11 9.400380917246596e-12 1.7854847179656584e-12
8.227884223110665 5.0640560587406283e-20 1.1060025026334432e-11 9.204454140833122e-12 1.8555708855013124e-12
8.258797858211198 5.0382892021832174e-20 1.1045092625991142e-11 9.0967192773952e-12 1.9483733485959445e-12
8.289827641377162 5.092456296562336e-20 1.1205783941788245e-11 9.0714261396727e-12 2.1343578021155436e-12
8.320974008997652 5.1939460641683597e-20 1.1472050073949321e-11 9.114316118779404e-12 2.3577339551699186e-12
8.35223739910135 5.316494820505191e-20 1.1786847324261868e-11 9.18536211031866e-12 2.601485213943209e-12
8.383618251362687 5.497452232123147e-20 1.2233828609573533e-11 9.387507010441323e-12 2.8463215991322092e-12
8.415117007108037 5.723670195832411e-20 1.2785101885068868e-11 9.673226758174091e-12 3.1118751268947714e-12
8.446734109321913 5.99134375735133e-20 1.3433293225294926e-11 1.0050754928887153e-11 3.382538296407769e-12
8.478470002653195 6.303452284688194e-20 1.4186177538460252e-11 1.0527287764849231e-11 3.658889773611018e-12
8.542299949622933 6.9624304209728e-20 1.5787200262121846e-11 1.1551530091722868e-11 4.235670170398978e-12
8.558332380220154 7.107912130643875e-20 1.614732671349584e-11 1.1764542145443359e-11 4.382784568052483e-12
8.574394900937412 7.216309619148565e-20 1.6424345530743164e-11 1.1895512154528634e-11 4.5288333762145254e-12
8.606610438733982 7.309148811217707e-20 1.6698150960785367e-11 1.1882989150622588e-11 4.815161810162781e-12
8.622764948673899 7.307488844795329e-20 1.6725693797964253e-11 1.1767375946874279e-11 4.958317851089975e-12
8.638949780445296 7.248465492852456e-20 1.6621738984218327e-11 1.1524456693268406e-11 5.0972822909499175e-12
8.655163606183647 7.189473808629156e-20 1.651740511249624e-11 1.1277877873195723e-11 5.239527239300514e-12
8.671407862489573 7.111745601957629e-20 1.6369494177988142e-11 1.0987590844710223e-11 5.3819033332779125e-12
8.703987895363145 6.912683128192677e-20 1.5971082793786312e-11 1.0304933336949758e-11 5.666149456836559e-12
8.736690337257128 6.752686415649428e-20 1.566004328561114e-11 9.696188668393703e-12 5.963854617217435e-12
8.802464289484785 6.533766801375004e-20 1.5266424519024256e-11 8.675295814228866e-12 6.591128704795385e-12
8.868733419248175 6.514517704400388e-20 1.5336042471443562e-11 8.002724567870517e-12 7.333317903573048e-12
8.935501454478851 6.698934675740082e-20 1.5888910023856768e-11 7.560433764988221e-12 8.32847625886855e-12
9.002772151174003 6.965993878763923e-20 1.664672405061143e-11 7.26679959332057e-12 9.379924457290863e-12
9.07054929360775 7.277571538718318e-20 1.7522235142991736e-11 7.0664762932495804e-12 1.0455758849742154e-11
9.13883669454403 7.618873455412375e-20 1.848209125132577e-11 6.923329003823681e-12 1.155876224750209e-11
9.207638195451068 7.967796584633029e-20 1.9474033690600915e-11 6.827975653435376e-12 1.2646058037165537e-11
