Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 1.8197103865917275e-23 5.266339673812469e-16 5.266339241336589e-16 4.3247587707229046e-23
1.0943741465085532 1.8318725119596792e-23 5.321456344637339e-16 5.321455873818557e-16 4.70818781963783e-23
1.1026131145906286 1.8561290740279384e-23 5.432512824864161e-16 5.43251226740136e-16 5.574627995909541e-23
1.1109141095355224 1.8802902452614617e-23 5.544658576286653e-16 5.544657917086418e-16 6.592002326919888e-23
1.1192775983109025 1.9043288106296494e-23 5.65782073114779e-16 5.657819952644964e-16 7.78502825278007e-23
1.1277040513999907 1.928141468842855e-23 5.771696272875224e-16 5.771695354655535e-16 9.182196900472805e-23
1.1361939428280308 1.951838265930659e-23 5.886616329735366e-16 5.886615248105162e-16 1.0816302053763699e-22
1.1447477501889525 1.9754138746407176e-23 6.00257135643659e-16 6.002570083932424e-16 1.2725041638094764e-22
1.1533659546722406 1.9988745118521125e-23 6.119586683767797e-16 6.119585188596418e-16 1.4951713814482824e-22
1.1707974979042381 2.0455244994799837e-23 6.357054052503291e-16 6.357051996024624e-16 2.0564786640593833e-22
1.1884924949847024 2.091649914876321e-23 6.598646663505514e-16 6.598643849058725e-16 2.814446789677563e-22
1.2064549276569216 2.1375928964752378e-23 6.845505633935884e-16 6.845501801031636e-16 3.8329042480143113e-22
1.2246888378427687 2.1829244404910624e-23 7.096331515130022e-16 7.09632632062538e-16 5.194504642819059e-22
1.2431983285522175 2.2275632942728868e-23 7.35088965561924e-16 7.350882649711944e-16 7.005907296782525e-22
1.2619875648066055 2.2715224382904644e-23 7.60924451223552e-16 7.609235108189218e-16 9.404046302136546e-22
1.3004222497298317 2.3568456144743763e-23 8.135513301484488e-16 8.135496594624289e-16 1.670686019504905e-21
1.3400274889804893 2.438794560946501e-23 8.674777778337834e-16 8.674748638512602e-16 2.9139825228396825e-21
1.3808389325824078 2.5173260164735917e-23 9.22681728902618e-16 9.22676736695065e-16 4.992207553179993e-21
1.4228933163050095 2.5929655462461854e-23 9.793513325912026e-16 9.79342927829265e-16 8.404761937624716e-21
1.466228494730424 2.6673362240591964e-23 1.038123091504054e-15 1.038109179121032e-15 1.391238302222924e-20
1.5108834753276823 2.7396858184559307e-23 1.0987557631501053e-15 1.0987331108798127e-15 2.265227029239496e-20
1.5568984535646726 2.809461861648664e-23 1.161055182301807e-15 1.1610188653190202e-15 3.631698278660645e-20
1.6043148490894465 2.877047092692489e-23 1.2251972319197419e-15 1.2251397942479764e-15 5.743767176569067e-20
1.6531753430134553 2.942888338013786e-23 1.2914040266472833e-15 1.2913145171842955e-15 8.950946298785313e-20
1.7035239163302658 3.0076907890029143e-23 1.3600374084345207e-15 1.359899931624559e-15 1.3747680996204693e-19
1.755405889504358 3.074000043840968e-23 1.4323556104923502e-15 1.432147403418083e-15 2.082070742664607e-19
1.8088679632656115 3.141659144988722e-23 1.508465439547702e-15 1.50815439626761e-15 3.1104328009158817e-19
1.8639582606462262 3.210646723221767e-23 1.5885399363736733e-15 1.588081395736196e-15 4.585406374774674e-19
1.9207263702978936 3.2815963594895425e-23 1.673093042719734e-15 1.6724257288976764e-15 6.673138220572576e-19
1.979223391128241 3.3555049120295945e-23 1.7628774679446176e-15 1.7619184093809455e-15 9.59058563671948e-19
2.039501978296691 3.433462169502157e-23 1.858770753741614e-15 1.8574090655270724e-15 1.3616882145413032e-18
2.1016163906111602 3.517972883406047e-23 1.9625257669215973e-15 1.960615003085667e-15 1.910763835930221e-18
2.1656225393682647 3.6106370313190413e-23 2.0755635150914683e-15 2.072912680861503e-15 2.6508342299658046e-18
2.231578038680979 3.7118154655825003e-23 2.198709681871903e-15 2.195072713726254e-15 3.636968145649284e-18
2.299542257339062 3.8225776039169636e-23 2.333281506176687e-15 2.328345102581376e-15 4.936403595312206e-18
2.369576372248914 3.944805014852197e-23 2.4812223551719434e-15 2.4745920034380644e-15 6.630351733880671e-18
2.4417434235010123 4.0806568743313814e-23 2.644840813287501e-15 2.6360252908804134e-15 8.815522407088372e-18
2.5161083711144245 4.23361308946022e-23 2.8275477055634948e-15 2.815941629429871e-15 1.1606076133624301e-17
2.5927381535095444 4.409068501311336e-23 3.0344147301932156e-15 3.0192796351740323e-15 1.5135095019183852e-17
2.6717017477616296 4.6129855222579356e-23 3.2714440653755016e-15 3.251889016084083e-15 1.9555049291418703e-17
2.753070231689431 4.8540103603334695e-23 3.5472142670309002e-15 3.522175504050876e-15 2.5038762980023617e-17
2.836916847834745 5.1516527537292985e-23 3.879382669515913e-15 3.847601695479109e-15 3.178097403680301e-17
2.9233170693905177 5.548121622802212e-23 4.305180141719116e-15 4.265188980719564e-15 3.999116099955169e-17
2.967498994190263 5.824250657653731e-23 4.587753454104057e-15 4.543113488100008e-15 4.4639966004049215e-17
3.0123486681368425 6.133245480009231e-23 4.904164383081146e-15 4.854401547495981e-15 4.976283558516379e-17
3.0578761833420214 6.707783789984155e-23 5.444630166847903e-15 5.3892146361501795e-15 5.541553069772343e-17
3.1040917844459814 7.417171061119941e-23 6.111422131946185e-15 6.049830486965219e-15 6.159164498096754e-17
3.127460860933648 8.112452301156517e-23 6.734625845454488e-15 6.669717540481705e-15 6.490830497278271e-17
3.1510058709225794 9.018800673925531e-23 7.54340515130956e-15 7.475032494450218e-15 6.837265685934218e-17
3.162844764501044 9.8439308401504e-23 8.26448629359886e-15 8.194318051608309e-15 7.016824199055195e-17
3.1747281389236908 1.0794418943562654e-22 9.096519270923184e-15 9.024516987019723e-15 7.200228390346131e-17
3.1986289994194426 1.3414214239248948e-22 1.1389339571805117e-14 1.131354221137923e-14 7.57973604258867e-17
3.2227097969389145 1.9520841805137054e-22 1.6698950384913427e-14 1.6619124078557204e-14 7.982630635622263e-17
3.2348180950136065 2.528253023853736e-22 2.170900067792089e-14 2.1627022350740418e-14 8.197832718046773e-17
3.240889293275058 2.9585679222077417e-22 2.5451604927680198e-14 2.5368491422049786e-14 8.311350563040734e-17
3.2469718861334385 3.456553997272744e-22 2.9791427052725513e-14 2.970713892289473e-14 8.428812983078149e-17
3.2714166318528037 6.100990317166989e-22 5.297922806091992e-14 5.289007957916529e-14 8.914848175463146e-17
3.2744851364798273 6.266702048206258e-22 5.4469263497909106e-14 5.4379540490212484e-14 8.97230076966297e-17
3.2775565192852394 6.437083147957791e-22 5.600267109620621e-14 5.5912370526672275e-14 9.030056953394107e-17
3.283707930232385 6.275340680237054e-22 5.469797682924013e-14 5.460663987115805e-14 9.133695808208551e-17
3.2898708863219004 5.75897150963861e-22 5.0291341120443054e-14 5.019905774007382e-14 9.228338036923737e-17
3.29141343181113 5.637132867758242e-22 4.9250443022091135e-14 4.9157921903476454e-14 9.252111861467996e-17
3.292184975758714 5.577255841566319e-22 4.8738732274673734e-14 4.86460921167388e-14 9.264015793492848e-17
3.295272960557952 5.200150787113605e-22 4.548589711865199e-14 4.539279330787936e-14 9.310381077263011e-17
3.3076538914384823 3.89112075612612e-22 3.4163645056302754e-14 3.4068677306897555e-14 9.496774940519084e-17
3.310756385682612 3.6239916485449587e-22 3.184812334805176e-14 3.1752685427956145e-14 9.543792009561741e-17
3.313861789986515 3.3772487063065713e-22 2.970755217510905e-14 2.96116424047804e-14 9.59097703286355e-17
3.3200813396944477 3.031913336268327e-22 2.6719906871355848e-14 2.6622983690855017e-14 9.692318050083602e-17
3.345076488085796 2.421719970154772e-22 2.1503017525863653e-14 2.14015819319922e-14 1.0143559387145672e-16
3.3482140837626964 2.4458546841943036e-22 2.1737685574610248e-14 2.1635638843591317e-14 1.0204673101892657e-16
3.3513546224236106 2.470241215973526e-22 2.197501507532467e-14 2.1872354268271205e-14 1.0266080705346509e-16
3.3576445397418455 2.643534108333387e-22 2.356074769482981e-14 2.3456803566984716e-14 1.0394412784508732e-16
3.3702598118196083 3.2778145098242783e-22 2.9323593345989065e-14 2.921695700245049e-14 1.066363435385807e-16
3.382922481734668 3.426191619882327e-22 3.0766148205928785e-14 3.065688856089797e-14 1.0925964503080875e-16
3.389271646505754 3.5029467021124687e-22 3.1514421623242716e-14 3.1403831023842446e-14 1.1059059940027417e-16
3.395632727569191 3.5860774137585993e-22 3.232286172530436e-14 3.22108994435844e-14 1.119622817199789e-16
3.421196662673239 3.985739482069122e-22 3.6195650116495293e-14 3.607800234492431e-14 1.1764777157097508e-16
3.4276182099114902 3.910057272233979e-22 3.5575006919282706e-14 3.5456083219106577e-14 1.189237001761297e-16
3.4340518103208963 3.5704332640747907e-22 3.2545968232445386e-14 3.2425834271063316e-14 1.2013396138208252e-16
3.4469541582030403 3.0863204090580887e-22 2.8238781397210922e-14 2.81163174407051e-14 1.2246395650581482e-16
3.472904465399547 2.9554811462757817e-22 2.7245229023352537e-14 2.711740771498808e-14 1.2782130836446202e-16
3.4990501388274233 2.753196484614699e-22 2.557153538611599e-14 2.5438215447073703e-14 1.333199390422901e-16
3.5253949054701885 2.0201388348812481e-22 1.8904205216168595e-14 1.8765517430593497e-14 1.3868778557509665e-16
3.5519380250092896 1.3283480872243996e-22 1.2524105209652817e-14 1.2380001085204928e-14 1.4410412444789083e-16
3.578680990867387 1.0581761663593194e-22 1.0051951744316701e-14 9.90190747853387e-15 1.500442657828298e-16
3.605625307711299 9.533994701282659e-23 9.124833163184924e-15 8.968519581850477e-15 1.5631358133444583e-16
3.660119384959845 8.865257066423149e-23 8.613031147747104e-15 8.443487651946415e-15 1.6954349580069182e-16
3.715437065384467 8.431432560497105e-23 8.315353431929049e-15 8.131777115182838e-15 1.8357631674620844e-16
3.8285932144167436 8.441625733290477e-23 8.578962150440642e-15 8.364923253853043e-15 2.140388965875985e-16
3.94519561050918 8.700445775830721e-23 9.111281799669587e-15 8.863562983834857e-15 2.4771881583472895e-16
4.06534921144712 9.067903896287288e-23 9.785301218663583e-15 9.500604865609276e-15 2.846963530543098e-16
4.189162171576248 9.502886684239138e-23 1.0567010934847414e-14 1.0241849174668896e-14 3.2516176017851845e-16
4.316745939156006 9.989372363596669e-23 1.144627364573597e-14 1.1077165565543178e-14 3.691080801927936e-16
4.448215356677963 1.0521163901571361e-22 1.2422786583603315e-14 1.20066909429224e-14 4.160956406809147e-16
4.58368876423945 1.1098257646835023e-22 1.3503282603138458e-14 1.3036962405690787e-14 4.663201974476665e-16
4.723288106065518 1.172506716654915e-22 1.4700401935189848e-14 1.4180170454985265e-14 5.202314802045858e-16
4.867139040275056 1.2409528969495498e-22 1.6032397914532272e-14 1.5455705957224902e-14 5.766919573073699e-16
4.940699165968905 1.2786045248509367e-22 1.6768494819241933e-14 1.616241241951336e-14 6.060823997285792e-16
5.015371051989984 1.3169543568233749e-22 1.75324748818608e-14 1.68962866307484e-14 6.36188251112398e-16
5.091171501069577 1.3597942291100122e-22 1.8376396534032263e-14 1.7708779650777635e-14 6.676168832546299e-16
5.129500256944802 1.3815055943448527e-22 1.881036127951968e-14 1.8126771732738423e-14 6.835895467812587e-16
5.168117569889187 1.4037422655198416e-22 1.9257025003817027e-14 1.855715862061134e-14 6.998663832056867e-16
5.20702561229733 1.429060132137005e-22 1.9751935120839417e-14 1.9034427056681366e-14 7.1750806415805275e-16
5.246226572918644 1.4547339729078233e-22 2.025816280900632e-14 1.9522786256443577e-14 7.353765525627378e-16
5.265937586045735 1.467706958902457e-22 2.0515612797826078e-14 1.977121789507075e-14 7.443949027553241e-16
5.285722656980489 1.480772088069712e-22 2.0776004202615456e-14 2.0022535400768812e-14 7.534688018466393e-16
5.305582063971359 1.493930473335115e-22 2.1039376022899603e-14 2.0276778174688605e-14 7.625978482109963e-16
5.3255160863122235 1.507730706462991e-22 2.1313506888556638e-14 2.0541663849088306e-14 7.718430394683358e-16
5.365609099470188 1.5399289633975178e-22 2.193255112023758e-14 2.1141576115664946e-14 7.909750045726407e-16
5.406003951863644 1.5728792156643723e-22 2.2570499245340503e-14 2.1760147241106244e-14 8.103520042342644e-16
5.446702915881641 1.6066142476612039e-22 2.3228156043570577e-14 2.2398184916611432e-14 8.299711269591524e-16
5.487708281020852 1.642237886328316e-22 2.3921946618518135e-14 2.307204525405703e-14 8.499013644611093e-16
5.529022354014368 1.6883865250936636e-22 2.4779335524341344e-14 2.3908632437049918e-14 8.707030872914308e-16
5.570647458961463 1.7364358216028128e-22 2.567638294984977e-14 2.4784610052525353e-14 8.917728973244187e-16
5.612585937458331 1.7865173478011645e-22 2.661580920090115e-14 2.5702701083063548e-14 9.131081178375988e-16
5.654840148729818 1.8404350878996159e-22 2.7625507834908924e-14 2.6690711175793095e-14 9.347966591158302e-16
5.67608639626678 1.8757007660885877e-22 2.8260639564761213e-14 2.7314505280088e-14 9.461342846732052e-16
5.686739436050992 1.8937565388021226e-22 2.858623160033628e-14 2.7634400320497028e-14 9.518312798392608e-16
5.6974124697621304 1.9121030461139096e-22 2.8917343120850376e-14 2.7959796104259704e-14 9.5754701659067e-16
5.718818669136295 1.9496956172562251e-22 2.9596651229473136e-14 2.862761665747186e-14 9.690345720012848e-16
5.740305295436557 1.990631951289733e-22 3.033160519060067e-14 2.9350932206650834e-14 9.806729839498467e-16
5.7835210386641895 2.0943434150656132e-22 3.215212254070162e-14 3.114735115912921e-14 1.0047713815724147e-15
5.827062130521658 2.211617239959651e-22 3.42081075126583e-14 3.3178722567749624e-14 1.0293849449086768e-15
5.8489554468988025 2.2925494547584035e-22 3.559315282457287e-14 3.4550523588728726e-14 1.042629235844141e-15
5.870931020387893 2.378593252909756e-22 3.7067781419214905e-14 3.601180429477886e-14 1.0559771244360423e-15
5.892989160043636 2.4701512793461626e-22 3.8639244554266556e-14 3.7569815974055986e-14 1.069428580210572e-15
5.915130176081913 2.573491513976839e-22 4.040698815111373e-14 3.9323627344181345e-14 1.0833608069323848e-15
5.95966208400165 2.859643863648627e-22 4.523796068155828e-14 4.4123138566854616e-14 1.1148221147036702e-15
6.004529249263818 3.26711177710918e-22 5.207297508395772e-14 5.092289340907494e-14 1.150081674882793e-15
6.027089341400364 3.548686111279816e-22 5.677336671088054e-14 5.560305578875685e-14 1.1703109221237352e-15
6.049734195844842 3.8793256213086243e-22 6.22962581704468e-14 6.110454438244285e-14 1.1917137880039714e-15
6.095279466722835 4.830333289818251e-22 7.815201024922209e-14 7.690818924215859e-14 1.2438210070634834e-15
6.141167624020661 6.284507289221171e-22 1.024452010321259e-13 1.011343691470749e-13 1.3108318850509301e-15
6.164241091010745 7.212617975139479e-22 1.1801629576227127e-13 1.1666370715479337e-13 1.3525886074778758e-15
6.187401249150058 8.263739841327567e-22 1.3572328105757777e-13 1.3432772779613312e-13 1.395553261444646e-15
6.1990139391386085 8.776767709004516e-22 1.4441977038893552e-13 1.4300233703236412e-13 1.4174333565714378e-15
6.204828454712694 9.046472066128026e-22 1.489973205895755e-13 1.475688266557394e-13 1.4284939338360416e-15
6.210648424152782 9.243559253014037e-22 1.523861888913808e-13 1.509481996232688e-13 1.4379892681119875e-15
6.233982942956859 9.911812188614028e-22 1.6401671410464293e-13 1.6254531248773552e-13 1.4714016169073816e-15
6.239830258556775 9.996669905012601e-22 1.6557606629770545e-13 1.640997985279172e-13 1.4762677697882682e-15
6.245683058788269 1.000348128948525e-21 1.6584429600190262e-13 1.643631508648272e-13 1.4811451370753882e-15
6.257405133728602 9.983856960436864e-22 1.6582960161762833e-13 1.643397839340326e-13 1.4898176835957868e-15
6.269149208991335 9.851092854421683e-22 1.639315148507817e-13 1.6243785840261177e-13 1.4936564481699436e-15
6.280915325867298 9.520123524466972e-22 1.587212061581081e-13 1.5722969924856857e-13 1.4915069095395597e-15
6.304513850009849 8.704790103215427e-22 1.4567309241155424e-13 1.4419131537319107e-13 1.4817770383631735e-15
6.32820103803542 7.697384768898338e-22 1.2929832440904305e-13 1.2783205577088196e-13 1.4662686381611255e-15
6.3519772230701035 6.774896638127326e-22 1.142302267598276e-13 1.127776353470163e-13 1.4525914128113184e-15
6.375842739491607 5.9975427991402105e-22 1.0150335225033247e-13 1.0006257082852494e-13 1.440781421807562e-15
6.399797922933955 5.378377339000201e-22 9.136649452654524e-14 8.993061973219073e-14 1.4358747943545147e-15
6.42384311029221 4.862722310704511e-22 8.291704727937497e-14 8.148470662992548e-14 1.4323406494495003e-15
6.447978639727206 4.489257570340304e-22 7.683649519943751e-14 7.54022759981398e-14 1.434219201297739e-15
6.472204850670314 4.178025707008464e-22 7.177823838662106e-14 7.034105216438168e-14 1.4371862222393478e-15
6.496522083828205 3.977819784328957e-22 6.859547307706678e-14 6.715090707886714e-14 1.4445659981996272e-15
6.520930681187647 3.8094851551210447e-22 6.593944723823907e-14 6.448680297912902e-14 1.4526442591100593e-15
6.57002334288761 3.641049466154841e-22 6.34984208343332e-14 6.202341040786722e-14 1.4750104264659803e-15
6.619489833774732 3.6293548295583153e-22 6.37710227686799e-14 6.226845754405361e-14 1.5025652246262741e-15
6.6693287637831435 3.7013329923222154e-22 6.552540559638047e-14 6.399297077043947e-14 1.5324348259410159e-15
6.719538636694507 3.789587219376351e-22 6.759285575862513e-14 6.603123834216203e-14 1.5616174164630818e-15
6.770126513364129 4.0029516627554993e-22 7.193604606624281e-14 7.034277158749467e-14 1.5932744787481264e-15
6.8210952395837445 4.323586424358097e-22 7.828304153737982e-14 7.665448820185568e-14 1.6285533355241742e-15
6.872447682569556 4.726334462386753e-22 8.621946565596605e-14 8.455207460158811e-14 1.6673910543779276e-15
6.924186731123532 5.232903082978734e-22 9.61791414114427e-14 9.446950336207517e-14 1.7096380493675478e-15
6.976315295795916 5.646303997877401e-22 1.0455860741108891e-13 1.0280586464849974e-13 1.7527427625891816e-15
7.028836309048954 5.718105611405082e-22 1.066854110334265e-13 1.0489156366421341e-13 1.793847369213142e-15
7.081752725421856 5.559358530902758e-22 1.045044718224221e-13 1.0267022071363238e-13 1.8342511087897446e-15
7.135067521697011 5.4608590738356e-22 1.0342570487692569e-13 1.0154685127676772e-13 1.8788536001579918e-15
7.1887836970674375 5.575475424908116e-22 1.0639145671522096e-13 1.044609440373034e-13 1.9305126779175494e-15
7.242904273305506 5.936641079788728e-22 1.1413608491116588e-13 1.1214492927957543e-13 1.9911556315904057e-15
7.297432294932914 6.498049276892014e-22 1.2587007987630167e-13 1.2380556820971908e-13 2.0645116665826224e-15
7.352370829391971 7.139312314197296e-22 1.393327527017538e-13 1.3717291431834347e-13 2.1598383834103564e-15
7.379995003818881 7.5370399711435275e-22 1.4764757531588154e-13 1.4543178464262131e-13 2.215790673260232e-15
7.407722967218148 7.974065828648075e-22 1.5679563993190568e-13 1.545213210071652e-13 2.2743189247404553e-15
7.463496598684601 9.077493998290128e-22 1.7983645902626115e-13 1.7743014448415522e-13 2.4063145421059176e-15
7.519690156487492 1.0499657900918254e-21 2.0957743866829317e-13 2.0701617271432914e-13 2.5612659539640547e-15
7.533803324048627 1.0912867684470403e-21 2.1823409451894004e-13 2.1562895090585878e-13 2.605143613081149e-15
7.547942979602549 1.1343866201196868e-21 2.2727891065650405e-13 2.2462912522537397e-13 2.64978543112998e-15
7.57630195363571 1.225051147449597e-21 2.463660892175031e-13 2.436241521146016e-13 2.7419371029015514e-15
7.590521371821866 1.2708588533016017e-21 2.560580060020503e-13 2.532677395326009e-13 2.7902664694493673e-15
7.604767477414989 1.3185115665212066e-21 2.661578726579821e-13 2.6331841502256505e-13 2.83945763541705e-15
7.633339951266878 1.4140911431239032e-21 2.865242862553905e-13 2.835860874148534e-13 2.938198840537214e-15
7.662019777021956 1.4881880623570647e-21 3.026707954804626e-13 2.9964290476210083e-13 3.0278907183618122e-15
7.690807358020558 1.5386520385849751e-21 3.1411001443034866e-13 3.11005687816178e-13 3.1043266141707675e-15
7.719703099118437 1.5639396656289619e-21 3.204719517431478e-13 3.173055890894534e-13 3.1663626536942285e-15
7.748707406692464 1.5588706762591068e-21 3.2063341662657024e-13 3.1740872601173234e-13 3.2246906148379406e-15
7.777823177463063 1.5308264978340085e-21 3.1604830803550907e-13 3.12711962620759e-13 3.3363454147501377e-15
7.807048350752435 1.488381147528383e-21 3.084398352850262e-13 3.0497662004550463e-13 3.4632152395215637e-15
7.836380830085272 1.4300156398537914e-21 2.974580687149705e-13 2.9386995986854987e-13 3.5881088464206115e-15
7.851088371676256 1.3896678509635899e-21 2.8960783656979933e-13 2.859655565290927e-13 3.64228004070663e-15
7.86582351679805 1.3469547067711951e-21 2.8123322254655317e-13 2.775401848412193e-13 3.6930377053337964e-15
7.89537682495964 1.2528442064631942e-21 2.6256652994286397e-13 2.587854308244969e-13 3.7810991183671084e-15
7.9250411701946435 1.1515821110097735e-21 2.4225116255579003e-13 2.3837730218722967e-13 3.873860368560395e-15
7.939915112024199 1.0980515773997332e-21 2.3142380641113095e-13 2.2750081851714655e-13 3.922987893984382e-15
7.954816969689239 1.0474216988772344e-21 2.21167440126765e-13 2.1719278965051116e-13 3.974650476253786e-15
7.9847046421970465 9.541312453159644e-22 2.022257278352177e-13 1.981386246922479e-13 4.087103142969841e-15
8.044817289139356 7.976847986314936e-22 1.703401141348687e-13 1.6598242444882632e-13 4.357689686042379e-15
8.07504310897143 7.40088791411553e-22 1.5863466998976456e-13 1.5411351516804488e-13 4.5211548217197346e-15
8.105382492623747 6.892380908356674e-22 1.4829012041463284e-13 1.4359428778225897e-13 4.695832632373875e-15
8.135835866775926 6.491677221118062e-22 1.4019371015245925e-13 1.3532195283081985e-13 4.8717573216393545e-15
8.166403659710703 6.19258524804655e-22 1.3423700993960406e-13 1.2917431985017714e-13 5.062690089426881e-15
8.197086301319933 5.974079486541284e-22 1.2998700495359338e-13 1.247233696872512e-13 5.263635266342184e-15
8.227884223110665 5.78410486588051e-22 1.2632629621302093e-13 1.2084976663912389e-13 5.476529573897088e-15
8.258797858211198 5.682831383651114e-22 1.2458077829894573e-13 1.1882488871093094e-13 5.755889588014811e-15
8.289827641377162 5.674117010947654e-22 1.2485709367408103e-13 1.1855483106483432e-13 6.30226260924672e-15
8.320974008997652 5.736960903609515e-22 1.2671425914977414e-13 1.1975545836168541e-13 6.958800788088693e-15
8.35223739910135 5.83011769071163e-22 1.2925566453644414e-13 1.2157888761644222e-13 7.67677692000189e-15
8.383618251362687 6.052033727612282e-22 1.3467973933512946e-13 1.262752361249756e-13 8.4045032101538e-15
8.415117007108037 6.35897267144999e-22 1.4204192538566238e-13 1.328463440897067e-13 9.195581295955679e-15
8.446734109321913 6.75759219271261e-22 1.5151311808855885e-13 1.4150557680806737e-13 1.0007541280491529e-14
8.478470002653195 7.255770956521668e-22 1.6329409713729837e-13 1.524521711450469e-13 1.084192599225155e-14
8.542299949622933 8.333228705930249e-22 1.8895463574658144e-13 1.763584331314607e-13 1.2596202615120733e-14
8.558332380220154 8.562651943405173e-22 1.9452117010285647e-13 1.8147505278299032e-13 1.3046117319866157e-14
8.574394900937412 8.712255170237972e-22 1.9829122753864778e-13 1.8479777755556487e-13 1.3493449983082878e-14
8.606610438733982 8.74285641530771e-22 1.9973534541699542e-13 1.853627855306826e-13 1.4372559886312802e-14
8.622764948673899 8.650573911619628e-22 1.9799804487619474e-13 1.8318503680075388e-13 1.481300807544087e-14
8.638949780445296 8.432342860723564e-22 1.9336534359526535e-13 1.7812402391337134e-13 1.5241319681894035e-14
8.655163606183647 8.210850837083545e-22 1.8863960451682523e-13 1.7295926465266376e-13 1.568033986416144e-14
8.671407862489573 7.945157748986995e-22 1.8287804541185955e-13 1.6675719471350391e-13 1.612085069835563e-14
8.703987895363145 7.310516206156462e-22 1.6890237470550396e-13 1.5189860836538673e-13 1.7003766340117222e-14
8.736690337257128 6.750776049104438e-22 1.5655612986180005e-13 1.3862439456716082e-13 1.7931735294639232e-14
8.802464289484785 5.821318572287284e-22 1.3601758876107335e-13 1.1611451584489272e-13 1.9903072916180627e-14
8.868733419248175 5.244731851876779e-22 1.2346797427134851e-13 1.0121829377781247e-13 2.2249680493536043e-14
8.935501454478851 4.926251512700026e-22 1.1684360398921436e-13 9.144800947522636e-14 2.539559451398796e-14
9.002772151174003 4.761335760656815e-22 1.137822454331907e-13 8.50248066531683e-14 2.875743878002241e-14
9.07054929360775 4.69191611841138e-22 1.129674329693722e-13 8.072559929820522e-14 3.2241833671166993e-14
9.13883669454403 4.682978462934201e-22 1.1360109310971435e-13 7.774164684770378e-14 3.5859446262010504e-14
