Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.239830258556775 1.85364354348314e-19 3.070212472397238e-11 2.9236508382202474e-11 1.4656163417699092e-12
6.245683058788269 1.8533761578901941e-19 3.0726489632673346e-11 2.9256931792004986e-11 1.469557840668366e-12
6.257405133728602 1.8482496615718235e-19 3.069900803696616e-11 2.922264217912486e-11 1.4763658578412977e-12
6.269149208991335 1.8275769053170941e-19 3.0412610562335717e-11 2.893418297063905e-11 1.4784275916966661e-12
6.280915325867298 1.7798451457929586e-19 2.967389735951238e-11 2.8199271309339386e-11 1.4746260501730048e-12
6.304513850009849 1.6638360392038658e-19 2.7843996032378632e-11 2.6382269518274997e-11 1.4617265141036395e-12
6.32820103803542 1.5229893275719075e-19 2.5582710759577414e-11 2.4139518206222476e-11 1.4431925533549398e-12
6.3519772230701035 1.3947423526867027e-19 2.351648205558103e-11 2.209002209944203e-11 1.4264599561389966e-12
6.375842739491607 1.2863749671587503e-19 2.177081111221796e-11 2.03592315328719e-11 1.4115795793460581e-12
6.399797922933955 1.2009352901996704e-19 2.0401180635488893e-11 1.8997814289879866e-11 1.4033663456090327e-12
6.42384311029221 1.1294885429631845e-19 1.9259552352439826e-11 1.786306662653304e-11 1.3964857259067832e-12
6.447978639727206 1.0779143712483758e-19 1.8449189228755308e-11 1.7054397046926186e-11 1.394792181829123e-12
6.472204850670314 1.0347427946297754e-19 1.7776820965267464e-11 1.6382696806126777e-11 1.3941241591406904e-12
6.496522083828205 1.0068515621914365e-19 1.7362641590500408e-11 1.5964993424989252e-11 1.397648165511159e-12
6.520930681187647 9.832538506530162e-20 1.701941673660883e-11 1.5617620361384953e-11 1.4017963752238734e-12
6.57002334288761 9.587153387933552e-20 1.671960532503293e-11 1.5303746580819574e-11 1.4158587442133581e-12
6.619489833774732 9.548251534863945e-20 1.6777135183141994e-11 1.534258252786743e-11 1.4345526552745718e-12
6.6693287637831435 9.61511215887708e-20 1.7021816879810833e-11 1.5566709079417864e-11 1.4551078003929637e-12
6.719538636694507 9.697969834853432e-20 1.729775403629904e-11 1.582306688213165e-11 1.4746871541673899e-12
6.770126513364129 9.935477020930052e-20 1.7854797981141053e-11 1.635858623349286e-11 1.4962117476481898e-12
6.8210952395837445 1.0302169769510182e-19 1.8653152842005223e-11 1.713244884165405e-11 1.520704000351171e-12
6.872447682569556 1.0763642556266267e-19 1.9635417617999997e-11 1.8087363318863578e-11 1.5480542991364205e-12
6.924186731123532 1.1343322150313141e-19 2.0848675541483398e-11 1.9270553708759792e-11 1.5781218327236015e-12
6.976315295795916 1.1804614144565505e-19 2.1859857642185204e-11 2.025130653159893e-11 1.6085511105862818e-12
7.028836309048954 1.1860729678162262e-19 2.2129126442632613e-11 2.0492422991073924e-11 1.6367034515586903e-12
7.081752725421856 1.1647193613907463e-19 2.189432126150774e-11 2.023056821027126e-11 1.6637530512364856e-12
7.135067521697011 1.1503263782430896e-19 2.1786556821864306e-11 2.0092506989961913e-11 1.6940498319023948e-12
7.1887836970674375 1.161172066279813e-19 2.215753423943544e-11 2.0427479609313078e-11 1.7300546301223553e-12
7.242904273305506 1.2011513989389503e-19 2.309297736176104e-11 2.131960846843233e-11 1.7733688933287178e-12
7.297432294932914 1.2642060022132555e-19 2.4488227727751488e-11 2.2660823614030363e-11 1.8274041137211282e-12
7.352370829391971 1.3361264947334308e-19 2.607620654145395e-11 2.4175204766584723e-11 1.9010017748692213e-12
7.379995003818881 1.3809295617655206e-19 2.7051853546925985e-11 2.5107025581377663e-11 1.9448279655483277e-12
7.407722967218148 1.4298834253714688e-19 2.811608174887059e-11 2.6125460391889266e-11 1.990621356981322e-12
7.463496598684601 1.5533559251806527e-19 3.07739150523889e-11 2.8679769161009925e-11 2.0941458913789596e-12
7.519690156487492 1.7116395391514504e-19 3.41650207962839e-11 3.19490755195844e-11 2.2159452766995078e-12
7.533803324048627 1.7575334042546798e-19 3.5146922161452366e-11 3.289638889586058e-11 2.2505332655917773e-12
7.547942979602549 1.8051847478865395e-19 3.616760068891686e-11 3.388193283696341e-11 2.2856678519534608e-12
7.57630195363571 1.904784942752965e-19 3.830651627268004e-11 3.59484559109838e-11 2.358060361696235e-12
7.590521371821866 1.954842542707659e-19 3.9386992680839374e-11 3.6990978264720546e-11 2.396014416118826e-12
7.604767477414989 2.0066952236470775e-19 4.0507625822958557e-11 3.8073042873731574e-11 2.434582949226983e-12
7.633339951266878 2.1097381743997535e-19 4.2747684797052305e-11 4.0235988139985635e-11 2.5116966570666746e-12
7.662019777021956 2.187194562636435e-19 4.44836197043003e-11 4.190277218821492e-11 2.580847516085381e-12
7.690807358020558 2.2368288517282855e-19 4.566401793746358e-11 4.3025464095501366e-11 2.6385538419622223e-12
7.719703099118437 2.2573582412397827e-19 4.62562602159373e-11 4.357231397190065e-11 2.6839462440366554e-12
7.748707406692464 2.2439443925659e-19 4.6154153020250264e-11 4.3426671006760466e-11 2.7274820134898003e-12
7.777823177463063 2.2074723714065436e-19 4.557459052383223e-11 4.275273009722099e-11 2.821860426611239e-12
7.807048350752435 2.156096166626989e-19 4.468115896237007e-11 4.175022266404578e-11 2.9309362983242822e-12
7.836380830085272 2.0876903900670668e-19 4.3426123057482497e-11 4.038740482890182e-11 3.0387182285806766e-12
7.851088371676256 2.0412725387371967e-19 4.2540274885333755e-11 3.945484116382152e-11 3.0854337215122384e-12
7.86582351679805 1.9923564396260144e-19 4.1598787187176104e-11 3.8469893161373063e-11 3.128894025803028e-12
7.89537682495964 1.8852735181683614e-19 3.951087638071651e-11 3.630776406494201e-11 3.203112315774511e-12
7.9250411701946435 1.7717363693715599e-19 3.727091547525718e-11 3.398916801780098e-11 3.2817474574561838e-12
7.939915112024199 1.71257715235573e-19 3.60940352464535e-11 3.2770507317519484e-11 3.3235279289340206e-12
7.954816969689239 1.6567536594443638e-19 3.498304132640537e-11 3.161550508863081e-11 3.3675362377745564e-12
7.9847046421970465 1.5545475196588745e-19 3.294824534473175e-11 2.948477380996628e-11 3.4634715347654637e-12
8.044817289139356 1.3869308107344808e-19 2.961695559486496e-11 2.5922522185530544e-11 3.694433409334407e-12
8.07504310897143 1.327222132126704e-19 2.844840340460597e-11 2.4614641935153493e-11 3.833761469452485e-12
8.105382492623747 1.2752923308194039e-19 2.7438015370244064e-11 2.3456021933221076e-11 3.981993437022986e-12
8.135835866775926 1.235059526453779e-19 2.667224068218127e-11 2.2544482530586502e-11 4.127758151594773e-12
8.166403659710703 1.206271649073565e-19 2.614841667260541e-11 2.1862939052502038e-11 4.2854776201033726e-12
8.197086301319933 1.1863444175684415e-19 2.5813074303840066e-11 2.1362912556586565e-11 4.450161747253498e-12
8.227884223110665 1.169854437302163e-19 2.554991335729406e-11 2.0925630048949644e-11 4.624283308344426e-12
8.258797858211198 1.1648970385497544e-19 2.553723133826752e-11 2.068216954302767e-11 4.85506179523985e-12
8.289827641377162 1.178766420217485e-19 2.593837051033517e-11 2.0619630259127816e-11 5.318740251207354e-12
8.320974008997652 1.2034994181729175e-19 2.658211197936122e-11 2.070650880621446e-11 5.875603173146754e-12
8.35223739910135 1.2330907558434957e-19 2.733803561705504e-11 2.085491730838428e-11 6.483118308670755e-12
8.383618251362687 1.275427395730674e-19 2.8382893574134207e-11 2.129014076415468e-11 7.092752809979526e-12
8.415117007108037 1.3278974405045643e-19 2.9661569393244835e-11 2.1907756213079166e-11 7.75381318016567e-12
8.446734109321913 1.3894263815104096e-19 3.1152564021866646e-11 2.272546915247447e-11 8.427094869392167e-12
8.478470002653195 1.4606555578374795e-19 3.287265157278203e-11 2.3758593970942308e-11 9.114057601839712e-12
8.542299949622933 1.6107247582084375e-19 3.652292775292315e-11 2.5976207845920006e-11 1.0546719907003166e-11
8.558332380220154 1.644007098983013e-19 3.734756319248489e-11 2.6435641566086896e-11 1.091192162639799e-11
8.574394900937412 1.6691542815122422e-19 3.7990008897249913e-11 2.6715591954310363e-11 1.1274416942939555e-11
8.606610438733982 1.6922620272039493e-19 3.8660653278926047e-11 2.667575670326957e-11 1.198489657565648e-11
8.622764948673899 1.693313483274926e-19 3.8757285062970126e-11 2.6417251777454466e-11 1.2340033285515656e-11
8.638949780445296 1.681794412263704e-19 3.856588373543241e-11 2.5881182683600546e-11 1.2684701051831859e-11
8.655163606183647 1.6703278023525877e-19 3.837482647062292e-11 2.5337372339774387e-11 1.3037454130848542e-11
8.671407862489573 1.6547854316356405e-19 3.808910217699966e-11 2.4698664201176074e-11 1.339043797582358e-11
8.703987895363145 1.6142161642400992e-19 3.729489624803211e-11 2.3200045180332322e-11 1.409485106769978e-11
8.736690337257128 1.5823527968508875e-19 3.669608177623277e-11 2.1863736065412775e-11 1.4832345710820003e-11
8.802464289484785 1.5411051760722666e-19 3.600857906565268e-11 1.9623651368786715e-11 1.6384927696865962e-11
8.868733419248175 1.5447867415581775e-19 3.6366337698117746e-11 1.8145523793045574e-11 1.8220813905072162e-11
8.935501454478851 1.5959195017208737e-19 3.785291631517495e-11 1.7170319132819073e-11 2.068259718235588e-11
9.002772151174003 1.6654675986778854e-19 3.979989074487215e-11 1.651935757914459e-11 2.3280533165727558e-11
9.07054929360775 1.744683347680865e-19 4.20068036507547e-11 1.607167953040739e-11 2.5935124120347298e-11
