Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 5.787383692549577e-25 2.3210402969978627e-17 2.321040295816884e-17 1.1809787556830847e-26
1.5568984535646726 5.881398704809126e-25 2.4305823612051306e-17 2.430582359296666e-17 1.9084652975815484e-26
1.6043148490894465 5.96262709126079e-25 2.5391986894262548e-17 2.5391986863832738e-17 3.042980709733293e-26
1.6531753430134553 6.0313384688531325e-25 2.6466837644293618e-17 2.6466837596474245e-17 4.781936398378482e-26
1.7035239163302658 6.088388571075572e-25 2.7530875993050602e-17 2.7530875918969494e-17 7.408110661248097e-26
1.755405889504358 6.138639553197756e-25 2.8603496029318687e-17 2.8603495916122545e-17 1.131961444643478e-25
1.8088679632656115 6.180907085528558e-25 2.9677582109592e-17 2.967758193893065e-17 1.7066134467324127e-25
1.8639582606462262 6.214395200282279e-25 3.074712295394264e-17 3.0747122699965024e-17 2.539776078036421e-25
1.9207263702978936 6.239704331262536e-25 3.1812583759958324e-17 3.1812583386723294e-17 3.7323504273095167e-25
1.979223391128241 6.258214668262603e-25 3.287870504581559e-17 3.287870450397705e-17 5.418385462837501e-25
2.039501978296691 6.271574261487408e-25 3.3952372974191673e-17 3.3952372196835097e-17 7.773565750480639e-25
2.1016163906111602 6.2843730154969395e-25 3.505781420327112e-17 3.5057813100664216e-17 1.1026069085696697e-24
2.1656225393682647 6.299275667961764e-25 3.6211191084883076e-17 3.6211189538100125e-17 1.5467829528245069e-24
2.231578038680979 6.316482258264656e-25 3.7415951373108266e-17 3.741594922631315e-17 2.1467951068226334e-24
2.299542257339062 6.3375916603739915e-25 3.868433017474315e-17 3.8684327225930725e-17 2.948812423377112e-24
2.369576372248914 6.366127743428655e-25 4.004197523934482e-17 4.004197122928903e-17 4.0100557991829824e-24
2.4417434235010123 6.406250786021438e-25 4.1521534549019994e-17 4.152152914840921e-17 5.4006107630608805e-24
2.5161083711144245 6.465077901500866e-25 4.317899581373589e-17 4.317898860801567e-17 7.205720204745973e-24
2.5927381535095444 6.554254339341418e-25 4.510777255289923e-17 4.510776302484254e-17 9.528056716790758e-24
2.6717017477616296 6.687691605584802e-25 4.74278727054037e-17 4.742786021578305e-17 1.2489620626377057e-23
2.753070231689431 6.886330959542132e-25 5.0323937556462673e-17 5.032392132215335e-17 1.6234309321721564e-23
2.836916847834745 7.197605359508881e-25 5.420059702875079e-17 5.420057609754194e-17 2.0931208831151061e-23
2.9233170693905177 7.725977558299737e-25 5.99513266303631e-17 5.995129985684003e-17 2.677352309400594e-23
2.967498994190263 8.174694384797068e-25 6.439194431100578e-17 6.43919141601457e-17 3.0150860087161646e-23
3.0123486681368425 8.698794735546979e-25 6.955586476499398e-17 6.955583085404554e-17 3.391094842734361e-23
3.0578761833420214 9.871199753425266e-25 8.012338149707674e-17 8.012334339579327e-17 3.810128349064436e-23
3.1040917844459814 1.1382292135385356e-24 9.378507182220455e-17 9.378502908628794e-17 4.2735916606364723e-23
3.127460860933648 1.298048609107346e-24 1.077586824184388e-16 1.0775863717100318e-16 4.5247435638434165e-23
3.1510058709225794 1.5110059830976568e-24 1.2638188522684437e-16 1.2638183733917168e-16 4.788767263976018e-23
3.162844764501044 1.709196167941533e-24 1.4349581008239468e-16 1.4349576081959605e-16 4.926279865518326e-23
3.1747281389236908 1.9397049484501633e-24 1.634600577922211e-16 1.6346000712021125e-16 5.0672009818745404e-23
3.1986289994194426 2.582730295704518e-24 2.1928673447080978e-16 2.192866808683117e-16 5.360249805426784e-23
3.2227097969389145 4.0984149719208444e-24 3.50595681047332e-16 3.5059562431411553e-16 5.673321647099082e-23
3.2348180950136065 5.535770446470442e-24 4.753323470451574e-16 4.753322886337063e-16 5.841145135959078e-23
3.240889293275058 6.610355846566745e-24 5.6866757790252325e-16 5.686675186049908e-16 5.929753232566041e-23
3.2469718861334385 7.853464234633608e-24 6.768761808491273e-16 6.768761206341189e-16 6.021500841535391e-23
3.2714166318528037 1.4484577178781274e-23 1.257798616007286e-15 1.2577985519791663e-15 6.402811972984759e-23
3.2744851364798273 1.4899052416342187e-23 1.2950039840607903e-15 1.2950039195782969e-15 6.448249323494509e-23
3.2775565192852394 1.5325432720928952e-23 1.3333137825779236e-15 1.3333137176382389e-15 6.493968424828299e-23
3.283707930232385 1.491518223527719e-23 1.3000573735835286e-15 1.3000573078171637e-15 6.576636522290872e-23
3.2898708863219004 1.36144913884868e-23 1.188911994882729e-15 1.1889119283555602e-15 6.652716876022677e-23
3.29141343181113 1.3307761012738298e-23 1.1626710614861136e-15 1.162670994767623e-15 6.671849032394292e-23
3.292184975758714 1.3157045301186752e-23 1.1497728034656632e-15 1.1497727366513433e-15 6.681431974573469e-23
3.295272960557952 1.2205707565948119e-23 1.0676374230933226e-15 1.0676373559047217e-15 6.718860102873896e-23
3.3076538914384823 8.910157790496502e-24 7.823028048433737e-16 7.823027361462607e-16 6.869711282698991e-23
3.310756385682612 8.239470331263685e-24 7.240956737250145e-16 7.240956046465285e-16 6.907848599010341e-23
3.313861789986515 7.620671568382175e-24 6.703429860061148e-16 6.703429165445466e-16 6.946156820464996e-23
3.3200813396944477 6.752859431780176e-24 5.951218096312847e-16 5.951217393491908e-16 7.028209399828581e-23
3.345076488085796 5.204655187868206e-24 4.621334964407742e-16 4.621334225065201e-16 7.393425416292218e-23
3.3482140837626964 5.262675542943744e-24 4.677235609007029e-16 4.677234864713847e-16 7.442931817015223e-23
3.3513546224236106 5.321337363972948e-24 4.733807696108297e-16 4.733806946835964e-16 7.49272333957602e-23
3.3576445397418455 5.750173274020303e-24 5.124896300133537e-16 5.124895540459533e-16 7.596740039386665e-23
3.3702598118196083 7.332016431112926e-24 6.55928111818602e-16 6.559280336661789e-16 7.815242303924869e-23
3.382922481734668 7.692116491224537e-24 6.907284304034662e-16 6.907283501093126e-16 8.029415352155722e-23
3.389271646505754 7.878671836587515e-24 7.088083468117098e-16 7.08808265427768e-16 8.138394162269855e-23
3.395632727569191 8.079672586292066e-24 7.2825572250747535e-16 7.282556399998294e-16 8.250764582188054e-23
3.421196662673239 9.044720301499526e-24 8.213771444607454e-16 8.213770572763677e-16 8.718437799339571e-23
3.4276182099114902 8.850015726374555e-24 8.05203987515136e-16 8.052038992667161e-16 8.824841991179675e-23
3.4340518103208963 7.997228075516865e-24 7.289802431325884e-16 7.289801538681701e-16 8.926441832577273e-23
3.4469541582030403 6.782744233115615e-24 6.205980140947183e-16 6.205979228599631e-16 9.123475525703085e-23
3.472904465399547 6.442257964189457e-24 5.938822985997842e-16 5.93882202844115e-16 9.57556692809549e-23
3.4990501388274233 5.921580442390489e-24 5.499930886535038e-16 5.49992988217588e-16 1.0043591599982082e-22
3.5253949054701885 4.069017231230976e-24 3.8077351635011885e-16 3.807734112887119e-16 1.050614069117902e-22
3.5519380250092896 2.328115316268505e-24 2.195024138746343e-16 2.195023040958543e-16 1.0977878000827993e-22
3.578680990867387 1.6378828210125443e-24 1.5558769515956795e-16 1.5558758018717002e-16 1.149723979000931e-22
3.605625307711299 1.358691844657255e-24 1.3003821368821904e-16 1.3003809319521738e-16 1.2049300168364719e-22
3.660119384959845 1.1549855160918906e-24 1.1221249593509976e-16 1.1221236363315264e-16 1.3230194710542477e-22
3.715437065384467 1.0107746017790356e-24 9.968588366808303e-17 9.968573860360247e-17 1.4506448057755022e-22
3.8285932144167436 9.375197953078362e-25 9.527722613330917e-17 9.527705250033517e-17 1.7363297400812622e-22
3.94519561050918 9.233988644625493e-25 9.67001862247671e-17 9.669997962704052e-17 2.0659772655747452e-22
4.06534921144712 9.335688632941283e-25 1.007427145256656e-16 1.0074247003107519e-16 2.444945903865408e-22
4.189162171576248 9.578125046469152e-25 1.065067441762083e-16 1.0650645613818919e-16 2.880380191043723e-22
4.316745939156006 9.92321523372221e-25 1.1370467820845594e-16 1.13704340337239e-16 3.378712169257533e-22
4.448215356677963 1.035815937622662e-24 1.2230320194003885e-16 1.2230280762436989e-16 3.943156689972352e-22
4.58368876423945 1.088446838789132e-24 1.3243164585257004e-16 1.3243118743948717e-16 4.584130828645452e-22
4.723288106065518 1.1514231829848512e-24 1.443606535207135e-16 1.4436012188034056e-16 5.3164037297001e-22
4.867139040275056 1.2271677975617664e-24 1.5854302356498124e-16 1.5854240952766896e-16 6.1403731235482e-22
4.940699165968905 1.2728707755104173e-24 1.6693298506197021e-16 1.669323257567018e-16 6.593052684096976e-22
5.015371051989984 1.3202035948721897e-24 1.757573164636512e-16 1.7575660900761691e-16 7.0745603425862e-22
5.091171501069577 1.3779667122292904e-24 1.862198130609474e-16 1.8621905365504412e-16 7.594059031908605e-22
5.129500256944802 1.4076146289150098e-24 1.9165857757372909e-16 1.9165779096663026e-16 7.866070987800691e-22
5.168117569889187 1.438524977658556e-24 1.9734186355874595e-16 1.973410487650823e-16 8.147936636504615e-22
5.20702561229733 1.4764655165978133e-24 2.0407154629936018e-16 2.0407070124256482e-16 8.450567954274425e-22
5.246226572918644 1.5153756404408981e-24 2.1102639391511003e-16 2.11025517598313e-16 8.763167970386004e-22
5.265937586045735 1.5352039862739096e-24 2.145908647297475e-16 2.1458997239933485e-16 8.923304126039476e-22
5.285722656980489 1.5552865246988502e-24 2.1821480586885076e-16 2.1821389726372158e-16 9.086051291418422e-22
5.305582063971359 1.5756273672234426e-24 2.218993269277073e-16 2.2189840178265408e-16 9.251450532457319e-22
5.3255160863122235 1.5974817157907064e-24 2.2582240587062185e-16 2.2582146384850794e-16 9.42022113843624e-22
5.365609099470188 1.6519222443937562e-24 2.352762363264351e-16 2.3527525918818513e-16 9.771382499897013e-22
5.406003951863644 1.7084378269578434e-24 2.4515737953709046e-16 2.4515636610258654e-16 1.013434503851634e-21
5.446702915881641 1.767128884096721e-24 2.55488494071635e-16 2.554874431220378e-16 1.0509495972137481e-21
5.487708281020852 1.8305514908274536e-24 2.666504981439003e-16 2.666494083295451e-16 1.089814355203544e-21
5.529022354014368 1.9187245694510045e-24 2.8159855091585908e-16 2.8159742012303997e-16 1.1307928190809792e-21
5.570647458961463 2.0121014385477964e-24 2.9752603826387886e-16 2.975248650789347e-16 1.1731849442448974e-21
5.612585937458331 2.111057091355219e-24 3.1450852030558285e-16 3.145073032663575e-16 1.2170392253679391e-21
5.654840148729818 2.2198417765503644e-24 3.3320521214543963e-16 3.3320394961258563e-16 1.2625328540206465e-21
5.67608639626678 2.2939428972019277e-24 3.4562172480824144e-16 3.456204383860384e-16 1.2864222030431539e-21
5.686739436050992 2.3321395549492972e-24 3.520361782315239e-16 3.520348797067589e-16 1.298524765079616e-21
5.6974124697621304 2.3711246752457306e-24 3.5859273356500366e-16 3.585914228311729e-16 1.3107338308840036e-21
5.718818669136295 2.4515363120548782e-24 3.7214662925890813e-16 3.721452937836433e-16 1.335475264702557e-21
5.740305295436557 2.5401804874313795e-24 3.8705171796181025e-16 3.8705035717900075e-16 1.3607828094409035e-21
5.7835210386641895 2.770174182711954e-24 4.2527399824184196e-16 4.252725844644372e-16 1.413777404710816e-21
5.827062130521658 3.035148716199537e-24 4.694605003285053e-16 4.694590312958158e-16 1.469032689477192e-21
5.8489554468988025 3.2210556404810747e-24 5.000874700004116e-16 5.000859712278546e-16 1.4987725568989475e-21
5.870931020387893 3.4205634499163734e-24 5.330575042073673e-16 5.330559751127665e-16 1.5290946008362993e-21
5.892989160043636 3.6347672318083485e-24 5.685670393630801e-16 5.685654793523635e-16 1.5600107167724696e-21
5.915130176081913 3.878391826786641e-24 6.089553112540572e-16 6.089537191241673e-16 1.5921298899334476e-21
5.95966208400165 4.5596223506526625e-24 7.213066607476133e-16 7.213049971382275e-16 1.663609385864252e-21
6.004529249263818 5.541589740447706e-24 8.832482148351236e-16 8.83246470902841e-16 1.7439322827637544e-21
6.027089341400364 6.2242151246149055e-24 9.957760046287385e-16 9.957742149625092e-16 1.7896662295822874e-21
6.049734195844842 7.030920175557283e-24 1.129062268004633e-15 1.1290604297625197e-15 1.8382421133759533e-21
6.095279466722835 9.361238074090257e-24 1.5145943975622378e-15 1.5145924427194412e-15 1.9548427963977943e-21
6.141167624020661 1.2947634130827166e-23 2.110623666071657e-15 2.1106215628488754e-15 2.103222782306377e-21
6.164241091010745 1.523792673229965e-23 2.4933022575732896e-15 2.4933000631317337e-15 2.1944415558424084e-21
6.187401249150058 1.78469364391469e-23 2.9311725887512073e-15 2.9311702988945568e-15 2.2898566509590675e-21
6.1990139391386085 1.9120863719451475e-23 3.14629581134775e-15 3.1462934726522804e-15 2.3386954702763045e-21
6.204828454712694 1.979192389114514e-23 3.2597719945822005e-15 3.2597696310308217e-15 2.3635513796149625e-21
6.210648424152782 2.0281790024722746e-23 3.3435872494190525e-15 3.3435848641015924e-15 2.3853174603847555e-21
6.233982942956859 2.1946079899910003e-23 3.631549755145746e-15 3.631547290889075e-15 2.4642566704965e-21
6.239830258556775 2.215882788273017e-23 3.670193763975995e-15 3.670191286663689e-15 2.477312304877247e-21
6.245683058788269 2.217727219156928e-23 3.676694130191787e-15 3.676691639755058e-15 2.4904367304886015e-21
6.257405133728602 2.2131541870275913e-23 3.6759989511820126e-15 3.6759964365120235e-15 2.5146699881952912e-21
6.269149208991335 2.180420377491101e-23 3.6284260109597065e-15 3.6284234814935015e-15 2.529466204413283e-21
6.280915325867298 2.0983342537841575e-23 3.498380486634942e-15 3.4983779541575713e-15 2.532477371189882e-21
6.304513850009849 1.895907445048159e-23 3.1727669153588917e-15 3.1727643876162303e-15 2.5277426615657592e-21
6.32820103803542 1.6449980683494522e-23 2.763217641829511e-15 2.7632151305923577e-15 2.511237153369649e-21
6.3519772230701035 1.4148974729852475e-23 2.385631365524226e-15 2.385628867316332e-15 2.498207893865543e-21
6.375842739491607 1.2213199070119304e-23 2.066980910074489e-15 2.0669784210184117e-15 2.489056076144651e-21
6.399797922933955 1.0661751818284933e-23 1.8111910484320853e-15 1.8111885547977783e-15 2.493634306168154e-21
6.42384311029221 9.371889682654188e-24 1.5980542796019522e-15 1.598051778332599e-15 2.5012693531054208e-21
6.447978639727206 8.431956530846995e-24 1.4431829258020919e-15 1.4431804056087638e-15 2.5201933286081676e-21
6.472204850670314 7.648972517669717e-24 1.3140890250269053e-15 1.3140864833169896e-15 2.5417099155973852e-21
6.496522083828205 7.140125235414404e-24 1.231278174748628e-15 1.231275601982168e-15 2.5727664599737122e-21
6.520930681187647 6.711496701199655e-24 1.161711792008042e-15 1.1617091862660993e-15 2.6057419427457144e-21
6.57002334288761 6.273187348405948e-24 1.094018342580671e-15 1.094015656167372e-15 2.6864132991772097e-21
6.619489833774732 6.227988833670589e-24 1.0943135525920056e-15 1.0943107714721333e-15 2.781119872357191e-21
6.6693287637831435 6.396134883238118e-24 1.1323199867256104e-15 1.1323171026542919e-15 2.884071318523755e-21
6.719538636694507 6.610985087759108e-24 1.1791663196839195e-15 1.179163330932316e-15 2.9887516035265142e-21
6.770126513364129 7.148817090302243e-24 1.284696091416523e-15 1.2846929883078285e-15 3.1031086946200033e-21
6.8210952395837445 7.961757603695583e-24 1.4415592520350399e-15 1.4415560218809781e-15 3.2301540620222927e-21
6.872447682569556 8.98569103253365e-24 1.639201553635754e-15 1.6391981833720215e-15 3.3702637327963436e-21
6.924186731123532 1.0281505114857183e-23 1.889708864627828e-15 1.889705341122073e-15 3.523505754958929e-21
6.976315295795916 1.1334771992174426e-23 2.098980103213538e-15 2.0989764205117454e-15 3.682701792942314e-21
7.028836309048954 1.1488252862429507e-23 2.1434178764373377e-15 2.1434140371592625e-15 3.8392780752463446e-21
7.081752725421856 1.1031427255786363e-23 2.0736807536430315e-15 2.07367675659236e-15 3.9970506719691165e-21
7.135067521697011 1.0726686779277256e-23 2.031576215647548e-15 2.0315720443407328e-15 4.1713068157454915e-21
7.1887836970674375 1.097317662257457e-23 2.0939061814416603e-15 2.093901809405491e-15 4.3720361692141764e-21
7.242904273305506 1.1857260183965829e-23 2.279641361136612e-15 2.2796367549447086e-15 4.606191903272823e-21
7.297432294932914 1.32586045653586e-23 2.5682501695157876e-15 2.568245287283501e-15 4.882232286262824e-21
7.352370829391971 1.4861221232284863e-23 2.9003561851276325e-15 2.9003509694501964e-15 5.2156774349160514e-21
7.379995003818881 1.5859408587013976e-23 3.1067942226412437e-15 3.1067888145106443e-15 5.4081306001464944e-21
7.407722967218148 1.6960743790488234e-23 3.335024733300413e-15 3.3350191218429243e-15 5.6114574886656566e-21
7.463496598684601 1.975760622480344e-23 3.914227806675664e-15 3.9142217324068024e-15 6.074268861319938e-21
7.519690156487492 2.3381584675886952e-23 4.667059321951477e-15 4.667052697529593e-15 6.624421883111679e-21
7.533803324048627 2.4436285304703074e-23 4.886736237503603e-15 4.8867294568633326e-15 6.780640270561345e-21
7.547942979602549 2.5538674262880988e-23 5.116775853250524e-15 5.116768912379322e-15 6.94087120184289e-21
7.57630195363571 2.786342527505348e-23 5.603523682672596e-15 5.6035164078558514e-15 7.274816745392234e-21
7.590521371821866 2.903880780485899e-23 5.850861568042551e-15 5.850854117775191e-15 7.45026735930285e-21
7.604767477414989 3.0263797950838976e-23 6.109122047672795e-15 6.109114417388021e-15 7.630284773939555e-21
7.633339951266878 3.272753236847912e-23 6.63127896555748e-15 6.631270969365766e-15 7.996191717044207e-21
7.662019777021956 3.464580527182503e-23 7.046336217128242e-15 7.046327881636816e-15 8.335491423322253e-21
7.690807358020558 3.596377992402172e-23 7.34187012243085e-15 7.34186148762514e-15 8.63480570884355e-21
7.719703099118437 3.663885351459739e-23 7.507786363825105e-15 7.507777474832458e-15 8.888992647343028e-21
7.748707406692464 3.6533738799814236e-23 7.514374137588887e-15 7.51436502715766e-15 9.110431224538201e-21
7.777823177463063 3.582909476373888e-23 7.397131415314352e-15 7.397122004392218e-15 9.410922131040579e-21
7.807048350752435 3.474966246770272e-23 7.201233491533516e-15 7.201223763934064e-15 9.727599454692731e-21
7.836380830085272 3.325723040169273e-23 6.917848483886353e-15 6.917838457682797e-15 1.0026203558194576e-20
7.851088371676256 3.222193635746512e-23 6.715076032092598e-15 6.715065883290965e-15 1.0148801635837184e-20
7.86582351679805 3.112477207991754e-23 6.498600071003804e-15 6.498589808341956e-15 1.026266184441295e-20
7.89537682495964 2.8703706854729247e-23 6.015618435607034e-15 6.015607978174952e-15 1.0457432081216818e-20
7.9250411701946435 2.6090741454942486e-23 5.488546920775082e-15 5.488536263164132e-15 1.0657610950893987e-20
7.939915112024199 2.4703726203091066e-23 5.206522597049656e-15 5.206511834530477e-15 1.076251917811018e-20
7.954816969689239 2.3392338979684502e-23 4.939389489696594e-15 4.93937861612811e-15 1.0873568483183212e-20
7.9847046421970465 2.097392932334434e-23 4.445371791145091e-15 4.44536067251238e-15 1.1118632711692301e-20
8.044817289139356 1.68949310803979e-23 3.607796580144201e-15 3.607784851735739e-15 1.1728408462280665e-20
8.07504310897143 1.5379373024903256e-23 3.2964987347015925e-15 3.2964866236959812e-15 1.2111005611561476e-20
8.105382492623747 1.4038721591022478e-23 3.020442054611555e-15 3.020429525461524e-15 1.2529150030699952e-20
8.135835866775926 1.297497329327827e-23 2.8020642172354737e-15 2.8020512292653062e-15 1.2987970166913904e-20
8.166403659710703 1.2171838824491568e-23 2.638496175376754e-15 2.6384826800455983e-15 1.349533115582061e-20
8.197086301319933 1.157659626791372e-23 2.518893630078339e-15 2.51887958292576e-15 1.4047152578746808e-20
8.227884223110665 1.105433894381693e-23 2.4142952595711096e-15 2.4142806235304272e-15 1.463604068252272e-20
8.258797858211198 1.0754924395540867e-23 2.3577276207726693e-15 2.3577122264199104e-15 1.5394352758615837e-20
8.289827641377162 1.0665891552080498e-23 2.346994639106483e-15 2.34697787385521e-15 1.6765251272587758e-20
8.320974008997652 1.0751825286454459e-23 2.374793202484089e-15 2.3747747871058027e-15 1.8415378286099005e-20
8.35223739910135 1.0910893745553084e-23 2.4189817368778603e-15 2.4189615043537146e-15 2.0232524145110957e-20
8.383618251362687 1.1408369577689396e-23 2.5387767321121936e-15 2.538754592993548e-15 2.213911864457308e-20
8.415117007108037 1.2124173666954889e-23 2.7082062785021095e-15 2.708182053208411e-15 2.42252936978397e-20
8.446734109321913 1.3082293379963644e-23 2.9332031368882295e-15 2.933176713014075e-15 2.6423874154948325e-20
8.478470002653195 1.4304523124545227e-23 3.2192915165034305e-15 3.2192627795645248e-15 2.8736938906721994e-20
8.542299949622933 1.6971855303354182e-23 3.8483412011802995e-15 3.848307489859016e-15 3.371132128384779e-20
8.558332380220154 1.7535813078854316e-23 3.983680408066666e-15 3.98364540510402e-15 3.500296264586615e-20
8.574394900937412 1.7890609339941596e-23 4.071908843476305e-15 4.0718725597217285e-15 3.628375457448352e-20
8.606610438733982 1.789333253252087e-23 4.087829862774236e-15 4.087791075429956e-15 3.8787344280655706e-20
8.622764948673899 1.7609347469482752e-23 4.030502954052398e-15 4.0304629181245935e-15 4.003592780485811e-20
8.638949780445296 1.699222027053818e-23 3.896552316869509e-15 3.89651107677894e-15 4.1240090568537866e-20
8.655163606183647 1.636491965833482e-23 3.7597467467749215e-15 3.7597042684549204e-15 4.247832000072359e-20
8.671407862489573 1.5617728197791194e-23 3.59481799710005e-15 3.5947742729827106e-15 4.3724117339746873e-20
8.703987895363145 1.3844015892626885e-23 3.1985253760278345e-15 3.1984791420170306e-15 4.6234010804145556e-20
8.736690337257128 1.2264847255452821e-23 2.8443204243377915e-15 2.844271518671429e-15 4.890566636327573e-20
8.802464289484785 9.584545299324528e-24 2.2394698465594732e-15 2.2394151023364775e-15 5.474422299616677e-20
8.868733419248175 7.791288146153213e-24 1.834173016921111e-15 1.8341111328104017e-15 6.188411070893417e-20
8.935501454478851 6.5947610929329764e-24 1.56418252612483e-15 1.5641110069625032e-15 7.151916232647581e-20
9.002772151174003 5.785936201825073e-24 1.382672523153519e-15 1.3825903358446083e-15 8.218730891080894e-20
9.07054929360775 5.222345005871046e-24 1.2573858835170818e-15 1.257292205605397e-15 9.367791168418512e-20
9.13883669454403 4.810613556566497e-24 1.1669730341060576e-15 1.1668669781862965e-15 1.0605591976105076e-19
