Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 7.936297430467334e-21 2.237298221610399e-13 2.2372978373922067e-13 3.842181922246672e-20
1.0660195594769086 7.995391634224999e-21 2.262425815815537e-13 2.2624253967743175e-13 4.1904121858632336e-20
1.070024785945596 8.054570834159772e-21 2.2877347865929126e-13 2.287734329724102e-13 4.568688107564262e-20
1.0740450607676866 8.113834012240327e-21 2.3132259426264387e-13 2.313225444680243e-13 4.979461963366958e-20
1.07808044048254 8.17318022106973e-21 2.3389001144895084e-13 2.338899571952116e-13 5.425373921082832e-20
1.0861967418109137 8.292027793419417e-21 2.3907748461902544e-13 2.390774202770839e-13 6.43419415653492e-20
1.0902777775684922 8.351321852007814e-21 2.4169174348881363e-13 2.416916734543244e-13 7.003448923979767e-20
1.0943741465085532 8.410692344316045e-21 2.443244922681521e-13 2.443244160625238e-13 7.620562838223317e-20
1.1026131145906286 8.529660474191208e-21 2.4964583856889246e-13 2.496457484304404e-13 9.013845211760203e-20
1.1109141095355224 8.648928663063929e-21 2.550423085382783e-13 2.550422020589063e-13 1.0647937199658985e-19
1.1192775983109025 8.768401684537012e-21 2.6051196911420766e-13 2.605118434951554e-13 1.256190522515091e-19
1.1277040513999907 8.8876511864367e-21 2.6604283999014233e-13 2.660426919830243e-13 1.4800711804238035e-19
1.1361939428280308 9.00718427562357e-21 2.716507764363349e-13 2.7165060227598993e-13 1.741603449382435e-19
1.1447477501889525 9.127002930552556e-21 2.773367498545682e-13 2.773365451826929e-13 2.0467187523539052e-19
1.1533659546722406 9.247152595095514e-21 2.831030739957832e-13 2.831028337738605e-13 2.4022192262688006e-19
1.1707974979042381 9.488809746389158e-21 2.94891977422176e-13 2.948916477558352e-13 3.2966634080131375e-19
1.1884924949847024 9.731847715505043e-21 3.0701612158389444e-13 3.0701567144002913e-13 4.501438651892405e-19
1.2064549276569216 9.977905413234312e-21 3.19536090496014e-13 3.1953547888625273e-13 6.116097612693873e-19
1.2246888378427687 1.0225419642783247e-20 3.3241172401821126e-13 3.3241089710445185e-13 8.26913759374221e-19
1.2431983285522175 1.0474201657924055e-20 3.45645400137715e-13 3.456442875549251e-13 1.1125827898162794e-18
1.2619875648066055 1.0724629093143e-20 3.592582828905545e-13 3.5925679312534e-13 1.4897652145136788e-18
1.3004222497298317 1.1228955680811092e-20 3.876084107587677e-13 3.876057773386753e-13 2.6334200923663006e-18
1.3400274889804893 1.1740014518433291e-20 4.175916196169619e-13 4.1758705005818845e-13 4.5695587733024655e-18
1.3808389325824078 1.225977157160439e-20 4.493604386405776e-13 4.4935265137740613e-13 7.787263171377879e-18
1.4228933163050095 1.2792626526928302e-20 4.831717048699767e-13 4.831586651714362e-13 1.3039698540396572e-17
1.466228494730424 1.3347773426781771e-20 5.194932565876193e-13 5.194717911383726e-13 2.146544924666682e-17
1.5108834753276823 1.392420786512844e-20 5.584327785341638e-13 5.583980254155749e-13 3.4753118588770134e-17
1.5568984535646726 1.4521506922215564e-20 6.001245682322915e-13 6.000691709634737e-13 5.539726881781889e-17
1.6043148490894465 1.5143111367831963e-20 6.448729385641363e-13 6.44785834623878e-13 8.710394025801752e-17
1.6531753430134553 1.579262286674382e-20 6.930149709723505e-13 6.928800359553721e-13 1.3493501697846262e-16
1.7035239163302658 1.6474197570332684e-20 7.449411040362046e-13 7.447351122202396e-13 2.0599181596491404e-16
1.755405889504358 1.7199944221682784e-20 8.01445551552418e-13 8.011355027473185e-13 3.1004880509928933e-16
1.8088679632656115 1.796959140134082e-20 8.628086734028391e-13 8.623483982211538e-13 4.602751816853346e-16
1.8639582606462262 1.8782439623742725e-20 9.293035957223792e-13 9.286294033756753e-13 6.741923467040364e-16
1.9207263702978936 1.9640315567615264e-20 1.0013442158409945e-12 1.000369471489561e-12 9.74744351433417e-16
1.979223391128241 2.0546107011689767e-20 1.0794282844002394e-12 1.0780367171593968e-12 1.3915672408427334e-15
2.039501978296691 2.1502101854885558e-20 1.1640576216871425e-12 1.1620952696148492e-12 1.96235207229319e-15
2.1016163906111602 2.2516911490841334e-20 1.2561216489390622e-12 1.2533870981471808e-12 2.734550791881238e-15
2.1656225393682647 2.3594083353741936e-20 1.3562985743588738e-12 1.3525317240249601e-12 3.766850333913447e-15
2.231578038680979 2.472989899996934e-20 1.4648860878759746e-12 1.4597552687679333e-12 5.130819108041434e-15
2.299542257339062 2.5924017367420206e-20 1.5823885492141017e-12 1.5754759531199931e-12 6.912596094108368e-15
2.369576372248914 2.7178379981046946e-20 1.709478763397333e-12 1.7002641043005718e-12 9.214659096760975e-15
2.4417434235010123 2.849559095368318e-20 1.846915932263876e-12 1.8347588715085497e-12 1.2157060755326513e-14
2.5161083711144245 2.988307638398961e-20 1.9958324551453427e-12 1.979953351253657e-12 1.5879103891685347e-14
2.5927381535095444 3.13544855167976e-20 2.157882389023972e-12 2.1373422157026478e-12 2.0540173321323476e-14
2.6717017477616296 3.2921094656454465e-20 2.3347031812665866e-12 2.3083840802480626e-12 2.6319101018523403e-14
2.753070231689431 3.4600417133934095e-20 2.5285296938319587e-12 2.4951156616433437e-12 3.3414032188615475e-14
2.836916847834745 3.6443896028831394e-20 2.744358469455127e-12 2.7023154561988923e-12 4.204301325623442e-14
2.9233170693905177 3.856653653037528e-20 2.9926504589060558e-12 2.940218936800192e-12 5.243152210586468e-14
2.967498994190263 3.984188444462004e-20 3.138339225469636e-12 3.0800957663777494e-12 5.824345909188675e-14
3.0123486681368425 4.120293715753173e-20 3.2946011625478545e-12 3.229985315419358e-12 6.461584712849605e-14
3.0578761833420214 4.334841712743366e-20 3.518540653166895e-12 3.446926179281761e-12 7.161447388513417e-14
3.1040917844459814 4.5837322770097635e-20 3.776793423502864e-12 3.697580452102496e-12 7.921297140036825e-14
3.127460860933648 4.8072329586016925e-20 3.99076803490163e-12 3.907493571497771e-12 8.327446340385928e-14
3.1510058709225794 5.0886784081477823e-20 4.256215909988817e-12 4.1687129595478296e-12 8.750295044098804e-14
3.162844764501044 5.3394415886476995e-20 4.482735864505163e-12 4.393046596943265e-12 8.968926756189624e-14
3.1747281389236908 5.622381033346303e-20 4.7380130126233315e-12 4.646094331660596e-12 9.191868096273519e-14
3.1986289994194426 6.384562726000388e-20 5.420813445125017e-12 5.324292968974118e-12 9.652047615089863e-14
3.2227097969389145 8.135591563969374e-20 6.9595277311705556e-12 6.858136152848328e-12 1.0139157832222529e-13
3.2348180950136065 9.773378062867165e-20 8.391971412297812e-12 8.287981617548158e-12 1.0398979474965339e-13
3.240889293275058 1.0995524565498442e-19 9.45909489226248e-12 9.353734598920826e-12 1.0536029334165573e-13
3.2469718861334385 1.2411523564614807e-19 1.0697272462115383e-11 1.0590494111727877e-11 1.0677835038750565e-13
3.2714166318528037 1.9832465762774122e-19 1.7221937292703262e-11 1.710930299744014e-11 1.1263429526312416e-13
3.2744851364798273 2.0296710861211948e-19 1.764160611970809e-11 1.752828289041402e-11 1.1332322929407408e-13
3.2775565192852394 2.077329062291001e-19 1.8072778238227635e-11 1.795876273900555e-11 1.140154992220845e-13
3.283707930232385 2.0318883869922646e-19 1.7710621554192117e-11 1.7595370431443855e-11 1.152511227482595e-13
3.2898708863219004 1.886953290587304e-19 1.647818737363812e-11 1.6361813950840125e-11 1.1637342279799282e-13
3.29141343181113 1.852701387299567e-19 1.6186661952573974e-11 1.607000676997456e-11 1.1665518259941605e-13
3.292184975758714 1.8358603533534354e-19 1.6043285228000607e-11 1.5926488987619713e-11 1.1679624038089172e-13
3.295272960557952 1.7308407658605235e-19 1.51397234864414e-11 1.50223789710438e-11 1.173445153975963e-13
3.3076538914384823 1.3642392447282879e-19 1.197788201648531e-11 1.185833645483826e-11 1.1954556164704612e-13
3.310756385682612 1.2888441623372773e-19 1.1326534892820364e-11 1.1206434763417832e-11 1.2010012940253066e-13
3.313861789986515 1.2189751820103185e-19 1.0722565013382629e-11 1.0601908591879839e-11 1.206564215027894e-13
3.3200813396944477 1.1215028126381493e-19 9.883676538900561e-12 9.76182256876442e-12 1.2185397013613857e-13
3.345076488085796 9.52117901705886e-20 8.454077341469725e-12 8.326883879722712e-12 1.2719346174701095e-13
3.3482140837626964 9.592215206182966e-20 8.525140903237564e-12 8.397224007017539e-12 1.2791689622002404e-13
3.3513546224236106 9.663879493683561e-20 8.596889088668377e-12 8.468245616878576e-12 1.2864347178980194e-13
3.3576445397418455 1.0158378991353241e-19 9.053751326652048e-12 8.923588365762988e-12 1.301629608890586e-13
3.3702598118196083 1.194332219224019e-19 1.0684592496484896e-11 1.0551242541283252e-11 1.3334995520164592e-13
3.382922481734668 1.237493530962261e-19 1.1112311744773531e-11 1.0975867631101871e-11 1.364441136716643e-13
3.389271646505754 1.2597294557744864e-19 1.1333214169817138e-11 1.119520242920654e-11 1.380117406105979e-13
3.395632727569191 1.2841871028128085e-19 1.1574931984006476e-11 1.1435304708125423e-11 1.3962727588105512e-13
3.421196662673239 1.4026214105521888e-19 1.2737609683384637e-11 1.259129867806578e-11 1.4631100531885334e-13
3.4276182099114902 1.381838234011159e-19 1.2572425750733276e-11 1.2424627039068716e-11 1.4779871166455753e-13
3.4340518103208963 1.2863472213109047e-19 1.1725584181035718e-11 1.1576380245031725e-11 1.492039360039939e-13
3.4469541582030403 1.1494518272705468e-19 1.051709303468715e-11 1.036519577443776e-11 1.5189726024938945e-13
3.472904465399547 1.1125952517260685e-19 1.025650678968762e-11 1.009839948975494e-11 1.5810729993267952e-13
3.4990501388274233 1.056271222959003e-19 9.810588203991615e-12 9.646134671207714e-12 1.6445353278390137e-13
3.5253949054701885 8.533278666923343e-20 7.985334883963814e-12 7.81472981462339e-12 1.7060506934042374e-13
3.5519380250092896 6.601865187024102e-20 6.224456900826361e-12 6.047680107057559e-12 1.7677679376880298e-13
3.578680990867387 5.85964792302726e-20 5.56626581031451e-12 5.382726093369568e-12 1.8353971694494348e-13
3.605625307711299 5.585525040590215e-20 5.345816283841711e-12 5.155160709294532e-12 1.9065557454717954e-13
3.660119384959845 5.438128385473389e-20 5.283407894276431e-12 5.077833547250368e-12 2.0557434702606296e-13
3.715437065384467 5.3514310310486345e-20 5.277755597340418e-12 5.056499346390121e-12 2.212562509502978e-13
3.8285932144167436 5.421666022776461e-20 5.509870855598712e-12 5.255069831799928e-12 2.5480102379878393e-13
3.94519561050918 5.552951469665911e-20 5.815162459901053e-12 5.524022091294667e-12 2.9114036860638407e-13
4.06534921144712 5.705151217626768e-20 6.156508031074368e-12 5.826334452033781e-12 3.301735790405851e-13
4.189162171576248 5.866031949312037e-20 6.522904651209951e-12 6.150990652794522e-12 3.719139984154304e-13
4.316745939156006 6.029982934801786e-20 6.909426562412013e-12 6.493289859839262e-12 4.161367025727515e-13
4.448215356677963 6.193913653426499e-20 7.313417807538582e-12 6.851269858951909e-12 4.621479485866732e-13
4.58368876423945 6.356831823817126e-20 7.734375909186593e-12 7.2244366630770824e-12 5.099392461095104e-13
4.723288106065518 6.519018766768665e-20 8.173274808006903e-12 7.613526124308442e-12 5.597486836984569e-13
4.867139040275056 6.680540273601747e-20 8.630873920655815e-12 8.020749150692384e-12 6.101247699634349e-13
4.940699165968905 6.764159410737891e-20 8.87098159211569e-12 8.235315291426225e-12 6.35666300689465e-13
5.015371051989984 6.84497064560451e-20 9.11263744938055e-12 8.451285430399323e-12 6.613520189812271e-13
5.091171501069577 6.933336076736881e-20 9.369780391936088e-12 8.682021398464993e-12 6.877589934710944e-13
5.129500256944802 6.976310801282942e-20 9.498834250655274e-12 8.7978521453833e-12 7.009821052719724e-13
5.168117569889187 7.019432070488956e-20 9.62950124209182e-12 8.915143566704802e-12 7.143576753870158e-13
5.20702561229733 7.070062641596275e-20 9.771976382005183e-12 9.042945375918182e-12 7.290310060869992e-13
5.246226572918644 7.120106365536965e-20 9.915233757975187e-12 9.171480540119847e-12 7.437532178553375e-13
5.265937586045735 7.144908621359885e-20 9.987155669090922e-12 9.236025325338452e-12 7.511303437524732e-13
5.285722656980489 7.169564888858983e-20 1.005927323063142e-11 9.300756325666871e-12 7.58516904964549e-13
5.305582063971359 7.194075588386426e-20 1.0131586719917735e-11 9.365674759302596e-12 7.659119606151398e-13
5.3255160863122235 7.219913057870986e-20 1.0206177139862507e-11 9.432797927904658e-12 7.733792119578488e-13
5.365609099470188 7.282541914719535e-20 1.0372213694679869e-11 9.583379853619334e-12 7.888338410605345e-13
5.406003951863644 7.345187495275185e-20 1.0540195786678185e-11 9.735861585618766e-12 8.043342010594188e-13
5.446702915881641 7.407893805418199e-20 1.071020710272822e-11 9.890334361617191e-12 8.198727411110269e-13
5.487708281020852 7.473485241710447e-20 1.0886383543750412e-11 1.0050868835103477e-11 8.355147086469355e-13
5.529022354014368 7.563910023353995e-20 1.1101051895342484e-11 1.0249232886557144e-11 8.518190087853404e-13
5.570647458961463 7.656318823337334e-20 1.1321269214124705e-11 1.0453101941700429e-11 8.681672724242775e-13
5.612585937458331 7.750929713797911e-20 1.1547453857414262e-11 1.0662902045103755e-11 8.845518123105066e-13
5.654840148729818 7.852134786171314e-20 1.1786300559162567e-11 1.0885246630229808e-11 9.01053928932758e-13
5.67608639626678 7.922145106589345e-20 1.1936066321704769e-11 1.1026365730039244e-11 9.09700591665523e-13
5.686739436050992 7.957781566861856e-20 1.2012261462029968e-11 1.10982328403039e-11 9.14028621726066e-13
5.6974124697621304 7.993854351668171e-20 1.2089360435625835e-11 1.117100081409664e-11 9.183596215291965e-13
5.718818669136295 8.067357072664519e-20 1.2246360483657838e-11 1.1319330443613494e-11 9.270300400443441e-13
5.740305295436557 8.147920694771207e-20 1.2415128445919043e-11 1.14793471087198e-11 9.35781337199243e-13
5.7835210386641895 8.358107463578567e-20 1.2831271769673544e-11 1.1877411461108876e-11 9.53860308564665e-13
5.827062130521658 8.594206867276175e-20 1.3293057550373103e-11 1.2320891223902521e-11 9.721663264705872e-13
5.8489554468988025 8.763055460005182e-20 1.3605149129969006e-11 1.2623056251036759e-11 9.82092878932249e-13
5.870931020387893 8.941212913765401e-20 1.3933905072028388e-11 1.2941859322345635e-11 9.920457496827487e-13
5.892989160043636 9.129424752693204e-20 1.4280666880955548e-11 1.3278642926203e-11 1.0020239547525483e-12
5.915130176081913 9.342481535982066e-20 1.4668847310208135e-11 1.365646675893914e-11 1.0123805512689963e-12
5.95966208400165 9.944004455329244e-20 1.5730856848498065e-11 1.4694637836060756e-11 1.0362190124373076e-12
6.004529249263818 1.0805536792907826e-19 1.722244252946091e-11 1.6159263275496642e-11 1.0631792539642694e-12
6.027089341400364 1.14048612687264e-19 1.824597472957695e-11 1.716709833258469e-11 1.0788763969922607e-12
6.049734195844842 1.210581366930266e-19 1.9440154483649762e-11 1.8344624814324034e-11 1.095529669325724e-12
6.095279466722835 1.4128149066935654e-19 2.2858531377308695e-11 2.1721661807380978e-11 1.136869569927724e-12
6.141167624020661 1.7208748827580562e-19 2.8052377887707597e-11 2.6861352097189076e-11 1.1910257905185125e-12
6.164241091010745 1.917061575057481e-19 3.136787593856919e-11 3.014261870131266e-11 1.2252572372565383e-12
6.187401249150058 2.1372706235449907e-19 3.5102433898608856e-11 3.384207331172812e-11 1.260360586880727e-12
6.1990139391386085 2.244105201183226e-19 3.692625447418352e-11 3.564804101054562e-11 1.2782134636379172e-12
6.204828454712694 2.3001073113374947e-19 3.788325702579239e-11 3.6596031281691225e-11 1.2872257441011815e-12
6.210648424152782 2.3405020725737812e-19 3.8584724906220593e-11 3.728987431574558e-11 1.294850590475025e-12
6.233982942956859 2.475408647782596e-19 4.096207482037561e-11 3.964086744390733e-11 1.3212073764682889e-12
6.239830258556775 2.491308393504823e-19 4.126384562564634e-11 3.99391521695737e-11 1.324693456072641e-12
6.245683058788269 2.490598926915096e-19 4.129078804710621e-11 3.996260471542944e-11 1.3281833316767646e-12
6.257405133728602 2.482076553587739e-19 4.122672907844827e-11 3.989253737611563e-11 1.3341917023326414e-12
6.269149208991335 2.44947920450913e-19 4.076165381086974e-11 3.942573878301781e-11 1.3359150278519348e-12
6.280915325867298 2.374920280977622e-19 3.9595096697784346e-11 3.82627505669493e-11 1.3323461308350355e-12
6.304513850009849 2.1940539955550885e-19 3.6717097903644485e-11 3.539666801095854e-11 1.3204298926859365e-12
6.32820103803542 1.9743833314102187e-19 3.316508972293746e-11 3.186165915844562e-11 1.3034305644918408e-12
6.3519772230701035 1.774198446057657e-19 2.991441812846902e-11 2.8626359282066425e-11 1.288058846402589e-12
6.375842739491607 1.6052835528681922e-19 2.7168069888855847e-11 2.589370799239085e-11 1.2743618964649927e-12
6.399797922933955 1.471312378104644e-19 2.4994277245323494e-11 2.3727600534551023e-11 1.2666767107724702e-12
6.42384311029221 1.3593745799433306e-19 2.3179470081484336e-11 2.1919275543162913e-11 1.2601945383214222e-12
6.447978639727206 1.2779889459366777e-19 2.1873592675582233e-11 2.0615206064988337e-11 1.258386610593899e-12
6.472204850670314 1.209803399335194e-19 2.0784351961444297e-11 1.9526849671882654e-11 1.2575022895616517e-12
6.496522083828205 1.1651235074230688e-19 2.0091960550791846e-11 1.8831567622792824e-11 1.2603929279990299e-12
6.520930681187647 1.127184100360792e-19 1.951074580605913e-11 1.8246902321895096e-11 1.2638434841640337e-12
6.57002334288761 1.0863348568061255e-19 1.8945237779844805e-11 1.7669309416645928e-11 1.2759283631988758e-12
6.619489833774732 1.0775163843471055e-19 1.8932930260827458e-11 1.7640766384112426e-11 1.2921638767150314e-12
6.6693287637831435 1.0852571280159784e-19 1.921251442037762e-11 1.7902461240646825e-11 1.3100531797307973e-12
6.719538636694507 1.0957438868687594e-19 1.9544202100645683e-11 1.821715836870451e-11 1.3270437319411709e-12
6.770126513364129 1.130327328583861e-19 2.0312830538395715e-11 1.896707135470776e-11 1.3457591836879568e-12
6.8210952395837445 1.1850309589320182e-19 2.145622145044297e-11 2.0089106253535562e-11 1.367115196907412e-12
6.872447682569556 1.2545121594883284e-19 2.2885254717114178e-11 2.1494244938430652e-11 1.391009778683519e-12
6.924186731123532 1.3424581075041352e-19 2.4673965122832122e-11 2.325664816459598e-11 1.4173169582361444e-12
6.976315295795916 1.4116404302119769e-19 2.6140844985257835e-11 2.4696923097824237e-11 1.4439218874335936e-12
7.028836309048954 1.4166554269844053e-19 2.6431212851178448e-11 2.496275769758369e-11 1.4684551535947438e-12
7.081752725421856 1.3790856516673022e-19 2.5923965296400673e-11 2.4431995541156816e-11 1.4919697552438628e-12
7.135067521697011 1.3525957341631209e-19 2.5617428563503538e-11 2.4099069169879842e-11 1.5183593936236916e-12
7.1887836970674375 1.3651918765155206e-19 2.605064884501145e-11 2.4500827575715876e-11 1.5498212692955721e-12
7.242904273305506 1.422396547633032e-19 2.734657038484302e-11 2.5758789274302076e-11 1.5877811105409485e-12
7.297432294932914 1.5147289649806847e-19 2.934096798728155e-11 2.770566585124078e-11 1.6353021360407677e-12
7.352370829391971 1.6199078141120463e-19 3.161455962844924e-11 2.991420988489689e-11 1.7003497435523442e-12
7.379995003818881 1.6856753595979774e-19 3.302170090211247e-11 3.128255911856381e-11 1.7391417835486818e-12
7.407722967218148 1.75774374893544e-19 3.456286439979962e-11 3.2783191949330176e-11 1.7796724504694563e-12
7.463496598684601 1.9404102940524768e-19 3.844194404383351e-11 3.6570619104221027e-11 1.871324939612488e-12
7.519690156487492 2.175424732979605e-19 4.342236174320008e-11 4.144317608908412e-11 1.9791856541159692e-12
7.533803324048627 2.243606557468055e-19 4.486734923237171e-11 4.2857524789728136e-11 2.0098244426435643e-12
7.547942979602549 2.314496308344706e-19 4.63718621455165e-11 4.433091874384827e-11 2.040943401668216e-12
7.57630195363571 2.462855271504771e-19 4.9529688847077825e-11 4.742463624450746e-11 2.105052602570395e-12
7.590521371821866 2.537341094687767e-19 5.112341937618937e-11 4.8984755908871245e-11 2.1386634673181224e-12
7.604767477414989 2.6145869363442724e-19 5.2778672142619386e-11 5.0605858147375086e-11 2.172813995244289e-12
7.633339951266878 2.76822251711616e-19 5.6089947580084036e-11 5.3848876251194354e-11 2.241071328889675e-12
7.662019777021956 2.88335691117148e-19 5.864231490851525e-11 5.634010514576928e-11 2.3022097627459913e-12
7.690807358020558 2.9567692274623473e-19 6.036132935940063e-11 5.800819752164953e-11 2.3531318377511038e-12
7.719703099118437 2.9864839273917533e-19 6.11970112463303e-11 5.88039413067598e-11 2.3930699395704706e-12
7.748707406692464 2.964851574448673e-19 6.098199835200027e-11 5.855054096060264e-11 2.4314573913976273e-12
7.777823177463063 2.9067944916650755e-19 6.001251495173036e-11 5.749689118418914e-11 2.515623767541217e-12
7.807048350752435 2.8258135862046756e-19 5.855983049251421e-11 5.594679372386769e-11 2.613036768646518e-12
7.836380830085272 2.719199111202592e-19 5.6562158729430826e-11 5.3852834455870526e-11 2.7093242735602983e-12
7.851088371676256 2.6476370995089415e-19 5.5176958427802974e-11 5.242590237422266e-11 2.7510560535803006e-12
7.86582351679805 2.572413750578773e-19 5.370991356736277e-11 5.0920057635785453e-11 2.7898559315773356e-12
7.89537682495964 2.408412810893338e-19 5.047463931779616e-11 4.7618614926608065e-11 2.8560243911881034e-12
7.9250411701946435 2.234557345171533e-19 4.700699233602365e-11 4.40808284117867e-11 2.926163924236933e-12
7.939915112024199 2.1437679569582205e-19 4.5181752011716156e-11 4.2218312129607413e-11 2.963439882108747e-12
7.954816969689239 2.0581236316197298e-19 4.345813491907506e-11 4.045542680040068e-11 3.002708118674386e-12
7.9847046421970465 1.9011178840013623e-19 4.0293717418866275e-11 3.720539883369594e-11 3.088318585170338e-12
8.044817289139356 1.6413717027308862e-19 3.505036621740684e-11 3.1755944503570593e-11 3.294421713836247e-12
8.07504310897143 1.5470622745173025e-19 3.3160576976660836e-11 2.974184343458794e-11 3.418733542072891e-12
8.105382492623747 1.464532540992857e-19 3.150953346058748e-11 2.7958597025490735e-11 3.550936435096749e-12
8.135835866775926 1.399672147923646e-19 3.022720088055791e-11 2.654653519660789e-11 3.6806656839500226e-12
8.166403659710703 1.3517288704834092e-19 2.930150083601516e-11 2.5480504468372177e-11 3.820996367642989e-12
8.197086301319933 1.3169888092534422e-19 2.8655700222590468e-11 2.4688278357851893e-11 3.9674218647385805e-12
8.227884223110665 1.2872756348270334e-19 2.811442166483083e-11 2.399221141006053e-11 4.122210254770296e-12
8.258797858211198 1.2733435002670854e-19 2.7914628042906637e-11 2.3587088737624616e-11 4.32753930528202e-12
8.289827641377162 1.2813103200785578e-19 2.8194815572352173e-11 2.345379943797172e-11 4.741016134380453e-12
8.320974008997652 1.3031134399021131e-19 2.8782321668153568e-11 2.3544763713578678e-11 5.237557954574893e-12
8.35223739910135 1.3309295702148418e-19 2.950715494532756e-11 2.3728002397076636e-11 5.779152548250924e-12
8.383618251362687 1.3778864423460456e-19 3.0662979626484806e-11 2.4340806914868834e-11 6.322172711615967e-12
8.415117007108037 1.438737050221205e-19 3.213742082186201e-11 2.5226547580626865e-11 6.910873241235144e-12
8.446734109321913 1.5129560755909308e-19 3.3922244196833295e-11 2.6412181274494747e-11 7.51006292233855e-12
8.478470002653195 1.6014935282867485e-19 3.6042267781035084e-11 2.7921210333988945e-11 8.121057447046138e-12
8.542299949622933 1.7891577364389402e-19 4.0568867159665814e-11 3.117446095154492e-11 9.394406208120891e-12
8.558332380220154 1.8297440130319926e-19 4.1567022548172913e-11 3.184819555018567e-11 9.718826997987245e-12
8.574394900937412 1.8583540369710562e-19 4.229620184349204e-11 3.2255406900283615e-11 1.004079494320843e-11
8.606610438733982 1.87561595348479e-19 4.284947419278033e-11 3.2177784751181034e-11 1.067168944159929e-11
8.622764948673899 1.868625901038338e-19 4.2769910851075235e-11 3.178293160591376e-11 1.0986979245161465e-11
8.638949780445296 1.8431977041851527e-19 4.2267085585889395e-11 3.097416727748519e-11 1.1292918308404197e-11
8.655163606183647 1.8176986489141377e-19 4.176058743063507e-11 3.015459363835005e-11 1.1605993792285024e-11
8.671407862489573 1.7860557242011062e-19 4.11106223636915e-11 2.919142303950043e-11 1.191919932419108e-11
8.703987895363145 1.708651778298773e-19 3.947673936573836e-11 2.6932745683034076e-11 1.2543993682704278e-11
8.736690337257128 1.6437723048323683e-19 3.8120451418723306e-11 2.4922535176301937e-11 1.3197916242421374e-11
8.802464289484785 1.545579630656185e-19 3.611312660346015e-11 2.153962069560086e-11 1.4573505907859288e-11
8.868733419248175 1.5074573128040049e-19 3.54875532189198e-11 1.9288326689611848e-11 1.619922652930795e-11
8.935501454478851 1.5248551533004706e-19 3.616737213149315e-11 1.7788043285177362e-11 1.8379328846315784e-11
9.002772151174003 1.5671263510968873e-19 3.7449817460621393e-11 1.6772237181428092e-11 2.0677580279193295e-11
9.07054929360775 1.6232865200590196e-19 3.908392787016454e-11 1.606079429326825e-11 2.30231335768963e-11
9.13883669454403 1.6884341052152796e-19 4.095853985115226e-11 1.5536607356068368e-11 2.542193249508388e-11
