Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.8489554468988025 3.755721929404458e-24 5.830974957701838e-16 5.830795150286475e-16 1.7980741536099148e-20
5.870931020387893 3.987693785626902e-24 6.21438581109049e-16 6.214202887213109e-16 1.8292387737968894e-20
5.892989160043636 4.236733260102275e-24 6.627293393610228e-16 6.627107305834737e-16 1.8608777549026186e-20
5.915130176081913 4.519964117942172e-24 7.096900672305551e-16 7.0967113064893655e-16 1.8936581618551175e-20
5.95966208400165 5.311917124049858e-24 8.403154709442169e-16 8.402958055796617e-16 1.966536455513754e-20
6.004529249263818 6.45340456035751e-24 1.0285781381362445e-15 1.028557659894314e-15 2.0478241930240823e-20
6.027089341400364 7.246905191544854e-24 1.1593902448875073e-15 1.1593693060222893e-15 2.0938865218043368e-20
6.049734195844842 8.184589168527183e-24 1.3143245234712114e-15 1.3143030976200432e-15 2.1425851168200295e-20
6.095279466722835 1.0893236072302102e-23 1.7624628490217122e-15 1.76244025962395e-15 2.2589397762217326e-20
6.141167624020661 1.5061747933690513e-23 2.4552502271874255e-15 2.455226168200224e-15 2.405898720200005e-20
6.164241091010745 1.7723858152842082e-23 2.9000622146134187e-15 2.900037254040822e-15 2.496057259610163e-20
6.187401249150058 2.075628169878831e-23 3.409002108980159e-15 3.4089762145062787e-15 2.5894473879570335e-20
6.1990139391386085 2.223698539230007e-23 3.659046736765399e-15 3.659020365345265e-15 2.637142013500699e-20
6.204828454712694 2.301695457073822e-23 3.790941412412739e-15 3.790914799235489e-15 2.6613177251816126e-20
6.210648424152782 2.358635380465455e-23 3.8883664481980346e-15 3.88833962356816e-15 2.682462987445544e-20
6.233982942956859 2.5520887147072186e-23 4.2230945978845296e-15 4.2230670117230015e-15 2.758616152754011e-20
6.239830258556775 2.5768205610750894e-23 4.26801941158346e-15 4.26799170196497e-15 2.770961849008305e-20
6.245683058788269 2.5789697779710002e-23 4.275585817182972e-15 4.2755579835989215e-15 2.7833584050357515e-20
6.257405133728602 2.5736659097808115e-23 4.27480075292613e-15 4.274772691752845e-15 2.806117328534701e-20
6.269149208991335 2.535632320371459e-23 4.219532325253856e-15 4.219504129968653e-15 2.8195285203412455e-20
6.280915325867298 2.4402382571036203e-23 4.0684089705898214e-15 4.068380757658537e-15 2.8212931284311326e-20
6.304513850009849 2.2049849326525753e-23 3.6900025164505006e-15 3.6899743741984805e-15 2.814225201918255e-20
6.32820103803542 1.913381587592868e-23 3.2140401013925182e-15 3.2140121428548745e-15 2.795853764407977e-20
6.3519772230701035 1.645959548351477e-23 2.7752206784613545e-15 2.775192867638276e-15 2.7810823078368845e-20
6.375842739491607 1.420976288257895e-23 2.4048824919946885e-15 2.4048547922484097e-15 2.769974627840546e-20
6.399797922933955 1.2406696633535268e-23 2.1076177973617724e-15 2.1075900703989983e-15 2.7726962773785885e-20
6.42384311029221 1.0907578419788706e-23 1.859913311410285e-15 1.859885528901206e-15 2.7782509079458775e-20
6.447978639727206 9.815215038750384e-24 1.6799364068326825e-15 1.6799084582091532e-15 2.794862352863398e-20
6.472204850670314 8.905226305986398e-24 1.5299126944232693e-15 1.529884555792274e-15 2.813863099559318e-20
6.496522083828205 8.313898179943438e-24 1.4336893315643036e-15 1.4336609109456458e-15 2.842061865771954e-20
6.520930681187647 7.815788045085334e-24 1.3528566786285023e-15 1.3528279589103745e-15 2.871971812743814e-20
6.57002334288761 7.306525922651915e-24 1.2742283843879687e-15 1.2741989294118252e-15 2.9454976143964673e-20
6.619489833774732 7.25417377033532e-24 1.27462345899178e-15 1.2745931444445213e-15 3.031454725860641e-20
6.6693287637831435 7.449753292840299e-24 1.3188440681206247e-15 1.3188128268374731e-15 3.124128315198534e-20
6.719538636694507 7.699525821269728e-24 1.3733235524594722e-15 1.3732913793939152e-15 3.2173065556830216e-20
6.770126513364129 8.32458707930268e-24 1.4959907839780083e-15 1.4959576042001195e-15 3.317977788900298e-20
6.8210952395837445 9.269394428734599e-24 1.678320537327341e-15 1.6782862487465201e-15 3.42885808205913e-20
6.872447682569556 1.0459468980602943e-23 1.908053341822391e-15 1.9080178407189865e-15 3.5501103405306167e-20
6.924186731123532 1.1965488372257348e-23 2.199219782907242e-15 2.1991829675175398e-15 3.6815389701541024e-20
6.976315295795916 1.3189771807378084e-23 2.4424901187890985e-15 2.4424519439377685e-15 3.817485133043789e-20
7.028836309048954 1.336878211048545e-23 2.4942771459637187e-15 2.494237630687765e-15 3.9515275953570894e-20
7.081752725421856 1.2838818317043397e-23 2.413432987976013e-15 2.41339212048434e-15 4.086749167292704e-20
7.135067521697011 1.2485696864430797e-23 2.3647231719832008e-15 2.364680821730538e-15 4.2350252662829617e-20
7.1887836970674375 1.2773203978259375e-23 2.4373881590376965e-15 2.4373441214534257e-15 4.4037584270022054e-20
7.242904273305506 1.38017448494634e-23 2.6534821642218292e-15 2.653436181719689e-15 4.5982502139354984e-20
7.297432294932914 1.5431566781876733e-23 2.989162532759887e-15 2.989114263627279e-15 4.826913260749001e-20
7.352370829391971 1.7295562326186663e-23 3.3754487860688086e-15 3.375397702854009e-15 5.108321479943354e-20
7.379995003818881 1.8456490978273002e-23 3.615552195841682e-15 3.615499488096537e-15 5.270774514463331e-20
7.407722967218148 1.9737337045854495e-23 3.880991779047233e-15 3.880937365468596e-15 5.441357863688429e-20
7.463496598684601 2.2989829250218088e-23 4.554571434314757e-15 4.5545131740470215e-15 5.826026773549361e-20
7.519690156487492 2.720399109435367e-23 5.430027176991248e-15 5.4299643967341336e-15 6.278025711385328e-20
7.533803324048627 2.84304511957315e-23 5.685484285945028e-15 5.6854202284508854e-15 6.405749414238205e-20
7.547942979602549 2.971234609173802e-23 5.952987749508857e-15 5.952922387801627e-15 6.536170723038476e-20
7.57630195363571 3.241560875416636e-23 6.518998635277143e-15 6.518930569524509e-15 6.80657526334097e-20
7.590521371821866 3.378238783726895e-23 6.8066180954133975e-15 6.806548609801982e-15 6.948561141385183e-20
7.604767477414989 3.520683400790371e-23 7.106935032272721e-15 7.106864096184678e-15 7.093608804427755e-20
7.633339951266878 3.8071694688265045e-23 7.714117438703512e-15 7.714043569362132e-15 7.386934137933009e-20
7.662019777021956 4.030237254282498e-23 8.196780679698808e-15 8.196704093070147e-15 7.658662866096087e-20
7.690807358020558 4.183506399818543e-23 8.540470637045113e-15 8.540391661784643e-15 7.897526047227491e-20
7.719703099118437 4.2620239059609573e-23 8.733451484971199e-15 8.733370485876982e-15 8.099909421535752e-20
7.748707406692464 4.2498265470798433e-23 8.741176716021693e-15 8.741093865870877e-15 8.285015081781564e-20
7.777823177463063 4.1679197156212004e-23 8.604920126570443e-15 8.60483438564848e-15 8.574092196314542e-20
7.807048350752435 4.0424336399540527e-23 8.377206121755849e-15 8.377117209626962e-15 8.891212888590209e-20
7.836380830085272 3.8689245977494006e-23 8.047764001854176e-15 8.047672002344317e-15 9.199950985958368e-20
7.851088371676256 3.748557179183046e-23 7.812021658043198e-15 7.811928325432769e-15 9.333261043145966e-20
7.86582351679805 3.620995332978681e-23 7.560344688654835e-15 7.560250094924305e-15 9.459373053042593e-20
7.89537682495964 3.3395060150130796e-23 6.998815188367683e-15 6.998718359096533e-15 9.682927115037764e-20
7.9250411701946435 3.03570191291187e-23 6.386017206631433e-15 6.3859180508623904e-15 9.915576904414021e-20
7.939915112024199 2.8744384094538854e-23 6.0581259724197074e-15 6.0580255927954394e-15 1.0037962426583532e-19
7.954816969689239 2.721965153006204e-23 5.747542423934453e-15 5.747440760552518e-15 1.0166338193478968e-19
7.9847046421970465 2.4407762648477434e-23 5.173164164415404e-15 5.1730597119508315e-15 1.0445246457456596e-19
8.044817289139356 1.966515854513551e-23 4.199359642813203e-15 4.199248471767313e-15 1.111710458915942e-19
8.07504310897143 1.7903109712457926e-23 3.837450227572758e-15 3.837334976722898e-15 1.1525084986093721e-19
8.105382492623747 1.6344375071157993e-23 3.5165052245811205e-15 3.5163855776094157e-15 1.196469717054001e-19
8.135835866775926 1.5107634198153946e-23 3.2626318557172386e-15 3.262507581899886e-15 1.2427381735432336e-19
8.166403659710703 1.4173941363720326e-23 3.0724930404878744e-15 3.0723637126864546e-15 1.293278014199087e-19
8.197086301319933 1.348198194149547e-23 2.9334769605284156e-15 2.9333422327484317e-15 1.3472777998428417e-19
8.227884223110665 1.287487382915495e-23 2.811904629601677e-15 2.8117641598271067e-15 1.4046977456881675e-19
8.258797858211198 1.2526903090396708e-23 2.7461862429471327e-15 2.746038368949718e-15 1.4787399741477787e-19
8.289827641377162 1.24235922290303e-23 2.7337709386602066e-15 2.7336093201314183e-15 1.6161852878903146e-19
8.320974008997652 1.2523746729705416e-23 2.7661636802084144e-15 2.765985538947378e-15 1.7814126103544875e-19
8.35223739910135 1.2708950400086495e-23 2.8176169275982104e-15 2.817420639417353e-15 1.9628818085706342e-19
8.383618251362687 1.328766674023193e-23 2.956988631410934e-15 2.956773589189472e-15 2.1504222146183215e-19
8.415117007108037 1.412026749114228e-23 3.1540786303538057e-15 3.1538431112038836e-15 2.35519149921703e-19
8.446734109321913 1.5234633493050813e-23 3.4157829558844e-15 3.415526101839347e-15 2.568540450529135e-19
8.478470002653195 1.6656112771972818e-23 3.7485263981102664e-15 3.7482473182553456e-15 2.790798549215131e-19
8.542299949622933 1.975817202127831e-23 4.480134086134117e-15 4.47980757750427e-15 3.2650862984774626e-19
8.558332380220154 2.0414049176745853e-23 4.637540750977545e-15 4.6372019519706654e-15 3.3879900687985133e-19
8.574394900937412 2.082669689693008e-23 4.740163382008483e-15 4.739812340977784e-15 3.5104103069801495e-19
8.606610438733982 2.0830020130523573e-23 4.758732235987043e-15 4.758357071725805e-15 3.751642612380264e-19
8.622764948673899 2.0499875972743048e-23 4.692099511866558e-15 4.691712232929837e-15 3.8727893672148715e-19
8.638949780445296 1.9782345232706303e-23 4.5363667562186605e-15 4.535967681796001e-15 3.9907442265890924e-19
8.655163606183647 1.9052980104390795e-23 4.377313268835175e-15 4.376902072876504e-15 4.111959586696508e-19
8.671407862489573 1.8184225193975416e-23 4.185562660763175e-15 4.185139251613884e-15 4.2340914928982925e-19
8.703987895363145 1.612191868078518e-23 3.724812685184222e-15 3.724364632790208e-15 4.48052394012453e-19
8.736690337257128 1.428576748536361e-23 3.312988689516318e-15 3.312514545852545e-15 4.741436637727038e-19
8.802464289484785 1.1169407251870466e-23 2.6097795944758544e-15 2.609249075673201e-15 5.305188026535371e-19
8.868733419248175 9.084619398324693e-24 2.138640422076052e-15 2.1380418515471692e-15 5.98570528882967e-19
8.935501454478851 7.693809145744303e-24 1.824860924531289e-15 1.8241709545255018e-15 6.899700057873126e-19
9.002772151174003 6.753865439207085e-24 1.6139798024254358e-15 1.613189869796924e-15 7.899326285122309e-19
9.07054929360775 6.0991118978937936e-24 1.4684853631426477e-15 1.4675891204547046e-15 8.962426879430309e-19
9.13883669454403 5.620964708279002e-24 1.3635504417663455e-15 1.3625410301560182e-15 1.0094116103269396e-18
