Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 3.6285534945663545e-24 1.0152713779902286e-16 1.0152713460843243e-16 3.1905904122910246e-24
1.058054026499678 3.654985833370637e-24 1.0265095055032019e-16 1.0265094706686556e-16 3.4834546167615196e-24
1.0590464539527713 3.6615906523244165e-24 1.0293290604989487e-16 1.0293290248929916e-16 3.560595703691875e-24
1.06003981227728 3.668194110737354e-24 1.0321526188885341e-16 1.0321525824948292e-16 3.6393704648746396e-24
1.0620293250338977 3.681396838140494e-24 1.0378117341462681e-16 1.0378116961267355e-16 3.801953211089944e-24
1.0660195594769086 3.7077847855040514e-24 1.049177876703916e-16 1.0491778352217892e-16 4.148212654931872e-24
1.070024785945596 3.734147974385242e-24 1.0606077462322957e-16 1.0606077009870421e-16 4.524525363140961e-24
1.0740450607676866 3.760484726495506e-24 1.0721011562544938e-16 1.0721011069208763e-16 4.933361779293955e-24
1.07808044048254 3.786793386817971e-24 1.0836579209576566e-16 1.083657867183824e-16 5.37738325803294e-24
1.0861967418109137 3.83927607550844e-24 1.1069481310940587e-16 1.1069480672674031e-16 6.382665515229916e-24
1.0902777775684922 3.865347182382551e-24 1.1186522520084742e-16 1.1186521825051357e-16 6.95033384937254e-24
1.0943741465085532 3.891382069092559e-24 1.130418174069767e-16 1.1304180984094568e-16 7.566030975347287e-24
1.1026131145906286 3.943337124347064e-24 1.154134688181493e-16 1.1541345986098526e-16 8.957164045628293e-24
1.1109141095355224 3.995129391900623e-24 1.1780962275372755e-16 1.1780961216335497e-16 1.0590372605067147e-23
1.1192775983109025 4.046702611882929e-24 1.2022880608906476e-16 1.2022879358381635e-16 1.2505248421279386e-23
1.1277040513999907 4.0978397361996074e-24 1.226646836575604e-16 1.2266466891014214e-16 1.4747418255487154e-23
1.1361939428280308 4.148774627715826e-24 1.251243245825951e-16 1.251243072132064e-16 1.736938870083448e-23
1.1447477501889525 4.199497347547765e-24 1.2760760068269931e-16 1.276075802511938e-16 2.0431505530215006e-23
1.1533659546722406 4.250021963356676e-24 1.3011511057079525e-16 1.3011508656773077e-16 2.4003064441520404e-23
1.1707974979042381 4.3506345188975935e-24 1.352084455910927e-16 1.3520841258709727e-16 3.300399543878623e-23
1.1884924949847024 4.450335696783931e-24 1.4039726527944894e-16 1.4039722012518316e-16 4.515426577794844e-23
1.2064549276569216 4.54985566570771e-24 1.4570624109275068e-16 1.4570617961837348e-16 6.147437724617354e-23
1.2246888378427687 4.648304379242871e-24 1.5110879811725277e-16 1.5110871483203962e-16 8.328521304755442e-23
1.2431983285522175 4.745518549694139e-24 1.5660063759886343e-16 1.5660052530836363e-16 1.1229049980966416e-22
1.2619875648066055 4.841542379371902e-24 1.6218408922571464e-16 1.6218393854916485e-16 1.5067654975985992e-22
1.3004222497298317 5.0288935197974864e-24 1.7359062414101287e-16 1.7359035664158775e-16 2.6749942512244637e-22
1.3400274889804893 5.210252042006818e-24 1.8532835589070166e-16 1.8532788965810747e-16 4.66232594288147e-22
1.3808389325824078 5.385634685479315e-24 1.9740099972418862e-16 1.9740020156970841e-16 7.981544802147975e-22
1.4228933163050095 5.556254580675883e-24 2.0985721679482203e-16 2.0985587406207557e-16 1.342732746491885e-21
1.466228494730424 5.725640336122096e-24 2.2284102742510007e-16 2.228388065360198e-16 2.2208890802396363e-21
1.5108834753276823 5.8923046752860784e-24 2.363119039633423e-16 2.3630829078295613e-16 3.6131803861733076e-21
1.5568984535646726 6.055157633964137e-24 2.5023910260318706e-16 2.502333145522505e-16 5.7880509366158715e-21
1.6043148490894465 6.2150617653979925e-24 2.646698585684129e-16 2.6466071200537673e-16 9.146563036142283e-21
1.6531753430134553 6.372993633250805e-24 2.7966095530937647e-16 2.7964671365517105e-16 1.4241654205524586e-20
1.7035239163302658 6.530424747683707e-24 2.9529704257799623e-16 2.9527518798351535e-16 2.1854594480901223e-20
1.755405889504358 6.692687470761818e-24 3.118512788321057e-16 3.1181820977322555e-16 3.306905888013207e-20
1.8088679632656115 6.859339315607322e-24 3.293506971381382e-16 3.2930133986282577e-16 4.935727531237604e-20
1.8639582606462262 7.030130597091368e-24 3.4783157955777245e-16 3.477588848351124e-16 7.269472265991803e-20
1.9207263702978936 7.206133690888003e-24 3.673983885394244e-16 3.672926970040571e-16 1.056915353671971e-19
1.979223391128241 7.389107993791761e-24 3.882006533134847e-16 3.880489027759495e-16 1.5175053753513923e-19
2.039501978296691 7.580896619963468e-24 4.104064127891621e-16 4.101911706164891e-16 2.152421726732202e-19
2.1016163906111602 7.786278226861895e-24 4.343629742206104e-16 4.3406124985394444e-16 3.017243666659718e-19
2.1656225393682647 8.00798436942303e-24 4.60336501354864e-16 4.599183550845304e-16 4.18146270333615e-19
2.231578038680979 8.245949093600393e-24 4.884523025574707e-16 4.878792221890427e-16 5.7308036842823e-19
2.299542257339062 8.501540066208066e-24 5.189295879873602e-16 5.181526173461972e-16 7.76970641162938e-19
2.369576372248914 8.77769017814645e-24 5.521033616310741e-16 5.510609593395775e-16 1.042402291496572e-18
2.4417434235010123 9.077810526801225e-24 5.88370071681382e-16 5.869857470055079e-16 1.38432467587406e-18
2.5161083711144245 9.407969356320579e-24 6.28339945227909e-16 6.265196072828694e-16 1.8203379450395147e-18
2.5927381535095444 9.778099999979109e-24 6.729496415039655e-16 6.705787413243911e-16 2.370900179574388e-18
2.6717017477616296 1.0198997981049177e-23 7.232940848587043e-16 7.2023471050734535e-16 3.0593743513589465e-18
2.753070231689431 1.0686787512851188e-23 7.809691846580465e-16 7.770570354776708e-16 3.912149180376089e-18
2.836916847834745 1.1279773100274593e-23 8.494081098459146e-16 8.444492596686325e-16 4.9588501772817e-18
2.9233170693905177 1.2062365036414275e-23 9.360042541877244e-16 9.297730932291792e-16 6.2311609585451285e-18
2.967498994190263 1.2607809383415727e-23 9.931152425838793e-16 9.861649925870825e-16 6.950249996796829e-18
3.0123486681368425 1.3216249205955814e-23 1.0567758757582852e-15 1.0490338573557149e-15 7.742018402570503e-18
3.0578761833420214 1.4362007624296646e-23 1.165747472130878e-15 1.157132473152877e-15 8.614998978000919e-18
3.1040917844459814 1.5775901385423218e-23 1.2998647608879366e-15 1.290296907072554e-15 9.5678538153824e-18
3.127460860933648 1.7174672537063374e-23 1.4257710154897938e-15 1.4156918460597431e-15 1.007916943005036e-17
3.1510058709225794 1.9000060097098522e-23 1.589181936640589e-15 1.578568962211358e-15 1.0612974429230809e-17
3.162844764501044 2.0670571348288738e-23 1.7354007902211094e-15 1.7245112507112497e-15 1.0889539509860078e-17
3.1747281389236908 2.2593420462716123e-23 1.90396060880824e-15 1.892788656576821e-15 1.1171952231419048e-17
3.1986289994194426 2.789376600670668e-23 2.3683204049128412e-15 2.3565643047026623e-15 1.1756100210178581e-17
3.2227097969389145 4.027486996860609e-23 3.445282032804583e-15 3.43290608072958e-15 1.2375952075002335e-17
3.2348180950136065 5.1962262374870974e-23 4.46177173913918e-15 4.449064776252725e-15 1.2706962886455215e-17
3.240889293275058 6.069455431831282e-23 5.2213566103244395e-15 5.208475043473191e-15 1.288156685124949e-17
3.2469718861334385 7.080258894893329e-23 6.10234981279194e-15 6.0892875769646956e-15 1.3062235827243886e-17
3.2714166318528037 1.2443212675149032e-22 1.080532451055202e-14 1.0791514944670657e-14 1.3809565881361836e-17
3.2744851364798273 1.277904518870611e-22 1.1107360367237472e-14 1.1093462527873818e-14 1.3897839363655652e-17
3.2775565192852394 1.312430735302904e-22 1.141815712432406e-14 1.1404170551318741e-14 1.3986573005318496e-17
3.283707930232385 1.2795253756332848e-22 1.1152772879602508e-14 1.1138627212722998e-14 1.4145666879512722e-17
3.2898708863219004 1.1746555884748891e-22 1.0257908864482738e-14 1.02436180355067e-14 1.4290828976038563e-17
3.29141343181113 1.1499066578597614e-22 1.0046492368055047e-14 1.0032165078130845e-14 1.4327289924202723e-17
3.292184975758714 1.137743215794104e-22 9.942553034529968e-15 9.928207488526787e-15 1.434554600318201e-17
3.295272960557952 1.0612228597479723e-22 9.282552717139772e-15 9.26813608724323e-15 1.4416629896541945e-17
3.3076538914384823 7.954487350660593e-23 6.9839591080531956e-15 6.9692567765291924e-15 1.4702331524003618e-17
3.310756385682612 7.411688554984142e-23 6.51349103994907e-15 6.4987166547406776e-15 1.4774385208392174e-17
3.313861789986515 6.9101391507661e-23 6.078418772514675e-15 6.063572081617992e-15 1.4846690896681026e-17
3.3200813396944477 6.208081848761624e-23 5.471111817886893e-15 5.456109778800744e-15 1.5002039086149246e-17
3.345076488085796 4.967060338588682e-23 4.410368945583278e-15 4.394675056355891e-15 1.569388922738743e-17
3.3482140837626964 5.015740134851021e-23 4.457770229765747e-15 4.441982635765886e-15 1.5787593999859143e-17
3.3513546224236106 5.064924495652558e-23 4.505705411585967e-15 4.489823669280285e-15 1.5881742305681723e-17
3.3576445397418455 5.416086554583799e-23 4.827138352542712e-15 4.811059834879239e-15 1.607851766347221e-17
3.3702598118196083 6.701554790744563e-23 5.995265042627243e-15 5.9787737366799164e-15 1.6491305947327108e-17
3.382922481734668 7.001568774731645e-23 6.28719366854313e-15 6.270300372066208e-15 1.6893296476922126e-17
3.389271646505754 7.15673649034884e-23 6.438591003034285e-15 6.421493800011895e-15 1.709720302239036e-17
3.395632727569191 7.3250791000388e-23 6.602409584608297e-15 6.585102238034202e-15 1.730734657409556e-17
3.421196662673239 8.135664151153657e-23 7.388231328345622e-15 7.370053224465466e-15 1.8178103880154814e-17
3.4276182099114902 7.98140545131612e-23 7.261749237599933e-15 7.243375971047624e-15 1.8373266552310084e-17
3.4340518103208963 7.291161180441362e-23 6.64619340582395e-15 6.627635142171663e-15 1.8558263652285323e-17
3.4469541582030403 6.306235993054931e-23 5.76999131796072e-15 5.751077145719063e-15 1.8914172241656447e-17
3.472904465399547 6.036555569918943e-23 5.5648245031737795e-15 5.5450916593259476e-15 1.9732843847832217e-17
3.4990501388274233 5.622138090328751e-23 5.2218105001173536e-15 5.2012379853109284e-15 2.0572514806426357e-17
3.5253949054701885 4.131932128554051e-23 3.866610133360352e-15 3.845218842091521e-15 2.1391291268831077e-17
3.5519380250092896 2.7242334359707545e-23 2.5684974063570146e-15 2.546280698250282e-15 2.2216708106733098e-17
3.578680990867387 2.172250125687143e-23 2.0634894391090006e-15 2.0403676397805248e-15 2.3121799328476346e-17
3.605625307711299 1.9560160520450216e-23 1.872071539647619e-15 1.8479949803047565e-15 2.4076559342862082e-17
3.660119384959845 1.8128120468099486e-23 1.7612356310932052e-15 1.7351464144144375e-15 2.608921667876747e-17
3.715437065384467 1.7165230099834875e-23 1.6928909055058405e-15 1.6646700390062377e-15 2.822086649960289e-17
3.8285932144167436 1.7006577512300918e-23 1.7283256732313626e-15 1.6954885474031341e-15 3.28371258282282e-17
3.94519561050918 1.732977874740744e-23 1.8148092840504857e-15 1.776885412680165e-15 3.7923871370320764e-17
4.06534921144712 1.7850137930030472e-23 1.926233211531452e-15 1.8827446405000367e-15 4.348857103141435e-17
4.189162171576248 1.8483794282206146e-23 2.055359205971431e-15 2.0058042028709658e-15 4.955500310046528e-17
4.316745939156006 1.91978334734213e-23 2.199774393663021e-15 2.143658023251648e-15 5.611637041137214e-17
4.448215356677963 1.9979595946247058e-23 2.3590760374884337e-15 2.2959758117230436e-15 6.31002257653905e-17
4.58368876423945 2.0828673588895136e-23 2.5342308195519763e-15 2.4637009696066562e-15 7.052984994532068e-17
4.723288106065518 2.1753557831609326e-23 2.7273706760280465e-15 2.6489047489008726e-15 7.846592712717377e-17
4.867139040275056 2.2770413839541656e-23 2.941806544402192e-15 2.8550768708487714e-15 8.672967355342103e-17
4.940699165968905 2.3338623006272004e-23 3.0607867512007887e-15 2.9697739958320366e-15 9.101275536875225e-17
5.015371051989984 2.3914623493322144e-23 3.1837286807507897e-15 3.0883418760418487e-15 9.53868047089421e-17
5.091171501069577 2.4574396033706697e-23 3.321008696994614e-15 3.2210673697860177e-15 9.994132720859818e-17
5.129500256944802 2.490772205793462e-23 3.3913959702913703e-15 3.289145563483263e-15 1.0225040680810701e-16
5.168117569889187 2.524994997871807e-23 3.4638760264530216e-15 3.3592755477178262e-15 1.0460047873519573e-16
5.20702561229733 2.5651990236765747e-23 3.5455222315895366e-15 3.43837065062081e-15 1.0715158096872695e-16
5.246226572918644 2.6059453504183032e-23 3.628956645222449e-15 3.5192252187649628e-15 1.0973142645748629e-16
5.265937586045735 2.6265271134490917e-23 3.6713604807602825e-15 3.5603285426946245e-15 1.110319380656583e-16
5.285722656980489 2.647250857188955e-23 3.714230932461081e-15 3.6018915274378014e-15 1.123394050232806e-16
5.305582063971359 2.668118845638431e-23 3.7575748449559594e-15 3.64392109715886e-15 1.1365374779709848e-16
5.3255160863122235 2.690228409592645e-23 3.802947137301078e-15 3.68796302495004e-15 1.149841123510362e-16
5.365609099470188 2.743506402157614e-23 3.907459100013571e-15 3.789722298502773e-15 1.177368015107965e-16
5.406003951863644 2.798099335582279e-23 4.0152160644752116e-15 3.8946958511993635e-15 1.205202132758481e-16
5.446702915881641 2.8540720730022573e-23 4.1263689505928844e-15 4.003035208986319e-15 1.2333374160656638e-16
5.487708281020852 2.9136278136155115e-23 4.244187130487722e-15 4.117999622134156e-15 1.2618750835356455e-16
5.529022354014368 2.993987154351516e-23 4.394077490586969e-15 4.264912628781026e-15 1.291648618059439e-16
5.570647458961463 3.077911064105629e-23 4.551255058456904e-15 4.419079554899829e-15 1.3217550355707574e-16
5.612585937458331 3.1656583585381567e-23 4.7162463308734165e-15 4.581027488524204e-15 1.3521884234921305e-16
5.654840148729818 3.260817090632583e-23 4.894588713165675e-15 4.756280982570143e-15 1.3830773059553219e-16
5.67608639626678 3.324839973312234e-23 5.009439980782605e-15 4.869517260662647e-15 1.399227201199575e-16
5.686739436050992 3.357666522954044e-23 5.068393475888578e-15 4.927659772181412e-15 1.4073370370716707e-16
5.6974124697621304 3.39105374764425e-23 5.128398543225406e-15 4.986851541529348e-15 1.4154700169605893e-16
5.718818669136295 3.459564028851901e-23 5.251666417143335e-15 5.108485911179998e-15 1.4318050596333864e-16
5.740305295436557 3.5346512498871073e-23 5.385809573114526e-15 5.24097520122711e-15 1.448343718874161e-16
5.7835210386641895 3.727992073392764e-23 5.72317114338831e-15 5.574913990018748e-15 1.4825715336955998e-16
5.827062130521658 3.947910620152542e-23 6.106416087939682e-15 5.954668199139897e-15 1.5174788879978396e-16
5.8489554468988025 4.101967927839909e-23 6.368541844716215e-15 6.214913798451972e-15 1.536280462642437e-16
5.870931020387893 4.266052826900766e-23 6.648178015174965e-15 6.492656753266674e-15 1.5552126190828996e-16
5.892989160043636 4.440958871761895e-23 6.946752506059791e-15 6.789325011820668e-15 1.5742749423912099e-16
5.915130176081913 4.639095688028892e-23 7.283951918240258e-15 7.12454966711774e-15 1.5940225112251717e-16
5.95966208400165 5.192381330675542e-23 8.21405579438333e-15 8.050182130360334e-15 1.638736640229993e-16
6.004529249263818 5.985195248014144e-23 9.539524334800479e-15 9.370633425559406e-15 1.6889090924107516e-16
6.027089341400364 6.53531602550923e-23 1.045547229743346e-14 1.0283696670975901e-14 1.7177562645755825e-16
6.049734195844842 7.1822859708587e-23 1.1533693862585813e-14 1.1358865107055816e-14 1.7482875552999995e-16
6.095279466722835 9.048245881719536e-23 1.4639540637417047e-14 1.445725661629137e-14 1.822840211256752e-16
6.141167624020661 1.1907365077753914e-22 1.941047011347472e-14 1.9218570921296162e-14 1.9189919217855411e-16
6.164241091010745 1.3732996760620661e-22 2.2470584370197138e-14 2.2272679983116067e-14 1.9790438708106525e-16
6.187401249150058 1.5801477997223978e-22 2.5952274400228798e-14 2.574819490430257e-14 2.0407949592622932e-16
6.1990139391386085 1.6810553690550743e-22 2.7661394087135702e-14 2.7454170699031243e-14 2.0722338810446265e-16
6.204828454712694 1.7341125424760439e-22 2.8561202703220775e-14 2.8352390449806572e-14 2.0881225341420385e-16
6.210648424152782 1.7728098010328775e-22 2.9225942281983995e-14 2.901576934430644e-14 2.1017293767754745e-16
6.233982942956859 1.9038384372140392e-22 3.150395898508534e-14 3.12890122351117e-14 2.1494674997363498e-16
6.239830258556775 1.920353782303551e-22 3.1807054568672534e-14 3.159142303947054e-14 2.1563152920198785e-16
6.245683058788269 1.9214452275960599e-22 3.1854983465789185e-14 3.1638665722883355e-14 2.1631774290582845e-16
6.257405133728602 1.9170623497479138e-22 3.1841971193559694e-14 3.16244391785778e-14 2.1753201498189928e-16
6.269149208991335 1.8903362054929051e-22 3.1456984755212977e-14 3.123894312962331e-14 2.180416255896661e-16
6.280915325867298 1.8244769487078936e-22 3.041800677925504e-14 3.020032800368027e-14 2.176787755747713e-16
6.304513850009849 1.6625385959983203e-22 2.7822283554336188e-14 2.7606121216069267e-14 2.1616233826692108e-16
6.32820103803542 1.4627213740193917e-22 2.4570348035891247e-14 2.4356543514781067e-14 2.1380452111017418e-16
6.3519772230701035 1.2797441470866848e-22 2.157751946997701e-14 2.1365805980970588e-14 2.1171348900642385e-16
6.375842739491607 1.1255526123089967e-22 1.9049028428752547e-14 1.8839133477478166e-14 2.0989495127438117e-16
6.399797922933955 1.0025332716002903e-22 1.7030778039343513e-14 1.6821698899138316e-14 2.0907914020519605e-16
6.42384311029221 9.000318404145619e-23 1.5346955449278984e-14 1.5138492762853047e-14 2.084626864259325e-16
6.447978639727206 8.255621030112976e-23 1.4130019846479117e-14 1.3921388686339327e-14 2.0863116013978567e-16
6.472204850670314 7.63416261518722e-23 1.311544692403274e-14 1.2906490194037888e-14 2.0895672999485223e-16
6.496522083828205 7.231395298903464e-23 1.247017231624635e-14 1.2260251279182952e-14 2.0992103706340087e-16
6.520930681187647 6.891690030390233e-23 1.1929019608603138e-14 1.1718034589037088e-14 2.1098501956604918e-16
6.57002334288761 6.543651199099525e-23 1.1411861373921814e-14 1.1197854102121844e-14 2.1400727179997334e-16
6.619489833774732 6.504162296514495e-23 1.1428397094827256e-14 1.1210626431851106e-14 2.1777066297614711e-16
6.6693287637831435 6.629332549711547e-23 1.1736034154565498e-14 1.1514176431511156e-14 2.2185772305434282e-16
6.719538636694507 6.786690684785386e-23 1.2105059943985052e-14 1.187922583850809e-14 2.258341054769571e-16
6.770126513364129 7.18979268936647e-23 1.29205971413848e-14 1.2690442158591098e-14 2.30154982793704e-16
6.8210952395837445 7.80300209442632e-23 1.4128149113265999e-14 1.3893164823722571e-14 2.3498428954342894e-16
6.872447682569556 8.576530100297609e-23 1.564560968578907e-14 1.5405298462908907e-14 2.4031122288017e-16
6.924186731123532 9.552997895774812e-23 1.755811489246865e-14 1.7312000924109713e-14 2.461139683589372e-16
6.976315295795916 1.0344802979941667e-22 1.9156570279095864e-14 1.8904545251310532e-14 2.5202502778532323e-16
7.028836309048954 1.0463407517774611e-22 1.952207615084129e-14 1.9264443306582754e-14 2.576328442585361e-16
7.081752725421856 1.0128086082500267e-22 1.9038712483467777e-14 1.8775588946480258e-14 2.6312353698751925e-16
7.135067521697011 9.910468714696392e-23 1.8769889473786704e-14 1.85006925986931e-14 2.691968750936029e-16
7.1887836970674375 1.0109367660816294e-22 1.9290737918044302e-14 1.901447946929038e-14 2.762584487539226e-16
7.242904273305506 1.0788798369452254e-22 2.0742220899584393e-14 2.045764112419103e-14 2.8457977539336906e-16
7.297432294932914 1.1857049632785574e-22 2.296762798773087e-14 2.267293173071049e-14 2.9469625702038694e-16
7.352370829391971 1.3077599585015725e-22 2.5522597537693315e-14 2.5214648122376333e-14 3.0794941531697404e-16
7.379995003818881 1.383651645130537e-22 2.7105178062941708e-14 2.6789429891540726e-14 3.1574817140097485e-16
7.407722967218148 1.4671279296627705e-22 2.8848427833012633e-14 2.8524524017837275e-14 3.2390381517534815e-16
7.463496598684601 1.6784003771553145e-22 3.325120134618743e-14 3.290889760056834e-14 3.423037456190946e-16
7.519690156487492 1.9511378591037245e-22 3.894550459248142e-14 3.8581593885993565e-14 3.639107064878604e-16
7.533803324048627 2.0304135273862322e-22 4.060394302028461e-14 4.023391086726433e-14 3.700321530202668e-16
7.547942979602549 2.1131270416692014e-22 4.233734809554655e-14 4.1961089925098116e-14 3.76258170448429e-16
7.57630195363571 2.2871528772622933e-22 4.5996194606793295e-14 4.560708938873205e-14 3.891052180612422e-16
7.590521371821866 2.3750219877883144e-22 4.7852945496204243e-14 4.745710319452707e-14 3.958423016771495e-16
7.604767477414989 2.4664518756148665e-22 4.978838266538515e-14 4.93856854255507e-14 4.0269723983445036e-16
7.633339951266878 2.649798896124977e-22 5.369043863433679e-14 5.3273992354683965e-14 4.164462796528274e-16
7.662019777021956 2.791477644812963e-22 5.677365520479152e-14 5.634475103400581e-14 4.2890417078571317e-16
7.690807358020558 2.8874088525984655e-22 5.894536344878287e-14 5.850588505843307e-14 4.39478390349813e-16
7.719703099118437 2.934635182204323e-22 6.013456178419158e-14 5.968655130852812e-14 4.480104756634547e-16
7.748707406692464 2.923161554130089e-22 6.01245049205338e-14 5.966844564915322e-14 4.560592713805843e-16
7.777823177463063 2.8671717975514244e-22 5.919448067729453e-14 5.872264219603794e-14 4.718384812565754e-16
7.807048350752435 2.7833761463576806e-22 5.768039198457143e-14 5.71905622547067e-14 4.898297298647515e-16
7.836380830085272 2.6689169966397236e-22 5.551623865192e-14 5.5008684201307705e-14 5.075544506122966e-16
7.851088371676256 2.590181291031258e-22 5.397957501132307e-14 5.346433397800091e-14 5.152410333221592e-16
7.86582351679805 2.506916258648933e-22 5.2342379036947817e-14 5.181994601154802e-14 5.224330253998028e-16
7.89537682495964 2.323752216406856e-22 4.87003533848334e-14 4.81654817153801e-14 5.348716694532891e-16
7.9250411701946435 2.126898479540037e-22 4.474223977436753e-14 4.419424984552608e-14 5.479899288414569e-16
7.939915112024199 2.022859067368499e-22 4.26334932565074e-14 4.2078550988281274e-14 5.549422682261441e-16
7.954816969689239 1.9244911417776838e-22 4.063642941805171e-14 4.0074173417992756e-14 5.622560000589548e-16
7.9847046421970465 1.7432573617096725e-22 3.694790318485982e-14 3.636972202321104e-14 5.781811616487834e-16
8.044817289139356 1.4389583851122223e-22 3.072796873851131e-14 3.011146103101672e-14 6.165077074945885e-16
8.07504310897143 1.326520217500735e-22 2.8433358183499567e-14 2.7793702208474086e-14 6.396559750254857e-16
8.105382492623747 1.2271943917288572e-22 2.640318440627556e-14 2.5738813189872782e-14 6.643712164027756e-16
8.135835866775926 1.1486259510782017e-22 2.4805628526200202e-14 2.4116482630800454e-14 6.891458953997394e-16
8.166403659710703 1.0895878491749363e-22 2.3619055544839918e-14 2.290303740962454e-14 7.160181352153719e-16
8.197086301319933 1.0460477483918885e-22 2.2760429311032397e-14 2.2016173711249685e-14 7.4425559978271575e-16
8.227884223110665 1.0080116223030874e-22 2.2015225819361592e-14 2.1241065496604367e-14 7.741603227572218e-16
8.258797858211198 9.86860104887657e-23 2.163425089345066e-14 2.0820770457380742e-14 8.134804360699081e-16
8.289827641377162 9.828770240661799e-23 2.162788825594509e-14 2.0737081835681763e-14 8.908064202633271e-16
8.320974008997652 9.923702720682214e-23 2.1918828791088354e-14 2.0935113210429997e-14 9.837155806583616e-16
8.35223739910135 1.0075323561969946e-22 2.233733024801356e-14 2.125205958586465e-14 1.0852706621489134e-15
8.383618251362687 1.0473196563196913e-22 2.3306667586821777e-14 2.21186700190128e-14 1.1879975678089716e-15
8.415117007108037 1.1032197701434285e-22 2.4642889405431033e-14 2.334327743345557e-14 1.2996119719754624e-15
8.446734109321913 1.1765921868712688e-22 2.6380572527556162e-14 2.4966578486423326e-14 1.4139940411328344e-15
8.478470002653195 1.2689287785738865e-22 2.85577618795303e-14 2.702639545820901e-14 1.5313664213212895e-15
8.542299949622933 1.4688942707111039e-22 3.330694400298153e-14 3.152920601688413e-14 1.7777379860973997e-15
8.558332380220154 1.5112277640262066e-22 3.433116222558937e-14 3.24903145845601e-14 1.8408476410292753e-15
8.574394900937412 1.5383328558576618e-22 3.5012508746655253e-14 3.3108933975214647e-14 1.9035747714405975e-15
8.606610438733982 1.5413118049855343e-22 3.521211273984341e-14 3.3185328237890236e-14 2.0267845019531732e-15
8.622764948673899 1.5222630168754233e-22 3.48422086451187e-14 3.275372159511302e-14 2.0884870500056757e-15
8.638949780445296 1.4792131691720275e-22 3.392041422317675e-14 3.1771947033973225e-14 2.148467189203508e-15
8.655163606183647 1.43554621851599e-22 3.298085378721453e-14 3.0770925353709486e-14 2.209928433505054e-15
8.671407862489573 1.383420853155713e-22 3.184295511808826e-14 2.957139001995235e-14 2.2715650981359146e-15
8.703987895363145 1.259489547230011e-22 2.9099282382379536e-14 2.670428492031584e-14 2.3949974620637013e-15
8.736690337257128 1.1499506753827756e-22 2.6668315755160258e-14 2.414368876333941e-14 2.5246269918208494e-15
8.802464289484785 9.669327835886591e-23 2.2592796474645777e-14 1.9793291863181896e-14 2.7995046114638767e-15
8.868733419248175 8.5047956911563e-23 2.002142197609213e-14 1.689516362477399e-14 3.126258351318148e-15
8.935501454478851 7.816554704247426e-23 1.8539744064397935e-14 1.4975442270215383e-14 3.564301794182554e-15
9.002772151174003 7.41723402544432e-23 1.7725058360557586e-14 1.3693833777185884e-14 4.031224583371702e-15
9.07054929360775 7.197956233192596e-23 1.7330545085809756e-14 1.2816762658919718e-14 4.513782426890039e-15
9.13883669454403 7.091790542283065e-23 1.720347774573589e-14 1.2190089478441966e-14 5.013388267293927e-15
