Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 4.34436213493892e-21 1.6908189561766533e-13 1.6907545614095112e-13 6.439476714242497e-18
1.5108834753276823 4.529299854565808e-21 1.8164835853491738e-13 1.816379263546679e-13 1.0432180249488404e-17
1.5568984535646726 4.72062709169308e-21 1.950874871569967e-13 1.9507084749179505e-13 1.6639665201728388e-17
1.6043148490894465 4.919464746426299e-21 2.0949655656166498e-13 2.0947037643754527e-13 2.6180124119699103e-17
1.6531753430134553 5.126992421414501e-21 2.2498368599582842e-13 2.2494310334560837e-13 4.058265022005499e-17
1.7035239163302658 5.344584793347021e-21 2.416749513639977e-13 2.4161295704542954e-13 6.1994318568126e-17
1.755405889504358 5.576229989666163e-21 2.598290239812124e-13 2.597356507174487e-13 9.337326376365765e-17
1.8088679632656115 5.821868450537437e-21 2.7953660616675137e-13 2.793978970514527e-13 1.3870911529863178e-16
1.8639582606462262 6.081317466350519e-21 3.008869082728194e-13 3.006835926882354e-13 2.0331558458398764e-16
1.9207263702978936 6.355228737192304e-21 3.240157478338661e-13 3.237215892466469e-13 2.9415858721909195e-16
1.979223391128241 6.644609671861927e-21 3.4908703700055743e-13 3.4866679101380587e-13 4.2024598675150886e-16
2.039501978296691 6.950285217830513e-21 3.762670521847992e-13 3.7567400446635615e-13 5.93047718442939e-16
2.1016163906111602 7.275152593219487e-21 4.058494734233509e-13 4.050224516669458e-13 8.270217564051081e-16
2.1656225393682647 7.620460317258852e-21 4.3805980123475996e-13 4.369197284056783e-13 1.1400728290816871e-15
2.231578038680979 7.985092582197038e-21 4.730003561307138e-13 4.714462901781684e-13 1.554065952545622e-15
2.299542257339062 8.369030262959956e-21 5.108412584531447e-13 5.08745902383236e-13 2.095356069908808e-15
2.369576372248914 8.773016548207646e-21 5.518093974163586e-13 5.490140522430012e-13 2.7953451733574934e-15
2.4417434235010123 9.19801239746808e-21 5.961608471169004e-13 5.92469965615761e-13 3.690881501139281e-15
2.5161083711144245 9.646572474206796e-21 6.44275782638254e-13 6.394509871153267e-13 4.824795522927482e-15
2.5927381535095444 1.0123326651237996e-20 6.96708873993179e-13 6.904626900538331e-13 6.246183939345732e-15
2.6717017477616296 1.0632188144368201e-20 7.540151305270939e-13 7.460048813820508e-13 8.010249145043128e-15
2.753070231689431 1.1179198214098619e-20 8.169535797260369e-13 8.067752852390733e-13 1.01782944869637e-14
2.836916847834745 1.1781765197724581e-20 8.872099481330871e-13 8.74392008821338e-13 1.2817939311748988e-14
2.9233170693905177 1.2478769633942937e-20 9.683160333101056e-13 9.52316632972874e-13 1.5999400337231665e-14
2.967498994190263 1.2899857591443658e-20 1.0161198358594852e-12 9.983383659049517e-13 1.7781469954533315e-14
3.0123486681368425 1.3350050585980463e-20 1.067474680566649e-12 1.0477383639660773e-12 1.973631660057186e-14
3.0578761833420214 1.4064159504462078e-20 1.141571486303612e-12 1.1196872838277784e-12 2.1884202475833677e-14
3.1040917844459814 1.489496823725817e-20 1.2272797511302135e-12 1.203062133709408e-12 2.4217617420805578e-14
3.127460860933648 1.5644063169091017e-20 1.2987060907768081e-12 1.2732406696843976e-12 2.546542109241097e-14
3.1510058709225794 1.6589022661855924e-20 1.387520619725233e-12 1.360755679190339e-12 2.6764940534894462e-14
3.162844764501044 1.7431894638405518e-20 1.4634972212823953e-12 1.4360602138173439e-12 2.743700746505097e-14
3.1747281389236908 1.83839396880718e-20 1.549225229466971e-12 1.5211027971774663e-12 2.8122432289505075e-14
3.1986289994194426 2.0951678698528096e-20 1.7789024317107731e-12 1.749364858628325e-12 2.953757308244844e-14
3.2227097969389145 2.6855493249863313e-20 2.2973320198918352e-12 2.266296072025838e-12 3.1035947865996826e-14
3.2348180950136065 3.238021825461807e-20 2.780347431244274e-12 2.74851215614455e-12 3.183527509972401e-14
3.240889293275058 3.650315465120867e-20 3.140248577099724e-12 3.10799167641595e-12 3.2256900683774285e-14
3.2469718861334385 4.127994481987371e-20 3.557845373780122e-12 3.525152215993409e-12 3.269315778671429e-14
3.2714166318528037 6.633312094134484e-20 5.760175577488797e-12 5.725680529577457e-12 3.449504791133822e-14
3.2744851364798273 6.790103983749479e-20 5.9018597058546425e-12 5.867152572155477e-12 3.470713369916549e-14
3.2775565192852394 6.951076745970181e-20 6.047441920842002e-12 6.01252166545235e-12 3.492025538965072e-14
3.283707930232385 6.79781698037224e-20 5.92520557254861e-12 5.889904717036755e-12 3.530085551185388e-14
3.2898708863219004 6.308660625754046e-20 5.509160846027766e-12 5.4735141107013246e-12 3.564673532644098e-14
3.29141343181113 6.193067818103511e-20 5.41075296365596e-12 5.375019388577978e-12 3.573357507798228e-14
3.292184975758714 6.136234067512458e-20 5.362355213513576e-12 5.326578163034886e-12 3.577705047869004e-14
3.295272960557952 5.781606318791893e-20 5.057190857788313e-12 5.021244788317032e-12 3.5946069471280236e-14
3.3076538914384823 4.5439765277586396e-20 3.98956524271604e-12 3.9529405560124086e-12 3.662468670363147e-14
3.310756385682612 4.289536463650012e-20 3.769702020564591e-12 3.732906333158019e-12 3.679568740657236e-14
3.313861789986515 4.053780656151084e-20 3.5658582124607143e-12 3.5288909851029458e-12 3.696722735776971e-14
3.3200813396944477 3.724834812454278e-20 3.2826544911227733e-12 3.2453180717621193e-12 3.733641936065471e-14
3.345076488085796 3.1527479432600326e-20 2.799398572668928e-12 2.7604162841157504e-12 3.898228855317751e-14
3.3482140837626964 3.17669261773683e-20 2.8233053148166095e-12 2.784100042425235e-12 3.9205272391373715e-14
3.3513546224236106 3.20085131001527e-20 2.847444829947008e-12 2.8080155956334717e-12 3.9429234313536504e-14
3.3576445397418455 3.367724385076256e-20 3.001516201072631e-12 2.961618628766119e-12 3.9897572306512335e-14
3.3702598118196083 3.970474548558326e-20 3.5520185996969527e-12 3.5111387151170407e-12 4.0879884579911474e-14
3.382922481734668 4.1160839308720256e-20 3.6961169220768795e-12 3.654283002197695e-12 4.1833919879185326e-14
3.389271646505754 4.1911186514027114e-20 3.7705592315660846e-12 3.728241893468502e-12 4.2317338097582216e-14
3.395632727569191 4.273586251276611e-20 3.851967527003152e-12 3.809151997269711e-12 4.2815529733441026e-14
3.421196662673239 4.6728013815238124e-20 4.243505744176446e-12 4.198628754968375e-12 4.487698920807127e-14
3.4276182099114902 4.6026159711205036e-20 4.187613725817949e-12 4.142277513700304e-12 4.5336212117644776e-14
3.4340518103208963 4.280191160609024e-20 3.901570348439842e-12 3.855800193262294e-12 4.5770155177546015e-14
3.4469541582030403 3.818104041831069e-20 3.4934352594317987e-12 3.446833021179492e-12 4.660223825230737e-14
3.472904465399547 3.6938595257155575e-20 3.4052001612336404e-12 3.3566799439926393e-12 4.85202172410017e-14
3.4990501388274233 3.5037226107467426e-20 3.254238018409486e-12 3.203756951465189e-12 5.0481066944296146e-14
3.5253949054701885 2.8177495278141466e-20 2.6368145793648905e-12 2.584431512354229e-12 5.238306701066209e-14
3.5519380250092896 2.1650268158287383e-20 2.041258905247942e-12 1.9869665467112777e-12 5.4292358536663317e-14
3.578680990867387 1.9139615956448172e-20 1.8181329547507678e-12 1.7617482876316765e-12 5.6384667119091555e-14
3.605625307711299 1.8209986518687128e-20 1.7428485550187257e-12 1.6842617686120512e-12 5.858678640667442e-14
3.660119384959845 1.7705346500305742e-20 1.7201610708657788e-12 1.656954585216136e-12 6.320648564964249e-14
3.715437065384467 1.7406590367988143e-20 1.716694641344549e-12 1.6486280331061506e-12 6.806660823839857e-14
3.8285932144167436 1.7633690790956807e-20 1.792057248778606e-12 1.713580118314327e-12 7.847713046427908e-14
3.94519561050918 1.806944231796198e-20 1.8922683407690907e-12 1.8024919412641571e-12 8.977639950493401e-14
4.06534921144712 1.8578461533199366e-20 2.0048276245643027e-12 1.902889583243645e-12 1.0193804132065749e-13
4.189162171576248 1.911961997873355e-20 2.126061691554105e-12 2.0110906763043253e-12 1.1497101524978034e-13
4.316745939156006 1.967426347294376e-20 2.254365892999306e-12 2.125555227107314e-12 1.2881066589199252e-13
4.448215356677963 2.0232347583897486e-20 2.38891950046042e-12 2.2456732021614075e-12 1.432462982990129e-13
4.58368876423945 2.0790759879643674e-20 2.529617847436468e-12 2.371337829909841e-12 1.5828001752662743e-13
4.723288106065518 2.135067113106757e-20 2.6768584158577764e-12 2.502867417386498e-12 1.739909984712792e-13
4.867139040275056 2.1912921234990962e-20 2.8310234302427484e-12 2.6410913282279184e-12 1.8993210201483005e-13
4.940699165968905 2.2205573958224192e-20 2.912190944421896e-12 2.714156719804134e-12 1.9803422461776236e-13
5.015371051989984 2.2489920818567208e-20 2.9940595116574006e-12 2.787863558511672e-12 2.0619595314572875e-13
5.091171501069577 2.280124044792206e-20 3.0813826604711383e-12 2.8667842077768464e-12 2.1459845269429202e-13
5.129500256944802 2.2953299216335355e-20 3.1252848528705108e-12 2.906473123669133e-12 2.1881172920137767e-13
5.168117569889187 2.310617864969409e-20 3.169786013638647e-12 2.946709665157264e-12 2.2307634848138377e-13
5.20702561229733 2.3284807068708797e-20 3.218339020028769e-12 2.9905908658780834e-12 2.2774815415068514e-13
5.246226572918644 2.3461814705587462e-20 3.2672177246983527e-12 3.0347781645727194e-12 2.3243956012563315e-13
5.265937586045735 2.3549712943595817e-20 3.291779665690565e-12 3.0569877538329055e-12 2.3479191185766093e-13
5.285722656980489 2.3637209200082286e-20 3.3164236524688653e-12 3.0792753347157698e-12 2.371483177530959e-13
5.305582063971359 2.372430513693948e-20 3.3411499769715956e-12 3.1016414854443695e-12 2.3950849152722614e-13
5.3255160863122235 2.3816029331563662e-20 3.3666695454332368e-12 3.1247772675875986e-12 2.41892277845637e-13
5.365609099470188 2.40372157792932e-20 3.4235180738751956e-12 3.176692748484584e-12 2.468253253906112e-13
5.406003951863644 2.425891740203028e-20 3.481105678442238e-12 3.2293283169935143e-12 2.51777361448724e-13
5.446702915881641 2.4481289293446453e-20 3.539463245043272e-12 3.2827171541872286e-12 2.5674609085604426e-13
5.487708281020852 2.4714014140266685e-20 3.6000102781368174e-12 3.3382583141434837e-12 2.6175196399333277e-13
5.529022354014368 2.5032381621155954e-20 3.673837559972048e-12 3.406867772296768e-12 2.6696978767528166e-13
5.570647458961463 2.535816652498499e-20 3.749669216110585e-12 3.4774627461830074e-12 2.7220646992757747e-13
5.612585937458331 2.5692131525254545e-20 3.827653123448649e-12 3.5501934508342304e-12 2.774596726144187e-13
5.654840148729818 2.604938239710405e-20 3.9100939893892505e-12 3.6273390562699766e-12 2.827549331192755e-13
5.67608639626678 2.6294967096203458e-20 3.961786447540242e-12 3.6762579336901684e-12 2.855285138500726e-13
5.686739436050992 2.642001063269348e-20 3.988097347018261e-12 3.701180051343788e-12 2.869172956744732e-13
5.6974124697621304 2.6546608933066813e-20 4.014728185139836e-12 3.726420829411718e-12 2.883073557281173e-13
5.718818669136295 2.6804638046724914e-20 4.068981417302564e-12 3.7778902557640965e-12 2.910911615384675e-13
5.740305295436557 2.7087186312133155e-20 4.127321679989869e-12 3.833419848763e-12 2.9390183122686846e-13
5.7835210386641895 2.78219595325363e-20 4.271195668187606e-12 3.971486628592243e-12 2.997090395953629e-13
5.827062130521658 2.864721381238757e-20 4.4309971559551705e-12 4.1254035560218545e-12 3.055935999333159e-13
5.8489554468988025 2.9235386259830455e-20 4.538962371658948e-12 4.230180718231259e-12 3.087816534276894e-13
5.870931020387893 2.9856129719803425e-20 4.6527521640093865e-12 4.340772546400502e-12 3.1197961760888383e-13
5.892989160043636 3.0512042906614465e-20 4.772834350578787e-12 4.45764715311612e-12 3.1518719746266734e-13
5.915130176081913 3.125413798604775e-20 4.907284816820541e-12 4.588769368467396e-12 3.185154483531443e-13
5.95966208400165 3.334533633636442e-20 5.2750450266667925e-12 4.948884356370699e-12 3.261606702960958e-13
6.004529249263818 3.633776995821268e-20 5.791708146927481e-12 5.456909914215189e-12 3.3479823271229203e-13
6.027089341400364 3.8417982122374746e-20 6.146269686667287e-12 5.806450016483149e-12 3.3981967018413693e-13
6.049734195844842 4.0851050352981783e-20 6.560077260193508e-12 6.214931975339409e-12 3.4514528485409813e-13
6.095279466722835 4.7868228880405586e-20 7.744803701142383e-12 7.38646351345564e-12 3.583401876867417e-13
6.141167624020661 5.855828050167437e-20 9.545720200498165e-12 9.170125424570396e-12 3.7559477592776893e-13
6.164241091010745 6.536765527454407e-20 1.0695767562841981e-11 1.0309281063544087e-11 3.8648649929789375e-13
6.187401249150058 7.301449604850622e-20 1.19918670707775e-11 1.1594208401449527e-11 3.976586693279727e-13
6.1990139391386085 7.672628296649778e-20 1.2625140070016638e-11 1.222179891749365e-11 4.033411525229867e-13
6.204828454712694 7.867227024177626e-20 1.2957490373085036e-11 1.2551280331784937e-11 4.0621004130009986e-13
6.210648424152782 8.007761436454724e-20 1.3201324440634831e-11 1.2792684003733918e-11 4.0864043690091546e-13
6.233982942956859 8.477691112988879e-20 1.4028545064078749e-11 1.3611489994010053e-11 4.170550700686936e-13
6.239830258556775 8.53344323860664e-20 1.4134046405941204e-11 1.3715868064900014e-11 4.1817834104118746e-13
6.245683058788269 8.531588135973293e-20 1.4144228266572614e-11 1.3724925313703805e-11 4.1930295286880355e-13
6.257405133728602 8.503252883573854e-20 1.4123710342854313e-11 1.3702464886173448e-11 4.2124545668086406e-13
6.269149208991335 8.391439886793324e-20 1.3964150706424933e-11 1.3542316983620115e-11 4.218337228048165e-13
6.280915325867298 8.134053918157582e-20 1.3561240518854947e-11 1.3140491474409866e-11 4.207490444450822e-13
6.304513850009849 7.508934419086084e-20 1.2566066321803381e-11 1.2148997849446997e-11 4.1706847235638517e-13
6.32820103803542 6.748715776042108e-20 1.1336287167050461e-11 1.0924506914228983e-11 4.1178025282147867e-13
6.3519772230701035 6.055682652624333e-20 1.0210369833568984e-11 9.80336382456266e-12 4.070060090063275e-13
6.375842739491607 5.47092101559668e-20 9.259072283060076e-12 8.856312031359211e-12 4.0276025170086185e-13
6.399797922933955 5.0070613955600985e-20 8.505867453259782e-12 8.105450650091168e-12 4.004168031686159e-13
6.42384311029221 4.619551121285324e-20 7.877059685063737e-12 7.478606101092175e-12 3.984535839715613e-13
6.447978639727206 4.337945867661607e-20 7.424669928456223e-12 7.026699556520025e-12 3.9797037193619797e-13
6.472204850670314 4.102098379602477e-20 7.04738113225501e-12 6.64960136451287e-12 3.977797677421402e-13
6.496522083828205 3.9478192021547566e-20 6.8078128340904e-12 6.409027575964364e-12 3.9878525812603795e-13
6.520930681187647 3.816913289443032e-20 6.6068022899058974e-12 6.206833439998511e-12 3.999688499073851e-13
6.57002334288761 3.676778612373817e-20 6.412152260313721e-12 6.008171051937838e-12 4.0398120837588114e-13
6.619489833774732 3.648040413689635e-20 6.40993452576743e-12 6.000619459886146e-12 4.093150658812849e-13
6.6693287637831435 3.6769925785604253e-20 6.509450259807328e-12 6.094270278086491e-12 4.151799817208358e-13
6.719538636694507 3.7155591413963684e-20 6.6272456225028245e-12 6.206479143511521e-12 4.2076647899130445e-13
6.770126513364129 3.838187162334634e-20 6.897510431852309e-12 6.47060242826585e-12 4.2690800358645985e-13
6.8210952395837445 4.0312224565376795e-20 7.298948697629183e-12 6.8650524193264165e-12 4.338962783027711e-13
6.872447682569556 4.2761660572045534e-20 7.800733431847975e-12 7.359033404178348e-12 4.417000276696276e-13
6.924186731123532 4.5859303117994166e-20 8.428798182719373e-12 7.978519108141132e-12 4.502790745782423e-13
6.976315295795916 4.8304648859452054e-20 8.945084816766213e-12 8.486123480258193e-12 4.589613365080221e-13
7.028836309048954 4.8508059268868666e-20 9.050378907327341e-12 8.583384978021679e-12 4.669939293056641e-13
7.081752725421856 4.722192490100167e-20 8.8767477268927e-12 8.402035845473688e-12 4.74711881419015e-13
7.135067521697011 4.6324755815308404e-20 8.773657145641211e-12 8.290300807180382e-12 4.833563384608281e-13
7.1887836970674375 4.67966280088753e-20 8.929752252125844e-12 8.436122811216734e-12 4.936294409091104e-13
7.242904273305506 4.883227389583553e-20 9.388346852827998e-12 8.882358729588917e-12 5.059881232390822e-13
7.297432294932914 5.210259241842793e-20 1.0092501903289126e-11 9.571096130664369e-12 5.214057726247535e-13
7.352370829391971 5.582783429301866e-20 1.0895511342114816e-11 1.0353106248557728e-11 5.424050935570858e-13
7.379995003818881 5.815472865716444e-20 1.1392276957873956e-11 1.0837367115810281e-11 5.549098420636768e-13
7.407722967218148 6.070464794310265e-20 1.193647547639263e-11 1.136849959244083e-11 5.679758839518005e-13
7.463496598684601 6.716341260413319e-20 1.3305908327917605e-11 1.2708394210153646e-11 5.975141177639613e-13
7.519690156487492 7.547196053573763e-20 1.506451003415177e-11 1.4432243393773425e-11 6.322666403783488e-13
7.533803324048627 7.78824279836245e-20 1.5574825647460135e-11 1.4932690157061315e-11 6.421354903988194e-13
7.547942979602549 8.038912884531388e-20 1.6106284496427307e-11 1.5454124197576886e-11 6.521602988504233e-13
7.57630195363571 8.563695279189057e-20 1.7222171658518498e-11 1.654935589965723e-11 6.728157588612655e-13
7.590521371821866 8.827293571878688e-20 1.7785603684766997e-11 1.7101958650112357e-11 6.836450346546378e-13
7.604767477414989 9.100713142908931e-20 1.837091544200891e-11 1.7676265804858633e-11 6.946496371502735e-13
7.633339951266878 9.644854233284553e-20 1.9542481322132156e-11 1.8825829144738526e-11 7.166521773936302e-13
7.662019777021956 1.0053743273583388e-19 2.0447512993433256e-11 1.9711130283025513e-11 7.363827104077426e-13
7.690807358020558 1.031590497324964e-19 2.105953119192255e-11 2.0306683370538554e-11 7.528478213839931e-13
7.719703099118437 1.04242107728672e-19 2.136058855198354e-11 2.059478910135916e-11 7.657994506243852e-13
7.748707406692464 1.0351310173903303e-19 2.129089986851694e-11 2.0512678534096847e-11 7.782213344200919e-13
7.777823177463063 1.0148896450535264e-19 2.0953005165233666e-11 2.014785522261728e-11 8.051499426163851e-13
7.807048350752435 9.865113731556899e-20 2.044364818435349e-11 1.9607376067560792e-11 8.362721167926956e-13
7.836380830085272 9.490544166888309e-20 1.9741315131527932e-11 1.8874290035618407e-11 8.670250959095203e-13
7.851088371676256 9.238724907570557e-20 1.92535729403956e-11 1.8373218703191386e-11 8.803542372042166e-13
7.86582351679805 8.973921088771335e-20 1.8736819686560878e-11 1.7844065097781173e-11 8.927545887797006e-13
7.89537682495964 8.396279730297738e-20 1.759661753505222e-11 1.6682686543961503e-11 9.13930991090716e-13
7.9250411701946435 7.783268729605144e-20 1.637317808434566e-11 1.543681044864085e-11 9.363676357048099e-13
7.939915112024199 7.462865803417403e-20 1.572863102707964e-11 1.4780342339662622e-11 9.482886874170162e-13
7.954816969689239 7.1605370201844e-20 1.511977119038791e-11 1.4158925791498021e-11 9.608453988898934e-13
7.9847046421970465 6.606022588716312e-20 1.4001299429793371e-11 1.3013081203443185e-11 9.882182263501867e-13
8.044817289139356 5.687443220994998e-20 1.2145144661925914e-11 1.1091027024784505e-11 1.0541176371414112e-12
8.07504310897143 5.353359512176728e-20 1.1474682894886302e-11 1.03808113499183e-11 1.0938715449680026e-12
8.105382492623747 5.06069589066876e-20 1.0888127237704211e-11 9.751961269260012e-12 1.1361659684441975e-12
8.135835866775926 4.830579725876348e-20 1.04320789665081e-11 9.25432254582059e-12 1.1777564206875086e-12
8.166403659710703 4.6601721802319724e-20 1.0101880785176125e-11 8.879122910993446e-12 1.2227578741826764e-12
8.197086301319933 4.5364382042190383e-20 9.87060879675183e-12 8.6008622713832e-12 1.2697465253686295e-12
8.227884223110665 4.430346701787533e-20 9.67598794893554e-12 8.356560027794352e-12 1.3194279211411887e-12
8.258797858211198 4.37943426015379e-20 9.600730547956067e-12 8.215455541175305e-12 1.3852750067807649e-12
8.289827641377162 4.402904470134544e-20 9.68844764401159e-12 8.170873152087033e-12 1.5175744919245585e-12
8.320974008997652 4.4742665263732616e-20 9.882468743534786e-12 8.206006822353736e-12 1.6764619211810517e-12
8.35223739910135 4.566375028062946e-20 1.0123806586533175e-11 8.274004846311767e-12 1.849801740221407e-12
8.383618251362687 4.726720336699297e-20 1.0518670111705949e-11 8.49492384241651e-12 2.0237462692894375e-12
8.415117007108037 4.9359502286113545e-20 1.1025552558631892e-11 8.813188626576743e-12 2.21236393205515e-12
8.446734109321913 5.19285284946303e-20 1.1642983248466384e-11 9.238514594445522e-12 2.40446865402086e-12
8.478470002653195 5.500860300556631e-20 1.2379911406250032e-11 9.779434473910818e-12 2.600476932339213e-12
8.542299949622933 6.154778267079903e-20 1.3955861846554643e-11 1.0946609214177295e-11 3.009252632377351e-12
8.558332380220154 6.295807382601773e-20 1.4302436054861714e-11 1.1188981903427232e-11 3.1134541514344865e-12
8.574394900937412 6.394238437440633e-20 1.455330869171817e-11 1.1336425228140385e-11 3.216883463577784e-12
8.606610438733982 6.44892552308012e-20 1.4732923723482544e-11 1.13133220002853e-11 3.4196017231972437e-12
8.622764948673899 6.42056042981761e-20 1.4695654012108574e-11 1.1174722578076096e-11 3.520931434032475e-12
8.638949780445296 6.326531828070038e-20 1.4507616932883736e-11 1.0888342849054433e-11 3.6192740838293054e-12
8.655163606183647 6.232110110038733e-20 1.4317916739559114e-11 1.0597993056596013e-11 3.719923682963103e-12
8.671407862489573 6.115717715661033e-20 1.4076882265470087e-11 1.025624313986956e-11 3.820639125600528e-12
8.703987895363145 5.83239844082503e-20 1.3475189974333565e-11 9.45356353061441e-12 4.02162644371916e-12
8.736690337257128 5.593186304882396e-20 1.297106577257253e-11 8.739012986465969e-12 4.232052786106558e-12
8.802464289484785 5.2261260616764265e-20 1.2211066215387179e-11 7.536021535507975e-12 4.675044679879207e-12
8.868733419248175 5.069776265538675e-20 1.193492867115847e-11 6.736058057737866e-12 5.1988706134206035e-12
8.935501454478851 5.103643098057856e-20 1.21051077378897e-11 6.203826529661293e-12 5.901281208228408e-12
9.002772151174003 5.2253146316598073e-20 1.2487000744579758e-11 5.844461044483768e-12 6.642539700095993e-12
9.07054929360775 5.3967331732160625e-20 1.2993733852285788e-11 5.593770528130706e-12 7.399963324155082e-12
9.13883669454403 5.600332361093427e-20 1.3585453852360796e-11 5.409965166910489e-12 8.175488685450306e-12
9.207638195451068 5.818334614154727e-20 1.4220549319464979e-11 5.281855236757418e-12 8.938694082707562e-12
