Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
7.135067521697011 1.53271685211194e-20 2.9028824707442435e-12 2.75688465917429e-12 1.4599781156995347e-13
7.1887836970674375 1.54994025020077e-20 2.9576025087247437e-12 2.808414426561184e-12 1.4918808216355964e-13
7.242904273305506 1.620466532679091e-20 3.1154604646596785e-12 2.9624462570173904e-12 1.5301420764228823e-13
7.297432294932914 1.733210553321328e-20 3.357305269518505e-12 3.199535630051975e-12 1.5776963946652975e-13
7.352370829391971 1.8616494330592484e-20 3.6332454535989666e-12 3.4690334352232736e-12 1.6421201837569266e-13
7.379995003818881 1.9417872344295725e-20 3.803882930706538e-12 3.6358407389477204e-12 1.6804219175881722e-13
7.407722967218148 2.029616499298577e-20 3.9908752280494814e-12 3.818830623441252e-12 1.720446046082298e-13
7.463496598684601 2.2519341069487658e-20 4.461361867387797e-12 4.280271731947932e-12 1.8109013543986553e-13
7.519690156487492 2.5379086520929782e-20 5.06576880788878e-12 4.874039408023064e-12 1.917293998657172e-13
7.533803324048627 2.6208797232582113e-20 5.241200844597826e-12 5.046451126671198e-12 1.9474971792662616e-13
7.547942979602549 2.7071860481368404e-20 5.423955863478975e-12 5.226137647101894e-12 1.9781821637708064e-13
7.57630195363571 2.887948798242426e-20 5.807860780054882e-12 5.603719067723393e-12 2.0414171233148765e-13
7.590521371821866 2.978798326950694e-20 6.001808602896222e-12 5.794351542004392e-12 2.0745706089183058e-13
7.604767477414989 3.073057197716217e-20 6.2033461599314136e-12 5.992519570771829e-12 2.10826589159586e-13
7.633339951266878 3.2607875721425624e-20 6.6070340393662466e-12 6.3894678759767854e-12 2.175661633894598e-13
7.662019777021956 3.4023169722762014e-20 6.919703299087737e-12 6.6960857167755685e-12 2.2361758231216953e-13
7.690807358020558 3.493657970478151e-20 7.1321710692354745e-12 6.903492794426765e-12 2.2867827480870883e-13
7.719703099118437 3.5322944761676263e-20 7.238139231245391e-12 7.005467185264055e-12 2.326720459813362e-13
7.748707406692464 3.5086885156936114e-20 7.2167807361991845e-12 6.980287164983047e-12 2.3649357121613825e-13
7.777823177463063 3.440221508728985e-20 7.102543551732131e-12 6.857869262828277e-12 2.4467428890385496e-13
7.807048350752435 3.343616718606992e-20 6.92903556092465e-12 6.674921824281462e-12 2.5411373664318796e-13
7.836380830085272 3.215689327563192e-20 6.688966961662655e-12 6.425529043600584e-12 2.634379180620719e-13
7.851088371676256 3.129505828702997e-20 6.521913937598879e-12 6.254434466998164e-12 2.6747947060071507e-13
7.86582351679805 3.0388328114937434e-20 6.344836541721672e-12 6.073594531452353e-12 2.712420102693176e-13
7.89537682495964 2.8408931134476646e-20 5.95384041278596e-12 5.6761631002433285e-12 2.7767731254262984e-13
7.9250411701946435 2.6305545997288307e-20 5.533734015649203e-12 5.249242092840518e-12 2.844919228086844e-13
7.939915112024199 2.520496365493871e-20 5.31216269757853e-12 5.024051074141743e-12 2.8811162343678864e-13
7.954816969689239 2.4166143099200145e-20 5.102781442007942e-12 4.810857630489138e-12 2.9192381151880523e-13
7.9847046421970465 2.2259695945940055e-20 4.7178868066181905e-12 4.417653625486133e-12 3.0023318113205703e-13
8.044817289139356 1.9096683134192486e-20 4.077965620325838e-12 3.757727867680198e-12 3.202377526456384e-13
8.07504310897143 1.79440846054944e-20 3.84623300973368e-12 3.5139253869880276e-12 3.323076227456527e-13
8.105382492623747 1.6933184577779864e-20 3.6431880556654756e-12 3.2980334916405663e-12 3.451545640249078e-13
8.135835866775926 1.613787058450944e-20 3.4851208310892526e-12 3.127303429197907e-12 3.578174018913446e-13
8.166403659710703 1.554773366212242e-20 3.370290750214562e-12 2.998767828731179e-12 3.7152292148338313e-13
8.197086301319933 1.5118271568406662e-20 3.2895090292646828e-12 2.903664236434666e-12 3.858447928300162e-13
8.227884223110665 1.474904081592559e-20 3.221227384657591e-12 2.8202369104057725e-12 4.0099047425181873e-13
8.258797858211198 1.4567471189469702e-20 3.1935258608106226e-12 2.7724806940098003e-12 4.2104516680082234e-13
8.289827641377162 1.463039108149317e-20 3.219369826575621e-12 2.7581332584958557e-12 4.61236568079766e-13
8.320974008997652 1.485431371192167e-20 3.2809241492307048e-12 2.7714158012547465e-12 5.095083479759583e-13
8.35223739910135 1.5147719427378556e-20 3.3583002002116246e-12 2.796116994366391e-12 5.62183205845234e-13
8.383618251362687 1.5678379139131507e-20 3.4890090020840643e-12 2.8739164415905494e-12 6.150925604935147e-13
8.415117007108037 1.6376575379206504e-20 3.6580756330810085e-12 2.9855967255055106e-12 6.724789075754974e-13
8.446734109321913 1.7240641389258482e-20 3.865553380907174e-12 3.1345839282276882e-12 7.309694526794868e-13
8.478470002653195 1.8282724723867318e-20 4.114602080031578e-12 3.323912834017998e-12 7.906892460135803e-13
8.542299949622933 2.049956522643465e-20 4.648243816430627e-12 3.732911827602962e-12 9.153319888276637e-13
8.558332380220154 2.09761874125618e-20 4.765243929984713e-12 3.818120392536107e-12 9.471235374486047e-13
8.574394900937412 2.1305030584052085e-20 4.8490322938334325e-12 3.8703474825868866e-12 9.786848112465467e-13
8.606610438733982 2.1469234608006134e-20 4.904764285915236e-12 3.864203652416353e-12 1.0405606334988839e-12
8.622764948673899 2.135744854752663e-20 4.8883843998767266e-12 3.816887622120253e-12 1.0714967777564727e-12
8.638949780445296 2.1017471519833487e-20 4.819598383346069e-12 3.718071269969507e-12 1.1015271133765624e-12
8.655163606183647 2.0675555022718077e-20 4.7500905814003814e-12 3.617824211683433e-12 1.1322663697169474e-12
8.671407862489573 2.0256890059314366e-20 4.662639279431131e-12 3.4996053126980124e-12 1.1630339667331188e-12
8.703987895363145 1.9242810329440566e-20 4.445864380839526e-12 3.2214045810488105e-12 1.2244597997907141e-12
8.736690337257128 1.837995705038371e-20 4.262465414203615e-12 2.9736712718529725e-12 1.2887941423506426e-12
8.802464289484785 1.703667397465799e-20 3.980691463224652e-12 2.55634284816282e-12 1.4243486150618314e-12
8.868733419248175 1.641268125159354e-20 3.863763799040464e-12 2.2790274562956668e-12 1.584736342744797e-12
8.935501454478851 1.642018067646224e-20 3.894630802844135e-12 2.094839878871198e-12 1.7997909239729366e-12
9.002772151174003 1.6729449971129082e-20 3.997857908501519e-12 1.970848119489003e-12 2.027009789012516e-12
9.07054929360775 1.7212382017117014e-20 4.144231402884189e-12 1.884732871190816e-12 2.2594985316933732e-12
9.13883669454403 1.780751125883612e-20 4.319799376783408e-12 1.8219408568499096e-12 2.497858519933499e-12
