Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 1.2926329426030913e-24 3.9278459948383556e-17 3.9278458688893307e-17 1.2594902552954077e-24
1.1533659546722406 1.3073927105039512e-24 4.002603952482138e-17 4.002603804471198e-17 1.4801093898969177e-24
1.1707974979042381 1.3366279123438838e-24 4.153954591604659e-17 4.153954387964136e-17 2.0364052196184895e-24
1.1884924949847024 1.3653655992823218e-24 4.3073963248301195e-17 4.307396046042453e-17 2.7878766603553937e-24
1.2064549276569216 1.3938274469691597e-24 4.4636439692025254e-17 4.4636435894049317e-17 3.797975921511414e-24
1.2246888378427687 1.4217175494242778e-24 4.621771997441812e-17 4.621771482551027e-17 5.148907842323627e-24
1.2431983285522175 1.4489760822451725e-24 4.781576048411446e-17 4.7815753537310836e-17 6.946803627108244e-24
1.2619875648066055 1.4755994803853228e-24 4.943027222231574e-17 4.9430262894331184e-17 9.327984544406929e-24
1.3004222497298317 1.5265357711760881e-24 5.269395668228639e-17 5.2693940098613195e-17 1.6583673175070828e-23
1.3400274889804893 1.5743792970417737e-24 5.600057815182538e-17 5.600054920534254e-17 2.8946482818363055e-23
1.3808389325824078 1.6190105617273967e-24 5.934199441909691e-17 5.934194479024783e-17 4.9628849107687643e-23
1.4228933163050095 1.6606806284813476e-24 6.272315453115505e-17 6.27230709113392e-17 8.361981585077124e-23
1.466228494730424 1.7003549884442357e-24 6.617755052161341e-17 6.617741199381541e-17 1.3852779801806322e-22
1.5108834753276823 1.737410861115413e-24 6.967916480605945e-17 6.967893906626362e-17 2.257397958134841e-22
1.5568984535646726 1.771356399674996e-24 7.320414473749912e-17 7.320378251469103e-17 3.622228080894696e-22
1.6043148490894465 1.802309080561762e-24 7.675175363575829e-17 7.675118025992823e-17 5.733758300805395e-22
1.6531753430134553 1.8304144239866637e-24 8.032260439636741e-17 8.032171006800864e-17 8.943283587839325e-22
1.7035239163302658 1.855988056290566e-24 8.39252889755882e-17 8.392391413469336e-17 1.3748408948021641e-21
1.755405889504358 1.880534694547705e-24 8.762506122463398e-17 8.762297710265842e-17 2.0841219755335864e-21
1.8088679632656115 1.903775692631464e-24 9.140965663211247e-17 9.14065401605425e-17 3.1164715699736805e-21
1.8639582606462262 1.9255346845280775e-24 9.527017479444608e-17 9.526557598707319e-17 4.59880737286972e-21
1.9207263702978936 1.946049446097896e-24 9.921761948692085e-17 9.921092012672929e-17 6.6993601915660525e-21
1.979223391128241 1.9657858099177015e-24 1.0327624610786481e-16 1.0326660792106642e-16 9.638186798430107e-21
2.039501978296691 1.9852771265766323e-24 1.0747679394084889e-16 1.0746309501265312e-16 1.3698928195793934e-20
2.1016163906111602 2.0059402619649253e-24 1.119027798531569e-16 1.1188353622996437e-16 1.9243623192501003e-20
2.1656225393682647 2.028607772272186e-24 1.1661388951691297e-16 1.165871627683035e-16 2.672674860945904e-20
2.231578038680979 2.0533473469651777e-24 1.2163090363410137e-16 1.2159419229798042e-16 3.671133612092843e-20
2.299542257339062 2.0806493817564417e-24 1.2700175709488933e-16 1.2695187065138102e-16 4.9886443508328073e-20
2.369576372248914 2.1115526807043225e-24 1.328134520150196e-16 1.3274636562699466e-16 6.708638802499036e-20
2.4417434235010123 2.1472738661401202e-24 1.391736118318837e-16 1.390843044452828e-16 8.930738660086222e-20
2.5161083711144245 2.1898928598677137e-24 1.4625867788353584e-16 1.4614094912485726e-16 1.1772875867863395e-19
2.5927381535095444 2.2427935617716208e-24 1.5435382368403255e-16 1.5420009413215228e-16 1.5372955188027388e-19
2.6717017477616296 2.3099194221812756e-24 1.63815215736721e-16 1.6361632054504745e-16 1.9889519167354262e-19
2.753070231689431 2.3971786357222603e-24 1.7518104878275324e-16 1.7492601924937177e-16 2.5502953338148013e-19
2.836916847834745 2.5180656123933245e-24 1.8961953696027273e-16 1.8929536376140189e-16 3.2417319887088113e-19
2.9233170693905177 2.7022716845975243e-24 2.0968838077098984e-16 2.0927984604449488e-16 4.085347264949451e-19
2.967498994190263 2.847409028582849e-24 2.24289979500822e-16 2.238335832875607e-16 4.563962132612966e-19
3.0123486681368425 3.014255074103089e-24 2.410208824042657e-16 2.4051169679132407e-16 5.091856129416387e-19
3.0578761833420214 3.3664737717612755e-24 2.732527646612918e-16 2.7268528060804315e-16 5.674840532486888e-19
3.1040917844459814 3.814466373194529e-24 3.142952214881994e-16 3.136639712118981e-16 6.312502763011993e-19
3.127460860933648 4.278756810313879e-24 3.5520487679226485e-16 3.545393555330275e-16 6.655212592373441e-19
3.1510058709225794 4.893688247525528e-24 4.093124404225185e-16 4.0861110174389176e-16 7.01338678626642e-19
3.162844764501044 5.463134520956186e-24 4.586582443709992e-16 4.579383335485252e-16 7.199108224737509e-19
3.1747281389236908 6.1235066675280344e-24 5.160314482699795e-16 5.152925620209545e-16 7.388862490249654e-19
3.1986289994194426 7.95949340763302e-24 6.758008454481961e-16 6.750226774922014e-16 7.781679559944179e-19
3.2227097969389145 1.2275941718642282e-23 1.0501357663466657e-15 1.0493158744296794e-15 8.198919169863284e-19
3.2348180950136065 1.6364065308505533e-23 1.4051105705171707e-15 1.4042683864810072e-15 8.421840361632977e-19
3.240889293275058 1.9419886263656727e-23 1.670630135657803e-15 1.669776192450453e-15 8.539432073498747e-19
3.2469718861334385 2.2955614650546774e-23 1.978503792655431e-15 1.9776376814755635e-15 8.661111798672657e-19
3.2714166318528037 4.178915522755229e-23 3.62884887563915e-15 3.627932398242834e-15 9.164773963158927e-19
3.2744851364798273 4.296723643914448e-23 3.734649749385521e-15 3.7337273135801195e-15 9.224358054011595e-19
3.2775565192852394 4.417895521525916e-23 3.843572378087303e-15 3.842643951925595e-15 9.284261617081455e-19
3.283707930232385 4.301732972113375e-23 3.749534924458433e-15 3.7485957395608894e-15 9.391848975431766e-19
3.2898708863219004 3.932725666520595e-23 3.434329336359581e-15 3.433380317879295e-15 9.490184802856928e-19
3.29141343181113 3.845687292364188e-23 3.3598960201320064e-15 3.3589445312437896e-15 9.51488888217575e-19
3.292184975758714 3.802917138553247e-23 3.32330747492949e-15 3.3223547490320736e-15 9.527258974155271e-19
3.295272960557952 3.533172708069421e-23 3.090478274205547e-15 3.08952072856805e-15 9.575456374973538e-19
3.3076538914384823 2.5980408286169386e-23 2.2810534618056182e-15 2.2800765355512694e-15 9.769262543491667e-19
3.310756385682612 2.407538794367338e-23 2.1157772954310264e-15 2.1147954795124414e-15 9.818159185854423e-19
3.313861789986515 2.2317011744713117e-23 1.963088444035971e-15 1.962101720588758e-15 9.867234472134552e-19
3.3200813396944477 1.9852393268171368e-23 1.7495688051293467e-15 1.748571545528604e-15 9.972596007425152e-19
3.345076488085796 1.5467091699519758e-23 1.3733592157133587e-15 1.3723150508951022e-15 1.0441648182568156e-18
3.3482140837626964 1.56337691251203e-23 1.3894609511515724e-15 1.3884104340121033e-15 1.0505171394693424e-18
3.3513546224236106 1.5802258499381506e-23 1.4057528734546366e-15 1.4046959729237535e-15 1.0569005308826613e-18
3.3576445397418455 1.7024972112229125e-23 1.5173667371389824e-15 1.5162964977964642e-15 1.0702393425179255e-18
3.3702598118196083 2.1525196003452636e-23 1.9256614198458483e-15 1.9245631963156035e-15 1.0982235302444488e-18
3.382922481734668 2.2557644178835922e-23 2.0256071492186663e-15 2.0244816408849377e-15 1.1255083337294897e-18
3.389271646505754 2.3092286756424084e-23 2.0775082322774284e-15 2.0763688773078537e-15 1.1393549695747484e-18
3.395632727569191 2.3669453907317752e-23 2.1334299221327352e-15 2.1322762965801474e-15 1.1536255525876533e-18
3.421196662673239 2.6442837310468154e-23 2.401350343350198e-15 2.4001375477517887e-15 1.2127955984097224e-18
3.4276182099114902 2.589342742829319e-23 2.3558705046772325e-15 2.354644411833055e-15 1.2260928441774605e-18
3.4340518103208963 2.3470555470260495e-23 2.139437699113214e-15 2.1381989845109166e-15 1.2387146022969978e-18
3.4469541582030403 2.0018279195357063e-23 1.8316044195765935e-15 1.8303413873793092e-15 1.263032197284355e-18
3.472904465399547 1.9058282304023876e-23 1.7568958841748789e-15 1.7555769622306982e-15 1.318921944180502e-18
3.4990501388274233 1.7587116108870344e-23 1.6334815347573953e-15 1.632105205331833e-15 1.3763294255622245e-18
3.5253949054701885 1.2332013532061222e-23 1.1540143207650257e-15 1.1525818810002172e-15 1.4324397648084536e-18
3.5519380250092896 7.385589340713798e-24 6.963377960039491e-16 6.948486827698699e-16 1.4891132340792109e-18
3.578680990867387 5.430727324225935e-24 5.15882050032155e-16 5.143307706005634e-16 1.55127943159149e-18
3.605625307711299 4.647351976355214e-24 4.447905915988597e-16 4.431736642273715e-16 1.6169273714882183e-18
3.660119384959845 4.091167206371252e-24 3.974769182111745e-16 3.957212957284873e-16 1.7556224826871054e-18
3.715437065384467 3.702887099186598e-24 3.65190787299041e-16 3.6328781480215485e-16 1.9029724968862714e-18
3.8285932144167436 3.54124057661193e-24 3.598852855149787e-16 3.5766160052951957e-16 2.2236849854590983e-18
3.94519561050918 3.548793509384338e-24 3.716367936302875e-16 3.6905722305981335e-16 2.57957057047404e-18
4.06534921144712 3.6262901105785804e-24 3.913180095876491e-16 3.8834616549937636e-16 2.9718440882727106e-18
4.189162171576248 3.744631932548481e-24 4.1639522697714654e-16 4.129923155373323e-16 3.4029114398142347e-18
4.316745939156006 3.89286102358625e-24 4.460615834401099e-16 4.4218842145504184e-16 3.873161985068103e-18
4.448215356677963 4.067210943521006e-24 4.802329287381517e-16 4.758544846896455e-16 4.378444048506147e-18
4.58368876423945 4.268034980293181e-24 5.192930668303127e-16 5.143717192680102e-16 4.921347562302728e-18
4.723288106065518 4.498745196618524e-24 5.640339765640846e-16 5.585267455649425e-16 5.507230999141973e-18
4.867139040275056 4.766075164753958e-24 6.157495076544543e-16 6.096248354235325e-16 6.1246722309219994e-18
4.940699165968905 4.92228909630828e-24 6.455426803677165e-16 6.39095078001157e-16 6.447602366559472e-18
5.015371051989984 5.082958053725715e-24 6.76688861240847e-16 6.699093726642704e-16 6.779488576576845e-18
5.091171501069577 5.273806135573015e-24 7.127074870315644e-16 7.055805527162214e-16 7.126934315342835e-18
5.129500256944802 5.371276998946888e-24 7.313445656402069e-16 7.240405848588971e-16 7.303980781309608e-18
5.168117569889187 5.4723214585684825e-24 7.507121053846209e-16 7.432274541307369e-16 7.484651253883784e-18
5.20702561229733 5.5939090649540255e-24 7.731692070761273e-16 7.654890360327335e-16 7.680171043394154e-18
5.246226572918644 5.718120096728887e-24 7.962872252817362e-16 7.884086807955287e-16 7.878544486207387e-18
5.265937586045735 5.781234574321241e-24 8.081011628429696e-16 8.001223672704389e-16 7.978795572530769e-18
5.285722656980489 5.845035582708676e-24 8.200889577078205e-16 8.120092047007483e-16 8.07975300707219e-18
5.305582063971359 5.909533837317311e-24 8.32253620516901e-16 8.240722062459409e-16 8.181414270960053e-18
5.3255160863122235 5.9784226689401034e-24 8.45118774798169e-16 8.36834345182422e-16 8.284429615747076e-18
5.365609099470188 6.147506942593989e-24 8.755631817131614e-16 8.670655295757635e-16 8.497652137397687e-18
5.406003951863644 6.322263430601623e-24 9.072320402489633e-16 8.9851805053354e-16 8.713989715423498e-18
5.446702915881641 6.5029625278194534e-24 9.40187282426837e-16 9.31253855542654e-16 8.933426884183007e-18
5.487708281020852 6.697103423021648e-24 9.755453330967073e-16 9.663886143207617e-16 9.156718775945445e-18
5.529022354014368 6.963384230851662e-24 1.0219699794844594e-15 1.012580086362441e-15 9.389893122018236e-18
5.570647458961463 7.244021189573841e-24 1.0711611672963368e-15 1.0615346591059773e-15 9.626508190359666e-18
5.612585937458331 7.540040030158578e-24 1.1233267175203122e-15 1.1134601643954015e-15 9.866553124910506e-18
5.654840148729818 7.863836485510483e-24 1.1803865176839189e-15 1.1702755239576982e-15 1.0110993726220707e-17
5.67608639626678 8.083047531916817e-24 1.2178493340421509e-15 1.2076105734739803e-15 1.0238760568170326e-17
5.686739436050992 8.195832683029417e-24 1.2371599328331876e-15 1.2268569257709634e-15 1.0303007062224135e-17
5.6974124697621304 8.310804771806571e-24 1.2568694646722211e-15 1.246501969144543e-15 1.0367495527678118e-17
5.718818669136295 8.54751907220256e-24 1.297525309172417e-15 1.2870281110548335e-15 1.0497198117583099e-17
5.740305295436557 8.807861443499085e-24 1.3420691640392754e-15 1.3314404639327892e-15 1.0628700106485737e-17
5.7835210386641895 9.480947795119206e-24 1.4555043509954522e-15 1.4446032041955603e-15 1.0901146799891956e-17
5.827062130521658 1.0252817199954222e-23 1.5858506921842632e-15 1.574670815453753e-15 1.1179876730510618e-17
5.8489554468988025 1.0793642360192626e-23 1.6757752434204552e-15 1.6644455261794158e-15 1.1329717241040183e-17
5.870931020387893 1.1372484131913159e-23 1.7722776076975644e-15 1.7607967336539555e-15 1.14808740436087e-17
5.892989160043636 1.1992379154407244e-23 1.8759032080710597e-15 1.8642698577966206e-15 1.1633350274439102e-17
5.915130176081913 1.2696324774538882e-23 1.9934794497717604e-15 1.98168819853217e-15 1.1791251239590158e-17
5.95966208400165 1.466295999215666e-23 2.319597961244413e-15 2.307451124828051e-15 1.2146836416362453e-17
6.004529249263818 1.749125629510344e-23 2.7878499891667528e-15 2.7753051064865853e-15 1.2544882680167144e-17
6.027089341400364 1.9455859889091947e-23 3.1126299523869967e-15 3.0998572071353186e-15 1.2772745251677891e-17
6.049734195844842 2.1773575122407087e-23 3.4965156048476456e-15 3.4835018562300167e-15 1.301374861762965e-17
6.095279466722835 2.846493377887066e-23 4.605462321034645e-15 4.591863657116954e-15 1.3598663917690693e-17
6.141167624020661 3.874813413967547e-23 6.316422607015187e-15 6.3020740042019066e-15 1.4348602813280603e-17
6.164241091010745 4.5316358703351675e-23 7.414878772226259e-15 7.400063992135052e-15 1.4814780091208634e-17
6.187401249150058 5.2785378873704494e-23 8.669446219468107e-15 8.654151441514553e-15 1.529477795355155e-17
6.1990139391386085 5.643226701226336e-23 9.285804654573185e-15 9.270265358704284e-15 1.5539295868900544e-17
6.204828454712694 5.835214648325884e-23 9.610722736003795e-15 9.595059799087669e-15 1.5662936916128184e-17
6.210648424152782 5.975408428762351e-23 9.85085606750041e-15 9.835086703405285e-15 1.5769364095123693e-17
6.233982942956859 6.451408279382965e-23 1.0675533062938735e-14 1.0659387990227672e-14 1.6145072711064928e-17
6.239830258556775 6.512116533682365e-23 1.0786098262369465e-14 1.0769897580815118e-14 1.6200681554346174e-17
6.245683058788269 6.517210099101819e-23 1.0804659792967418e-14 1.0788403361546605e-14 1.62564314208131e-17
6.257405133728602 6.503742961817304e-23 1.0802569674780527e-14 1.0786213610216557e-14 1.6356064563969003e-17
6.269149208991335 6.409680805640258e-23 1.0666315907345806e-14 1.0649913370290928e-14 1.640253705488087e-17
6.280915325867298 6.174370062647946e-23 1.0294020461933717e-14 1.0277637353871463e-14 1.6383108062253247e-17
6.304513850009849 5.594288905792778e-23 9.361941587189536e-15 9.345657140816976e-15 1.6284446372562774e-17
6.32820103803542 4.875936131591876e-23 8.19044897284733e-15 8.174326818831011e-15 1.6122154016319957e-17
6.3519772230701035 4.2173488639033015e-23 7.110790655282046e-15 7.094810630894441e-15 1.598002438760803e-17
6.375842739491607 3.662900222938183e-23 6.1991496190742534e-15 6.183291202765654e-15 1.5858416308599366e-17
6.399797922933955 3.2192304370010724e-23 5.46874608386296e-15 5.4529330302854425e-15 1.5813053577518093e-17
6.42384311029221 2.850045122821328e-23 4.8597742395676795e-15 4.843991381183316e-15 1.5782858384363335e-17
6.447978639727206 2.5813618714997808e-23 4.418164828810852e-15 4.402352271056336e-15 1.5812557754517386e-17
6.472204850670314 2.357398972225325e-23 4.049997708652731e-15 4.034143333217532e-15 1.5854375435200555e-17
6.496522083828205 2.212102671138154e-23 3.8146582160298325e-15 3.798713088018269e-15 1.5945128011564166e-17
6.520930681187647 2.089679066130556e-23 3.617084118066086e-15 3.601040358315345e-15 1.6043759750741354e-17
6.57002334288761 1.9647291571425892e-23 3.4264076883711143e-15 3.410097388874264e-15 1.6310299496851186e-17
6.619489833774732 1.952032887616284e-23 3.4298970359020906e-15 3.4132617626047105e-15 1.663527329738015e-17
6.6693287637831435 1.9999274600294732e-23 3.5405098177765408e-15 3.5235228652789187e-15 1.69869524976217e-17
6.719538636694507 2.0605625969987794e-23 3.675316131752143e-15 3.657984084941289e-15 1.7332046810855314e-17
6.770126513364129 2.212489438499629e-23 3.9760095943658266e-15 3.958303767497639e-15 1.7705826868188366e-17
6.8210952395837445 2.4424305925264447e-23 4.42227532332262e-15 4.404154117826115e-15 1.812120549650372e-17
6.872447682569556 2.732215355240163e-23 4.98420392929348e-15 4.965626289405674e-15 1.8577639887804992e-17
6.924186731123532 3.098562086689317e-23 5.695061352792837e-15 5.6759878580046905e-15 1.9073494788146554e-17
6.976315295795916 3.3965259515524316e-23 6.289707809984216e-15 6.270127485810912e-15 1.9580324173306588e-17
7.028836309048954 3.4416666307551365e-23 6.421280824365808e-15 6.401214564851649e-15 2.0066259514159252e-17
7.081752725421856 3.315599876283722e-23 6.232643782901562e-15 6.212097898635807e-15 2.0545884265758157e-17
7.135067521697011 3.232978478430231e-23 6.123085643898887e-15 6.102011278735328e-15 2.1074365163561224e-17
7.1887836970674375 3.306157912012924e-23 6.308824442453806e-15 6.287140328021405e-15 2.1684114432403276e-17
7.242904273305506 3.559490333359153e-23 6.843369600225393e-15 6.820972425316035e-15 2.2397174909358305e-17
7.297432294932914 3.9590848187182245e-23 7.668921873849893e-15 7.645666574424369e-15 2.3255299425524797e-17
7.352370829391971 4.4160843496392166e-23 8.61854981991424e-15 8.594188812177008e-15 2.4361007737232498e-17
7.379995003818881 4.700454001380519e-23 9.207999942215654e-15 9.182991677483743e-15 2.5008264731909855e-17
7.407722967218148 5.013857938454329e-23 9.858848432919147e-15 9.833162894117045e-15 2.568553880209981e-17
7.463496598684601 5.808528844369276e-23 1.1507418894686503e-14 1.1480206495438975e-14 2.7212399247532344e-17
7.519690156487492 6.836792697055279e-23 1.3646516064391276e-14 1.3617511799012144e-14 2.9004265379132966e-17
7.533803324048627 7.135937538403715e-23 1.427035415680314e-14 1.424084274511146e-14 2.951141169167973e-17
7.547942979602549 7.448426958389163e-23 1.4923222252291868e-14 1.4893194668041338e-14 3.0027584250528296e-17
7.57630195363571 8.106950912663144e-23 1.6303627779045536e-14 1.627253421032341e-14 3.109356872212053e-17
7.590521371821866 8.43982691033622e-23 1.7004919500295335e-14 1.6973266807165086e-14 3.165269313025096e-17
7.604767477414989 8.786571496142291e-23 1.7736781661618295e-14 1.7704559656788326e-14 3.2222004829967977e-17
7.633339951266878 9.483384674029322e-23 1.9215310400777168e-14 1.9181944602457482e-14 3.336579831968919e-17
7.662019777021956 1.0025081857702514e-22 2.0389220807360215e-14 2.0354813169908842e-14 3.4407637451369444e-17
7.690807358020558 1.0396082906424066e-22 2.1223211420556796e-14 2.1187912001970618e-14 3.529941858617941e-17
7.719703099118437 1.0584562016388047e-22 2.1689169488351703e-14 2.1653141672424733e-14 3.6027815926969566e-17
7.748707406692464 1.055190228481128e-22 2.170348402221405e-14 2.166677371167987e-14 3.671031053417915e-17
7.777823177463063 1.0349786144161924e-22 2.136775398139481e-14 2.132977113739672e-14 3.7982843998097786e-17
7.807048350752435 1.0041762013714529e-22 2.0809719517241314e-14 2.077029638514518e-14 3.9423132096135885e-17
7.836380830085272 9.617028911754982e-23 2.0004416505256922e-14 1.996357679075523e-14 4.083971450169041e-17
7.851088371676256 9.322954644507005e-23 1.9429108352487727e-14 1.9387654097439114e-14 4.145425504861561e-17
7.86582351679805 9.011459033380149e-23 1.8815195871573185e-14 1.8773164885482984e-14 4.2030986090205226e-17
7.89537682495964 8.324589624974772e-23 1.744637202097487e-14 1.740333694333539e-14 4.303507763947483e-17
7.9250411701946435 7.584007130333771e-23 1.5954003857734154e-14 1.5909912556049737e-14 4.409130168441983e-17
7.939915112024199 7.191362947441803e-23 1.5156415425603453e-14 1.5111765175553484e-14 4.465025004996915e-17
7.954816969689239 6.820070894042398e-23 1.4400862830465455e-14 1.4355625036574378e-14 4.5237793891074873e-17
7.9847046421970465 6.135436154988267e-23 1.3003903269283825e-14 1.2957387108491218e-14 4.651616079261203e-17
8.044817289139356 4.9820856684690734e-23 1.0638902018098575e-14 1.0589310535373493e-14 4.959148272508048e-17
8.07504310897143 4.5542619393434034e-23 9.761853552960161e-15 9.710403769543543e-15 5.14497834166182e-17
8.105382492623747 4.175852502389177e-23 8.984379688914775e-15 8.930942277558971e-15 5.343741135580481e-17
8.135835866775926 3.8759207884799645e-23 8.370405629940811e-15 8.314955798573483e-15 5.544983136732778e-17
8.166403659710703 3.649812194947302e-23 7.911717905625611e-15 7.854082519265344e-15 5.763538636026627e-17
8.197086301319933 3.482502341021623e-23 7.57740251151829e-15 7.517462944693307e-15 5.993956682498163e-17
8.227884223110665 3.335859802636739e-23 7.28560120060769e-15 7.223219356288737e-15 6.23818443189518e-17
8.258797858211198 3.252467877146567e-23 7.13016016440222e-15 7.064580846041101e-15 6.557931836111771e-17
8.289827641377162 3.229731671248018e-23 7.106919174227799e-15 7.0351252447369556e-15 7.179392949084166e-17
8.320974008997652 3.256802579778434e-23 7.193413603952751e-15 7.114151382838043e-15 7.92622211147069e-17
8.35223739910135 3.304717963890736e-23 7.326670561192098e-15 7.239236802236209e-15 8.743375895588913e-17
8.383618251362687 3.4478048356467085e-23 7.67261845261556e-15 7.576883235742834e-15 9.573521687272818e-17
8.415117007108037 3.6524424750446793e-23 8.158549946990449e-15 8.053785561795029e-15 1.0476438519542062e-16
8.446734109321913 3.925036304236146e-23 8.800390318121456e-15 8.686342017990793e-15 1.1404830013066333e-16
8.478470002653195 4.2716264971306813e-23 9.613470385662554e-15 9.489866234805713e-15 1.2360415085683993e-16
8.542299949622933 5.0263669535671847e-23 1.1397207137301526e-14 1.125347504154345e-14 1.4373209575807518e-16
8.558332380220154 5.185925011417614e-23 1.1781072125249291e-14 1.163217083138671e-14 1.4890129386258362e-16
8.574394900937412 5.2866477194411766e-23 1.203242840537406e-14 1.1878385756112529e-14 1.5404264926152892e-16
8.606610438733982 5.289556385861307e-23 1.20842814023899e-14 1.1920129171473255e-14 1.6415223091664122e-16
8.622764948673899 5.2110099465560566e-23 1.1927183002998322e-14 1.1757963246231559e-14 1.6921975676676516e-16
8.638949780445296 5.0390498279664107e-23 1.155524173378759e-14 1.1381092138528661e-14 1.7414959525892678e-16
8.655163606183647 4.864334064470841e-23 1.1175529459324948e-14 1.0996325061834544e-14 1.7920439749040327e-16
8.671407862489573 4.6562169170097564e-23 1.0717469378187581e-14 1.053318996663382e-14 1.8427941155376119e-16
8.703987895363145 4.162128100048071e-23 9.61619262035982e-15 9.421731631974624e-15 1.9446098838519352e-16
8.736690337257128 3.722822031582479e-23 8.633534947528224e-15 8.428363380183812e-15 2.0517156734441168e-16
8.802464289484785 2.979958320626308e-23 6.96279958478254e-15 6.7348279719258345e-15 2.2797161285670504e-16
8.868733419248175 2.4883252416103883e-23 5.8578490871742e-15 5.602694268005748e-15 2.551548191684518e-16
8.935501454478851 2.167941781720571e-23 5.142046246765699e-15 4.850446737691963e-15 2.91599509073735e-16
9.002772151174003 1.9572043901554458e-23 4.67715619057424e-15 4.346498504573819e-15 3.3065768600042004e-16
9.07054929360775 1.8156413744294382e-23 4.371526261039025e-15 4.000255437950409e-15 3.712708230886151e-16
9.13883669454403 1.717080830442421e-23 4.1653460685312535e-15 3.751776007740859e-15 4.1357006079039363e-16
