Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.8349318845886956e-24 5.1534400059333796e-17 5.1534399192327325e-17 8.670064926447504e-25
1.0590464539527713 1.838202713541639e-24 5.167468599842799e-17 5.16746851122079e-17 8.862200708434856e-25
1.06003981227728 1.841472317436835e-24 5.1815155296432925e-17 5.181515439059202e-17 9.058409093760038e-25
1.0620293250338977 1.8480077868839424e-24 5.2096642941394275e-17 5.209664199505691e-17 9.463373595413242e-25
1.0660195594769086 1.861063332440714e-24 5.266180721101966e-17 5.2661806178430456e-17 1.0325892050813605e-24
1.070024785945596 1.8740975214288907e-24 5.322987632137054e-17 5.322987519503636e-17 1.1263341840621249e-24
1.0740450607676866 1.8871093644766337e-24 5.3800833636666016e-17 5.380083240847708e-17 1.2281889448538034e-24
1.07808044048254 1.900097882890778e-24 5.437466244018356e-17 5.437466110136569e-17 1.338817854314831e-24
1.0861967418109137 1.9259788529016105e-24 5.55302262670386e-17 5.553022467772333e-17 1.5893152471801612e-24
1.0902777775684922 1.9388188438611855e-24 5.611045951595273e-17 5.611045778516906e-17 1.7307836856397008e-24
1.0943741465085532 1.951630820895583e-24 5.669345517464249e-17 5.669345329040917e-17 1.88423334090254e-24
1.1026131145906286 1.9771670800467274e-24 5.78676648598814e-17 5.786766262889565e-17 2.2309857498058907e-24
1.1109141095355224 2.0025804460069506e-24 5.90527173804084e-17 5.905271474226586e-17 2.6381425388092376e-24
1.1192775983109025 2.0278412285513537e-24 6.02478000560237e-17 6.024779694042798e-17 3.1155957144644587e-24
1.1277040513999907 2.0528383285445615e-24 6.144963697496048e-17 6.144963330021294e-17 3.674747526094923e-24
1.1361939428280308 2.0776889170895862e-24 6.266173648162428e-17 6.266173215290211e-17 4.3287221614163016e-24
1.1447477501889525 2.102386692708825e-24 6.388396023644761e-17 6.388395514384115e-17 5.0926064629085234e-24
1.1533659546722406 2.1269378885765248e-24 6.511654785208993e-17 6.511654186836143e-17 5.983728507044554e-24
1.1707974979042381 2.1756784169123127e-24 6.761544679954932e-17 6.76154385694493e-17 8.23010001324566e-24
1.1884924949847024 2.2237551616904025e-24 7.015406581081325e-17 7.015405454729812e-17 1.1263515136735696e-23
1.2064549276569216 2.271530655373246e-24 7.274432809285749e-17 7.274431275343975e-17 1.5339417740464407e-23
1.2246888378427687 2.3185380688111234e-24 7.537189314272299e-17 7.537187235413253e-17 2.078859045651224e-23
1.2431983285522175 2.364686335184095e-24 7.803391429900038e-17 7.803388626111272e-17 2.80378876493004e-23
1.2619875648066055 2.4099809858178445e-24 8.0730589677677e-17 8.073055204235262e-17 3.763532437679767e-23
1.3004222497298317 2.4973890785884923e-24 8.620650390954855e-17 8.620643704810589e-17 6.686144267665117e-23
1.3400274889804893 2.580598619371377e-24 9.179173972507145e-17 9.179162310646502e-17 1.1661860645097743e-22
1.3808389325824078 2.6594978644451767e-24 9.747923278593102e-17 9.74790329960272e-17 1.9978990381842565e-22
1.4228933163050095 2.7345769074376416e-24 1.0328373017718122e-16 1.0328339381564951e-16 3.363615316972717e-22
1.466228494730424 2.8074878842921008e-24 1.092669898722453e-16 1.0926643309377877e-16 5.56778466500272e-22
1.5108834753276823 2.877329102849121e-24 1.1539578417852254e-16 1.1539487762669052e-16 9.065518319941449e-22
1.5568984535646726 2.9434068576445724e-24 1.2164101005754379e-16 1.21639556639107e-16 1.453418436780986e-21
1.6043148490894465 3.0060144204790892e-24 1.2801182700263355e-16 1.2800952832678812e-16 2.2986758454394032e-21
1.6531753430134553 3.0654965735514944e-24 1.3452072127988785e-16 1.3451713907966654e-16 3.582200221320206e-21
1.7035239163302658 3.1224644658851654e-24 1.411936524738024e-16 1.411881506034678e-16 5.501870334632197e-21
1.755405889504358 3.179465564908513e-24 1.4814981377077506e-16 1.481414812503615e-16 8.33252041354285e-21
1.8088679632656115 3.2361502745545713e-24 1.553835289272255e-16 1.5537108086564986e-16 1.2448061575645329e-20
1.8639582606462262 3.2923080459908427e-24 1.6289437190563117e-16 1.6287602094788382e-16 1.8350957747308253e-20
1.9207263702978936 3.348398910485547e-24 1.7071517358262592e-16 1.7068846744852845e-16 2.670613409748106e-20
1.979223391128241 3.405244228843063e-24 1.7890089513369e-16 1.7886251327231593e-16 3.8381861374025837e-20
2.039501978296691 3.463748638364793e-24 1.8751669159175132e-16 1.8746219634998878e-16 5.449524176259922e-20
2.1016163906111602 3.526270022066696e-24 1.9671543837281822e-16 1.9663896893135874e-16 7.64694414594402e-20
2.1656225393682647 3.594185332791013e-24 2.0661063071445414e-16 2.0650454339523609e-16 1.0608731921799766e-19
2.231578038680979 3.667562090201519e-24 2.1724960067019266e-16 2.1710404792441718e-16 1.4555274577544163e-19
2.299542257339062 3.747168550801839e-24 2.287252212003163e-16 2.2852766459023445e-16 1.9755661008188164e-19
2.369576372248914 3.834621790049336e-24 2.411918782621086e-16 2.409265292509188e-16 2.6534901118983594e-19
2.4417434235010123 3.931807676491501e-24 2.5483655531526914e-16 2.544837550040287e-16 3.5280031124035795e-19
2.5161083711144245 4.04198812417336e-24 2.6995651243790086e-16 2.6949203318341056e-16 4.644792544903332e-19
2.5927381535095444 4.1704727158059e-24 2.8702080353132463e-16 2.864150916974923e-16 6.057118338323306e-19
2.6717017477616296 4.323283434372549e-24 3.0659926995373447e-16 3.0581666999201586e-16 7.825999617186041e-19
2.753070231689431 4.509423774202862e-24 3.2953972407347323e-16 3.28537663956411e-16 1.0020601170623068e-18
2.836916847834745 4.7497455422372075e-24 3.576731861018152e-16 3.564013003199577e-16 1.271885781857546e-18
2.9233170693905177 5.0901415370415025e-24 3.949800987373183e-16 3.933796383754865e-16 1.600460361831934e-18
2.967498994190263 5.343100773037374e-24 4.208752416058126e-16 4.1908873442604803e-16 1.7865071797647123e-18
3.0123486681368425 5.629932586678694e-24 4.501713645855245e-16 4.48179838355385e-16 1.9915262301395258e-18
3.0578761833420214 6.205419969135076e-24 5.036867290260859e-16 5.014689799397774e-16 2.2177490863085114e-18
3.1040917844459814 6.92807596198107e-24 5.708429321227273e-16 5.6837801275898e-16 2.4649193637470208e-18
3.127460860933648 7.662565059763714e-24 6.361147872216697e-16 6.33517133951782e-16 2.597653269887687e-18
3.1510058709225794 8.629482556316311e-24 7.217776012796485e-16 7.190413034213392e-16 2.7362978583093256e-18
3.162844764501044 9.520536307692118e-24 7.992979948793472e-16 7.964898370684012e-16 2.808157810946007e-18
3.1747281389236908 1.0550767517026116e-23 8.891192804675615e-16 8.862377236498403e-16 2.881556817720982e-18
3.1986289994194426 1.3405191387552515e-23 1.138167871891848e-15 1.1351344347673554e-15 3.0334371244924175e-18
3.2227097969389145 2.0098550869958978e-23 1.7193147054640923e-15 1.7161200284945207e-15 3.1946769695715157e-18
3.2348180950136065 2.6429460834016556e-23 2.269381971461817e-15 2.2661011698544335e-15 3.2808016073833964e-18
3.240889293275058 3.1160897421560085e-23 2.6806714302969004e-15 2.677345198444128e-15 3.326231852773063e-18
3.2469718861334385 3.6636364364710027e-23 3.15762339402045e-15 3.1542501532889066e-15 3.3732407315438823e-18
3.2714166318528037 6.5756901531954e-23 5.710138357437247e-15 5.7065706036887994e-15 3.5677537484470166e-18
3.2744851364798273 6.757939761010152e-23 5.873903030874454e-15 5.870312284393248e-15 3.590746481207277e-18
3.2775565192852394 6.945359204171419e-23 6.042467655239474e-15 6.038853794527866e-15 3.6138607116077406e-18
3.283707930232385 6.766165761032534e-23 5.897617306822853e-15 5.893961969474012e-15 3.655337348839489e-18
3.2898708863219004 6.19610058998627e-23 5.410865601020003e-15 5.4071723875169674e-15 3.693213503036324e-18
3.29141343181113 6.061609685444551e-23 5.295900760874985e-15 5.2921980330034e-15 3.702727871584903e-18
3.292184975758714 5.995517347517639e-23 5.23938515911364e-15 5.235677667246415e-15 3.707491867224292e-18
3.295272960557952 5.579087350446447e-23 4.880046822242961e-15 4.876320774825751e-15 3.726047417210731e-18
3.3076538914384823 4.134347641214687e-23 3.629915240524163e-15 3.626114597626096e-15 3.80064289806755e-18
3.310756385682612 3.839731658133803e-23 3.3744075409435258e-15 3.370588081648758e-15 3.8194592947677884e-18
3.313861789986515 3.567678515793186e-23 3.138264453370721e-15 3.1344261104633677e-15 3.838342907353935e-18
3.3200813396944477 3.186562411665416e-23 2.8082811556961876e-15 2.8044022557557114e-15 3.878899940476289e-18
3.345076488085796 2.5102273928187056e-23 2.2288895614233195e-15 2.2248300731001814e-15 4.059488323138249e-18
3.3482140837626964 2.5362712523589008e-23 2.254126844574258e-15 2.250042898325251e-15 4.083946249006721e-18
3.3513546224236106 2.5625930087011648e-23 2.2796567247760308e-15 2.275548202985833e-15 4.108521790198033e-18
3.3576445397418455 2.7523209047301746e-23 2.4530320303843523e-15 2.4488721496390822e-15 4.159880745269893e-18
3.3702598118196083 3.449088962188901e-23 3.085582843026369e-15 3.0813152188486885e-15 4.2676241776798064e-18
3.382922481734668 3.6100847752203265e-23 3.2417452248105814e-15 3.237372615173357e-15 4.372609637225055e-18
3.389271646505754 3.6934143962585114e-23 3.3227973021357174e-15 3.3183714272306968e-15 4.4258749050208084e-18
3.395632727569191 3.7835515341768285e-23 3.410278110577154e-15 3.4057973404570013e-15 4.480770120152772e-18
3.421196662673239 4.2170358136309565e-23 3.82961188320509e-15 3.824903577754068e-15 4.708305451022113e-18
3.4276182099114902 4.132582227742922e-23 3.759961328199738e-15 3.755201959632225e-15 4.759368567513652e-18
3.4340518103208963 3.757875636829674e-23 3.4254582581991408e-15 3.420650454548688e-15 4.8078036504524645e-18
3.4469541582030403 3.223666825899694e-23 2.949545436917367e-15 2.9446443860365976e-15 4.9010508807685384e-18
3.472904465399547 3.0761048648956035e-23 2.835720391907695e-15 2.8306049378982314e-15 5.1154540094634246e-18
3.4990501388274233 2.849665238958896e-23 2.6467531795799182e-15 2.6414176684126524e-15 5.335511167266237e-18
3.5253949054701885 2.038398695273247e-23 1.9075078693826987e-15 1.90195753509041e-15 5.5503342922885146e-18
3.5519380250092896 1.2736536252919956e-23 1.2008427728565694e-15 1.1950756747596949e-15 5.767098096873811e-18
3.578680990867387 9.723779708113652e-24 9.236927413949549e-16 9.176879167259426e-16 6.0048246690122805e-18
3.605625307711299 8.527455237186111e-24 8.161490412343359e-16 8.0989331631966e-16 6.255724914675938e-18
3.660119384959845 7.701015476042309e-24 7.481913459188228e-16 7.414061550979669e-16 6.785190820855876e-18
3.715437065384467 7.132304346798713e-24 7.034110870504127e-16 6.960642977103795e-16 7.346789340033063e-18
3.8285932144167436 6.949733377128155e-24 7.062798266797415e-16 6.977139139490989e-16 8.56591273064273e-18
3.94519561050918 7.029242091286586e-24 7.36116368999447e-16 7.26202573737077e-16 9.913795262370018e-18
4.06534921144712 7.216909357893506e-24 7.78786726706423e-16 7.673930769661017e-16 1.1393649740321434e-17
4.189162171576248 7.4675461845224e-24 8.303754933666693e-16 8.173624032157657e-16 1.3013090150903713e-17
4.316745939156006 7.763871011714496e-24 8.896193766300292e-16 8.748475385102583e-16 1.4771838119770946e-17
4.448215356677963 8.099688973503835e-24 9.56364794358685e-16 9.397124964956416e-16 1.665229786304337e-17
4.58368876423945 8.475278668595726e-24 1.031189639348804e-15 1.0125273356743418e-15 1.8662303674461862e-17
4.723288106065518 8.895696697615398e-24 1.115305482612215e-15 1.0944856286185351e-15 2.0819853993680012e-17
4.867139040275056 9.370792638861679e-24 1.210652529440109e-15 1.1875731049116242e-15 2.3079424528484774e-17
4.940699165968905 9.642564930663924e-24 1.2645919589788122e-15 1.2403363171558604e-15 2.4255641822952068e-17
5.015371051989984 9.920338010019456e-24 1.3206841685824783e-15 1.295223678346674e-15 2.546049023580403e-17
5.091171501069577 1.0244593329472207e-23 1.3844646882749217e-15 1.35774641123948e-15 2.6718277035441728e-17
5.129500256944802 1.0409435932239092e-23 1.4173323032708182e-15 1.3899747935860105e-15 2.7357509684807628e-17
5.168117569889187 1.0579582619156307e-23 1.4513439684142741e-15 1.4233350529052407e-15 2.800891550903391e-17
5.20702561229733 1.0781905148835066e-23 1.490234638764786e-15 1.4615196957905915e-15 2.871494297419422e-17
5.246226572918644 1.0987890630398339e-23 1.530138715831509e-15 1.5007086684012262e-15 2.9430047430283255e-17
5.265937586045735 1.1092291766182387e-23 1.5504809153843902e-15 1.5206899497445251e-15 2.97909656398651e-17
5.285722656980489 1.1197651075334613e-23 1.5710888101884656e-15 1.5409347032316374e-15 3.015410695682814e-17
5.305582063971359 1.1303983435708409e-23 1.5919667100006241e-15 1.5614472546920605e-15 3.051945530856348e-17
5.3255160863122235 1.1417119631943312e-23 1.6139411161410344e-15 1.5830516642963016e-15 3.0889451844732814e-17
5.365609099470188 1.1692314414825276e-23 1.6652864496506517e-15 1.6336313282804152e-15 3.165512137023657e-17
5.406003951863644 1.1975690424950419e-23 1.7184874020005622e-15 1.686056804635736e-15 3.243059736482576e-17
5.446702915881641 1.2267639765490271e-23 1.7736345309643343e-15 1.740418767649099e-15 3.32157633152353e-17
5.487708281020852 1.2579951458099953e-23 1.8324807249274067e-15 1.798467344619629e-15 3.401338030777775e-17
5.529022354014368 1.3004848941129138e-23 1.908635911067445e-15 1.873790036429214e-15 3.4845874638230884e-17
5.570647458961463 1.3450900957471255e-23 1.9889619858552537e-15 1.9532728878074895e-15 3.568909804776407e-17
5.612585937458331 1.3919622910598937e-23 2.0737667506726467e-15 2.037223807251762e-15 3.654294342088443e-17
5.654840148729818 1.4430384891341212e-23 2.166046026276595e-15 2.1286350972950578e-15 3.7410928981538046e-17
5.67608639626678 1.477502078492988e-23 2.226109540038638e-15 2.1882448739121085e-15 3.786466612652888e-17
5.686739436050992 1.4952074008360507e-23 2.2570137277451962e-15 2.2189210651599143e-15 3.8092662585282293e-17
5.6974124697621304 1.5132384052541416e-23 2.288518617096309e-15 2.250197207995739e-15 3.832140910057017e-17
5.718818669136295 1.5503086057933842e-23 2.35339007266628e-15 2.3146089260816704e-15 3.878114658460942e-17
5.740305295436557 1.5910136034652906e-23 2.4242550935604986e-15 2.385008172088343e-15 3.92469214721554e-17
5.7835210386641895 1.6960331195807792e-23 2.6037308065898668e-15 2.5635194553289183e-15 4.0211351260948466e-17
5.827062130521658 1.8160380687822125e-23 2.808950137552539e-15 2.7677537390916844e-15 4.1196398460854354e-17
5.8489554468988025 1.9000877843034252e-23 2.9499958985156523e-15 2.9082694566776665e-15 4.1726441837986106e-17
5.870931020387893 1.989857188595494e-23 3.1009753866946545e-15 3.0587147553769807e-15 4.2260631317673504e-17
5.892989160043636 2.0858010979069845e-23 3.262706190809433e-15 3.2199072251258647e-15 4.279896568356808e-17
5.915130176081913 2.1946334928462923e-23 3.4458450342601584e-15 3.4024884934106556e-15 4.335654084950268e-17
5.95966208400165 2.4985694682712506e-23 3.952596643331008e-15 3.907981003667688e-15 4.4615639663319966e-17
6.004529249263818 2.934950971737269e-23 4.677881849489137e-15 4.631855101966468e-15 4.602674752266901e-17
6.027089341400364 3.237915446902916e-23 5.180152746153916e-15 5.1333164120351186e-15 4.6836334118794816e-17
6.049734195844842 3.5948530937181885e-23 5.7728048189868984e-15 5.725111929040696e-15 4.76928899462e-17
6.095279466722835 4.624885282075524e-23 7.48279798265934e-15 7.433019728278987e-15 4.977825438035335e-17
6.141167624020661 6.205857923820358e-23 1.0116311960891637e-14 1.0063851885524826e-14 5.2460075366809565e-17
6.164241091010745 7.215601478299885e-23 1.1806511326412705e-14 1.1752380117804639e-14 5.413120860806391e-17
6.187401249150058 8.362094474410138e-23 1.3733865300363321e-14 1.3678014615154631e-14 5.585068520868884e-17
6.1990139391386085 8.921725826339623e-23 1.468050241310473e-14 1.4623776070533654e-14 5.672634257107685e-17
6.204828454712694 9.216189590278575e-23 1.5179260433894007e-14 1.5122091438834592e-14 5.716899505941778e-17
6.210648424152782 9.431143588866152e-23 1.5547864075475842e-14 1.5490315070225675e-14 5.754900525017163e-17
6.233982942956859 1.0160245125976527e-22 1.6812768324794135e-14 1.6753882132891776e-14 5.888619190235838e-17
6.239830258556775 1.0252843622443689e-22 1.6981910291131128e-14 1.692282935231763e-14 5.908093881349589e-17
6.245683058788269 1.0260037667494664e-22 1.7009765647357087e-14 1.6950489512812237e-14 5.927613454484707e-17
6.257405133728602 1.0238089579062162e-22 1.7005234779998095e-14 1.6945611563980028e-14 5.962321601807103e-17
6.269149208991335 1.0092396068814422e-22 1.679470288712397e-14 1.6734926041381287e-14 5.977684574268074e-17
6.280915325867298 9.729873068126311e-23 1.622181881536844e-14 1.6162127996507015e-14 5.96908188614249e-17
6.304513850009849 8.836996349766327e-23 1.478855401033234e-14 1.4729252589942203e-14 5.930142039014241e-17
6.32820103803542 7.73277333195183e-23 1.2989277071040876e-14 1.2930596310917546e-14 5.868076012332957e-17
6.3519772230701035 6.720865235002904e-23 1.1331921368306418e-14 1.1273787983718907e-14 5.813338458751226e-17
6.375842739491607 5.868592810903034e-23 9.932098248373562e-15 9.874437510949575e-15 5.766073742399111e-17
6.399797922933955 5.1874628634563565e-23 8.812328839105728e-15 8.754864471454456e-15 5.746436765126946e-17
6.42384311029221 4.6203549420379457e-23 7.878430325603966e-15 7.821107399740455e-15 5.732292586351084e-17
6.447978639727206 4.207963108394969e-23 7.202196178578608e-15 7.144798074276755e-15 5.739810430185387e-17
6.472204850670314 3.864047348738682e-23 6.638410847250305e-15 6.580894003044417e-15 5.75168442058886e-17
6.496522083828205 3.64108348143886e-23 6.27886273044232e-15 6.221050544406966e-15 5.781218603535213e-17
6.520930681187647 3.453152233268365e-23 5.977158073056509e-15 5.91902259122243e-15 5.813548183407865e-17
6.57002334288761 3.261194033396996e-23 5.687389668280122e-15 5.628359079641597e-15 5.903058863852635e-17
6.619489833774732 3.2410392905246223e-23 5.6947970120459375e-15 5.634663662715522e-15 6.01333493304142e-17
6.6693287637831435 3.313185080523303e-23 5.8653948906380034e-15 5.804066139556177e-15 6.132875108182565e-17
6.719538636694507 3.404152855864805e-23 6.071806760121181e-15 6.009310101392243e-15 6.249665872893804e-17
6.770126513364129 3.633641823030103e-23 6.529927103586055e-15 6.466163505413266e-15 6.376359817278985e-17
6.8210952395837445 3.9815941114192466e-23 7.20909140275819e-15 7.143915916473385e-15 6.5175486284808e-17
6.872447682569556 4.420264543177113e-23 8.063602988822026e-15 7.996873184238449e-15 6.672980458357737e-17
6.924186731123532 4.9744500216156927e-23 9.142885401974379e-15 9.074464835157256e-15 6.842056681712313e-17
6.976315295795916 5.42481018135176e-23 1.0045697118767724e-14 9.975551463057494e-15 7.014565571022571e-17
7.028836309048954 5.493295199638629e-23 1.0249101645350468e-14 1.0177310949269304e-14 7.179069608116772e-17
7.081752725421856 5.303615482385553e-23 9.969703008989422e-15 9.896295323758893e-15 7.340768523053568e-17
7.135067521697011 5.1801200276766073e-23 9.810865982176455e-15 9.735673268729449e-15 7.519271344700335e-17
7.1887836970674375 5.292494063291794e-23 1.009915944629157e-14 1.0021899290035742e-14 7.72601562558269e-17
7.242904273305506 5.677383587711975e-23 1.091516779490759e-14 1.0835480648144087e-14 7.968714676350101e-17
7.297432294932914 6.283304961534902e-23 1.217103877940789e-14 1.2088415849552481e-14 8.262292985541139e-17
7.352370829391971 6.976038401428344e-23 1.3614625479981383e-14 1.3528187483382536e-14 8.643799659885315e-17
7.379995003818881 7.406906829550537e-23 1.4509831952076752e-14 1.44211546903856e-14 8.867726169115542e-17
7.407722967218148 7.88136784972823e-23 1.549729011638216e-14 1.5406270495597058e-14 9.101962078510163e-17
7.463496598684601 9.083355125438955e-23 1.7995257525311256e-14 1.7898955301807123e-14 9.630222350413492e-17
7.519690156487492 1.0637088886346193e-22 2.1232061698814376e-14 2.112955814866896e-14 1.0250355014542193e-16
7.533803324048627 1.1088940913983154e-22 2.2175518383503444e-14 2.2071258799795955e-14 1.0425958370748939e-16
7.547942979602549 1.1560718566874949e-22 2.3162363480702335e-14 2.3056317280047356e-14 1.0604620065498309e-16
7.57630195363571 1.2554273799988984e-22 2.5247495547497557e-14 2.5137761328745208e-14 1.0973421875235071e-16
7.590521371821866 1.3056299448119513e-22 2.630638322867903e-14 2.6194714811903065e-14 1.1166841677596738e-16
7.604767477414989 1.357900697292858e-22 2.7410905603644138e-14 2.729726849764937e-14 1.1363710599478162e-16
7.633339951266878 1.4628558460169776e-22 2.964050296281465e-14 2.952291411390065e-14 1.1758884891399567e-16
7.662019777021956 1.5442661279590367e-22 3.14076069554407e-14 3.12864285302585e-14 1.2117842518218466e-16
7.690807358020558 1.5997870482602607e-22 3.265904962350351e-14 3.253481214355608e-14 1.2423747994742608e-16
7.719703099118437 1.6276720167418128e-22 3.335315546160634e-14 3.3226435228556417e-14 1.26720233049928e-16
7.748707406692464 1.6221404059052415e-22 3.336469333309589e-14 3.323563876463952e-14 1.2905456845637233e-16
7.777823177463063 1.5910982230859062e-22 3.2849176705271036e-14 3.271565365810961e-14 1.3352304716141668e-16
7.807048350752435 1.5441169724915182e-22 3.199900680326339e-14 3.186040637744635e-14 1.3860042581704318e-16
7.836380830085272 1.4795680392607554e-22 3.077654811774631e-14 3.063294941490264e-14 1.4359870284367975e-16
7.851088371676256 1.4349871662877746e-22 2.990524163352166e-14 2.9759474993844415e-14 1.4576663967724218e-16
7.86582351679805 1.3877947082144976e-22 2.8976028374391e-14 2.882823041195908e-14 1.4779796243192099e-16
7.89537682495964 1.2838282327044793e-22 2.6906004941788252e-14 2.675468277485249e-14 1.513221669357585e-16
7.9250411701946435 1.1718688197250641e-22 2.4651875122682324e-14 2.449684066565989e-14 1.5503445702243338e-16
7.939915112024199 1.112583427209178e-22 2.3448651864279176e-14 2.3291651331489977e-14 1.57000532789201e-16
7.954816969689239 1.0565230973386043e-22 2.230892381966661e-14 2.2149855756598258e-14 1.590680630683506e-16
7.9847046421970465 9.531820102911167e-23 2.0202453984904823e-14 2.0038885573130995e-14 1.6356841177383493e-16
8.044817289139356 7.793143614967823e-23 1.664172333634128e-14 1.6467326037524848e-14 1.7439729881642722e-16
8.07504310897143 7.149185020841989e-23 1.532395328287542e-14 1.5143014083365195e-14 1.809391995102228e-16
8.105382492623747 6.579845614903759e-23 1.4156589885517677e-14 1.3968660045774242e-14 1.879298397434291e-16
8.135835866775926 6.128956321439848e-23 1.3236042039641548e-14 1.3041071645669324e-14 1.9497039397222278e-16
8.166403659710703 5.789480670667447e-23 1.2549888991494906e-14 1.2347277408591155e-14 2.0261158290375705e-16
8.197086301319933 5.538615085097014e-23 1.2051195303385044e-14 1.1840541822512439e-14 2.1065348087260517e-16
8.227884223110665 5.319005215630302e-23 1.1616840358340039e-14 1.1397666769130583e-14 2.191735892094558e-16
8.258797858211198 5.195144074381569e-23 1.1388954703522947e-14 1.115860101570233e-14 2.303536878206216e-16
8.289827641377162 5.1650807933646524e-23 1.1365591777664464e-14 1.1113372026786747e-14 2.522197508777183e-16
8.320974008997652 5.210767329331356e-23 1.1509203789808702e-14 1.123070911902211e-14 2.784946707865928e-16
8.35223739910135 5.2882119874528396e-23 1.172414333482133e-14 1.1416914970501474e-14 3.0722836431985533e-16
8.383618251362687 5.508083826665276e-23 1.2257487770214328e-14 1.1921135488837786e-14 3.3635228137653967e-16
8.415117007108037 5.82043068522847e-23 1.3001238153066718e-14 1.2633226587911387e-14 3.6801156515533184e-16
8.446734109321913 6.2342130158717e-23 1.3977834499714542e-14 1.3577327932265005e-14 4.005065674495363e-16
8.478470002653195 6.758311537426878e-23 1.5209856916511022e-14 1.4775957885367053e-14 4.33899031143968e-16
8.542299949622933 7.89712699905822e-23 1.790660988926937e-14 1.7402503882044466e-14 5.041060072249001e-16
8.558332380220154 8.137962305914696e-23 1.8487332668224054e-14 1.7965220867307828e-14 5.22111800916236e-16
8.574394900937412 8.290741486134288e-23 1.886975615805174e-14 1.8329741908123524e-14 5.400142499282139e-16
8.606610438733982 8.299532115407119e-23 1.896073588681878e-14 1.838553930864925e-14 5.751965781695272e-16
8.622764948673899 8.184577470360186e-23 1.8733211851901975e-14 1.814038837702124e-14 5.92823474880737e-16
8.638949780445296 7.930228144590126e-23 1.818511551647145e-14 1.757515087370519e-14 6.09964642766254e-16
8.655163606183647 7.671960215725357e-23 1.7625890053037423e-14 1.699835568281182e-14 6.275343702256075e-16
8.671407862489573 7.364136311848836e-23 1.6950435691841667e-14 1.6305271944191093e-14 6.451637476505721e-16
8.703987895363145 6.633041536378732e-23 1.5324998063353373e-14 1.46444997812821e-14 6.804982820712728e-16
8.736690337257128 5.984349172151462e-23 1.387820510292276e-14 1.3160569232620568e-14 7.176358703021899e-16
8.802464289484785 4.8921886078176544e-23 1.1430807126198809e-14 1.06342777208988e-14 7.965294053000069e-16
8.868733419248175 4.179263309869355e-23 9.838542548776686e-15 8.948101123235228e-15 8.904414255414572e-16
8.935501454478851 3.7294610758803207e-23 8.845745531261194e-15 7.829403522955103e-15 1.016342008306089e-15
9.002772151174003 3.444852618182488e-23 8.23220805644547e-15 7.081323835507717e-15 1.1508842209377536e-15
9.07054929360775 3.2640265773162156e-23 7.858808518257688e-15 6.568477547412211e-15 1.2903309708454777e-15
9.13883669454403 3.1479864477708557e-23 7.636479740230668e-15 6.201370587419275e-15 1.4351091528113905e-15
