Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 2.2180502501753415e-20 6.200301775684724e-13 6.200300804603877e-13 9.710808489725297e-20
1.0540936079674168 2.222233767704355e-20 6.217823005592069e-13 6.217822013014923e-13 9.925771463562874e-20
1.058054026499678 2.238984337988499e-20 6.288228765851203e-13 6.288227682649505e-13 1.0832016969831307e-19
1.0590464539527713 2.2431760810279253e-20 6.305910592579296e-13 6.305909485514624e-13 1.1070646722547378e-19
1.06003981227728 2.2473694546870274e-20 6.323624645368171e-13 6.323623513938364e-13 1.1314298071447079e-19
1.0620293250338977 2.255761075332571e-20 6.359149573760794e-13 6.359148392053913e-13 1.1817068807130036e-19
1.0660195594769086 2.2725636844846963e-20 6.43058774738984e-13 6.430586458648552e-13 1.28874129043297e-19
1.070024785945596 2.2893918898220205e-20 6.502545665471062e-13 6.502544260467401e-13 1.4050036601195403e-19
1.0740450607676866 2.306245435716092e-20 6.575025769462666e-13 6.575024238216195e-13 1.531246471001177e-19
1.07808044048254 2.3231240868935065e-20 6.648030565631401e-13 6.648028897351604e-13 1.6682797958724094e-19
1.0861967418109137 2.3569302005749613e-20 6.79555059165701e-13 6.795548613385711e-13 1.9782712992784998e-19
1.0902777775684922 2.373798944052774e-20 6.8699017430646e-13 6.869899589888245e-13 2.1531763552209423e-19
1.0943741465085532 2.3906910620084644e-20 6.944783568144257e-13 6.944781225369975e-13 2.342774279285375e-19
1.1026131145906286 2.424544950201408e-20 7.096150650690434e-13 7.096147879894895e-13 2.77079553953938e-19
1.1109141095355224 2.4584911504792967e-20 7.2496754565327e-13 7.24967218380286e-13 3.2727298403010803e-19
1.1192775983109025 2.4925029411417548e-20 7.405304553563895e-13 7.405300693008272e-13 3.8605556229585864e-19
1.1277040513999907 2.526459120775843e-20 7.562699587445048e-13 7.562695039388159e-13 4.5480568883862415e-19
1.1361939428280308 2.5605038266516383e-20 7.722311782390732e-13 7.72230643131699e-13 5.351073742519893e-19
1.1447477501889525 2.5946379214855046e-20 7.884170232764871e-13 7.884163944980852e-13 6.287784018077838e-19
1.1533659546722406 2.628874516952177e-20 8.048341900328004e-13 8.048334521297482e-13 7.379030521845282e-19
1.1707974979042381 2.6977592196012808e-20 8.384060510643741e-13 8.384050386598187e-13 1.0124045555281414e-18
1.1884924949847024 2.767073985491511e-20 8.729445301613063e-13 8.72943148118132e-13 1.382043174383917e-18
1.2064549276569216 2.837285201654842e-20 9.086225850131666e-13 9.08620707713657e-13 1.8772995095262803e-18
1.2246888378427687 2.907953103606324e-20 9.453281511200437e-13 9.453256136175017e-13 2.5375025419661006e-18
1.2431983285522175 2.9790260389128497e-20 9.830693363266633e-13 9.83065923108732e-13 3.413217931203184e-18
1.2619875648066055 3.050614568145886e-20 1.0219081163503583e-12 1.021903547222213e-12 4.569128145320503e-18
1.3004222497298317 3.194933367639081e-20 1.1028479230949202e-12 1.1028398507667997e-12 8.07232812059742e-18
1.3400274889804893 3.341387982646024e-20 1.1885297222170843e-12 1.1885157227820626e-12 1.399943502195434e-17
1.3808389325824078 3.4905555450756226e-20 1.2794019543295749e-12 1.2793781106392498e-12 2.384369032490631e-17
1.4228933163050095 3.643699909500102e-20 1.3762089384864374e-12 1.3761690356626806e-12 3.990282375709953e-17
1.466228494730424 3.803440263457786e-20 1.4802930088217345e-12 1.4802273612290644e-12 6.56475926703288e-17
1.5108834753276823 3.9695044772084946e-20 1.5919766755010983e-12 1.5918704544014525e-12 1.0622109964569888e-16
1.5568984535646726 4.141779221460204e-20 1.7116567036095542e-12 1.7114874882905675e-12 1.692153189872492e-16
1.6043148490894465 4.3212399880107507e-20 1.840210153396177e-12 1.8399442517586098e-12 2.6590163756717865e-16
1.6531753430134553 4.508903039213077e-20 1.9786056662047446e-12 1.9781940087617935e-12 4.116574429505377e-16
1.7035239163302658 4.705931787031195e-20 2.1279591955745212e-12 2.127331158319863e-12 6.28037254658558e-16
1.755405889504358 4.9157370222298305e-20 2.2905281077023057e-12 2.289583425611976e-12 9.446820903294007e-16
1.8088679632656115 5.1382150435820165e-20 2.4671103568224243e-12 2.465708868862563e-12 1.4014879598606434e-15
1.8639582606462262 5.373128853142908e-20 2.6584767812555186e-12 2.6564252987089806e-12 2.051482546537832e-15
1.9207263702978936 5.620952569207555e-20 2.865793231944481e-12 2.862829200203284e-12 2.9640317411969208e-15
1.979223391128241 5.882455542299663e-20 3.0904583970445253e-12 3.0862297611069424e-12 4.22863593758244e-15
2.039501978296691 6.158227678345017e-20 3.3338749455479167e-12 3.3279159542040226e-12 5.958991343894432e-15
2.1016163906111602 6.450650319018805e-20 3.5985403765303124e-12 3.5902423048521756e-12 8.29807167813738e-15
2.1656225393682647 6.76066347470412e-20 3.886346460248079e-12 3.874923980169051e-12 1.1422480079027694e-14
2.231578038680979 7.087138691076275e-20 4.1980967538193544e-12 4.1825494542720715e-12 1.554729954728327e-14
2.299542257339062 7.429912282057335e-20 4.535179848925831e-12 4.5142488056863515e-12 2.0931043239479794e-14
2.369576372248914 7.789458133306241e-20 4.899450690786429e-12 4.871569877949722e-12 2.7880812836705003e-14
2.4417434235010123 8.166438418334978e-20 5.293003134832398e-12 5.256247319983914e-12 3.675581484848547e-14
2.5161083711144245 8.562872103520123e-20 5.718975460846605e-12 5.671003285582137e-12 4.797217526446907e-14
2.5927381535095444 8.98251585334972e-20 6.181958482044871e-12 6.1199533144106134e-12 6.200516763425647e-14
2.6717017477616296 9.428413521512537e-20 6.6864565934646e-12 6.607069590365786e-12 7.93870030988158e-14
2.753070231689431 9.905317670674397e-20 7.238609222596643e-12 7.137903119318941e-12 1.0070610327770367e-13
2.836916847834745 1.042741635241396e-19 7.852225337994347e-12 7.725616783998198e-12 1.26608553996149e-13
2.9233170693905177 1.1026448437085425e-19 8.556201552959767e-12 8.39844176316748e-12 1.5775978979228457e-13
2.967498994190263 1.1384825652229767e-19 8.967809986294527e-12 8.792642583995275e-12 1.7516740229925167e-13
3.0123486681368425 1.1766754262878586e-19 9.408737567828535e-12 9.214492388865973e-12 1.9424517896256354e-13
3.0578761833420214 1.2366035081529407e-19 1.0037366998877807e-11 9.822177606415676e-12 2.1518939246213155e-13
3.1040917844459814 1.3059680540318044e-19 1.0760601317208315e-11 1.0522685595740843e-11 2.3791572146746993e-13
3.127460860933648 1.3680674222070234e-19 1.1357135768436198e-11 1.1107077697311236e-11 2.500580711249556e-13
3.1510058709225794 1.4461608822976528e-19 1.2095818328356782e-11 1.1833122398169052e-11 2.626959301877298e-13
3.162844764501044 1.5156848901384205e-19 1.2724954292519678e-11 1.2455725456268261e-11 2.6922883625142165e-13
3.1747281389236908 1.594063832801733e-19 1.3433268108247826e-11 1.3157378595001272e-11 2.7588951324655375e-13
3.1986289994194426 1.8050011422798723e-19 1.532536350639991e-11 1.5035728560730786e-11 2.896349456691236e-13
3.2227097969389145 2.289313714201574e-19 1.9583753872178647e-11 1.9279572866895595e-11 3.0418100528304525e-13
3.2348180950136065 2.742131347974314e-19 2.354548011234432e-11 2.3233541257282172e-11 3.1193885506214267e-13
3.240889293275058 3.0800137962004254e-19 2.6496364583781667e-11 2.6180333631170724e-11 3.160309526109383e-13
3.2469718861334385 3.471494502445185e-19 2.992019662216573e-11 2.9599931570980125e-11 3.2026505118559683e-13
3.2714166318528037 5.521905068000464e-19 4.795061993545185e-11 4.761287304852245e-11 3.377468869294104e-13
3.2744851364798273 5.650126893809299e-19 4.911008185934295e-11 4.877027919134089e-11 3.3980266800207363e-13
3.2775565192852394 5.78174555160929e-19 5.030122915088554e-11 4.9959360828772735e-11 3.418683221127868e-13
3.283707930232385 5.6560685653826995e-19 4.9300193104768546e-11 4.895463967226664e-11 3.455534325019033e-13
3.2898708863219004 5.255487311114601e-19 4.589456722872556e-11 4.554566836043928e-11 3.4889886828628965e-13
3.29141343181113 5.1608151479377055e-19 4.5088955388083546e-11 4.4739216671318665e-11 3.497387167648816e-13
3.292184975758714 5.114265907184282e-19 4.4692738492294655e-11 4.4342579327422806e-11 3.5015916487185156e-13
3.295272960557952 4.824133402601651e-19 4.2196860172046676e-11 4.184506709702041e-11 3.517930750262664e-13
3.3076538914384823 3.8111572259964514e-19 3.3461573382865746e-11 3.3103221817880684e-11 3.5835156498506243e-13
3.310756385682612 3.6027730003642975e-19 3.166165102965998e-11 3.130164718028413e-11 3.600038493758507e-13
3.313861789986515 3.409640578186874e-19 2.9992483285493844e-11 2.9630822082420885e-11 3.6166120307296823e-13
3.3200813396944477 3.1402360237915917e-19 2.767454237760649e-11 2.73093125278162e-11 3.6522984979029484e-13
3.345076488085796 2.672346403879322e-19 2.37283881976343e-11 2.3347244631150172e-11 3.811435664841215e-13
3.3482140837626964 2.6919921508077525e-19 2.392524761251471e-11 2.3541947832219386e-11 3.8329978029532424e-13
3.3513546224236106 2.711810069312612e-19 2.4123987070257242e-11 2.3738521803594584e-11 3.854652666626586e-13
3.3576445397418455 2.8484699362685755e-19 2.538725763861718e-11 2.4997263371622485e-11 3.899942669947127e-13
3.3702598118196083 3.3415070216952322e-19 2.98933917014758e-11 2.94938983786343e-11 3.994933228415056e-13
3.382922481734668 3.460792596748155e-19 3.107685434861689e-11 3.066814173879232e-11 4.0871260982456996e-13
3.389271646505754 3.522233320804009e-19 3.168793457814019e-11 3.1274551688422205e-11 4.133828897179793e-13
3.395632727569191 3.5898546941394065e-19 3.2356907981801255e-11 3.1938712075896356e-11 4.1819590590489583e-13
3.421196662673239 3.917389243963757e-19 3.557494188531993e-11 3.513683700010008e-11 4.3810488521985015e-13
3.4276182099114902 3.8599643373326026e-19 3.5119244667824565e-11 3.4676711684103536e-11 4.425329837210266e-13
3.4340518103208963 3.596159847472222e-19 3.278047662514017e-11 3.233376268920296e-11 4.467139359372097e-13
3.4469541582030403 3.217878791363331e-19 2.944249582296694e-11 2.8987771783296326e-11 4.5472403967062004e-13
3.472904465399547 3.115881074446856e-19 2.8723882603618835e-11 2.8250684309780135e-11 4.731982938387045e-13
3.4990501388274233 2.96021502100356e-19 2.749431200537734e-11 2.7002241560306978e-11 4.920704450703611e-13
3.5253949054701885 2.400056345005924e-19 2.2459425507270453e-11 2.1949073697116805e-11 5.103518101536407e-13
3.5519380250092896 1.8669042840648896e-19 1.760179119829636e-11 1.7073107477056074e-11 5.286837212402811e-13
3.578680990867387 1.662161195767715e-19 1.578939751460947e-11 1.524062685894624e-11 5.487706556632238e-13
3.605625307711299 1.586681715496003e-19 1.518587579561928e-11 1.4615975455383196e-11 5.699003402360785e-13
3.660119384959845 1.5463658993637859e-19 1.5023701577114e-11 1.4409527139878802e-11 6.141744372352008e-13
3.715437065384467 1.5227568101363668e-19 1.5017923675848294e-11 1.4357247123329794e-11 6.606765525185019e-13
3.8285932144167436 1.5426846143723493e-19 1.5677824787440263e-11 1.491780447007678e-11 7.6002031736348e-13
3.94519561050918 1.579292408026005e-19 1.6538667723872796e-11 1.5671217611394802e-11 8.67450112478e-13
4.06534921144712 1.6214835380749997e-19 1.7497654389196398e-11 1.651502895263816e-11 9.82625436558239e-13
4.189162171576248 1.6658662826498341e-19 1.8524084112199256e-11 1.7418539564166255e-11 1.1055445480330036e-12
4.316745939156006 1.7108707382323255e-19 1.960392898522268e-11 1.836843140552107e-11 1.2354975797016101e-12
4.448215356677963 1.7556161117598037e-19 2.0729307596729092e-11 1.9358916039529975e-11 1.370391557199113e-12
4.58368876423945 1.7998127480184636e-19 2.1898374449934776e-11 2.0388212353713205e-11 1.5101620962215713e-12
4.723288106065518 1.8435243581434293e-19 2.3113342258147047e-11 2.1457871439180416e-11 1.6554708189666269e-12
4.867139040275056 1.886726930837691e-19 2.4375427129917747e-11 2.2573433869643884e-11 1.80199326027386e-12
4.940699165968905 1.9089851228528192e-19 2.503573741560107e-11 2.3159622335461523e-11 1.8761150801395456e-12
5.015371051989984 1.9303861364074195e-19 2.569902766447547e-11 2.3748489654659826e-11 1.950538009815643e-12
5.091171501069577 1.9537704225544332e-19 2.6403450796244938e-11 2.437649726763651e-11 2.026953528608435e-12
5.129500256944802 1.965096126781224e-19 2.6756437501991468e-11 2.46912680973503e-11 2.065169404641164e-12
5.168117569889187 1.9764399234472582e-19 2.711349081611599e-11 2.5009687831861133e-11 2.103802984254856e-12
5.20702561229733 1.9898302020968285e-19 2.750268947362624e-11 2.53564464767808e-11 2.1462429968454474e-12
5.246226572918644 2.0030339028099683e-19 2.7893613314037047e-11 2.5704822748235888e-11 2.1887905658011614e-12
5.265937586045735 2.0095658882379592e-19 2.8089718730801055e-11 2.5879620999741205e-11 2.210097731059845e-12
5.285722656980489 2.016051399342822e-19 2.8286251937687352e-11 2.6054828529017808e-11 2.2314234086695517e-12
5.305582063971359 2.022490543523498e-19 2.848321244358493e-11 2.623044767052635e-11 2.2527647730585826e-12
5.3255160863122235 2.0292857406212257e-19 2.868628689870217e-11 2.6411977047403032e-11 2.274309851299143e-12
5.365609099470188 2.0458480296234206e-19 2.913814049899786e-11 2.681923406581897e-11 2.3189064331788947e-12
5.406003951863644 2.062384179009112e-19 2.95947966584741e-11 2.7231198250199313e-11 2.3635984082748027e-12
5.446702915881641 2.0789059824915525e-19 3.0056469766480743e-11 2.7648106679271273e-11 2.4083630872094744e-12
5.487708281020852 2.0961829457931847e-19 3.053441705940994e-11 2.808102498844176e-11 2.4533920709681794e-12
5.529022354014368 2.1201914713763715e-19 3.111665194210643e-11 2.8616322843469356e-11 2.5003290986370786e-12
5.570647458961463 2.1447002245635928e-19 3.171331965940043e-11 2.91659666061848e-11 2.547353053215631e-12
5.612585937458331 2.1697677811723565e-19 3.232553288386738e-11 2.973109202535988e-11 2.5944408585075e-12
5.654840148729818 2.196587563134579e-19 3.297146817858736e-11 3.0329637408128404e-11 2.6418307704589678e-12
5.67608639626678 2.215256815573422e-19 3.337663210473115e-11 3.070996134169612e-11 2.666670763035028e-12
5.686739436050992 2.2247578673439564e-19 3.3582692572928355e-11 3.090359230210175e-11 2.6791002708266068e-12
5.6974124697621304 2.234374023271268e-19 3.379114970951259e-11 3.109961407885983e-11 2.6915356306527705e-12
5.718818669136295 2.253964593375256e-19 3.421549669767853e-11 3.149907426378032e-11 2.7164224338982194e-12
5.740305295436557 2.275458498331038e-19 3.46715568160438e-11 3.1930022690044006e-11 2.7415341259998036e-12
5.7835210386641895 2.3317144975781972e-19 3.57962164737515e-11 3.300281040064421e-11 2.793406073107299e-12
5.827062130521658 2.394925426365792e-19 3.704342007725293e-11 3.41975265735676e-11 2.8458935036853305e-12
5.8489554468988025 2.440278910748518e-19 3.7886737851859114e-11 3.501235775773564e-11 2.8743800941234825e-12
5.870931020387893 2.488127289540472e-19 3.877474990692282e-11 3.587181962530374e-11 2.9029302816190995e-12
5.892989160043636 2.53867107495242e-19 3.971106277097891e-11 3.6779521690260284e-11 2.931541080718615e-12
5.915130176081913 2.595919385852611e-19 4.075913337802321e-11 3.7797887972674157e-11 2.961245405349061e-12
5.95966208400165 2.7578390813484236e-19 4.362746617298156e-11 4.0597715338008235e-11 3.0297508349733297e-12
6.004529249263818 2.9899634064448584e-19 4.765563610545102e-11 4.4548332556580925e-11 3.107303548870092e-12
6.027089341400364 3.151552310099616e-19 5.0419853827331073e-11 4.7267331689500683e-11 3.1525221378303783e-12
6.049734195844842 3.340546186782582e-19 5.364425366590114e-11 5.044374403626087e-11 3.200509629640269e-12
6.095279466722835 3.8860175182487925e-19 6.287352501223851e-11 5.955367765976359e-11 3.3198473524749243e-12
6.141167624020661 4.716927059458735e-19 7.689171459613503e-11 7.341526981760745e-11 3.4764447785275727e-12
6.164241091010745 5.245999347008404e-19 8.583754368236221e-11 8.226199198822579e-11 3.5755516941363923e-12
6.187401249150058 5.839636393487473e-19 9.590991811523843e-11 9.223275987911432e-11 3.677158236124103e-12
6.1990139391386085 6.127513646591839e-19 1.0082688106100437e-10 9.709805196476034e-11 3.728829096244025e-12
6.204828454712694 6.278400553369377e-19 1.0340659355404751e-10 9.965168323082878e-11 3.754910323218735e-12
6.210648424152782 6.387122589834876e-19 1.0529594096880127e-10 1.0151899101343912e-10 3.776949955362183e-12
6.233982942956859 6.749835329496957e-19 1.1169358240698516e-10 1.0784056033818576e-10 3.853022068799368e-12
6.239830258556775 6.792339251363398e-19 1.1250234576979718e-10 1.0863934793182402e-10 3.8629978379731715e-12
6.245683058788269 6.790021935686754e-19 1.1256945209115207e-10 1.0869646857209245e-10 3.87298351905967e-12
6.257405133728602 6.76620938048798e-19 1.1238520448300616e-10 1.0849508152360716e-10 3.890122959398998e-12
6.269149208991335 6.677409555583358e-19 1.111184190325172e-10 1.072236393061002e-10 3.894779726417021e-12
6.280915325867298 6.475391109438948e-19 1.0795888147818805e-10 1.0407485834891941e-10 3.884023129268633e-12
6.304513850009849 5.985827353120566e-19 1.0017174117140935e-10 9.632314234335719e-11 3.848598828052161e-12
6.32820103803542 5.39187109555546e-19 9.057100807819571e-11 8.677263076083859e-11 3.798377317357144e-12
6.3519772230701035 4.850759714076167e-19 8.178772484557326e-11 7.803482379439491e-11 3.752901051178349e-12
6.375842739491607 4.394163341141691e-19 7.436750756082029e-11 7.065519688726771e-11 3.7123106735525676e-12
6.399797922933955 4.0320523371496235e-19 6.849547076617103e-11 6.480625670882203e-11 3.689214057348996e-12
6.42384311029221 3.7294545602455035e-19 6.359305350779016e-11 5.992343135537872e-11 3.669622152411443e-12
6.447978639727206 3.5093430012515054e-19 6.006463484081195e-11 5.640101049444369e-11 3.663624346368245e-12
6.472204850670314 3.324873783850599e-19 5.712113802036296e-11 5.34608263245804e-11 3.660311695782574e-12
6.496522083828205 3.203809021095087e-19 5.524805229145533e-11 5.1580081241602215e-11 3.6679710498530975e-12
6.520930681187647 3.1009395433712136e-19 5.367503247367248e-11 4.999777992813701e-11 3.677252545535474e-12
6.57002334288761 2.9896169117328245e-19 5.213770220900848e-11 4.8426841281094054e-11 3.710860927914434e-12
6.619489833774732 2.96454280253291e-19 5.208967858953035e-11 4.833319636787569e-11 3.756482221654666e-12
6.6693287637831435 2.9839973185384763e-19 5.2826275020738253e-11 4.901942091551677e-11 3.806854105221469e-12
6.719538636694507 3.0108143612837594e-19 5.370229765334219e-11 4.984773380138789e-11 3.854563851954292e-12
6.770126513364129 3.1023625797182325e-19 5.5751784245921847e-11 5.18445649192902e-11 3.9072193266316485e-12
6.8210952395837445 3.247813101875545e-19 5.880504354611505e-11 5.483757467997216e-11 3.967468866142889e-12
6.872447682569556 3.432725025589294e-19 6.262098457177541e-11 5.858597686519388e-11 4.035007706581521e-12
6.924186731123532 3.6669805560220773e-19 6.739796932182004e-11 6.328849713269041e-11 4.109472189129601e-12
6.976315295795916 3.850685075703375e-19 7.130722491129861e-11 6.712249263391399e-11 4.18473227738461e-12
7.028836309048954 3.8622260299130974e-19 7.205938461217551e-11 6.780546548349388e-11 4.253919128681651e-12
7.081752725421856 3.7596150281380597e-19 7.067300671241432e-11 6.635292472820926e-11 4.32008198420507e-12
7.135067521697011 3.6866027250871825e-19 6.98222532916468e-11 6.54277763817502e-11 4.394476909896608e-12
7.1887836970674375 3.7182322736369216e-19 7.095146473617533e-11 6.64680232741299e-11 4.483441462045438e-12
7.242904273305506 3.8692082622009606e-19 7.438824022173655e-11 6.97971628057762e-11 4.591077415960376e-12
7.297432294932914 4.113957981004743e-19 7.968918018493219e-11 7.496291460625333e-11 4.726265578678857e-12
7.352370829391971 4.392788221917109e-19 8.57308446611037e-11 8.081867770690557e-11 4.912166954198113e-12
7.379995003818881 4.567312004089674e-19 8.947180135660691e-11 8.444861877875272e-11 5.023182577854183e-12
7.407722967218148 4.758558225216234e-19 9.356847536867027e-11 8.842930760529266e-11 5.139167763377602e-12
7.463496598684601 5.243609188236417e-19 1.0388242714427911e-10 9.848091301342394e-11 5.401514130855173e-12
7.519690156487492 5.867778921227757e-19 1.1712325187996505e-10 1.1141291859383372e-10 5.7103332861313184e-12
7.533803324048627 6.048866179857314e-19 1.2096443132962472e-10 1.1516635142900533e-10 5.798079900619341e-12
7.547942979602549 6.237116826744974e-19 1.2496313804110143e-10 1.1907594651984268e-10 5.887191521258729e-12
7.57630195363571 6.630986101289358e-19 1.3335362501650089e-10 1.2728287524676024e-10 6.070749769740629e-12
7.590521371821866 6.828658354138098e-19 1.375866908655733e-10 1.3141970683497774e-10 6.1669840305955274e-12
7.604767477414989 7.033624021795293e-19 1.4198240305592385e-10 1.3571765098447185e-10 6.264752071452002e-12
7.633339951266878 7.441081700596612e-19 1.5077179668359471e-10 1.4431169246345553e-10 6.460104220139184e-12
7.662019777021956 7.7457364367941915e-19 1.5753440497253512e-10 1.5089950411275373e-10 6.6349008597813534e-12
7.690807358020558 7.93908750531317e-19 1.6207347914419308e-10 1.5529324231803692e-10 6.780236826156122e-12
7.719703099118437 8.015975411805321e-19 1.6425795328320504e-10 1.5736403310853631e-10 6.893920174668772e-12
7.748707406692464 7.956282672114696e-19 1.6364732082386618e-10 1.5664391150283147e-10 7.003409321034716e-12
7.777823177463063 7.800351161392948e-19 1.6104292616630532e-10 1.5379699103981978e-10 7.245935126485546e-12
7.807048350752435 7.583748358986639e-19 1.5715934715871018e-10 1.4963235749029879e-10 7.52698966841138e-12
7.836380830085272 7.299160540101151e-19 1.5183010150301554e-10 1.4402522725540733e-10 7.804874247608273e-12
7.851088371676256 7.108371566713262e-19 1.4813900383049442e-10 1.4021369610411623e-10 7.925307726378191e-12
7.86582351679805 6.907879047167947e-19 1.4423091404860893e-10 1.3619369584041937e-10 8.037218208189554e-12
7.89537682495964 6.470949443044949e-19 1.356158037791856e-10 1.273879706347963e-10 8.227833144389297e-12
7.9250411701946435 6.008174859611362e-19 1.2639023571693623e-10 1.1796026303343477e-10 8.42997268350145e-12
7.939915112024199 5.766680826817979e-19 1.215377542155725e-10 1.1300032988139571e-10 8.537424334176823e-12
7.954816969689239 5.538927651553121e-19 1.1695675686827072e-10 1.0830612643077319e-10 8.650630437497557e-12
7.9847046421970465 5.121583948898565e-19 1.0855068910275533e-10 9.965323306966249e-11 8.897456033092869e-12
8.044817289139356 4.43191795684667e-19 9.464056628643265e-11 8.514890004389502e-11 9.491666242537661e-12
8.07504310897143 4.181884302513976e-19 8.963679006669059e-11 7.978677832745263e-11 9.850011739237946e-12
8.105382492623747 3.9632857624968094e-19 8.527040666682754e-11 7.503944092793515e-11 1.02309657388924e-11
8.135835866775926 3.791558718972246e-19 8.188218020828759e-11 7.127809356939478e-11 1.0604086638892798e-11
8.166403659710703 3.664833774961563e-19 7.944280266980573e-11 6.843520268560037e-11 1.100759998420534e-11
8.197086301319933 3.573183255594416e-19 7.774710574096385e-11 6.631873010179066e-11 1.14283756391732e-11
8.227884223110665 3.4949705203367025e-19 7.633102985601214e-11 6.445791937937894e-11 1.1873110476633171e-11
8.258797858211198 3.459094406511943e-19 7.583133200336465e-11 6.336782720620205e-11 1.2463504797162603e-11
8.289827641377162 3.483441771970433e-19 7.665199973704448e-11 6.29972147729032e-11 1.3654784964141282e-11
8.320974008997652 3.545238468319265e-19 7.830492024788123e-11 6.321961577070637e-11 1.5085304477174843e-11
8.35223739910135 3.623354294695046e-19 8.03309799316626e-11 6.368565062234052e-11 1.6645329309322077e-11
8.383618251362687 3.751951103085048e-19 8.349454403338346e-11 6.528627542578472e-11 1.8208268607598743e-11
8.415117007108037 3.9176300564846553e-19 8.750905923376683e-11 6.76066969894255e-11 1.9902362244341347e-11
8.446734109321913 4.1185649461207535e-19 9.23430416102843e-11 7.071741300586925e-11 2.162562860441504e-11
8.478470002653195 4.357236796285148e-19 9.80613987026801e-11 7.467950315531305e-11 2.3381895547367063e-11
8.542299949622933 4.862446413711286e-19 1.1025519919863073e-10 8.321539812242279e-11 2.7039801076207984e-11
8.558332380220154 4.971980872895687e-19 1.1295046715866799e-10 8.497914961348257e-11 2.797131754518542e-11
8.574394900937412 5.049857910006264e-19 1.149349398410172e-10 8.603927409380028e-11 2.8895665747216914e-11
8.606610438733982 5.1000123324166585e-19 1.1651257626313487e-10 8.580604882544046e-11 3.070652743769437e-11
8.622764948673899 5.083887211240053e-19 1.1636219035647281e-10 8.475085370412139e-11 3.161133665235139e-11
8.638949780445296 5.019066923270387e-19 1.1509418155496247e-10 8.260501617069778e-11 3.2489165384264684e-11
8.655163606183647 4.954148796903637e-19 1.1381873673122954e-10 8.043136937212635e-11 3.338736735910319e-11
8.671407862489573 4.8730585891472345e-19 1.1216585725744023e-10 7.788010654886182e-11 3.4285750708578436e-11
8.703987895363145 4.6737420205679395e-19 1.0798226879929988e-10 7.190499700771716e-11 3.607727179158273e-11
8.736690337257128 4.507812090081226e-19 1.0453992397821738e-10 6.658815568831506e-11 3.795176828990232e-11
8.802464289484785 4.259945336777099e-19 9.953543785093584e-11 5.764317493430512e-11 4.18922629166307e-11
8.868733419248175 4.172786509222645e-19 9.823295297283314e-11 5.168589199376571e-11 4.654706097906741e-11
8.935501454478851 4.2371662448035996e-19 1.0049949205150247e-10 4.7709932090005324e-11 5.278955996149714e-11
9.002772151174003 4.3676977097598865e-19 1.043754269329935e-10 4.501122168756442e-11 5.936420524542908e-11
9.07054929360775 4.534673379762046e-19 1.0918149390098503e-10 4.311448101698225e-11 6.606701288400278e-11
9.13883669454403 4.725222845616679e-19 1.1462586998803199e-10 4.171101747396633e-11 7.291485251406564e-11
9.207638195451068 4.924196477960335e-19 1.2035192802974208e-10 4.0716854464531406e-11 7.963507356521072e-11
