Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 3.1423666362071963e-22 1.0063229788758657e-14 1.0063215787024034e-14 1.4001734624617138e-20
1.2246888378427687 3.218548511551769e-22 1.046297655193309e-14 1.0462957605552197e-14 1.8946380893870178e-20
1.2431983285522175 3.2948783945789334e-22 1.0872996322710332e-14 1.0872970809642266e-14 2.5513068066961476e-20
1.2619875648066055 3.3714571517608467e-22 1.1293853583757979e-14 1.129381939228394e-14 3.4191474036492776e-20
1.3004222497298317 3.5248350690045844e-22 1.2167255425350031e-14 1.2167194880855742e-14 6.054449429352306e-20
1.3400274889804893 3.679076475150576e-22 1.3086453185730972e-14 1.3086347940543134e-14 1.0524518783784392e-19
1.3808389325824078 3.834686941087604e-22 1.4055372857741728e-14 1.4055193175932967e-14 1.7968180876486183e-19
1.4228933163050095 3.992960204142092e-22 1.5081229685336202e-14 1.5080928249373233e-14 3.0143596296730622e-19
1.466228494730424 4.1567326631953183e-22 1.6177938588878988e-14 1.617744143350835e-14 4.971553706354302e-19
1.5108834753276823 4.325579468714254e-22 1.734781170233665e-14 1.7347005235461336e-14 8.064668753141864e-19
1.5568984535646726 4.499287727089431e-22 1.85940282853264e-14 1.8592740226878474e-14 1.2880584479270655e-18
1.6043148490894465 4.678904433531088e-22 1.9925223938598975e-14 1.9923194626763748e-14 2.0293118352357703e-18
1.6531753430134553 4.865546118234362e-22 2.135108480930913e-14 2.1347934790080173e-14 3.150019228956594e-18
1.7035239163302658 5.060552964980569e-22 2.2883141328565384e-14 2.287832262229087e-14 4.818706274515029e-18
1.755405889504358 5.267829254700678e-22 2.4545883801153936e-14 2.453861576625315e-14 7.268034900790477e-18
1.8088679632656115 5.487355966798148e-22 2.6347501267329825e-14 2.6336688778689684e-14 1.0812488640137912e-17
1.8639582606462262 5.719041629057046e-22 2.8296249350113093e-14 2.8280377485673278e-14 1.5871864439812744e-17
1.9207263702978936 5.963625892104266e-22 3.040502211860986e-14 3.038202432787499e-14 2.2997790734872077e-17
1.979223391128241 6.222218062231772e-22 3.268959012165997e-14 3.265668478054667e-14 3.2905341113295214e-17
2.039501978296691 6.49579127219317e-22 3.516621486734895e-14 3.5119707476009476e-14 4.650739133947248e-17
2.1016163906111602 6.787337107617509e-22 3.7863634553049584e-14 3.779867688314356e-14 6.495766990602013e-17
2.1656225393682647 7.098275754626856e-22 4.080421833755917e-14 4.071452930714489e-14 8.968903041428369e-17
2.231578038680979 7.427781376561186e-22 4.399877897731093e-14 4.387632246242232e-14 1.2245651488859692e-16
2.299542257339062 7.776073485324842e-22 4.7464748486433815e-14 4.729936621894754e-14 1.6538226748626637e-16
2.369576372248914 8.144160989203579e-22 5.1225533922335813e-14 5.100453066394535e-14 2.2100325839048652e-16
2.4417434235010123 8.533273763483237e-22 5.5307641430434855e-14 5.5015334246363314e-14 2.9230718407153835e-16
2.5161083711144245 8.946234596561063e-22 5.975015801494554e-14 5.936737816016836e-14 3.827798547771924e-16
2.5927381535095444 9.387989706250552e-22 6.461014212656574e-14 6.411370871197978e-14 4.964334145859495e-16
2.6717017477616296 9.86297627817715e-22 6.994640467978e-14 6.930860509748805e-14 6.377995822919602e-16
2.753070231689431 1.0377950939016028e-21 7.584000218511143e-14 7.502806620149125e-14 8.119359836202045e-16
2.836916847834745 1.0951435107243532e-21 8.246830598318919e-14 8.144385585790286e-14 1.0244501252863463e-15
2.9233170693905177 1.1624664396455139e-21 9.020399644463962e-14 8.892277933892915e-14 1.2812171057104805e-15
2.967498994190263 1.2038546059200586e-21 9.482744564386131e-14 9.34020211915822e-14 1.4254244522791185e-15
3.0123486681368425 1.2483554119371331e-21 9.981893222117478e-14 9.823515101718662e-14 1.5837812039881822e-15
3.0578761833420214 1.3204714565628421e-21 1.0718113391786325e-13 1.0542318905094707e-13 1.7579448669161846e-15
3.1040917844459814 1.4051307154910857e-21 1.1577657953641656e-13 1.1382917124937886e-13 1.9474082870377087e-15
3.127460860933648 1.482499023712323e-21 1.2307100085544685e-13 1.2102217497394592e-13 2.048825881500941e-15
3.1510058709225794 1.5806353573706477e-21 1.322057480614215e-13 1.3005122751561855e-13 2.1545205458029792e-15
3.162844764501044 1.6685003824438241e-21 1.4007918955839352e-13 1.378699790440102e-13 2.2092105143832995e-15
3.1747281389236908 1.7680724349941647e-21 1.4899648662333902e-13 1.4673147927233053e-13 2.2650073510084957e-15
3.1986289994194426 2.0376376120439006e-21 1.7300563621495757e-13 1.706253690530673e-13 2.380267161890243e-15
3.2227097969389145 2.6590315241088414e-21 2.274647575973352e-13 2.2496237590073745e-13 2.5023816965977604e-15
3.2348180950136065 3.241410941337972e-21 2.783257516514975e-13 2.7575820749635974e-13 2.567544155137795e-15
3.240889293275058 3.676114414992869e-21 3.162442580987971e-13 3.1364234235686493e-13 2.6019157419321896e-15
3.2469718861334385 4.179701875065118e-21 3.602411060593571e-13 3.576036257719358e-13 2.637480287421322e-15
3.2714166318528037 6.826777626284704e-21 5.928175426970169e-13 5.900331067571802e-13 2.784435939836808e-15
3.2744851364798273 6.992567252627762e-21 6.077837836877096e-13 6.04982033060914e-13 2.801750626795693e-15
3.2775565192852394 7.162823587890735e-21 6.231661830250803e-13 6.203470315171547e-13 2.8191515079257603e-15
3.283707930232385 7.00114005958302e-21 6.102428796628628e-13 6.073926169659732e-13 2.850262696889503e-15
3.2898708863219004 6.484527969135147e-21 5.662740431256171e-13 5.633954741275215e-13 2.878568998095716e-15
3.29141343181113 6.3624733779727666e-21 5.558759034644387e-13 5.52990226780725e-13 2.8856766837137293e-15
3.292184975758714 6.3024664821952934e-21 5.507623018770362e-13 5.478730666784763e-13 2.889235198559803e-15
3.295272960557952 5.927399274005278e-21 5.184716455274712e-13 5.155685696294308e-13 2.903075898040455e-15
3.3076538914384823 4.619479199599068e-21 4.0558558217862935e-13 4.026269187792827e-13 2.958663399346722e-15
3.310756385682612 4.350891894042158e-21 3.823621993475855e-13 3.793895253788778e-13 2.9726739687075535e-15
3.313861789986515 4.102145274678583e-21 3.6084015533065296e-13 3.5785342523703934e-13 2.98673009361378e-15
3.3200813396944477 3.754898355408512e-21 3.3091491490785583e-13 3.27897948496339e-13 3.0169664115167287e-15
3.345076488085796 3.149393375845698e-21 2.796419973871747e-13 2.764902784502235e-13 3.1517189369511244e-15
3.3482140837626964 3.174529316229336e-21 2.821382667151689e-13 2.7896829319654357e-13 3.1699735186253754e-15
3.3513546224236106 3.1998968501364476e-21 2.846595752128604e-13 2.814712652391375e-13 3.1883099737228416e-15
3.3576445397418455 3.3758596301564185e-21 3.0087668151715796e-13 2.9765003327450134e-13 3.2266482426565995e-15
3.3702598118196083 4.012833090741144e-21 3.589912893653339e-13 3.5568422580151057e-13 3.3070635638233397e-15
3.382922481734668 4.1660629996063016e-21 3.7409965904220445e-13 3.7071443408617945e-13 3.3852249560251477e-15
3.389271646505754 4.245082400557258e-21 3.819107967468967e-13 3.78485954867042e-13 3.4248418798547675e-15
3.395632727569191 4.331726875665477e-21 3.904372178267344e-13 3.869715482382946e-13 3.465669588439907e-15
3.421196662673239 4.750759173628697e-21 4.314301464257429e-13 4.2779547039946495e-13 3.634676026277744e-15
3.4276182099114902 4.676418271797694e-21 4.2547615237771857e-13 4.2180376070974435e-13 3.6723916679742496e-15
3.4340518103208963 4.335662017401346e-21 3.952134316716595e-13 3.915053680630292e-13 3.7080636086303425e-15
3.4469541582030403 3.8477259027667055e-21 3.520538254087993e-13 3.482772950833128e-13 3.77653032548644e-15
3.472904465399547 3.716676676664141e-21 3.4262342491701483e-13 3.3868917647377556e-13 3.934248443239221e-15
3.4990501388274233 3.5155486137956025e-21 3.265221944080252e-13 3.224265547639474e-13 4.0956396440777755e-15
3.5253949054701885 2.7883856148169648e-21 2.6093361987870986e-13 2.5668119494606707e-13 4.252424932642728e-15
3.5519380250092896 2.0970659422158854e-21 1.977183145328283e-13 1.933083115018258e-13 4.410003031002533e-15
3.578680990867387 1.8303352856454432e-21 1.73869366482978e-13 1.692866550816214e-13 4.5827114013565485e-15
3.605625307711299 1.7306963218293442e-21 1.6564216456619117e-13 1.6087756524612235e-13 4.764599320068764e-15
3.660119384959845 1.6747787418696913e-21 1.6271295193392914e-13 1.5756625684183515e-13 5.146695092094026e-15
3.715437065384467 1.6409017232715917e-21 1.6183107293050858e-13 1.562816349142459e-13 5.5494380162627376e-15
3.8285932144167436 1.6606904330258418e-21 1.687708128582741e-13 1.623560221981798e-13 6.414790660094261e-15
3.94519561050918 1.7031425771160047e-21 1.7835651603308529e-13 1.7099848925110626e-13 7.35802678197903e-15
4.06534921144712 1.7539946926396568e-21 1.8927600688890808e-13 1.8089810677365555e-13 8.377900115252546e-15
4.189162171576248 1.8089499918703017e-21 2.011514498682681e-13 1.9167534379754444e-13 9.476106070723657e-15
4.316745939156006 1.8661190819505295e-21 2.1382834566640033e-13 2.031800466889303e-13 1.0648298977469985e-14
4.448215356677963 1.9245487295565436e-21 2.2723967006592378e-13 2.1536175896788495e-13 1.1877911098038824e-14
4.58368876423945 1.9839812489564e-21 2.413915799803571e-13 2.2822547674825813e-13 1.3166103232099e-14
4.723288106065518 2.0446085404657154e-21 2.563445216818657e-13 2.418239552116184e-13 1.4520566470247256e-14
4.867139040275056 2.1066936777706564e-21 2.721727102541404e-13 2.5626781959984703e-13 1.5904890654293333e-14
4.940699165968905 2.1394504745977697e-21 2.805821776948571e-13 2.639698298773132e-13 1.6612347817543968e-14
5.015371051989984 2.1716530332182125e-21 2.89109884938264e-13 2.7178213905541146e-13 1.732774588285258e-14
5.091171501069577 2.2070918065508458e-21 2.9826861561794903e-13 2.8020205280159235e-13 1.8066562816356674e-14
5.129500256944802 2.2245651581131806e-21 3.0289326720956716e-13 2.8445509130626767e-13 1.843817590329959e-14
5.168117569889187 2.2422159419547616e-21 3.0759498747578084e-13 2.8878010869254784e-13 1.8814878783232998e-14
5.20702561229733 2.262687017958566e-21 3.1274014418588866e-13 2.935138030989567e-13 1.9226341086931938e-14
5.246226572918644 2.2830902728292784e-21 3.1793589285733147e-13 2.982955564998988e-13 1.964033635743278e-14
5.265937586045735 2.2932670219322648e-21 3.205529412980921e-13 3.0070471172363426e-13 1.98482295744579e-14
5.285722656980489 2.3034275376971267e-21 3.231828894478912e-13 3.031261989712878e-13 2.0056690476603378e-14
5.305582063971359 2.313572120540352e-21 3.258258310474049e-13 3.055601342630518e-13 2.0265696784353004e-14
5.3255160863122235 2.3242447600016394e-21 3.285587173534333e-13 3.080818038205466e-13 2.047691353288678e-14
5.365609099470188 2.3497661206827037e-21 3.346671618460373e-13 3.1375322870739836e-13 2.0913933138638796e-14
5.406003951863644 2.375476255259374e-21 3.408760475228807e-13 3.1952252844349925e-13 2.1353519079381488e-14
5.446702915881641 2.4013940210051032e-21 3.47189470796767e-13 3.253939772690515e-13 2.1795493527715574e-14
5.487708281020852 2.4285772821685968e-21 3.537629754290569e-13 3.315213757418542e-13 2.224159968720251e-14
5.529022354014368 2.4652632340130037e-21 3.6181042624728486e-13 3.3910378710546434e-13 2.270663914182047e-14
5.570647458961463 2.5029463486782918e-21 3.701064453523592e-13 3.4693211430296174e-13 2.3174331049397527e-14
5.612585937458331 2.541715816463434e-21 3.786687170833603e-13 3.550242226785718e-13 2.3644494404788568e-14
5.654840148729818 2.5832367559563767e-21 3.877519381709919e-13 3.6363262161268367e-13 2.4119316558308246e-14
5.67608639626678 2.611438292557945e-21 3.9345783541738963e-13 3.690899857451587e-13 2.4367849672230954e-14
5.686739436050992 2.625812533860787e-21 3.963660781838942e-13 3.71873684605661e-13 2.449239357823335e-14
5.6974124697621304 2.6403753450322245e-21 3.9931236956767015e-13 3.7469525098315797e-13 2.4617118584512188e-14
5.718818669136295 2.6700861707036226e-21 4.0532280242885313e-13 3.804557020047686e-13 2.4867100424084514e-14
5.740305295436557 2.7025717753363425e-21 4.117955608803126e-13 3.866758786507106e-13 2.5119682229602032e-14
5.7835210386641895 2.786530891862724e-21 4.277850616767834e-13 4.0214332521499475e-13 2.5641736461788608e-14
5.827062130521658 2.88090333114826e-21 4.4560265268728444e-13 4.194309885206548e-13 2.6171664166629584e-14
5.8489554468988025 2.947687281759222e-21 4.576454552853356e-13 4.311872356101428e-13 2.645821967519279e-14
5.870931020387893 3.018247141691988e-21 4.703608957964765e-13 4.4361492921687415e-13 2.6745966579602357e-14
5.892989160043636 3.092881876015585e-21 4.838028350087844e-13 4.567679518882411e-13 2.703488312054333e-14
5.915130176081913 3.1772537583540705e-21 4.988679942002324e-13 4.715334985196386e-13 2.733449568059388e-14
5.95966208400165 3.414078746323105e-21 5.400880929727047e-13 5.120683828306657e-13 2.8019710142038788e-14
6.004529249263818 3.752481508655186e-21 5.980905748994934e-13 5.692983859189797e-13 2.8792188980513817e-14
6.027089341400364 3.987407528587057e-21 6.379221569544697e-13 6.086823718582478e-13 2.923978509622198e-14
6.049734195844842 4.2623195344479385e-21 6.84465765555758e-13 6.547515865913772e-13 2.9714178964380916e-14
6.095279466722835 5.0547127041533246e-21 8.178233992560117e-13 7.869388240157453e-13 3.0884575240266174e-14
6.141167624020661 6.262590181192462e-21 1.0208792520528504e-12 9.884702866691858e-13 3.240896538366485e-14
6.164241091010745 7.032459953329339e-21 1.150684642731815e-12 1.1173163314065496e-12 3.336831132526521e-14
6.187401249150058 7.898335243661062e-21 1.2972189284097407e-12 1.2628659377879707e-12 3.4352990621770085e-14
6.1990139391386085 8.3191937623526e-21 1.3689049235601784e-12 1.334050979603054e-12 3.4853943957124685e-14
6.204828454712694 8.539944725430519e-21 1.4065470746728745e-12 1.3714401493564243e-12 3.5106925316450876e-14
6.210648424152782 8.69983740004933e-21 1.434225744737814e-12 1.3989038645436764e-12 3.53218801941372e-14
6.233982942956859 9.236221730209118e-21 1.5283731270362449e-12 1.492304291692936e-12 3.6068835343309306e-14
6.239830258556775 9.300919011614357e-21 1.5405225915526586e-12 1.5043519696924902e-12 3.617062186016819e-14
6.245683058788269 9.300579509972821e-21 1.5419112772894812e-12 1.5056387226907358e-12 3.627255459874535e-14
6.257405133728602 9.272132694239666e-21 1.5400802284373573e-12 1.5036303479688165e-12 3.64498804685407e-14
6.269149208991335 9.149486363984629e-21 1.5225611837384541e-12 1.4860514129969073e-12 3.6509770741546704e-14
6.280915325867298 8.862362043766258e-21 1.4775488882904741e-12 1.441124383210884e-12 3.642450507959026e-14
6.304513850009849 8.162827203177391e-21 1.3660344102596695e-12 1.3299116900616215e-12 3.6122720198047965e-14
6.32820103803542 7.309161701806099e-21 1.2277707159668682e-12 1.1920894238442517e-12 3.5681292122616595e-14
6.3519772230701035 6.530155039210949e-21 1.1010368581978628e-12 1.065752487997982e-12 3.528437019988108e-14
6.375842739491607 5.872923416447619e-21 9.93942743292081e-13 9.590096106573877e-13 3.493313263469342e-14
6.399797922933955 5.351217782667789e-21 9.090511495077714e-13 8.743037823294702e-13 3.474736717830123e-14
6.42384311029221 4.9155748258994645e-21 8.381826561372375e-13 8.035880548416026e-13 3.459460129563497e-14
6.447978639727206 4.59928231243649e-21 7.871963855564555e-13 7.52625615631036e-13 3.457076992541962e-14
6.472204850670314 4.3346150743363104e-21 7.446843460011353e-13 7.10111865153393e-13 3.457248084774216e-14
6.496522083828205 4.162146555180449e-21 7.177409421448948e-13 6.830623733111072e-13 3.467856883378748e-14
6.520930681187647 4.016068670528752e-21 6.951525926003017e-13 6.603522329456354e-13 3.480035965466612e-14
6.57002334288761 3.861852093459026e-21 6.734912879098564e-13 6.383031845544256e-13 3.518810335543078e-14
6.619489833774732 3.834362264535176e-21 6.737318745568821e-13 6.380393266687374e-13 3.569254788814476e-14
6.6693287637831435 3.872859637003827e-21 6.856197458022035e-13 6.493748698315304e-13 3.624487597067326e-14
6.719538636694507 3.9225899137944946e-21 6.996515422251786e-13 6.628772189265328e-13 3.6774323298645834e-14
6.770126513364129 4.0688734113602465e-21 7.312070937070402e-13 6.938530371161831e-13 3.73540565908571e-14
6.8210952395837445 4.296625689337655e-21 7.779488931088724e-13 7.399390259468345e-13 3.8009867162037904e-14
6.872447682569556 4.585024959651972e-21 8.364164770531888e-13 7.976772247930133e-13 3.8739252260175436e-14
6.924186731123532 4.9491468819437474e-21 9.096379013262964e-13 8.700992365354037e-13 3.953866479089288e-14
6.976315295795916 5.239028790565389e-21 9.701665987769096e-13 9.298175383101585e-13 4.034906046675131e-14
7.028836309048954 5.270185925898143e-21 9.832836081333997e-13 9.421792972099423e-13 4.1104310923457334e-14
7.081752725421856 5.1288956820956396e-21 9.641265827888038e-13 9.222926388557167e-13 4.183394393308706e-14
7.135067521697011 5.032939729553751e-21 9.53211449140303e-13 9.10563638994222e-13 4.2647810146081234e-14
7.1887836970674375 5.095910554525443e-21 9.724037967495235e-13 9.287953637295456e-13 4.360843301997784e-14
7.242904273305506 5.340839348035252e-21 1.0268137910502431e-12 9.820570019025768e-13 4.475678914766652e-14
7.297432294932914 5.730423373566297e-21 1.110008276361987e-12 1.0638298483113225e-12 4.617842805066443e-14
7.352370829391971 6.174347782365098e-21 1.205002435520464e-12 1.1569091745412127e-12 4.8093260979251134e-14
7.379995003818881 6.4510212981088214e-21 1.2637290721868989e-12 1.2144993750771596e-12 4.922969710973891e-14
7.407722967218148 6.754325151876502e-21 1.3281163678030403e-12 1.2776990146377323e-12 5.041735316530783e-14
7.463496598684601 7.52160212257267e-21 1.490123036360774e-12 1.4370224016874337e-12 5.3100634673340854e-14
7.519690156487492 8.50867453442916e-21 1.698366015555461e-12 1.6421102835568475e-12 5.6255731998614334e-14
7.533803324048627 8.795094953191198e-21 1.7588315361407471e-12 1.7016804334115358e-12 5.715110272921141e-14
7.547942979602549 9.093134721250029e-21 1.821846024312672e-12 1.763785115813398e-12 5.806090849927368e-14
7.57630195363571 9.717715512190928e-21 1.9542984567223924e-12 1.8943622809482426e-12 5.993617577415032e-14
7.590521371821866 1.003184619071026e-20 2.0212587144820543e-12 1.9603393308965482e-12 6.091938358550581e-14
7.604767477414989 1.0357877989963304e-20 2.0908658225374982e-12 2.0289469932618627e-12 6.191882927563536e-14
7.633339951266878 1.1007838525555508e-20 2.2304171071899763e-12 2.1664983770056092e-12 6.39187301843668e-14
7.662019777021956 1.1499768320052946e-20 2.338846892615597e-12 2.2731298822027866e-12 6.571701041281056e-14
7.690807358020558 1.1819743989861125e-20 2.412956186398516e-12 2.3457317315645737e-12 6.722445483394342e-14
7.719703099118437 1.1958807363080565e-20 2.45051802214216e-12 2.382099638872584e-12 6.841838326957551e-14
7.748707406692464 1.1883530258522924e-20 2.444241826088538e-12 2.3746838541762596e-12 6.95579719122788e-14
7.777823177463063 1.1652316751047167e-20 2.4056906508170472e-12 2.3337271410015266e-12 7.196350981552068e-14
7.807048350752435 1.1323447049543976e-20 2.3465777893114947e-12 2.271843667853077e-12 7.47341214584178e-14
7.836380830085272 1.0886120518476983e-20 2.2644258531016174e-12 2.1869560449665215e-12 7.746980813509584e-14
7.851088371676256 1.0590692149725531e-20 2.2071082950735462e-12 2.1284526313610962e-12 7.865566371244975e-14
7.86582351679805 1.0279667070971774e-20 2.1463111436056372e-12 2.0665506303782713e-12 7.976051322736605e-14
7.89537682495964 9.600029504488885e-21 2.0119392509772593e-12 1.9302857699539877e-12 8.165348102327165e-14
7.9250411701946435 8.876633155267253e-21 1.8673220788044288e-12 1.7836652815498343e-12 8.365679725459418e-14
7.939915112024199 8.497598958817926e-21 1.790942007534687e-12 1.706221465183713e-12 8.47205423509734e-14
7.954816969689239 8.139711044111482e-21 1.7187337792671556e-12 1.6328931041523056e-12 8.584067511485017e-14
7.9847046421970465 7.482473647158943e-21 1.5858915497557863e-12 1.4976096752005698e-12 8.82818745552165e-14
8.044817289139356 6.3900327966435396e-21 1.364547648110139e-12 1.2703887507754963e-12 9.415889733464245e-14
8.07504310897143 5.9910598867561355e-21 1.2841564675122571e-12 1.1864509837857392e-12 9.770548372651861e-14
8.105382492623747 5.640667967371719e-21 1.2135941748175193e-12 1.1121118988213218e-12 1.0148227599619761e-13
8.135835866775926 5.364803705238657e-21 1.158578453701263e-12 1.0533636960149934e-12 1.0521475768626965e-13
8.166403659710703 5.159653057306142e-21 1.1184608220888018e-12 1.0092048772219927e-12 1.0925594486680896e-13
8.197086301319933 5.009995051332111e-21 1.0900997434368255e-12 9.766171947151975e-13 1.1348254872162813e-13
8.227884223110665 4.880941056322445e-21 1.066009728344407e-12 9.480564421082459e-13 1.1795328623616127e-13
8.258797858211198 4.8158376928032625e-21 1.0557427581906643e-12 9.318760692160929e-13 1.2386668897457173e-13
8.289827641377162 4.8307672849573696e-21 1.0629945809222453e-12 9.273109510399597e-13 1.356836298822856e-13
8.320974008997652 4.899845258674545e-21 1.0822459353188898e-12 9.323685893231075e-13 1.4987734599578256e-13
8.35223739910135 4.992188864077281e-21 1.1067850142129514e-12 9.414152228773856e-13 1.6536979133556565e-13
8.383618251362687 5.167442411978576e-21 1.1499436857056994e-12 9.689956466686861e-13 1.8094803903701306e-13
8.415117007108037 5.400335548757772e-21 1.2062861388257563e-12 1.0084371019747142e-12 1.9784903685104236e-13
8.446734109321913 5.6912672542488635e-21 1.276048661972326e-12 1.0609590427969365e-12 2.1508961917538957e-13
8.478470002653195 6.04458354435361e-21 1.3603582835797945e-12 1.127652201744376e-12 2.327060818354184e-13
8.542299949622933 6.798074447847382e-21 1.5414525706669076e-12 1.2719464280218606e-12 2.695061426450466e-13
8.558332380220154 6.959529837708754e-21 1.58102407565393e-12 1.3021254356752238e-12 2.7889863997870636e-13
8.574394900937412 7.069451946959932e-21 1.6090096963377605e-12 1.3207848337290517e-12 2.8822486260870855e-13
8.606610438733982 7.11707691834969e-21 1.6259352197034437e-12 1.3194208042020009e-12 3.065144155014424e-13
8.622764948673899 7.073005899879857e-21 1.6188999179498373e-12 1.3032388661491785e-12 3.1566105180065894e-13
8.638949780445296 6.949168518707042e-21 1.5935409417233845e-12 1.2689990487284707e-12 3.2454189299491343e-13
8.655163606183647 6.82441890154855e-21 1.5678712330652058e-12 1.2342373626852461e-12 3.3363387037995967e-13
8.671407862489573 6.672664968455327e-21 1.5358838246791053e-12 1.1931468587635573e-12 3.427369659155481e-13
8.703987895363145 6.306865800115706e-21 1.4571400713008312e-12 1.0962205778145063e-12 3.609194934863248e-13
8.736690337257128 5.993078716408596e-21 1.3898449644504548e-12 1.0098740524037014e-12 3.7997091204675356e-13
8.802464289484785 5.4971742743115884e-21 1.2844381912901873e-12 8.642861383399743e-13 4.20152052950213e-13
8.868733419248175 5.24746668847726e-21 1.2353235596798447e-12 7.675960698491578e-13 4.677274898306868e-13
8.935501454478851 5.206885107168692e-21 1.2349982941612006e-12 7.034833646661201e-13 5.315149294950802e-13
9.002772151174003 5.2703327786590954e-21 1.2594581182261682e-12 6.604568111261187e-13 5.990013071000491e-13
9.07054929360775 5.3946498197828445e-21 1.298871775473888e-12 6.307129830176995e-13 6.681587924561884e-13
9.13883669454403 5.558191950298249e-21 1.3483228382644985e-12 6.091538842531979e-13 7.391689540113006e-13
